"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_germanica",0.101904813272922,-0.00910403129249164,0.208123763904235,-0.0071237647018187,-0.0212751245301397,0.000827178959721179,0.00155633533998757,-0.173754694605144,-0.00165133087510376,0.00399834599914709,-0.0285841303716562,-0.00773900741730064,0.0193876806871947,-0.000281030559761684,-0.013435396771003,-0.635406697211962,0.00460364340609441,-0.000723070409411622,-3.03196966255001e-05,8.25400106259435e-06,8.53898512958402e-17,-2.47264158192811e-16,-1.11287302407941e-16,8.98850108301333e-06,-6.42169325086065e-05,3.0051173406315e-05,1.26772606541469e-05,-1.3351265463698e-06,-0.000194355169280142,1.19190701762583e-05,1.57413434783087e-05,-8.59147005904481e-18,0.0172654674798656,7.48395522691973e-06,-3.29958949478997e-05,-3.07979779048496e-06,-3.13673381489189e-16,-6.72445411996306e-05,1.42477585065171e-05,-3.04138453206167e-17,-2.30377245670453e-05,-2.95811699747378e-05,-6.65273755705424e-17,0.00248582947277873,1.94298125057766e-17,2.83305101402602e-18,6.68259859483891e-16,-1.35680801744265e-15,7.64489900913694e-06,1.89379246147211e-05,-7.32602858219493e-06,7.86100966450245e-06,2.40811939468043e-05,2.42276850965328e-16,-1.58196675236152e-16,6.92580485968375e-07,8.36129751647578e-07,-6.90441992882917e-17,-7.27196081129478e-15,-9.44242243144933e-08,-9.47881689434157e-06,2.50959509565165e-06,-5.6176574925022e-17,-1.25555441379116e-16,7.44326057628818e-07,-1.74414973580659e-15,-1.01302481522275e-15,-1.38178122149517e-15,1.63927734802237e-16,2.19961655630373e-17,-2.33085636462408e-15,6.85802328821051e-07,2.44696677080602e-16,-3.94375087685219e-07,1.11713250718585e-16,-7.0652812184834e-08,-1.592686107468e-09,5.24806812220176e-16,1.62388331274166e-15,-9.10628505984014e-07,-3.42618878920477e-15,-1.87631688253933e-15,8.5696924645686e-16,-2.77712921102147e-08,-7.87956998452329e-15,-3.88954504528878e-15,-1.04337566622035e-14,-0.707106781186547,2.82238876001295e-14,-5.26399271598383e-08,7.49780475846469e-16,-1.24355548970478e-08,-1.7981186665345e-08,1.89611478993648e-15,-4.00215681832473e-15,-7.73795999427487e-15,-1.76063051228743e-14,7.07549025964127e-16,3.21832763643436e-15
"Gentiana_clusii",0.103003702909234,-0.00931368733809274,0.214947682513928,-0.00795109871852275,-0.0240762211744477,0.000949419740753574,0.00190018670747721,-0.266310616426985,-0.00305838170880358,0.00810912172443819,0.176770257538644,0.0275397419663217,-0.0364068530024989,0.000192402562757093,0.00556640906210116,0.167333422830074,0.000566786720323959,-0.000119606213040029,-1.01118369400992e-05,2.82649765539164e-06,1.67768377281771e-16,-6.34010063310266e-16,1.37452104713801e-16,3.15894737361669e-06,-2.53215810770632e-05,1.21068277638356e-05,5.36709751335898e-06,-5.77450412638045e-07,-9.00319411542507e-05,6.0049208915906e-06,8.28665933530475e-06,-1.26283220119574e-16,0.00956011728274001,4.16566707397778e-06,-1.84851385508864e-05,-1.7445209155653e-06,-1.17817706229898e-15,-3.9220580265804e-05,8.45476775930566e-06,-2.33049820475207e-15,-1.38668435822418e-05,-1.78508072069449e-05,-5.9658056745637e-15,0.00150785198375982,0.720804892301545,0.141884994690774,0.27357188981565,0.430659234916018,4.67839424798195e-06,1.16581300365128e-05,-4.51059872651993e-06,4.87241417751385e-06,1.49261661141507e-05,2.25668627514922e-15,-1.88195085743936e-15,4.35218577746199e-07,5.31532303663977e-07,9.48274681501476e-17,-3.1641356201817e-15,-6.0496257635323e-08,-6.10886036919197e-06,1.62233824601428e-06,-2.46005472415222e-17,8.16591406080363e-16,4.85505433523315e-07,-3.8905389046549e-16,-2.10660533703426e-16,-4.68366190593074e-16,1.61175652172364e-17,-1.57979239634409e-16,-4.33544765026881e-16,4.53496533372584e-07,1.59617648081672e-16,-2.62060798215534e-07,-3.3848996161241e-16,-4.71189991866657e-08,-1.0637845535354e-09,2.03649641867792e-16,1.35931396438195e-15,-6.09387200970017e-07,2.27193491977798e-15,3.69241902951177e-16,1.50340103006659e-15,-1.86371836237712e-08,2.02119342550534e-15,1.05482964682007e-15,1.05886630824747e-15,6.50964226913248e-16,4.21531007095464e-16,-3.55595533279231e-08,5.05153205822153e-16,-8.42150339485242e-09,-1.22005169177969e-08,5.34181061196339e-15,-2.91522357634748e-15,-6.79918212849275e-15,-4.07699114727501e-15,1.50172118086726e-17,1.16718629325562e-15
"Gentiana_sceptrum",0.103003702909234,-0.00931368733809272,0.214947682513928,-0.00795109871852276,-0.0240762211744478,0.000949419740753508,0.00190018670747715,-0.266310616426985,-0.00305838170880388,0.00810912172443818,0.176770257538644,0.0275397419663217,-0.036406853002499,0.000192402562757084,0.00556640906210093,0.167333422830074,0.000566786720324042,-0.00011960621303937,-1.01118369404082e-05,2.82649765557047e-06,-2.11970604674103e-16,-4.30172374018061e-16,3.00333132905039e-17,3.15894737182645e-06,-2.53215810787017e-05,1.21068277639046e-05,5.36709751373498e-06,-5.77450412819487e-07,-9.00319411542444e-05,6.00492089177599e-06,8.28665933481252e-06,1.05779200730441e-16,0.00956011728273822,4.16566707416014e-06,-1.84851385512178e-05,-1.74452091530016e-06,1.71437916430835e-16,-3.9220580264946e-05,8.45476775955957e-06,8.75270778847542e-16,-1.38668435430509e-05,-1.78508072053479e-05,9.99043554572123e-15,0.00150785198342152,0.0886904310484495,0.515632475783018,-0.10140094938391,-0.718314001549711,4.67839424723482e-06,1.16581300348577e-05,-4.51059872732854e-06,4.87241416951932e-06,1.49261661150987e-05,3.32527593637243e-15,5.83409916368115e-15,4.35218573201224e-07,5.3153230328885e-07,4.62588845065699e-16,1.59594559789866e-15,-6.04962504431594e-08,-6.10886036879319e-06,1.62233824634383e-06,-3.78404414312853e-18,2.33724318153922e-16,4.85505431164959e-07,-2.91302559354993e-16,-6.72914652797519e-16,-7.06537273023989e-16,-1.08143096089464e-16,-1.32746987043875e-16,-8.27884325016622e-17,4.53496533804053e-07,3.6778446519371e-16,-2.62060799009387e-07,-7.96456959267947e-16,-4.71189972142173e-08,-1.06378601096845e-09,1.65485722867212e-16,1.24829167309077e-15,-6.09387198516995e-07,7.92444461429304e-17,4.31138855553802e-17,1.40625651541208e-15,-1.86371840064517e-08,2.19466577310478e-15,1.48184986073535e-15,1.08748916206819e-15,6.67872638761015e-16,5.18675521752449e-16,-3.55595477176851e-08,3.02079643367534e-16,-8.42150076150661e-09,-1.22005203421444e-08,5.33487171805948e-15,-3.3036450889965e-15,-6.67445788111549e-15,-4.35454690343133e-15,2.86123028144426e-16,9.42983130538258e-16
"Gentiana_andrewsii",0.103003702909234,-0.00931368733809274,0.214947682513928,-0.00795109871852286,-0.0240762211744478,0.000949419740753457,0.00190018670747701,-0.266310616426985,-0.00305838170880374,0.00810912172443811,0.176770257538644,0.027539741966322,-0.0364068530024991,0.000192402562757111,0.00556640906210085,0.167333422830074,0.000566786720324316,-0.000119606213039397,-1.01118369402015e-05,2.8264976554228e-06,-1.08788098010303e-16,-7.39892127197297e-17,1.085039040501e-17,3.15894737206238e-06,-2.53215810783591e-05,1.2106827763656e-05,5.367097513761e-06,-5.7745041275457e-07,-9.00319411541778e-05,6.00492089183303e-06,8.28665933495403e-06,-6.36208968404531e-17,0.00956011728273903,4.16566707265545e-06,-1.84851385530618e-05,-1.74452091544456e-06,2.51235046554265e-16,-3.92205802665789e-05,8.45476776649475e-06,7.36492900776507e-16,-1.38668435742707e-05,-1.78508072098171e-05,-8.26721107394338e-15,0.00150785198365544,-0.632100273797818,0.0929644386689985,0.598718954411473,0.182599207654675,4.67839424492428e-06,1.16581300265307e-05,-4.51059872594974e-06,4.87241419149724e-06,1.49261661119305e-05,5.21962799165282e-16,9.21362279747305e-16,4.35218575560448e-07,5.31532303234815e-07,-1.54972712393488e-16,1.01307850997046e-15,-6.04962548667043e-08,-6.10886036821073e-06,1.62233824628919e-06,-2.46645097170956e-16,-1.3205879163285e-15,4.85505432742256e-07,-8.48959886828496e-16,-1.12719478628779e-15,-7.21926271352669e-16,-7.50132255180062e-17,-8.65440843209868e-16,-1.08896776138271e-15,4.53496534244423e-07,7.63509212359161e-17,-2.62060798806424e-07,-4.28695582367588e-16,-4.71189999593359e-08,-1.06378817436259e-09,6.83412114741904e-17,1.73401423196219e-15,-6.0938720066767e-07,1.16171189515326e-15,-1.93361544604174e-17,6.56855973790086e-16,-1.86371843114855e-08,2.27793249995224e-15,1.01007454210329e-15,9.98151012418811e-16,6.56130401368287e-17,4.83981052232254e-16,-3.55595477116746e-08,2.77409789772543e-16,-8.42150249991807e-09,-1.22005180349639e-08,5.54997742908061e-15,-3.2814837934702e-15,-6.75031765921467e-15,-2.46716776156838e-15,2.77433951853884e-16,1.08071596121321e-15
"Gentiana_triflora",0.103003702909234,-0.00931368733809273,0.214947682513928,-0.00795109871852282,-0.0240762211744479,0.000949419740753474,0.00190018670747697,-0.266310616426984,-0.0030583817088037,0.00810912172443843,0.176770257538644,0.0275397419663216,-0.0364068530024988,0.000192402562757057,0.00556640906210045,0.167333422830074,0.000566786720324213,-0.000119606213039748,-1.01118369398868e-05,2.82649765555509e-06,-1.14213404827291e-16,1.82597289036051e-16,1.05001944707863e-16,3.1589473723833e-06,-2.53215810784874e-05,1.21068277636884e-05,5.36709751386725e-06,-5.77450412794957e-07,-9.00319411543362e-05,6.00492089180799e-06,8.28665933480489e-06,9.64553789215189e-17,0.0095601172827399,4.16566707269244e-06,-1.8485138552465e-05,-1.74452091536243e-06,-4.71372533640723e-17,-3.92205802661948e-05,8.45476776192619e-06,2.05488274251234e-15,-1.38668435444821e-05,-1.78508072157092e-05,5.75254705783051e-15,0.00150785198359453,0.0805494201542597,-0.835533178798097,-0.0253919879771108,-0.30781706415813,4.67839424923573e-06,1.16581300239544e-05,-4.51059872672629e-06,4.87241417103271e-06,1.49261661138527e-05,5.49718374807258e-16,1.00462900656437e-15,4.3521857052975e-07,5.31532303132017e-07,2.96055391370857e-16,1.52655665885959e-15,-6.0496248281694e-08,-6.1088603692213e-06,1.62233824631689e-06,2.94588411992728e-16,3.86379984044731e-16,4.85505428545526e-07,-4.61097465920335e-16,-1.21228877258436e-15,-6.87976676100857e-16,-9.74230021054691e-17,-5.08711583229253e-16,1.8459169021319e-16,4.53496534731615e-07,6.9412027326239e-17,-2.62060795667334e-07,-8.10334747075467e-16,-4.71189959168881e-08,-1.06378525629343e-09,-2.30031229379845e-16,1.42870291337501e-15,-6.09387200906634e-07,-4.06478127130282e-16,3.13730748205883e-16,1.80871236183866e-15,-1.86371842999132e-08,1.35852905768391e-15,9.73656049356082e-16,9.97717230796821e-16,1.375943636688e-16,3.52142068057944e-16,-3.55595452789756e-08,3.16824226451784e-16,-8.42150322835624e-09,-1.22005173549523e-08,6.27162239508696e-15,-3.34059544113675e-15,-6.70903887110451e-15,-2.98064591045764e-15,5.18014439856255e-16,9.20430323427694e-16
"Gentiana_pneumonanthe",0.103003702909234,-0.00931368733809274,0.214947682513928,-0.00795109871852287,-0.0240762211744478,0.000949419740753343,0.00190018670747695,-0.266310616426984,-0.00305838170880367,0.00810912172443816,0.176770257538644,0.0275397419663217,-0.0364068530024988,0.000192402562756958,0.00556640906210056,0.167333422830074,0.000566786720324687,-0.000119606213039347,-1.01118369391447e-05,2.82649765546996e-06,-4.4087682194741e-16,3.27632493593909e-16,2.59728967225944e-16,3.15894737227748e-06,-2.53215810787676e-05,1.21068277635824e-05,5.36709751310549e-06,-5.77450413144612e-07,-9.00319411542086e-05,6.00492089205147e-06,8.28665933470134e-06,6.79878329476421e-17,0.00956011728273875,4.16566707197863e-06,-1.84851385527911e-05,-1.74452091555307e-06,-3.281625281328e-16,-3.92205802675863e-05,8.45476777772331e-06,-1.38680863382223e-15,-1.38668435571525e-05,-1.78508072132445e-05,-2.21300925963176e-15,0.00150785198378959,-0.257944469706438,0.0850512696553061,-0.745497906866101,0.412872623137144,4.6783942512739e-06,1.16581300274534e-05,-4.51059872797569e-06,4.87241418966364e-06,1.49261661113159e-05,-6.52795340719184e-15,-5.42078674843814e-15,4.35218572930607e-07,5.31532302925398e-07,-2.52117227042691e-16,1.12410081243297e-15,-6.04962518691021e-08,-6.10886036896552e-06,1.62233824617935e-06,-2.05011837324759e-16,4.14135559655476e-16,4.85505429845701e-07,-2.13956218172461e-16,-5.37380575242824e-16,-3.30363356385377e-16,3.49193647950477e-16,6.19412603961296e-16,1.24944071712863e-16,4.534965340681e-07,-1.52632577595676e-16,-2.62060797702381e-07,-6.16045717768547e-16,-4.71189967384829e-08,-1.06378555903931e-09,-2.16153440002161e-16,1.34543617959616e-15,-6.09387200883182e-07,-1.80813469571924e-15,2.65158493328304e-16,-1.11950086561016e-15,-1.86371848135032e-08,3.11406921537291e-15,7.51038273853666e-16,7.86514699879691e-16,-7.61026476118382e-16,-4.66647412602985e-16,-3.55595464847711e-08,2.98198200274732e-16,-8.4215042280025e-09,-1.22005158596206e-08,6.93081731595815e-15,-3.42376744924333e-15,-6.42628475369208e-15,-4.34071847723337e-16,1.74339026388963e-16,9.19623791766885e-16
"Centaurium_littorale",0.103278960033497,-0.00936638566010652,0.216670340971215,-0.00818007290327764,-0.0248734071889336,0.000985362468501441,0.00202323401435856,0.369322137785453,-0.00242005943624064,0.00670582800316691,0.142746866389953,0.0216958515211767,-0.0270273474282173,0.000106212430706742,0.00189672512735441,0.0038830167565062,0.0016756958541635,-0.000296106783493718,-1.89408052682725e-05,5.2758951511897e-06,1.1909119795113e-16,-2.18112081344246e-16,-1.58552552933421e-18,5.88194635057181e-06,-4.738059380312e-05,2.27646347377251e-05,1.02814861909128e-05,-1.11968070953827e-06,-0.000186439698407276,1.53018583922056e-05,2.83673632671544e-05,2.36747600319933e-16,0.268691527373839,-0.000373976636295375,0.000233066042515032,7.46514398733057e-06,2.46207398579942e-16,2.64530068349864e-05,7.93542589815435e-07,8.3978379396157e-17,-1.57155582498139e-05,-3.09953427415215e-05,7.34361878776798e-17,0.18627367885976,-3.24049592815177e-15,8.63473809872961e-15,8.40883625573518e-15,-5.37794105775424e-14,-3.86588782873497e-06,-4.06195234591749e-06,1.53474952050203e-06,-4.35528030153691e-07,-1.32994560708678e-06,9.97536001334061e-16,2.38826123365613e-15,7.84056795530286e-08,1.67398810401125e-07,-2.57916014187024e-16,-5.38458166943201e-15,-2.32246138744119e-08,-2.616013145214e-06,7.28713849884467e-07,-1.94507033392033e-15,3.3943623583283e-15,2.44538984574792e-07,-8.81826314063777e-16,-1.20041853246691e-14,1.08688861756904e-14,2.74600117137695e-15,-0.644077641281755,0.501827319570784,2.59379377406465e-07,5.18561762829121e-15,-1.55374284978825e-07,-4.18644249988516e-15,-2.86249522389327e-08,-6.52512888665202e-10,-3.17705725224019e-16,9.48121648512695e-16,-3.7819072681984e-07,-6.92766403970934e-15,4.08928613268104e-16,-2.85303650758396e-15,-1.17602481483235e-08,1.96034265801554e-14,1.30684320051128e-15,9.05794994973674e-16,-1.52226203031377e-15,3.25933757227567e-15,-2.32431165968374e-08,9.60419594301865e-16,-5.57259820778345e-09,-8.14719581560736e-09,7.51468127854706e-15,-3.09385740662927e-15,-6.48976492002397e-15,-4.05389971067741e-15,3.02599257730288e-16,5.79494780053808e-16
"Centaurium_pulchellum",0.103278960033497,-0.0093663856601065,0.216670340971215,-0.00818007290327758,-0.0248734071889337,0.000985362468501455,0.00202323401435854,0.369322137785453,-0.00242005943624055,0.00670582800316693,0.142746866389954,0.0216958515211769,-0.0270273474282166,0.000106212430706736,0.00189672512735368,0.00388301675650635,0.00167569585416339,-0.000296106783493434,-1.89408052685512e-05,5.27589515128152e-06,2.22031703778934e-16,-2.69125747116133e-16,2.33398635053815e-16,5.88194635087365e-06,-4.73805938029804e-05,2.2764634737629e-05,1.02814861915913e-05,-1.11968070936068e-06,-0.000186439698407399,1.53018583920766e-05,2.8367363267248e-05,3.82304258890843e-16,0.268691527373837,-0.00037397663629532,0.000233066042514078,7.4651439873203e-06,8.3157945221015e-17,2.64530068349518e-05,7.93542587546294e-07,1.67245106243655e-16,-1.57155582496248e-05,-3.09953427415055e-05,1.81260821597819e-16,0.186273678859761,-2.9188914020937e-15,8.06738788483165e-15,7.81526665327015e-15,-5.42519419621634e-14,-3.86588782869786e-06,-4.06195234557264e-06,1.53474952012838e-06,-4.35528023601478e-07,-1.32994560711763e-06,-3.99783758549772e-16,-1.25552542765277e-15,7.84056797265009e-08,1.67398810603927e-07,-1.36485370831251e-16,-3.21964677141295e-15,-2.32246154391325e-08,-2.61601314421912e-06,7.28713848463455e-07,1.72040520021289e-15,-7.56909000982079e-15,2.44538996273767e-07,-1.71190552483279e-15,9.42484458389051e-15,-1.66642249064408e-14,8.67094249570283e-15,-0.112556386420473,-0.808701259144953,2.59379357733045e-07,-4.48026157982665e-15,-1.55374310847455e-07,2.11407316451375e-15,-2.86249438853989e-08,-6.5250755291604e-10,1.69457769357819e-15,-2.3342325904054e-17,-3.78190737975354e-07,-3.17372243768709e-15,-6.31905482564483e-16,1.16810083288292e-16,-1.1760249814415e-08,-7.37499291823974e-15,3.77848802423796e-16,1.3221284787977e-15,2.15310726360092e-15,-3.24492708882985e-16,-2.32431109361975e-08,-3.03288243975796e-16,-5.57259872773462e-09,-8.14719493090008e-09,5.07912951827562e-15,-3.86902961444006e-15,-7.16164573335986e-15,3.80053493918942e-16,-2.03273359229127e-16,1.01204432291346e-15
"Centaurium_tenuiflorum",0.103278960033497,-0.00936638566010648,0.216670340971215,-0.00818007290327758,-0.0248734071889336,0.000985362468501505,0.00202323401435868,0.369322137785453,-0.00242005943624052,0.00670582800316705,0.142746866389953,0.0216958515211767,-0.0270273474282167,0.000106212430706756,0.00189672512735394,0.00388301675650629,0.00167569585416314,-0.00029610678349361,-1.89408052684071e-05,5.27589515114991e-06,6.68577583988388e-17,-1.98006891834232e-16,1.44971477374902e-16,5.88194635018843e-06,-4.73805938028876e-05,2.27646347376544e-05,1.02814861919066e-05,-1.11968070912448e-06,-0.000186439698407476,1.53018583921106e-05,2.83673632672741e-05,2.87894820857774e-16,0.268691527373837,-0.00037397663629532,0.000233066042514588,7.46514398721983e-06,-3.58306707540167e-18,2.64530068346662e-05,7.9354258744114e-07,-1.79699588951944e-16,-1.57155582505217e-05,-3.09953427414888e-05,3.08848977554907e-16,0.18627367885976,-3.50838723868035e-15,8.18112982210694e-15,9.76270800660258e-15,-5.42103413626481e-14,-3.86588782838982e-06,-4.06195234613851e-06,1.53474952050161e-06,-4.35528024199578e-07,-1.32994560743495e-06,-5.96674873078408e-16,1.33701880720143e-15,7.84056803163069e-08,1.67398809583563e-07,6.16384617730009e-16,-1.69309011255336e-15,-2.32246105645595e-08,-2.61601314271959e-06,7.28713849204685e-07,3.44767878125782e-16,2.21475039468431e-15,2.44538982228145e-07,1.12684278987781e-15,7.60613285266775e-16,4.01721606822524e-15,-1.14350745454842e-14,0.756634027702228,0.306873939574168,2.59379419353637e-07,-4.14069752145334e-16,-1.55374306502407e-07,5.04249778918633e-16,-2.86249572873303e-08,-6.52510223041929e-10,-1.3724148038715e-15,3.27957743197067e-15,-3.78190732265811e-07,1.23902165887742e-14,8.11384452856108e-16,4.08585739632324e-15,-1.17602530672018e-08,-5.79292510814779e-15,1.42252317441072e-15,6.69872501821268e-16,-6.18268501652566e-16,-1.80475393497303e-15,-2.32431149236559e-08,2.6099366510868e-16,-5.57259812777441e-09,-8.14719423353955e-09,4.85014601944668e-15,-2.966559264765e-15,-6.47392672708226e-15,-6.17720124527319e-15,8.32783747882805e-16,1.7658492427181e-15
"Cicendia_quadrangularis",0.102625943199118,-0.00924377448209768,0.212728006014691,-0.00774180893008739,-0.0234086545266582,0.000922228690423958,0.00185310290303797,0.320078408597192,-0.00203792788950008,0.00558815728676241,0.108401289923995,0.0163032365525354,-0.0199350701419311,7.49983370984779e-05,0.0013066860014899,0.00262003307761464,0.00100434751427784,-0.000172738161760078,-8.96719587583695e-06,2.44744555425545e-06,-2.40065023391569e-16,-8.00398330192848e-17,-2.26777024922357e-16,2.66827493849292e-06,-1.86533614994159e-05,8.62580173169409e-06,3.47887277984764e-06,-3.55434324733004e-07,-4.27823502733115e-05,6.61794164296492e-07,-3.66462185952648e-06,1.69035666444084e-16,-0.131437211382756,0.000203849878094062,-0.000144985007620772,-5.80747761978519e-06,-1.53126844272977e-15,-3.83586521060282e-05,-1.77661283727918e-06,-1.00716136293396e-15,5.52081029043233e-05,0.000119845214864083,-2.03338072520987e-15,-0.895171503459072,1.32834885791378e-14,-3.91749946921145e-14,-4.10978956862047e-14,2.56664081777771e-13,3.01147940607013e-05,5.13022532249145e-05,-1.97019369249063e-05,1.6678842422905e-05,5.10791002110396e-05,-5.11189368568876e-16,-2.57687067175374e-15,1.12006712311291e-06,1.1835493687761e-06,9.7638586764766e-17,9.61730695081542e-15,-1.25164434098407e-07,-1.20596804867902e-05,3.13274037664554e-06,-4.3255748946436e-16,3.20875975682121e-16,8.85303217256373e-07,-2.99662628459462e-16,-1.15972332885106e-15,-1.63581790765454e-15,-3.15561867867193e-17,-7.57020120475168e-16,-1.29022036931564e-15,7.69786565149561e-07,1.59169765968619e-16,-4.35156776024907e-07,-5.0909586021141e-16,-7.70483012269837e-08,-1.7287401309678e-09,-8.5725436949624e-17,1.51995253428631e-15,-9.82787763146443e-07,-1.28207835033701e-15,2.44797908449789e-16,-1.0749479028781e-17,-2.97285828875823e-08,4.48923693682871e-15,1.17060392680647e-15,8.8961152414843e-16,1.62844998804599e-16,-2.01655228600846e-16,-5.53771498138466e-08,5.34722370512447e-16,-1.30026781512846e-08,-1.87159660141353e-08,6.44653749773829e-15,-2.98770841294584e-15,-6.79049851249078e-15,-3.15748096433789e-15,2.44568869986818e-17,8.02956044227256e-16
