"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exochaenium_lineariforme",0.0833330915687962,-4.58424955493482e-06,0.218159591068167,0.00663549491021769,0.00499550476190714,0.00870495597653562,0.000153556730090546,0.00125395644544987,-0.00143471886271865,0.0254377679361745,0.00357031033025102,0.000409790715811745,0.374881912715889,0.00013507208821123,-4.8988590961585e-15,3.38618022510673e-15,1.01828268039839e-15,4.96443393228048e-07,0.000104044024963359,0.354430844701567,0.0056348592832306,0.000165234194638467,4.66428745996258e-17,-0.000442457349385177,0.00492178648594658,1.27905948860443e-07,-3.57463180636757e-16,-9.52825201255786e-16,1.91049538379057e-15,6.0717345202567e-16,2.58804263128061e-16,4.45033015226997e-05,-0.246584721159802,0.778371789029645,-0.000541846083029082,-6.02372365429574e-05,-1.96400528882609e-16,3.35190567575923e-05,2.01197558371752e-05,-8.4511288636093e-06,-3.09228836161835e-05,-0.00033478634307039,4.04502777120945e-05,-5.42599872530241e-05,0.0421010333068034,-3.09930368812407e-06,2.17061307165667e-06,0.000191632202868706,-0.000176860771415662,0.000138843957977079,3.99923175171043e-05,2.79697105796184e-05,1.61018653984432e-16,-2.01950851004712e-16,4.79137094850455e-06,-6.83092936412385e-05,6.28693107366876e-16,-4.66194661217646e-16,1.49268389638209e-07,-3.51353618596673e-05,-2.1914665070453e-18,1.90725245952584e-16,8.40887972236338e-16,1.88063876878747e-16,-5.14580931545942e-16,9.21167615824354e-16,1.32879986597219e-05,1.65531215606778e-16,-3.13131476020155e-16,-1.44024296635802e-17,2.21138799571321e-06,3.45089170109791e-16,9.4740826594852e-17,-8.8827534643164e-17,1.35434937011854e-05,2.6004080912497e-16,2.25824222478517e-16,-3.15868330201983e-17,-5.93459310479926e-16,2.15542957028154e-16,-1.04778481299999e-16,-1.1251815143825e-16,6.30370952463118e-17,-6.1843823171096e-16,-2.90445376904993e-16,8.18547480932112e-06,5.40336598059974e-16,-1.03061312725203e-08,-2.69591674288552e-16,-4.72271296586209e-16,1.24537848878988e-15,-1.57308035640787e-15,1.21674602651847e-15,-1.61049098977163e-16,1.117944257216e-16,-3.33935532885472e-16,-1.88544385213442e-15,-1.68350608961334e-15,1.04158633921232e-15
"Metagentiana_pterocalyx",0.0833330915687962,-4.58424955495217e-06,0.218159591068167,0.00663549491021783,0.00499550476190728,0.00870495597653562,0.00015355673009079,0.00125395644544987,-0.00143471886271852,0.025437767936174,0.00357031033025113,0.000409790715811624,0.37488191271589,0.000135072088211766,-4.5102810375397e-15,4.59354776438659e-15,1.96197225132977e-15,4.96443393511431e-07,0.000104044024962584,0.354430844701567,0.00563485928323073,0.00016523419463908,4.29956242544119e-18,-0.000442457349382924,0.00492178648594605,1.27905949256349e-07,3.70769155458098e-16,-4.79260716704589e-16,-1.63157553859955e-15,4.66567993659655e-16,-2.2077577721926e-16,4.45033015198057e-05,0.797382103468715,-0.175637261805331,-0.000541846082402617,-6.02372365450808e-05,1.99191337444919e-16,3.35190567580051e-05,2.01197558377303e-05,-8.45112886360928e-06,-3.0922883616089e-05,-0.000334786343069695,4.04502777124639e-05,-5.42599872536281e-05,0.0421010333068036,-3.0993036883277e-06,2.1706130710874e-06,0.000191632202868817,-0.000176860771415836,0.000138843957978074,3.99923175167871e-05,2.79697105796965e-05,3.4142989548601e-16,-9.53915942672949e-17,4.79137094861844e-06,-6.83092936413475e-05,2.01149996709559e-16,-2.47666425966505e-16,1.49268389667854e-07,-3.51353618602727e-05,4.83531106766459e-16,-2.03924344832663e-16,1.53937475751865e-16,-1.93575287836185e-16,3.18086336921308e-16,-2.44566560026802e-16,1.32879986596841e-05,1.29343421582718e-16,-8.32806154589185e-17,1.38253236611629e-16,2.21138799544545e-06,4.68486039867265e-16,-1.58311960463274e-16,-1.079094928789e-16,1.35434937017442e-05,6.03689806312027e-17,3.50724312751481e-16,-1.00975772060959e-16,-7.6511714642116e-17,-3.24058689323877e-17,-2.12013666951574e-16,2.57922448468975e-16,2.54513689771219e-16,-4.62150526172868e-16,-2.48812014297764e-16,8.18547480984875e-06,5.54214385506437e-16,-1.03061313017638e-08,-9.11216887536062e-17,-1.53082177484975e-16,1.42478248370154e-15,-1.55207713865673e-15,1.05786743213283e-15,-1.7469793939848e-16,1.37151014870987e-16,-4.25853845871823e-16,-1.90973058315236e-15,-1.75284102907092e-15,1.10495189818861e-15
"Gentianella_stellata",0.0903813610108056,-5.40507452772047e-06,0.291563339286627,0.0229576087705621,0.027311624764122,-0.0865774318140784,-0.00111594983156804,-0.00344833777218084,0.00225494792374685,-0.0283175788939244,-0.00373146312510667,-0.000399208491564252,-0.32757447377592,-0.000155544905492923,-9.57567358739198e-16,-2.10248485288389e-15,1.01654795692241e-15,-1.43052781717955e-05,0.000175392047567678,0.104573356518908,0.00100395326868635,-2.55258094922716e-07,-1.44572732622514e-16,6.56288223567486e-06,-7.94221226049996e-05,-2.08903390354193e-09,-1.54272415020635e-17,-4.16151967496595e-16,3.41822641190357e-17,7.16013088005314e-17,-2.31006921092147e-16,-1.27293573101752e-07,-2.90529628863451e-17,2.35460099297836e-17,-4.67746397104694e-08,-6.62251282928752e-07,2.30915104838233e-16,7.07541717695291e-07,5.4769689232653e-07,-5.31953526794469e-07,-2.32371619181061e-06,-3.20600544892948e-05,4.66282838897682e-06,-6.50817147114416e-06,0.137758906562858,2.60941656466475e-05,-6.83413344245874e-07,-2.06345174981266e-05,2.04512697182654e-06,-1.00511067853029e-06,5.77269943693434e-08,4.74320779738592e-07,8.11449635444474e-16,4.80945771310194e-17,2.11670418312663e-07,-3.07331279377443e-06,1.32826025579591e-15,-1.55090012240786e-15,7.04569109894195e-09,-2.02238098767813e-06,1.41072368395457e-15,1.40407369313167e-15,-6.43138454798238e-16,3.61924370262638e-17,7.54751345919398e-16,4.05390753116403e-16,8.76263090095366e-07,3.06752184702829e-16,-1.58497165691885e-15,4.73313759949381e-18,1.76358157490757e-07,6.50146316934695e-16,-2.00916444013841e-15,-1.48305507729316e-15,1.19799017201683e-06,3.33982790422629e-16,-2.47435970382861e-15,-1.18777871456631e-15,1.92126537433199e-15,8.92896952225303e-16,3.34482993083586e-16,1.76005087985361e-16,-1.74031687467197e-16,-1.07414706425107e-15,-1.11125014807552e-15,8.30793006025626e-07,1.52644355988465e-15,-1.10282727686438e-09,1.50878464096849e-15,7.00277710909996e-15,0.172745780670216,0.160672106698112,0.833272686093712,-1.23350363649332e-14,1.08218874083114e-14,1.364070146251e-15,-4.5018940509575e-15,-2.21109515445306e-15,1.97182661007247e-15
"Gentianella_tumailica",0.0903813610108056,-5.40507452771212e-06,0.291563339286627,0.0229576087705623,0.0273116247641221,-0.0865774318140783,-0.00111594983156798,-0.00344833777218087,0.00225494792374704,-0.0283175788939242,-0.00373146312510676,-0.000399208491564261,-0.32757447377592,-0.000155544905492645,-1.06858966120171e-15,-1.65145674912992e-15,9.84889253485832e-16,-1.43052781722064e-05,0.000175392047568076,0.104573356518908,0.00100395326868644,-2.55258094878318e-07,-1.35903100960273e-16,6.5628822356399e-06,-7.94221226049753e-05,-2.08903394089662e-09,-1.24514717288893e-16,4.35063083058683e-16,-1.34330763079706e-16,3.62527325570532e-16,-1.48218284552571e-16,-1.27293573286883e-07,3.81714983837236e-17,1.40519463255407e-16,-4.67746405615138e-08,-6.62251282634465e-07,1.99060129001152e-16,7.07541717671611e-07,5.47696892964773e-07,-5.31953527238489e-07,-2.32371619208066e-06,-3.2060054489443e-05,4.66282838899727e-06,-6.50817147056785e-06,0.137758906562857,2.60941656469486e-05,-6.83413345227212e-07,-2.06345174983239e-05,2.04512697159262e-06,-1.00511067903303e-06,5.77269938047926e-08,4.74320779970354e-07,3.11849274363169e-16,-5.47954525526619e-17,2.11670417858398e-07,-3.07331279379202e-06,-5.75071447740397e-16,-3.12639428558874e-16,7.04569087757865e-09,-2.02238098626119e-06,1.48011262299363e-15,-2.48250417733462e-16,-4.28032743788751e-16,4.87220540780194e-16,6.43729043465298e-16,1.76194451130391e-15,8.76263091099774e-07,-1.685158602583e-16,-1.34742990419581e-16,7.19445200323369e-16,1.76358157828136e-07,3.90756323097462e-16,-3.44263584069672e-16,-7.24113556553319e-16,1.19799017236378e-06,-4.66374267526249e-16,1.14947763504607e-15,3.11086606053776e-15,-1.04337704275219e-15,1.10693295220095e-16,1.0898095476736e-15,5.907394860049e-16,3.61429213958833e-16,2.67757719500743e-16,-1.6039325010243e-15,8.30793003856075e-07,4.02318971113104e-16,-1.10282473276411e-09,-2.72894710579376e-15,-1.81715289326862e-14,-0.22655963673538,-0.830688909631441,-0.092879849362829,2.54594669616937e-15,1.51852196900768e-15,-2.31892045405363e-15,-5.10456472987798e-16,-1.46994995911644e-15,8.6899411823733e-16
"Gentianella_grantii",0.0903813610108056,-5.40507452767602e-06,0.291563339286627,0.0229576087705623,0.0273116247641222,-0.0865774318140784,-0.00111594983156796,-0.00344833777218097,0.00225494792374715,-0.0283175788939242,-0.00373146312510683,-0.000399208491564107,-0.327574473775919,-0.000155544905492434,-7.63278329429795e-16,-9.85322934354826e-16,1.42550901638394e-15,-1.43052781724143e-05,0.000175392047567704,0.104573356518908,0.00100395326868639,-2.55258095062117e-07,-8.53350152171755e-17,6.56288223575347e-06,-7.94221226049969e-05,-2.08903390367207e-09,-5.81952840611624e-17,-4.49489239866682e-16,-2.31497350010274e-17,1.30766141419374e-16,-1.75473284119063e-16,-1.27293573148744e-07,-1.30698852382891e-16,2.09262305315964e-16,-4.67746397193598e-08,-6.62251282939892e-07,2.29591847093297e-16,7.07541717663805e-07,5.47696892881371e-07,-5.31953526447388e-07,-2.32371619212511e-06,-3.20600544893906e-05,4.66282838909057e-06,-6.5081714701814e-06,0.137758906562857,2.60941656470413e-05,-6.8341334524296e-07,-2.06345174982689e-05,2.04512697176053e-06,-1.00511067885849e-06,5.77269946891898e-08,4.74320779733086e-07,9.22471937907011e-16,-2.46725230336093e-16,2.11670417551855e-07,-3.07331279360457e-06,-3.61750923256089e-17,1.92517708553195e-16,7.0456906647306e-09,-2.02238098607463e-06,4.89404842371598e-15,-1.00025304454711e-15,1.1817906418231e-15,1.54193241417458e-15,-1.24365009832915e-15,-1.18495736866897e-16,8.76263091393973e-07,3.59254610762952e-16,1.46814019075555e-15,-6.47467645359142e-16,1.7635815694025e-07,1.63111438811566e-16,1.36340904770362e-15,2.12863919969054e-15,1.1979901685086e-06,2.7014305571939e-16,9.76429125016778e-18,2.52041785565652e-16,-4.29077936213945e-15,-1.07773072196953e-16,-7.73155112816703e-16,1.42872216225498e-15,1.37885129281051e-15,-2.0085594713598e-16,1.16741467577419e-16,8.30793013956366e-07,-3.47277049994969e-16,-1.1028328643611e-09,-1.89668212348256e-16,-1.17123030512796e-15,0.704174106002502,0.162267046490469,-0.477292608426779,-1.16202815788148e-15,-1.01423072589774e-14,-3.05241314256911e-15,-5.14096981155747e-16,-1.66664117549431e-15,-5.98720753844938e-17
"Gentianella_insubrica",0.0903813610108055,-5.40507452766311e-06,0.291563339286627,0.0229576087705621,0.027311624764122,-0.0865774318140783,-0.00111594983156784,-0.00344833777218111,0.00225494792374682,-0.0283175788939243,-0.00373146312510645,-0.000399208491564129,-0.32757447377592,-0.000155544905492578,-8.11850586757146e-16,-1.6306400674182e-15,1.31318567131444e-15,-1.43052781725759e-05,0.000175392047566982,0.104573356518908,0.00100395326868635,-2.55258095130774e-07,1.74004589050639e-18,6.56288223560244e-06,-7.94221226050287e-05,-2.08903377912766e-09,-6.0933707043779e-17,-5.2003513031001e-17,-7.74715461382777e-17,1.95666086005494e-16,-1.64057275146532e-16,-1.27293573250036e-07,-1.38221483447342e-16,-6.75277204773012e-17,-4.67746404249586e-08,-6.62251282773243e-07,1.71394662831003e-16,7.07541717579363e-07,5.47696892118343e-07,-5.31953526253227e-07,-2.32371619208158e-06,-3.2060054489636e-05,4.6628283894729e-06,-6.50817146957193e-06,0.137758906562856,2.60941656468368e-05,-6.83413345438338e-07,-2.06345174982722e-05,2.04512697163703e-06,-1.00511067925615e-06,5.77269959183566e-08,4.74320779796468e-07,3.67360425594382e-16,-3.56670020074753e-17,2.11670418425048e-07,-3.07331279376543e-06,1.69111029970533e-16,-3.51595722009616e-16,7.0456907348553e-09,-2.02238098762239e-06,-7.68089001872301e-16,5.966299932372e-17,8.41784840323052e-16,-1.23362514738681e-15,1.44128682602846e-16,-1.61729682057686e-15,8.76263091013758e-07,2.34561282406929e-16,-3.6026124127073e-16,-4.0796726316451e-16,1.76358157464904e-07,-6.83788058002931e-17,1.77686954618094e-15,-1.95022896380356e-16,1.19799017495748e-06,2.59394611307453e-16,2.60491056708066e-15,-2.6692325183784e-15,1.65498541266004e-15,8.31302974982601e-18,-1.05674028754779e-15,-2.4381387569128e-15,-2.97163673025572e-16,-1.25587872546493e-15,1.02535814288109e-15,8.30793006973411e-07,1.3114639633825e-17,-1.10283055021968e-09,-1.85712720936333e-16,1.07845027622581e-14,-0.650360249937332,0.507749756442855,-0.2631002283041,9.87338062800913e-15,-1.69164743031391e-15,2.08457388273323e-15,-2.3274502796838e-15,-1.58679594116307e-15,1.83263939866833e-15
"Halenia_stuebelii",0.0884179535987964,-5.17665836391568e-06,0.271161484377399,0.0184298069400351,0.0211171858081407,-0.0600107874276367,-0.000761648655151109,-0.00212506343301814,0.00119741734242297,-0.0123543882050672,-0.00153452550076609,-0.000150615619748144,-0.0855046555530367,-2.02077603931707e-05,3.05311331771918e-16,-6.93889390390723e-17,8.77770078844264e-16,-4.25215860713131e-07,-1.92924770923758e-06,-0.0112418033120729,-0.000149617308496041,1.03215556636419e-07,1.33555578498066e-16,-3.49114338193859e-06,4.46008837506049e-05,1.6414424471798e-09,3.36020857795182e-16,4.75250621519194e-16,-4.58921657263727e-16,-4.79429154009661e-16,5.5532498066714e-16,1.4990148426599e-07,-3.04755132987716e-16,-3.54444995293291e-16,5.84885062169692e-08,1.00527784102865e-06,-3.04717926432193e-16,-1.25259919454479e-06,-1.05473638255918e-06,1.50945055147989e-06,7.26855120658704e-06,0.000114489352625479,-1.83265045153391e-05,2.60845496232048e-05,-0.946925391279626,-0.000184708980995371,5.92725177848034e-06,0.000253508393248801,-0.000132259026315798,0.000100847616330315,2.74035325147416e-05,1.73225182025914e-05,-2.10922340612829e-15,9.37842028073286e-17,2.54419446698337e-06,-3.61296761224453e-05,-5.93904557276758e-16,6.76971300649649e-16,7.81296950891649e-08,-1.75919440669053e-05,-2.67719718422111e-15,-3.83597014923519e-16,-1.34793997471654e-15,-6.20005035545704e-16,-1.72141448723259e-15,2.16166609025512e-15,6.45430391233446e-06,4.34597248496484e-16,-6.62697995231937e-16,-2.79324351948173e-16,1.03259600021598e-06,1.47168423511567e-16,-1.45816387324682e-16,-5.59688140757628e-16,6.20720482274282e-06,-1.33042712667018e-16,-1.00102744431632e-15,-4.9398824922487e-16,7.09157393564549e-16,-2.88832819775745e-16,-4.78937440966016e-16,2.80703008368042e-16,1.22361240935661e-16,-5.40573706660474e-16,-2.7535062424493e-16,3.67675664648579e-06,-1.12715113280133e-17,-4.60142021541761e-09,1.32390832891886e-16,-5.86133855202956e-16,1.72224060357187e-15,-1.96489351672182e-15,1.89821664851709e-15,-8.83418687249485e-17,4.30090076301594e-16,-4.89173172748859e-16,-2.16662310807266e-15,-1.68583781381715e-15,1.3485375103565e-15
"Gentiana_leucomelaena",0.0880681893726315,-5.1327366236189e-06,0.266834763700004,0.0170050411934153,0.0190004210906768,-0.0487920684207958,-0.000607921279463818,-0.0014479825692102,0.000533185054015506,0.000184457248922461,0.000296089474544559,7.38586159093786e-05,0.204085468348481,0.000207527241219314,5.07233144375618e-15,-5.41233724504764e-16,-2.72655162336655e-15,3.08946422098471e-05,-0.000458541450203753,-0.438517476714309,-0.00526788891246424,-5.4177237166038e-05,8.58180852408294e-17,9.87474275825034e-05,-0.00100791273732055,-1.34322834651925e-08,2.27700609278435e-16,4.19330799112596e-16,-1.45806042800392e-16,-5.20618409764775e-16,4.10820333157262e-17,-5.13526147097429e-07,-1.10611839519153e-16,4.47354774644842e-18,-1.78740996876581e-07,-2.15668851985093e-06,-1.38639685280864e-16,2.05323467695106e-06,1.49606869856219e-06,-1.10167711296687e-06,-4.46568726385883e-06,-5.51936569121139e-05,7.34888699194423e-06,-1.0062355638672e-05,0.0858213869264858,1.47227204474568e-05,-8.26466687767576e-08,1.71736342583836e-05,-2.82734205030464e-05,2.27122684454961e-05,6.84981002574498e-06,5.19837352336142e-06,-6.42841971797258e-15,1.29065908994417e-15,1.02545163744432e-06,-1.46801836809227e-05,0.219447590471792,0.786453699656115,3.24402208033879e-08,-8.04111674943732e-06,-2.28719293926684e-15,6.97956043921101e-16,-1.28589686468553e-15,4.64273697416431e-15,-5.7119101960822e-15,3.87886823552336e-15,3.16753294986165e-06,2.96875261363967e-16,1.22200128291595e-15,2.40324311542679e-16,5.62230827101472e-07,2.27224972587386e-16,4.40215092900307e-16,8.27351274931815e-16,3.57948809017402e-06,4.92869220049998e-16,-3.67781383623609e-17,1.7048850063522e-15,-2.90797583189779e-15,1.3162718389025e-16,4.78278270533344e-16,1.02840488975501e-16,4.56459438014655e-16,-2.46282048371773e-16,-7.3483724854791e-16,2.28631838536135e-06,-1.23299474438948e-16,-2.94366752938438e-09,-9.46589803575107e-17,-2.29189219293712e-17,9.81034310457342e-16,-1.5338551530918e-15,1.59180840423634e-15,-3.33151508541764e-16,1.44882101631856e-16,-6.74664607593666e-16,-1.7602673252563e-15,-1.43875018000137e-15,9.47399813085433e-16
"Gentiana_argentea",0.0880681893726315,-5.13273662363552e-06,0.266834763700004,0.0170050411934152,0.0190004210906768,-0.0487920684207958,-0.000607921279463731,-0.00144798256921014,0.000533185054015277,0.000184457248922337,0.000296089474544575,7.38586159091039e-05,0.204085468348481,0.000207527241219663,4.61436444609831e-15,-1.13103970633688e-15,-2.89525348140529e-15,3.08946422098663e-05,-0.000458541450203428,-0.438517476714309,-0.00526788891246426,-5.41772371656103e-05,1.16137558549566e-16,9.87474275827038e-05,-0.00100791273732057,-1.34322835940422e-08,1.72832661382855e-16,4.68205789178962e-17,-7.45210119336747e-17,-2.57138389027469e-16,1.13934954259164e-16,-5.13526146973879e-07,-2.54401761731895e-17,-2.68303018896467e-16,-1.78740996661258e-07,-2.15668851987719e-06,-3.1713542902663e-17,2.05323467702401e-06,1.49606869815972e-06,-1.10167711277257e-06,-4.46568726418284e-06,-5.51936569125521e-05,7.348886992985e-06,-1.00623556384872e-05,0.085821386926484,1.47227204475683e-05,-8.26466681496588e-08,1.71736342582134e-05,-2.82734205026117e-05,2.27122684487049e-05,6.84981002896282e-06,5.19837352397652e-06,7.24120127272468e-15,3.09143842633307e-15,1.02545159828591e-06,-1.46801836626882e-05,0.571365087566557,-0.583274037975914,3.24402292880007e-08,-8.04111675585164e-06,-4.21620544455306e-15,-3.80104929104091e-15,-2.32673095020315e-15,-1.26226173806126e-15,3.23926293990882e-15,-2.69920318522759e-15,3.16753295289066e-06,2.42501793626359e-16,-1.51899707050214e-16,-1.64147553969655e-17,5.62230829079611e-07,3.34212976420025e-16,1.30475790524027e-15,-1.49023928897322e-15,3.57948809138495e-06,-3.42005115941037e-16,4.62822222308467e-16,-2.8609071821377e-15,5.58001673666565e-16,2.59712206758159e-16,-3.74550815571842e-16,-2.10492619818813e-16,-1.11653659363582e-16,-1.07508604041873e-15,-4.64220312523679e-16,2.28631838328642e-06,8.62023304201863e-16,-2.94366763455993e-09,-6.05085350396343e-16,-1.32743107958892e-15,1.11045115736508e-15,-1.99015840273425e-15,-5.21602590772476e-16,-4.80198016841422e-16,8.84963898479044e-17,-4.55854068030361e-16,-1.67011973226253e-15,-1.5320243662858e-15,1.20402442438366e-15
"Gentiana_bavarica",0.0880681893726314,-5.13273662363091e-06,0.266834763700004,0.017005041193415,0.0190004210906766,-0.0487920684207957,-0.000607921279463915,-0.00144798256921031,0.000533185054015117,0.000184457248922336,0.000296089474544686,7.38586159094083e-05,0.204085468348481,0.000207527241219334,4.01068067645838e-15,-1.4363510381088e-15,-2.72568426162856e-15,3.08946422098931e-05,-0.000458541450203698,-0.438517476714309,-0.00526788891246423,-5.41772371649902e-05,7.00698361957126e-17,9.8747427582755e-05,-0.00100791273732056,-1.34322835618764e-08,1.5412373947566e-16,1.54944370706299e-16,-4.29333997003426e-16,-3.42259659001991e-16,1.66203259479077e-16,-5.13526147122867e-07,-3.8714573410102e-17,3.54465627717102e-16,-1.78740996048033e-07,-2.15668851977951e-06,-1.06996852550152e-16,2.05323467683411e-06,1.49606869811138e-06,-1.10167711266166e-06,-4.46568726448913e-06,-5.51936569128485e-05,7.34888699230214e-06,-1.00623556387679e-05,0.0858213869264855,1.47227204480798e-05,-8.26466692482352e-08,1.71736342580343e-05,-2.82734205026812e-05,2.27122684478676e-05,6.84981003117353e-06,5.19837352303078e-06,3.50879626144769e-16,-4.17387406885305e-15,1.02545158265784e-06,-1.4680183675797e-05,-0.790812678038349,-0.203179661680202,3.2440222671199e-08,-8.04111676313654e-06,1.03277161780365e-14,3.56198450274754e-15,3.61990112542434e-15,-3.22943815981862e-15,3.39191860580988e-15,-2.13541805558159e-15,3.16753295287911e-06,1.93013779338585e-16,-1.43212563326815e-15,-4.60503967621023e-16,5.62230828628397e-07,9.34916773261691e-18,-1.60307232136587e-15,-3.453217948285e-16,3.57948809227585e-06,1.39852488387691e-16,4.07311071207467e-16,2.89350650147072e-16,3.18609833803187e-16,6.21712462029074e-16,-1.49846959273943e-17,-2.58349077897717e-16,9.38280535626462e-16,-8.66271923700453e-17,-4.81567570701434e-16,2.28631838427116e-06,2.37522901994581e-16,-2.94366780772913e-09,-3.77072090826242e-16,3.25921582119894e-17,1.37082199794435e-15,-8.88312599163578e-16,1.50015361865438e-15,-2.33927989501303e-16,2.91195794386414e-16,-4.96153687519322e-16,-2.14194623409425e-15,-1.71365976809771e-15,9.06200529775835e-16
