"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_squarrosa",0.0923449382750826,-0.101665101307082,-0.0113293330279704,0.149931111049887,-0.0686119577684036,0.000423900454906209,-0.00144368577799673,0.0065651767295156,0.01365592192257,-0.00658865406870828,8.55446918937462e-05,0.000221384979211773,-2.79846655606639e-06,-5.28548371652066e-06,2.26855553325301e-16,-2.05891058964422e-16,1.14477166614038e-16,1.35817144718493e-16,-2.99443501459381e-17,-1.38215157039e-07,2.43335425218123e-07,3.50475487414243e-05,-0.132174878004824,9.00172655823091e-08,-0.0259271944081827,1.06197724809159e-06,2.21409834881527e-06,-8.17350923087414e-06,9.23858120835957e-05,-0.0933590581598585,-1.62572102443765e-16,3.53709234960492e-06,0.00169959045691216,-0.0678260916481853,-0.757089486170214,-0.0747302977389612,0.241348751293825,0.162974626484078,0.0911662366904539,-0.428400318354677,0.183584622429568,0.0359073052984694,-0.145980226886227,-0.0186075676326949,-5.46418077187048e-08,-8.65529651037505e-07,8.41204042933196e-07,6.43854092791762e-06,-5.34199120845671e-07,6.1699102285199e-16,-3.75023018615167e-07,-9.03613719702447e-09,5.49867380184997e-16,1.03316783055799e-06,-6.65279930693596e-08,9.39526234589039e-15,5.28743715477731e-15,-2.47024622979097e-15,2.8701194702343e-15,2.07858020820659e-16,-7.65647311051036e-16,-2.27171099104333e-16,4.18365104186636e-16,-6.94926700091537e-08,-2.4840341534957e-16,2.73723624512235e-16,9.51294109869651e-16,-4.56345120181806e-08,-9.29025895795603e-16,-0.00424505209147784,-1.38672825125593e-15,-6.67394571403407e-17,-5.71181720383966e-16,-1.83489186482006e-14,-2.96462461295628e-14,-1.6326036092908e-15,-1.57828085764451e-15,0.000305185549088601,-1.58492970856079e-07,-7.62229205314021e-08,-7.85882083058715e-17,-4.87310517601318e-16,3.36311824090507e-08,-1.91511866010763e-16,-4.27917035630707e-16,-1.87943824325542e-08,4.33985954039826e-15,-1.6093627002168e-05,1.92483538719184e-16,2.09221193782326e-16,3.25653685655309e-09,-1.27939561647246e-15,5.23360968022511e-15,1.27123021169946e-08,-1.82464318139068e-09,-4.44382688910834e-15,1.26561443130588e-10,-3.29584383812983e-15,3.21455598836148e-15,-0.0999999999999989
"Gentiana_clarkei",0.0923449382750826,-0.101665101307082,-0.0113293330279703,0.149931111049887,-0.0686119577684037,0.000423900454906156,-0.00144368577799678,0.00656517672951552,0.0136559219225698,-0.00658865406870812,8.55446918944409e-05,0.00022138497921122,-2.79846655543798e-06,-5.28548371667016e-06,2.21594373080341e-16,-1.70926383606467e-16,-1.14725557211456e-16,2.35591897519595e-16,8.2830977112514e-17,-1.3821515666766e-07,2.43335424216428e-07,3.50475487430949e-05,-0.132174878004825,9.0017265030125e-08,-0.0259271944081829,1.06197724752607e-06,2.21409835384706e-06,-8.17350923242468e-06,9.23858120838394e-05,-0.0933590581598566,6.10207679349749e-16,3.53709235176738e-06,0.00169959045691517,-0.00948041621256914,0.187915520179926,0.322358941385973,0.363064970000742,0.0525978825036497,-0.588855303030444,-0.00778056981809151,0.38615399327607,-0.260424182390211,0.140237597015336,0.243625119366924,-5.46418265342152e-08,-8.65529658923558e-07,8.41204043422952e-07,6.43854092624092e-06,-5.3419912333161e-07,-4.15379610042353e-16,-3.750230222338e-07,-9.0361368109028e-09,8.02563292673353e-17,1.0331678327186e-06,-6.65279952516418e-08,9.27036225562006e-15,4.54584286879722e-15,-1.45369827286856e-15,1.55259699023544e-15,4.50719307538134e-16,8.16420499188079e-16,7.46707861337051e-17,5.50754990770023e-16,-6.94926692417725e-08,1.37182831121297e-15,-1.76978063030538e-15,-1.09597715795045e-16,-4.56345135895148e-08,2.23510972428067e-15,-0.00424505209147815,-7.37941690376426e-16,4.3806507769115e-16,-1.23384610286033e-15,1.99477041692072e-14,7.38836535905922e-15,1.04462759539412e-14,-1.81420328577302e-15,0.00030518554908909,-1.58492974231851e-07,-7.62229205628126e-08,1.47316393204769e-16,-4.859161285419e-16,3.36311827420633e-08,-3.96519158745814e-16,-4.98871434190199e-16,-1.87943832185872e-08,2.50972627338168e-15,-1.60936270028161e-05,1.63154790096738e-16,2.55955302079603e-16,3.25653473160662e-09,-1.09378020454486e-15,6.41322164350798e-15,1.27123022653202e-08,-1.82464281363015e-09,-4.6164832376189e-15,1.26560246171442e-10,-2.95757276031436e-15,3.55696443358122e-15,-0.0999999999999987
"Gentiana_verna",0.0926421391405683,-0.102310663323779,-0.0117076491314919,0.158050988392208,-0.073874591703279,0.000464856821158289,-0.00164785775646683,0.00761322287627804,0.0158997585128905,-0.00884279713809642,0.000123497245989763,0.000324701709054284,-4.80495490468458e-06,-9.59378267973872e-06,1.84650014994993e-16,-1.90285941489182e-16,7.91216287187623e-17,1.1169113384305e-16,9.37439033977845e-17,1.21954867824542e-06,-1.61625383130739e-07,-1.28671234741341e-05,-0.0241420350291145,3.98874505664476e-08,-0.0171078780022411,1.06738602793227e-06,1.40610445421813e-05,-6.96882010397917e-05,0.00425215044742642,0.662571517335499,-2.33091357382209e-15,-1.24422306574069e-06,-0.000262639574351922,8.92525260023969e-16,-3.19973497131806e-16,-1.69401843831195e-15,-2.08056692079222e-16,-1.37385239016404e-15,2.4183102088169e-16,3.44235856793229e-16,5.75831997744865e-16,8.00756504918087e-16,-2.35610909413033e-15,1.06976067173632e-16,-2.04551005225258e-09,-1.05169180298487e-07,1.89239258172098e-07,2.04946103830819e-06,-2.20566597843829e-07,6.05502615050388e-15,-1.64435954734532e-07,-3.96608184679194e-09,-0.707106781186548,4.62910320405983e-07,-3.11324420618209e-08,5.41927613895155e-14,-1.76351988567802e-14,-1.3166551182664e-14,-6.2231850474657e-15,-2.96192479815066e-15,-2.22347543639372e-15,-6.0169809092526e-16,3.31569961584527e-16,-3.5651447520205e-08,-1.89759040021831e-15,-2.14955901762275e-15,1.6137467963323e-16,-2.49962242822657e-08,-9.88721479557914e-16,-0.00941233575645991,-8.02958262756438e-16,4.86356774370272e-17,-5.46935292368841e-17,2.5438820710223e-16,1.84390151752942e-15,2.80956070963892e-16,-1.53455984079021e-15,0.000178844832154792,-9.315194851524e-08,-4.57873591720033e-08,4.51596709165588e-16,-4.5558644102174e-16,2.0353191063408e-08,-7.01676663001553e-17,-3.43328472951623e-16,-1.17335413309322e-08,3.8260448808219e-16,-1.03086015921805e-05,1.81855060177228e-16,-4.2322541903671e-16,2.12122128113548e-09,-1.74305416250826e-15,4.50274639187431e-15,8.35446817413663e-09,-1.20116545738421e-09,-4.40050442644106e-15,8.34674022205977e-11,-2.79970570645579e-15,2.79276698108946e-15,-0.100000000000004
"Gentiana_acaulis",0.0926421391405683,-0.102310663323779,-0.0117076491314919,0.158050988392208,-0.073874591703279,0.000464856821158556,-0.00164785775646683,0.00761322287627815,0.0158997585128901,-0.00884279713809638,0.000123497245989222,0.000324701709053838,-4.80495490559488e-06,-9.59378267972218e-06,1.51627104363977e-16,-2.30297716985835e-16,-5.46696478490599e-18,-1.79715982586587e-17,1.87213624930527e-16,1.21954867808149e-06,-1.61625384012738e-07,-1.28671234738389e-05,-0.024142035029114,3.98874509609888e-08,-0.0171078780022416,1.06738602597203e-06,1.40610445419156e-05,-6.96882010392343e-05,0.00425215044742625,0.662571517335501,-1.95502058536265e-15,-1.24422306522662e-06,-0.000262639574355165,1.9176158666815e-15,-7.60712784987315e-17,-3.29761404588915e-16,-4.04718026879768e-16,6.00403769251766e-16,1.79569318070521e-15,6.90588657983537e-16,1.04925796554463e-15,6.09171790656217e-16,-1.96428990056548e-16,9.00657322595749e-16,-2.04550983715695e-09,-1.05169176901898e-07,1.89239256799848e-07,2.04946103670606e-06,-2.20566576017319e-07,-6.61939827147475e-15,-1.64435915151612e-07,-3.96613210591369e-09,0.707106781186547,4.62910368959908e-07,-3.1132484888674e-08,-5.14727149791838e-14,-1.45976980503448e-15,3.02882718905551e-15,4.8929229868458e-15,2.15897890270803e-15,2.03006652718153e-15,3.40256760931971e-16,-1.41192015835944e-16,-3.56514493423501e-08,2.04370133720123e-15,2.91583353100108e-15,1.52701063454913e-16,-2.49962326528486e-08,-2.14057786809631e-15,-0.00941233575645896,-5.14994178836784e-16,1.14555171803226e-16,-4.43271597863655e-16,2.39643057545217e-16,-1.1675784367576e-15,-1.94358161459899e-16,-1.0072039282781e-15,0.000178844832155919,-9.31519528167037e-08,-4.57873598392334e-08,1.75221752380848e-16,6.70801997416731e-17,2.0353192838003e-08,-4.47041252574437e-16,-4.67401984486984e-16,-1.17335417666053e-08,-9.89561780794788e-16,-1.03086015923595e-05,3.53792374182968e-16,-8.18138704852787e-17,2.12121843060364e-09,-3.24532469270902e-15,4.40213243977154e-15,8.35446876123211e-09,-1.20116651815237e-09,-4.41985071554277e-15,8.3466868792123e-11,-4.9750489453307e-15,3.96176918403894e-15,-0.100000000000001
"Gentiana_macrophylla",0.0931949784268655,-0.103515921290928,-0.0124359584608081,0.174035889829896,-0.0844765996899133,0.000548984038749973,-0.00208455897890125,0.00988931141542238,0.0207913809581395,-0.0143668744308668,0.000221063868105265,0.000592817106133641,-1.04344720020808e-05,-2.19476603669823e-05,2.98225431154711e-16,7.27502532717711e-16,6.07466789333655e-18,-6.15645643619058e-16,1.51380590565494e-16,6.22649371081888e-06,-1.86947907134861e-06,-0.000222737217644691,0.524660378316781,-2.62991946219505e-07,0.0558531124376664,-1.40159746865598e-06,-2.99724578616355e-06,1.37755432981399e-05,-0.000703571857370134,-0.0809605687170922,4.23702449039036e-16,-8.15507067910643e-08,-2.7254873267702e-05,-6.74462795659975e-16,6.30388124034954e-16,3.31972031098199e-16,2.35643748606202e-16,-5.21955718105586e-16,6.43741415132341e-16,-4.42044128407007e-16,-5.90156931661398e-16,-3.99240132981007e-16,2.39355259429645e-16,9.00754659512171e-17,-3.17857381234548e-10,-1.9430923869912e-08,4.33867728900454e-08,5.75934287617088e-07,-7.78984494178171e-08,1.49358285896012e-16,-6.23207571069651e-08,-1.50508454252643e-09,6.02327338369927e-16,1.80461229666042e-07,-1.2926527081375e-08,1.06997743998249e-14,-4.18502038579405e-15,5.48172618408671e-16,-2.77674063778472e-16,6.27513297160021e-16,-4.17063920597247e-16,1.31452773395002e-17,-2.3426369963805e-16,-1.78100515308936e-08,-1.68759515523363e-15,-4.38277251664566e-15,-2.33625278507076e-15,-1.63080706274202e-08,-6.86077059238954e-16,-0.383842327105181,2.30709685100196e-15,5.60614577573799e-15,5.47528497983802e-15,5.08390709654997e-15,-1.63172281198602e-15,-4.88302135629215e-15,1.35415956193319e-14,-3.53523663609663e-05,1.3525610707615e-08,-4.9698919624558e-09,7.28608590351124e-16,-4.69379591462369e-17,3.24814150448887e-09,-2.81683347083135e-15,1.17550519479955e-15,-3.41195877435097e-09,1.21822851845057e-14,-3.64214000785371e-06,-1.92576873136812e-14,-0.707106781186548,8.15888566519448e-10,4.73418544631306e-15,5.0670488240692e-15,3.33737344037537e-09,-4.83068755601908e-10,-5.52368224724237e-15,3.38151897201363e-11,2.32476979551503e-15,5.74139252953787e-15,-0.0999999999999957
"Gentiana_straminea",0.0931949784268655,-0.103515921290928,-0.012435958460808,0.174035889829896,-0.0844765996899134,0.000548984038749943,-0.00208455897890116,0.00988931141542239,0.0207913809581394,-0.0143668744308669,0.000221063868105349,0.000592817106133275,-1.04344720018943e-05,-2.19476603669338e-05,5.48854330249652e-17,4.60926639259904e-16,-1.13754979878779e-16,-5.46521109954094e-16,8.00115066195933e-17,6.22649371085943e-06,-1.86947907091851e-06,-0.000222737217645085,0.524660378316781,-2.62991946068042e-07,0.0558531124376662,-1.40159746781637e-06,-2.99724578740634e-06,1.37755432970681e-05,-0.000703571857369838,-0.0809605687170918,5.25337907765855e-16,-8.1550706314211e-08,-2.72548732667681e-05,-7.32778874656221e-16,7.98569461636195e-16,2.20081194704129e-16,-4.77862569983163e-16,-3.20070951838301e-16,8.98076327794382e-16,-2.75935033538464e-16,-2.7478955583932e-16,-4.98385248828469e-17,7.76720085393682e-16,-2.56303653293636e-16,-3.17856824231003e-10,-1.9430924817071e-08,4.33867734364219e-08,5.75934287501777e-07,-7.78984513129991e-08,6.72153599419049e-16,-6.23207584253549e-08,-1.50508223389239e-09,7.59101127536255e-17,1.8046122933738e-07,-1.29265277579171e-08,1.00475183728577e-14,-6.36556779509689e-15,-1.49533163629201e-15,2.414616771394e-15,7.24018079074374e-17,2.49069917023168e-16,-6.11355149886602e-16,5.11497061579925e-16,-1.78100518898033e-08,1.33429313991792e-15,-5.40278995293466e-15,-1.07467510542579e-15,-1.63080771659182e-08,-4.36276878394463e-16,-0.383842327105184,2.75118740058163e-15,4.75266159199143e-15,3.69025554856227e-15,7.69813537475479e-15,-2.50882925554299e-16,-7.61347610745326e-15,1.23203527701495e-14,-3.53523663620747e-05,1.35256192966646e-08,-4.96989240592249e-09,7.07235304424302e-16,-1.97491079170286e-16,3.24813864929665e-09,2.55218405185716e-16,-1.93597048408968e-15,-3.41196584944777e-09,5.83666670912276e-15,-3.64214002608925e-06,1.9528483795914e-14,0.707106781186547,8.1600514904772e-10,-6.49294489020781e-15,5.27261354000436e-15,3.33737263147923e-09,-4.83055478017412e-10,-3.48999214882929e-15,3.38042939212426e-11,-1.12156142962219e-14,1.29379413105481e-15,-0.0999999999999961
"Gentiana_scabra",0.0931020471208686,-0.103314079289627,-0.0123176511840376,0.171493765075822,-0.0828257297829483,0.000536106881039877,-0.00201995218299462,0.00955669088301347,0.0200786912817337,-0.0136276486949706,0.000208404618354432,0.000558231826140169,-9.74069708561259e-06,-2.04432350450885e-05,2.01207729452734e-17,3.83387460808012e-16,-8.0827710912689e-17,-5.21660753995128e-16,1.84265920972523e-16,5.68374119329742e-06,-1.69320838355953e-06,-0.000201345378291359,0.471134560546418,-2.3469851051592e-07,0.0494355150237838,-1.21647837231231e-06,-2.44021556792437e-06,1.11874910732946e-05,-0.00056820532486007,-0.06482984694734,5.75203438787551e-16,-6.15608130051716e-08,-2.01744741976749e-05,-1.80522675609936e-16,9.02146790714586e-17,7.3911507939051e-16,1.47226200370765e-16,1.78878761258444e-16,2.34789546996721e-16,-1.31693298840097e-16,4.60079073987801e-16,-3.81176353815057e-16,6.07443290144456e-16,2.36082616464268e-17,-2.27421879913666e-10,-1.35645352866698e-08,2.88738465706415e-08,3.54049459779028e-07,-3.97365676076038e-08,-4.49200920903731e-16,-2.86942706990978e-08,-6.91464275922893e-10,-4.78788666543606e-16,7.8949129048319e-08,-4.90087634016922e-09,-7.21644966006352e-15,-7.12971348626468e-16,-1.39194211712379e-14,-1.26708700407878e-15,-1.48129495176778e-15,-8.34310379128978e-17,1.38443863592407e-15,9.40500804703926e-16,-2.66832694386665e-09,1.5286409807328e-15,9.96612712402366e-15,6.33331396106151e-15,4.46679620515981e-09,3.5838806014095e-16,0.8396048630284,-8.46200575433847e-15,-1.04562584052508e-14,-1.28368471542846e-14,-1.40354880933025e-14,1.47303867394039e-15,1.40025938188021e-14,-3.33839950301417e-14,0.00032978755277023,-1.61245346258325e-07,-5.49010986613387e-08,-1.09668092387424e-15,-1.86985673940571e-16,2.23470426531267e-08,2.30542543610532e-15,-2.92854770679736e-16,-1.01279872279341e-08,-1.69674176787272e-14,-7.99814907864806e-06,2.46810880259554e-16,1.62568942022156e-15,1.57408232786773e-09,-4.20557438393358e-15,4.26921447858444e-15,6.08916441843587e-09,-8.72823345757635e-10,-4.19823080357221e-15,6.04545937558761e-11,1.90305966535101e-15,2.64898801776498e-15,-0.100000000000008
"Centaurium_erythraea",0.083209250973427,-0.0811730006606277,0.00495964212279761,-0.292210259272099,-0.221482551753699,0.143025661523805,-0.0217611585540758,0.07933521732487,0.158284445506972,-0.00362732907904721,0.000761346398012808,0.0019414380937928,-2.53277323247732e-05,-4.95826689400236e-05,1.20910533574834e-16,-1.41875825452893e-16,1.49103684680049e-16,1.90135612818945e-17,-9.3588400853102e-17,5.89352671105214e-06,-9.04678282300474e-07,-8.30046787293304e-05,0.00458068266222234,7.20475491716808e-08,-0.00965474994168629,4.74884342840584e-06,2.09865235156768e-05,-9.14165110429563e-05,0.000730519314223897,0.000919994552189064,-3.59760524603456e-16,5.44597217512883e-05,0.21983247730167,-7.3793877712853e-15,1.50686011148896e-15,1.77520851429431e-15,2.69443053666304e-16,9.06537269850895e-16,1.35885020757374e-15,-7.51433988257692e-15,-1.76346612405208e-15,-1.3681754273083e-15,4.53785531164046e-15,4.8736518265035e-15,4.52503793192502e-07,3.36148129488276e-06,-1.02697039243203e-06,0.491206507809635,-4.83875268258432e-07,-4.66311484258863e-16,-4.19055399453888e-07,-1.01285456262934e-08,1.17709972578092e-15,1.23004202396901e-06,-8.87133388867423e-08,-2.4230617512444e-14,-9.09862463149835e-16,1.40130962389406e-14,1.25674626409173e-15,1.45994019872258e-16,3.01689029975544e-16,9.87289642546433e-18,1.74420480303624e-16,-1.12411123737606e-07,-2.99536424891548e-15,-3.85539437121981e-16,-1.05183626967994e-16,-8.21871488127131e-08,9.13280966312452e-16,-3.40666028148276e-05,-1.44958359771927e-16,4.47209015119059e-16,-7.32422064444383e-17,-2.80686487875861e-16,-3.05117905534562e-16,-8.96805384639189e-16,-7.86087955250598e-16,0.00014878649057034,-3.27605516834209e-07,-1.59258957617877e-07,-2.02828640503557e-15,3.78718233402134e-16,7.07873362212213e-08,-4.6693710317918e-15,-0.707106781186547,-4.08543771364552e-08,-4.03696238049878e-15,-8.82177792423755e-06,5.9619092479223e-16,-1.67117710864722e-15,7.38507363931472e-09,-2.29739729814897e-16,7.54320655267111e-15,2.90706562488868e-08,-4.17912368666639e-09,-5.20319238727188e-15,2.9037593706868e-10,2.69695323592095e-15,3.40342971348026e-15,-0.0999999999999933
"Centaurium_pulchellum",0.083209250973427,-0.0811730006606277,0.00495964212279758,-0.292210259272099,-0.221482551753699,0.143025661523805,-0.0217611585540758,0.0793352173248702,0.158284445506972,-0.00362732907904731,0.000761346398012874,0.00194143809379274,-2.53277323254424e-05,-4.95826689400011e-05,9.44387928528017e-17,-1.80057388975628e-16,3.68068124021272e-16,-6.25353726587377e-17,-1.31606876327369e-16,5.89352671108331e-06,-9.04678282297872e-07,-8.30046787294571e-05,0.00458068266222242,7.20475488153035e-08,-0.00965474994168681,4.74884342774665e-06,2.09865235156714e-05,-9.14165110430758e-05,0.00073051931422403,0.000919994552189178,-4.27155220930699e-16,5.44597217510285e-05,0.21983247730167,-7.16289321689692e-15,1.53746590356426e-15,1.319645068075e-15,3.5559172728974e-16,1.18051883080467e-15,1.14432856113335e-15,-7.46649100975483e-15,-1.33824084182513e-15,-1.64424266162001e-15,4.37348756575147e-15,4.56131977553819e-15,4.52503792950356e-07,3.36148129475786e-06,-1.02697039219692e-06,0.491206507809634,-4.83875266823129e-07,-5.30419832885782e-16,-4.19055399540624e-07,-1.012854526541e-08,1.32679163142796e-15,1.23004202236121e-06,-8.87133368397686e-08,-2.05807593189888e-14,1.61025706657547e-15,1.17648946140747e-14,1.39584337339869e-16,5.17224874577176e-16,-1.18670367998243e-15,1.24586340741353e-15,1.74779869510064e-16,-1.12411123725422e-07,-2.6137250842011e-15,-4.89622955700977e-16,3.97575345806374e-15,-8.21871471984445e-08,-1.65308625841344e-17,-3.40666028149258e-05,-1.83804617487093e-15,-3.15750639254542e-17,-2.59552838299287e-15,1.1660728910529e-15,3.4019922722786e-16,1.24731283242434e-15,-3.18694099826133e-15,0.000148786490571706,-3.27605517763804e-07,-1.59258964734913e-07,2.20130006629813e-15,-8.12759060411396e-16,7.07873253866806e-08,4.25393909174597e-15,0.707106781186547,-4.08543517341946e-08,5.16401093289089e-15,-8.82177792530064e-06,2.88095712057284e-16,1.40376190865701e-15,7.38506823022839e-09,5.25198645428564e-15,3.01210867176432e-15,2.9070655881078e-08,-4.17912717171908e-09,-2.94019268108705e-15,2.90375191137109e-10,-5.87258073540447e-15,3.40103853278769e-15,-0.0999999999999983
"Sabatia_stellaris",0.0831899464580118,-0.0811360889416244,0.00494842710307978,-0.291182408781307,-0.220426836288511,0.142198936239415,-0.0215915903937527,0.078659535705743,0.156908167629923,-0.00357767325003,0.000749551852857974,0.00191070148611636,-2.48596764551774e-05,-4.8632219398311e-05,-2.1001273347204e-16,-2.41686513544734e-16,-2.45875530434036e-16,-1.69775336600566e-16,1.1923583180766e-16,5.74139034542712e-06,-8.78834426948274e-07,-8.0575645048049e-05,0.00443545988621259,6.95934901685791e-08,-0.00929459951170262,4.53230646652383e-06,1.93065404836164e-05,-8.39491422103315e-05,0.000668095682596625,0.000835849794330479,-2.66066787620777e-16,4.65505366062943e-05,0.182531641186759,-5.0741692115357e-15,9.59697898984991e-16,-1.62588564480125e-16,1.95876506705627e-16,7.19632049970462e-17,2.00860438150456e-15,-6.30112978898776e-15,-2.40310273494107e-15,-1.87913894962925e-15,2.96403150025053e-15,3.95201232916047e-15,3.50860668254772e-07,2.42232519997998e-06,-5.57758288505806e-07,-0.508094871234946,-7.38924923935408e-07,1.04378523252342e-15,-5.73860842640467e-07,-1.38496884127537e-08,-1.45727572627199e-16,1.635635951206e-06,-1.12353804537779e-07,4.06064071256651e-14,-1.58813934225677e-15,-1.38500322321988e-14,-1.67090280592028e-15,-4.7912560433625e-16,2.7594620683421e-16,9.2292428985636e-16,-1.98673798214856e-16,-1.32397166316766e-07,4.0975657623419e-15,-2.75017487871151e-15,2.45560516591097e-16,-9.34298947148247e-08,1.98493011423188e-15,-3.77136886701436e-05,-1.21568440825591e-15,2.11370267276552e-15,2.15402423334872e-15,1.76181285584336e-15,1.75965912017552e-15,8.21279121919965e-16,-1.90701507233507e-15,0.000163266305959568,-3.59230249942933e-07,-1.73578883835119e-07,-1.58638141847339e-15,-1.0000768841563e-15,7.69830367443769e-08,-0.707106781186547,3.90949968484303e-15,-4.40258652084413e-08,-1.53118847149274e-14,-9.43888834535217e-06,1.39752028760774e-15,1.13833009795023e-15,7.86681737794501e-09,-1.70019076744831e-15,1.96150067764449e-15,3.08968824317982e-08,-4.43979461560878e-09,-5.3778562926518e-15,3.08350661568497e-10,-1.16053803673711e-14,3.51856947394553e-15,-0.100000000000002
