"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_amplexicaulis",0.129464468088534,-0.0341581676933717,0.156485215676726,0.200549925232562,0.0237971315169194,0.00477189870156751,0.00170594448439649,-0.00842415529272986,0.000577685154082683,-0.0147260470721797,-0.000187792881989285,0.00561447970522154,0.00580647242130844,-7.89168774104446e-05,-0.0228912718484959,-0.000719327674911382,-0.0384357026157726,0.000116574015707672,-0.000169559323617442,0.00102766108075453,-0.0552821265196426,0.000987497724628801,6.59879370318292e-16,2.24404073567342e-17,-0.000591923308970053,-0.00306852555647362,-5.97699992440147e-06,-6.55532064195365e-06,-0.000346335286304311,-1.27139400565423e-06,2.26692023549121e-05,-2.02638351989534e-06,-7.69684959830593e-05,0.128894506905771,0.000104924611942254,1.60893040302817e-05,3.72646767460889e-16,9.38291648278005e-06,3.79794198054498e-16,5.48957280069578e-06,1.27157252232416e-05,-5.92028560773092e-06,-3.14285194297772e-05,-4.30979184650226e-06,6.50233100040343e-16,6.67622412717422e-16,-4.01317541306886e-16,5.24030995653896e-16,-5.69077842440824e-17,6.06454138543598e-15,-5.1641389763932e-07,-1.52613666907359e-06,6.18833786952513e-15,-2.57223433347608e-15,-1.17908724722722e-05,-0.145582820224384,-7.77463227029985e-16,-5.31779896790233e-06,-4.59354776438659e-15,-2.21697660229836e-15,-8.9234175604247e-15,8.02908403926876e-15,0.368223248013587,0.477443629429279,2.97835169036284e-05,-6.68895888855471e-16,1.81248330533615e-15,1.61907819015461e-15,-2.51504067546107e-08,-3.63020513406002e-16,2.010790599151e-15,8.64866458053814e-16,1.10847453206327e-15,-3.66574399152592e-15,-6.15436645606918e-16,1.3817260016852e-17,-2.44167746921015e-09,4.87378147917883e-16,1.23628764464199e-08,-1.36022500902068e-15,4.375333753632e-10,8.70221565405227e-11,3.99253473360704e-16,-3.46212086078514e-08,-5.5910820115333e-09,-1.08278592771965e-09,-3.88949596122541e-07,9.1064835494088e-17,3.39047848121102e-16,6.17352736221103e-09,1.48134372381497e-14,-1.43272641937789e-14,-8.72365926120484e-15,-2.00681266052441e-14,6.78539969174086e-15,-2.90913404201633e-13,0.707106781186547,-2.19814676976417e-11,7.6665287514375e-14
"Asclepias_syriaca",0.129464468088534,-0.0341581676933717,0.156485215676726,0.200549925232562,0.0237971315169195,0.00477189870156751,0.00170594448439657,-0.00842415529272999,0.000577685154082594,-0.0147260470721794,-0.000187792881989159,0.00561447970522167,0.00580647242130838,-7.89168774104622e-05,-0.0228912718484958,-0.000719327674911337,-0.0384357026157731,0.000116574015707906,-0.000169559323617465,0.00102766108075434,-0.0552821265196424,0.000987497724628885,7.68632098932628e-16,3.42317524469392e-17,-0.000591923308970358,-0.00306852555647351,-5.97699992394513e-06,-6.55532064187296e-06,-0.000346335286304594,-1.27139400609311e-06,2.26692023554758e-05,-2.02638352089676e-06,-7.69684959828273e-05,0.12889450690577,0.000104924611941894,1.6089304030079e-05,2.90985410312284e-16,9.38291648283827e-06,5.36661598930129e-17,5.48957279884743e-06,1.27157252233213e-05,-5.92028560785368e-06,-3.14285194300248e-05,-4.30979184758074e-06,6.9637682704117e-16,2.1667227935935e-16,-5.98607286151051e-16,8.1543814005264e-16,-6.9716404194387e-16,6.52250838310038e-15,-5.1641389770918e-07,-1.52613666828949e-06,6.47890405174318e-15,-3.02694872463731e-15,-1.17908724740209e-05,-0.145582820224385,-1.94260375522429e-16,-5.31779896911434e-06,-6.66827704165485e-15,-4.8468173918792e-15,-1.19765308781439e-14,7.11315004388118e-15,0.368223248013587,0.47744362942928,2.97835169030326e-05,-4.95219329589408e-16,2.31989390086734e-15,1.65464028953737e-15,-2.51504040987491e-08,2.48582492513614e-16,1.48088215311541e-16,2.35322587833111e-15,7.97056121607462e-16,-3.37014270155932e-15,-3.60231448227889e-16,8.43405420476499e-16,-2.44167909847803e-09,-1.98286808184258e-15,1.23628800744856e-08,-5.62404121186543e-16,4.37528328266562e-10,8.70205105285014e-11,-4.18744257550887e-16,-3.46212006886547e-08,-5.59107638087213e-09,-1.08278265863089e-09,-3.88949598548433e-07,5.72546923799899e-16,-2.80770417041855e-15,6.17354792120499e-09,-1.00442828108599e-14,1.63287690736833e-14,2.46042280091015e-15,3.16543885544804e-14,-8.70713749887023e-16,2.89711673734947e-13,-0.707106781186549,-2.18839345808938e-11,-7.81275576939876e-14
"Asclepias_fascicularis",0.129456188051609,-0.0341540283466735,0.156459339312035,0.200439509895836,0.0237828093741207,0.0047688254561667,0.00170381767836539,-0.00841134050031656,0.000576633374686886,-0.014699215969449,-0.000187407154102349,0.00560235245023646,0.00579165988083979,-7.8710308704459e-05,-0.0228234191824578,-0.000716901518881147,-0.0383043151353597,0.000116140152248746,-0.000168832605651335,0.00102311083322017,-0.05503178680518,0.000982996970095408,-1.42024069208992e-16,1.19060754704047e-16,-0.000589155141981326,-0.00305244501467925,-5.94550764954912e-06,-6.51533338931291e-06,-0.000344016886848418,-1.26241375766282e-06,2.24921690051753e-05,-2.00866578535546e-06,-7.61329222799129e-05,0.127391558094369,0.000103683380750596,1.58986943740558e-05,3.86031428194408e-16,9.26052636435429e-06,1.9031273031234e-16,5.40328200270262e-06,1.25064930698647e-05,-5.81343976073679e-06,-3.08570417873324e-05,-4.22809546831942e-06,2.59667900609906e-16,5.00083030508995e-16,5.5880325744579e-17,6.17060032880841e-16,-4.08235384492416e-16,5.66326317157596e-15,-5.0077683940046e-07,-1.47897485276716e-06,3.46774530889593e-15,-7.09416620707221e-16,-1.13846669361656e-05,-0.140299205820946,-1.31996829032669e-16,-5.08154107290424e-06,2.1840168562548e-15,-7.3899220076612e-16,3.18495230189342e-14,6.01425483779579e-15,0.307284443547476,-0.520682708873386,4.33438179743834e-05,-3.96303396014753e-17,-1.8114754042335e-15,-1.08180497137049e-15,-2.76131403601984e-08,6.97084220914387e-16,-2.71262343233058e-15,8.99712010245563e-16,-1.24638541130041e-15,-1.22028249580716e-15,8.0829401469119e-16,-1.37060314753936e-15,-2.56506734307312e-09,3.02164345538581e-15,1.29427679951537e-08,4.82474343792058e-16,4.53380148702682e-10,9.01345985183568e-11,2.7301262801669e-16,-3.58078785125958e-08,-5.7669968368661e-09,-1.1155063522911e-09,-4.00051157936771e-07,-1.12257784124799e-16,1.9065230009183e-15,6.32943908809652e-09,2.98104771966002e-14,-2.47697066420116e-14,3.08833076144126e-15,6.06007107626732e-13,-0.707106781186544,1.27803656201292e-14,2.01641441986432e-15,-2.24216869036883e-11,3.23027662307437e-14
"Asclepias_incarnata",0.129456188051609,-0.0341540283466735,0.156459339312035,0.200439509895836,0.0237828093741208,0.00476882545616667,0.0017038176783654,-0.0084113405003167,0.000576633374687018,-0.0146992159694489,-0.000187407154102033,0.00560235245023669,0.00579165988083926,-7.87103087045205e-05,-0.0228234191824579,-0.000716901518881008,-0.0383043151353596,0.000116140152248728,-0.000168832605651393,0.00102311083322013,-0.0550317868051801,0.000982996970094317,-1.11251586675643e-16,1.95343564414316e-16,-0.000589155141981427,-0.00305244501467918,-5.94550764921742e-06,-6.51533338929912e-06,-0.000344016886848288,-1.26241375696546e-06,2.24921690056331e-05,-2.00866578456802e-06,-7.61329222808318e-05,0.127391558094368,0.000103683380749777,1.5898694374088e-05,3.53667711148242e-16,9.26052636439864e-06,3.35595793700654e-16,5.40328200432719e-06,1.25064930686847e-05,-5.81343975971792e-06,-3.08570417871371e-05,-4.22809546817456e-06,-1.10189019056296e-16,1.35213093171067e-15,7.54673079844859e-16,4.14800783527988e-16,-2.29041181283698e-16,7.99473152329864e-15,-5.00776837953338e-07,-1.47897485575088e-06,3.79300596063011e-15,-1.20077704530843e-15,-1.13846669347644e-05,-0.140299205820948,3.41052004305606e-16,-5.08154107330017e-06,4.67334504428152e-15,-3.12597170371021e-15,3.10723669016966e-14,9.60860187991576e-15,0.307284443547476,-0.520682708873386,4.33438179733436e-05,4.00748069088317e-16,-1.06552207409335e-15,1.16889243314051e-16,-2.76131343680298e-08,1.46260474926106e-16,-1.27452301763393e-15,1.866417172258e-15,-1.24155421566213e-15,-9.48556723624951e-16,-2.46652013662996e-16,5.49931444104319e-16,-2.56506309865201e-09,8.84464133028384e-16,1.29427670276117e-08,-9.02102716361719e-16,4.53375959087989e-10,9.01320586629594e-11,-9.03340658276503e-16,-3.58078796221612e-08,-5.76699590698938e-09,-1.11550837740433e-09,-4.00051158328252e-07,2.39619434626762e-17,-2.87260009507737e-15,6.32945151561484e-09,-1.88871139018895e-14,2.3101722401042e-14,-8.04668462819093e-15,-6.05273967814929e-13,0.70710678118655,-1.51042056635107e-14,-5.63082641243805e-15,-2.24062268591556e-11,-2.94256339384158e-14
"Calotropis_procera",0.127366336188929,-0.0331099767274364,0.149936037042449,0.172729592640421,0.0201906576748453,0.00399839936438544,0.00117434126986132,-0.00523099990371869,0.000316486710129778,-0.00806292231338184,-9.22505327352798e-05,0.00261417034772751,0.00215759271255054,-2.80684042457346e-05,-0.00625178220736683,-0.000126978042836211,-0.00637290513957218,1.10391757550511e-05,6.16391233275654e-06,-7.09810990751743e-05,0.00509842835948582,-9.77293278518502e-05,6.21894337589222e-17,4.96197096803726e-17,7.4720346785408e-05,0.000781767207717571,1.56127071461104e-06,2.93695225117058e-06,0.000200811301222018,8.40401765474404e-07,-1.86674603557437e-05,2.07496231009468e-06,0.000112873413461153,-0.210267347237021,-0.000174783551813684,-2.68579563974812e-05,-1.27770481069449e-15,-1.79273915711535e-05,-1.72395112781622e-15,-1.33797512738487e-05,-3.2799163049386e-05,1.70726649423093e-05,9.14426569026597e-05,1.31685765283363e-05,1.94862748180372e-15,-4.27298519436923e-16,-6.22940844941323e-16,-1.4430579608143e-15,1.67742231546217e-15,-2.88669434392305e-14,2.6545738200324e-06,8.01976388101894e-06,-2.06155001862382e-14,7.31103776506577e-15,6.97412544805216e-05,0.911989917232239,2.47317316351044e-15,4.20701162430711e-05,-9.61210278038749e-15,2.67147415300428e-15,-1.68615121864946e-14,1.1570019609749e-14,0.209124715359842,-0.00764828770879799,-0.000406762037675404,-3.576636360787e-16,6.48753389584269e-16,7.93304847651102e-17,9.20804053005774e-07,2.30729729606144e-16,-5.31212093844084e-16,1.61428997923148e-15,1.32890659857986e-15,-4.6033684003998e-15,4.08416466044553e-16,7.83762773468486e-16,-1.3650895293109e-07,1.44650786227564e-15,5.07512116200101e-07,3.9505286579433e-16,8.84748284231487e-09,1.71294663162196e-09,7.97359627870869e-16,-6.24797164229256e-07,-8.59155931477325e-08,-1.55051160779168e-08,-5.06666701735922e-06,3.11092825014716e-16,-6.33025565378431e-16,6.67086825567663e-08,2.04103417867587e-15,-4.7788317928527e-16,-3.01337292569856e-15,5.86507666398595e-15,4.19960781884734e-15,-1.18937799773384e-15,-1.68835576090055e-15,-1.94897185499613e-10,-3.38465293656303e-15
"Nerium_oleander",0.11534034652288,-0.0270653603375611,0.111989304781216,0.00441410631700348,-0.00176070443373948,-0.000733260031122269,-0.00233793311174987,0.0167034759721101,-0.00156169185854062,0.0398592538134314,0.00062157639894635,-0.0202149445628851,-0.0276965090234937,0.000393509991373523,0.142307557867653,0.00571834415892125,0.313900012201195,-0.00113934867854441,0.00234478058945668,-0.0156032974792691,0.899038453952347,-0.0163912184323869,-4.75847816498256e-15,-1.02226777264554e-15,0.010698070310514,0.0895938287853678,0.000179677715538016,0.00100158868808649,-0.0305175058754716,-5.64383675977428e-05,0.00048683043265406,-2.42771294306284e-05,-0.00025271251794529,0.153231931281009,8.17032884720572e-05,1.18644143358638e-05,7.89687211000595e-16,-1.87960722390413e-05,-1.80383244095221e-17,-4.60305574375777e-05,-0.00013399027129204,9.89090728787979e-05,0.000546417984554344,9.48712940260687e-05,3.76866074516688e-16,4.08991181048598e-16,-1.26508508015529e-16,1.18768384164629e-16,-1.38362305104926e-16,1.38022307348199e-15,-4.39897715918393e-06,-1.10754582542776e-05,6.23442897106371e-16,-4.62772144225535e-16,-2.42232003954404e-05,-0.0135617715080669,1.15885817588023e-16,3.38664732973848e-05,2.72351585728359e-16,-4.37150315946155e-16,6.35602681597902e-15,-2.07126275994202e-16,0.0011920520623252,-9.97531579458941e-05,-0.00103697583520515,6.46599902242642e-18,7.85826839655108e-19,1.08675936515096e-16,2.53450257576161e-06,-3.40274965388427e-17,2.42509268399898e-16,-5.72316070170402e-17,2.76747749333671e-16,1.14470942947785e-16,-5.78470280616849e-17,3.04236064935017e-16,-4.02468317693189e-07,-1.71561971600525e-16,1.50969236107051e-06,7.36450134532333e-16,2.71680816665354e-08,5.26829381727101e-09,1.71930909599179e-16,-1.9318171217451e-06,-2.68477253004523e-07,-4.86937505648863e-08,-1.60231426971027e-05,2.8020192014754e-16,-5.09397754137603e-16,2.14074128614076e-07,4.53036640167979e-15,-3.68811012203147e-16,-3.06239592513224e-15,2.77976873464721e-15,3.20256786409431e-15,-8.74687995464771e-16,-1.39925637798097e-15,-6.35652046235626e-10,1.6032963794326e-15
"Tabernaemontana_cymosa",0.114719928529083,-0.0262551989764195,0.104161787886575,-0.257262769910344,-0.0449896805778769,-0.0121745537764934,0.0166513638910017,-0.0727748960322944,0.0168100953297183,-0.438557495919057,0.000561364560383941,0.00765114763145128,0.01088506984073,-0.000172391073581691,-0.183135460568042,0.000787448993262238,0.0318851183598937,-3.75153480738564e-06,-3.48857579164228e-05,0.000170545038291503,-0.00628466360551755,9.27844093987574e-05,2.9688281308321e-16,-2.30586176671468e-16,7.41132546473039e-06,0.0605401320175672,-0.000194663384929391,9.77487797028367e-06,-0.0069246117270651,-1.40875886938188e-06,2.24991614622096e-05,-1.48547922702665e-06,-1.66579960333865e-05,0.00197878926580142,-2.96781428516836e-06,-5.26990487306155e-07,1.4660985660569e-16,-3.37637358297582e-06,3.04740151001514e-17,-7.12963840511505e-06,-2.09583514886478e-05,1.59099276895971e-05,8.81150631147213e-05,1.55187754341136e-05,4.03018885997e-16,2.84866178514724e-16,5.54507081530266e-17,-1.23806499228858e-17,6.6738147748175e-17,-4.56988851864999e-18,-8.39239253589129e-07,-2.1237779408087e-06,-3.7240527838697e-16,1.30081278713349e-15,-4.67870221830336e-06,-0.000445587598276583,-1.90731904180328e-16,7.45422907371793e-06,3.59087759527199e-16,-1.73472347597681e-16,4.71844785465692e-15,3.78969206233554e-15,6.94825822097839e-05,-1.15376438900422e-05,-0.400331341068133,2.63286753876377e-16,-3.68779026946419e-16,2.39945531839868e-15,1.17563472241521e-07,-1.11522769150459e-15,1.02208161737817e-15,-5.26235753882916e-16,1.76109128313673e-15,1.92099652044017e-16,-1.64925501634357e-15,-2.86829506176127e-16,-5.585981142591e-08,1.24504351244193e-14,2.20161080019435e-07,-0.707106781186547,4.55403089300336e-09,8.88185371229643e-10,2.2140780570729e-14,-3.32069764491634e-07,-4.78804799651817e-08,-8.82937108791314e-09,-2.97204065896611e-06,-7.07742149584926e-15,-1.36101848245037e-15,4.15912633324519e-08,6.62734588103174e-15,8.85249708916111e-15,-2.7217776834084e-15,4.70536505840887e-15,1.98096848662565e-15,1.27228420833361e-15,-1.62684842774738e-15,-1.29976421879616e-10,3.76293651467405e-15
"Tabernaemontana_arborea",0.114719928529083,-0.0262551989764195,0.104161787886575,-0.257262769910344,-0.044989680577877,-0.0121745537764934,0.0166513638910017,-0.0727748960322944,0.0168100953297184,-0.438557495919056,0.000561364560384171,0.00765114763145123,0.0108850698407301,-0.000172391073581596,-0.183135460568042,0.000787448993262711,0.0318851183598939,-3.75153480738169e-06,-3.48857579163898e-05,0.000170545038291097,-0.00628466360551799,9.27844093979334e-05,2.961345827618e-16,3.67717777390676e-16,7.41132546418482e-06,0.0605401320175669,-0.000194663384929362,9.77487797029774e-06,-0.00692461172706502,-1.40875886904968e-06,2.2499161462805e-05,-1.48547922626274e-06,-1.66579960345084e-05,0.00197878926580115,-2.96781428512412e-06,-5.26990487232263e-07,8.87352834889444e-18,-3.37637358305392e-06,-4.51779111379712e-16,-7.12963840671186e-06,-2.09583514895931e-05,1.59099276892468e-05,8.8115063114341e-05,1.55187754337979e-05,3.66096276040299e-16,1.73549658656267e-16,-1.21535859163637e-16,3.35956160867662e-17,2.25974534021619e-16,-1.34377641197473e-15,-8.3923925200574e-07,-2.1237779396395e-06,1.68844621107335e-15,3.54207551809614e-15,-4.67870221588035e-06,-0.000445587598277461,-1.49098536999253e-16,7.45422907214417e-06,-1.40859546249317e-15,-5.16600651145893e-15,6.88338275267597e-15,2.70722461334646e-15,6.9482582213833e-05,-1.15376438892339e-05,-0.400331341068132,3.27478208262217e-15,-3.09798477817315e-16,3.31664934898308e-16,1.17563476608254e-07,-2.27047746839016e-16,2.67605255665307e-15,3.40667772891949e-16,2.04531488367444e-15,-3.05342672777847e-16,1.58572701175327e-15,8.32865715707529e-16,-5.58598107631948e-08,-7.88052401404925e-15,2.20161042415292e-07,0.707106781186548,4.55344670262297e-09,8.88344001815964e-10,-2.17269052409509e-14,-3.32069765152878e-07,-4.78804844374758e-08,-8.82937540707995e-09,-2.97204066272657e-06,7.84695517145915e-15,-3.47939820726714e-16,4.15912730876422e-08,2.24196493376259e-15,-4.06772335991637e-15,-2.95408779315652e-15,2.50226624391833e-15,3.52862562897718e-15,-3.45556133452567e-15,-8.80659034465991e-16,-1.29974312306792e-10,-1.03877806683076e-15
"Tabernaemontana_sananho",0.114580709844877,-0.0261948568159101,0.103835240917283,-0.254586132011865,-0.04447821566169,-0.0120264979584559,0.0162613346098707,-0.0706996909098402,0.0162378001469787,-0.42361612210542,0.000539845389852122,0.00734298629825751,0.0103689534590019,-0.000164008621054344,-0.173080153337284,0.000738416093380201,0.0298736243998055,-3.49449709787897e-06,-3.2145841933193e-05,0.000156723076134964,-0.00576416612698441,8.50520380849488e-05,1.40291198518824e-16,-3.11917289256172e-17,6.77819419832304e-06,0.0547710095398295,-0.000176016720865443,8.69806431228125e-06,-0.00609144672900015,-1.23043271645432e-06,1.93688118745477e-05,-1.25577252743714e-06,-1.35117534796652e-05,0.00157983261398609,-2.36154493003316e-06,-4.1919345754813e-07,-7.08603756892114e-16,-2.62284299021862e-06,-7.89206875927772e-17,-5.25021184986409e-06,-1.52064466229593e-05,1.1176522174782e-05,6.17283513370344e-05,1.0701239817438e-05,2.24639251113414e-16,3.0088265835649e-16,-1.45165716083855e-16,1.68529379062848e-16,4.93275412790757e-17,1.62377206109152e-15,-4.54643315008929e-07,-1.13463230329292e-06,-1.43822652215189e-15,-5.00168642514578e-15,-2.30557915713062e-06,-0.000210317261862382,6.57396271359585e-16,2.87600507935466e-06,5.65519853168439e-16,2.89351875792931e-15,1.49880108324396e-15,-7.30740193483476e-15,-2.18363109102418e-05,1.31261957700361e-05,0.824260182385022,-3.72985526966681e-15,8.83899596352637e-16,-2.19896541341104e-15,1.3510066591612e-06,1.16114907998662e-15,-2.33475452530477e-15,-3.30463612981212e-16,-3.37651109891867e-15,1.53774548485235e-15,-4.21979532119029e-16,4.64022204982442e-16,-1.49021322968437e-07,-4.19701090296716e-15,5.43756440356626e-07,-1.98065446436608e-16,9.05597334243584e-09,1.75063590102696e-09,-1.2046697376463e-16,-6.35567616520805e-07,-8.67614011254054e-08,-1.56184816617269e-08,-5.09063547653475e-06,3.7120158223648e-17,-2.38415348861311e-16,6.69016882331487e-08,2.34292454233858e-15,-6.24504117866565e-15,-3.13373876739727e-15,1.2320197964018e-15,3.64689523255311e-15,-9.63107956099927e-16,-1.77140212966363e-15,-1.96186097275272e-10,-5.8921798351274e-16
"Lacmellea_panamensis",0.111950022216133,-0.0250428195635272,0.0975506937286443,-0.199198615593849,-0.0337878535107965,-0.00890606849933733,0.00693409853418374,-0.017855286958388,0.000560814442314983,-0.0141862411598314,-8.64226382564235e-05,-0.00188628624412342,-0.00693861891512256,0.000122909518495815,0.212555876489633,-0.00145116023049439,-0.0616204377011869,9.84416461882346e-06,0.000160021555236535,-0.000906104855195383,0.0371894265341697,-0.000566956109102949,-1.48888842298019e-15,9.41965171546096e-18,-5.17689966761201e-05,-0.926254012696315,0.00313414123699593,0.000702132874388505,-0.131721549218023,-1.94938162680919e-05,0.000214550689098184,-1.09115457828978e-05,-9.04208178476309e-05,0.0100179180263534,-1.48329086193306e-05,-2.63049318423786e-06,5.58327630739752e-16,-1.56011123068954e-05,-1.07306600276059e-17,-2.92604717263209e-05,-8.39314813721489e-05,6.08822627205613e-05,0.00033601586472289,5.80766351684795e-05,3.21649436053954e-16,2.01234040713759e-16,-9.09897883650872e-17,5.04944723210111e-17,-8.21237170306916e-17,-8.77113078715149e-16,-2.64475201086558e-06,-6.64991636689996e-06,8.19078549948789e-16,-1.04554221005352e-17,-1.41663721845567e-05,-0.00132813819623595,2.44470570584642e-17,2.0931698989499e-05,3.52148865623292e-16,-1.81452075587174e-15,5.41233724504764e-15,5.98669422904581e-16,0.000129452261664065,-1.11656309435006e-05,-0.00543997905153604,2.71888770377425e-17,5.39989679289772e-17,2.0650920751244e-16,1.58375865422092e-06,-5.54988300309415e-17,3.82357166473254e-16,-7.75021506914011e-17,1.18388442047082e-16,3.3492533193342e-16,-1.15334962688993e-16,4.73007103598274e-16,-2.54002147213554e-07,1.06459955623121e-15,9.54184522362076e-07,2.38820205848159e-16,1.7273632442888e-08,3.35072295761946e-09,9.22191833384428e-17,-1.23007061094059e-06,-1.71368211637762e-07,-3.11191129920179e-08,-1.02585865151078e-05,7.29723714075032e-17,-6.14791320188817e-16,1.37640027363033e-07,4.09397448745529e-15,-7.91994210457757e-16,-2.98289628970252e-15,3.27013442571233e-15,3.14496348642182e-15,-9.54352068675297e-16,-1.35634751670444e-15,-4.10994296465893e-10,6.60689298792844e-16
