"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hintonia_latiflora",-0.015488714958037,-0.153869068322536,0.00847586211694279,0.00259235837421135,0.253273931125534,-0.0157416525840963,-0.0117981798756203,0.0131313413434278,3.41657593048404e-05,-7.04435047909718e-05,-0.00264085758842335,-0.00336340161381292,-0.178945406243208,0.0237450681032265,0.0184958563644227,-0.00329908628895171,0.0243166219163841,0.000419611983743607,0.199744449005314,1.29885919373631e-15,-4.36272340848967e-06,0.515539465982957,-0.0216147358996613,1.16361252300393e-16,0.00233947107594453,8.21172892327317e-06,-5.77338724610465e-07,1.90498374782217e-05,-0.00323799576246485,-3.30807405896744e-05,-0.0171337448779622,0.247252932244633,5.15056218933729e-16,0.0124571826912549,7.84583642854301e-05,-2.5299042957697e-05,5.37554127357392e-05,1.69975660570975e-16,9.00973836995262e-06,-7.37945084677798e-05,0.000137209665541339,-8.05228406269697e-05,0.000129644231230533,-7.24357318871813e-17,9.65273031061198e-17,-0.000880560491763682,-9.07571895821489e-06,-7.29879427009998e-06,2.55044196866956e-15,1.81470037333979e-15,1.17103750792552e-15,2.8345239434568e-15,-6.91765528859861e-16,0.707106781186547,1.08255498209662e-14,-0.000378887924101903,-6.51762571558505e-15,-4.8538492278556e-09,1.02953264765086e-15,9.77491316953363e-07,1.66186508998578e-15,4.86416462663897e-15,-1.97238059218563e-15,5.77671100887783e-06,5.96714180334086e-16,2.55917024820764e-05,-1.88372890318996e-16,6.68570208827034e-07,-3.73426006657805e-16,0.00223315676824253,0.000168309475160505,-4.86474289462103e-16,-1.92098944138321e-16,3.89781023023943e-16,-8.5028720124569e-17,-4.02498777215144e-06,6.06217404497435e-16,8.99792172191635e-05,3.50115233105298e-07,2.25483831212022e-06,2.75925573089445e-07,-3.96048976865878e-16,-5.90873855802685e-06,4.0590344274591e-16,6.92379927578687e-06,4.13702619909177e-17,-6.74518371787215e-17,-4.23755592285202e-16,2.64690397948524e-07,-2.32581122244521e-15,-7.48944558158007e-17,-1.73542892706788e-08,-4.34539494661193e-16,-1.37045340684774e-16,3.79549795664288e-15,4.90089737424916e-17,-3.66468685423716e-15,1.02487137672587e-07,5.25424956507032e-16
"Hamelia_patens",-0.0154019055266862,-0.15242133478666,0.00829076844366329,0.00250533557780594,0.240702680223501,-0.0148476231943702,-0.0104834477151103,0.0111779677100878,2.74503276070247e-05,-5.56977162019229e-05,-0.00194476209831174,-0.00227677696043622,-0.116173368140291,0.0149156754364276,0.0114176469261422,-0.0019807093030239,0.0142697625162494,0.000245407804366808,0.113509900278808,-2.82618654592951e-16,-1.60152814398188e-06,0.156259871980458,-0.00654908574470295,2.836533530419e-17,0.000584172161491609,1.74654509446945e-06,-1.49057890945823e-08,-9.02602485182796e-07,0.00136556359813829,3.12103084899543e-05,0.0316896823367942,-0.899757420635492,-1.09088568388849e-15,0.214621229983085,0.000575035818706551,-0.00014206064767578,0.000292777705522919,1.7793793651007e-16,4.15927164500159e-05,-0.000224005963318137,0.000415317145384246,-0.000231373686691003,0.000344208246187964,-5.86919769399381e-16,1.28989440947403e-16,-0.00207891410132596,-1.96578933239124e-05,-1.54390734685981e-05,-1.901997512379e-16,6.83740257060635e-17,1.71355498212513e-16,-7.3945671558826e-16,9.98921196200996e-18,1.16402766286148e-16,-9.42901605595812e-17,-0.000735713997135565,3.26877036253656e-16,-9.12060893145656e-09,5.75397333875428e-16,1.81099849885444e-06,-3.6724095986429e-15,2.76861866765898e-15,-3.9569042487031e-15,1.04063130175061e-05,-3.78052929392989e-16,4.50216959730993e-05,-1.32646753459429e-16,1.14529241308626e-06,-2.14413622136572e-16,0.00377954759264094,0.000280608700123912,2.36071403554053e-16,5.74911814626176e-16,1.13035102988959e-15,2.98751999846837e-16,-6.69122939736674e-06,8.53042754055872e-16,0.000148771461456325,5.78596873553054e-07,3.69099808110272e-06,4.46162649639819e-07,-1.46214066448512e-16,-9.40972401085228e-06,5.2572540833179e-16,1.09873366418929e-05,-6.86754976789727e-16,2.34910851569663e-16,-1.33496780722803e-16,4.12729738760113e-07,-1.2099426111132e-15,-1.31628546654402e-16,-2.69344743976379e-08,-3.55706276037854e-16,-4.63107598712762e-16,2.77533334701428e-15,1.42483531420913e-16,-3.96797651596428e-15,1.56595392147904e-07,1.43625212197072e-15
"Macrocnemum_roseum",-0.0145343727861511,-0.137829933551384,0.00637120744012202,0.00157706106640442,0.101031867358395,-0.0047238389422585,0.00714097173215872,-0.0192767215001412,-0.000111047219617594,0.000282319170094605,0.0404385353359408,-0.0211344199515806,-0.399857746595794,0.0125694524234015,-0.00350855359297304,0.00399937148317881,-0.0484646660815346,-0.000884082238384971,-0.612498321889897,-5.70168094195967e-16,0.000840708119352749,-0.0296307832219437,0.00351188394658554,1.30247995566585e-14,0.644166556089291,0.000376065382617596,-8.40422217290988e-06,0.000234365237727193,-0.0248474797517731,-0.000176347191372591,-0.0535200166682161,0.031057022432867,3.48606991167225e-16,0.0102428728976225,0.00141091129441996,-0.000342472857701092,0.000706984910794797,-2.63036059313188e-16,0.000102173279162667,-0.000594387815009871,0.00110265762207131,-0.000620716585680345,0.00093750977579659,2.05786202279342e-16,-1.21674623835625e-16,-0.0057747892494971,-5.52016691708294e-05,-4.34518440521383e-05,2.82584111641752e-17,1.7361389490903e-16,6.45416968829967e-17,-1.56492828483709e-16,1.22433268732199e-17,-2.44599916095804e-16,1.83460341241342e-16,-0.00207998147683327,-2.49771130627009e-16,-2.57830545437151e-08,-2.00805546129347e-16,5.11735562355384e-06,-1.69829428298129e-15,2.78943534937071e-15,-3.88404586271207e-15,2.93572752364679e-05,-1.48796465587857e-16,0.000126705342619441,1.37449883622565e-16,3.20569348403086e-06,-2.34099570941145e-16,0.000954271557325506,0.000786367944519051,8.35037679102714e-17,6.56057109585381e-16,6.31224550497912e-16,-6.55533942495368e-17,-1.87330497931887e-05,6.33129149001661e-16,0.000415840557223852,1.61705391439929e-06,1.0289450498539e-05,1.23974023506449e-06,-4.1675301098431e-16,-2.60340855499951e-05,4.58630528570846e-16,3.03667224197821e-05,-9.37782627509872e-16,1.78524177656568e-16,-3.86790993405103e-16,1.13426779017464e-06,-1.45662770520551e-15,-5.456219273667e-17,-7.39015994411092e-08,3.0590479323418e-16,-3.51658621758651e-16,2.34594555662594e-15,-2.37287168097275e-16,-3.00295746779347e-15,4.27158711907468e-07,1.39394396592256e-15
"Thevetia_ahouai",0.135776979455583,0.0445122616576647,0.0628431617001381,-0.000511899527710642,0.00398184636059432,0.108826375811932,0.00113588967112598,-0.0302063282373408,-0.142757548305393,-0.00137062549549736,0.00434819375331435,-0.378086362948332,0.00930459835492225,-0.00196023746041951,-0.102635570506352,0.426861154943714,0.0063484898087326,0.00401727573664006,0.0153414114222786,0.70710678118655,0.299976357857481,3.27438014733578e-05,0.000155005368172555,7.48648615039815e-17,0.000176943970755507,0.0756488649469746,-0.000890325292060471,0.0228840547829617,-0.000121050594354476,-0.0121775217224426,-0.000370012660184708,0.000224810358838973,6.36350294550226e-17,8.88411542900962e-05,0.000220879866297172,-0.000970898119281894,0.000108048902703646,-9.46493100296926e-17,1.60424166302487e-05,-9.58282885570395e-05,0.000177815213564344,-0.000100555956045811,0.000153024214306706,-1.35167413052234e-16,2.97013497133364e-17,-6.96795497316881e-05,-9.31988522991783e-06,-7.36322739854835e-06,4.06311636323763e-16,2.05597493076197e-16,2.80323638800885e-16,-2.10621156135624e-16,1.76142364964044e-16,-1.11347854520935e-16,2.42921273543942e-16,-2.78791529622418e-05,-9.64515568713599e-17,-4.48352148862743e-09,-2.30644122470159e-17,8.93015192376945e-07,-1.82145964977565e-15,-8.74300631892311e-16,-1.80758186196783e-15,0.0013288508086607,-7.78160944898753e-17,2.24009497176372e-05,1.03162752441238e-16,0.000141155073142792,-2.01215829455661e-16,1.36841543359797e-05,1.18444092808047e-05,-5.62509414587355e-17,1.27153637695104e-16,5.27125112489666e-16,-3.16414920995021e-16,-3.37815988444515e-06,1.11140330718102e-15,6.31237687275682e-06,6.98382436838343e-05,1.86484582604426e-06,2.25712278309541e-07,-3.01463400794825e-16,-4.10062182245541e-07,3.98975976963895e-16,4.80068884640394e-07,-8.92097593170563e-16,3.25278891200461e-16,-3.06129669687896e-16,2.09593268057874e-07,-1.34744711607445e-15,5.22310786226454e-17,-1.368367121299e-08,-1.13878214070108e-16,-4.44412813115462e-16,1.80654654243806e-15,-3.25652116164501e-17,-3.67518050684305e-15,7.96560104520697e-08,1.57126795541754e-15
"Stephanostegia_capuronii",0.135776979455583,0.0445122616576647,0.0628431617001381,-0.00051189952771059,0.00398184636059431,0.108826375811932,0.00113588967112598,-0.0302063282373407,-0.142757548305392,-0.00137062549549719,0.00434819375331313,-0.37808636294833,0.00930459835492232,-0.00196023746042135,-0.102635570506351,0.426861154943709,0.00634848980873393,0.00401727573664038,0.0153414114222772,-0.707106781186545,0.299976357857502,3.27438014762308e-05,0.000155005368158422,-8.92846441017558e-17,0.000176943970753352,0.075648864946975,-0.000890325292059934,0.0228840547829621,-0.000121050594353792,-0.0121775217224428,-0.000370012660184544,0.000224810358840055,-7.97093126851132e-17,8.88411542906983e-05,0.000220879866297234,-0.000970898119281882,0.000108048902705212,-6.68937271272939e-17,1.60424166312169e-05,-9.58282885565537e-05,0.000177815213564868,-0.000100555956045876,0.000153024214306572,-9.2691289558268e-17,-8.80812960540696e-17,-6.96795497320665e-05,-9.31988522929333e-06,-7.36322739861607e-06,-4.26355630185624e-16,1.60061002443665e-16,-1.97835223376323e-17,5.60925748677336e-17,9.37429989298806e-17,-1.06446125389646e-16,2.34492241716566e-16,-2.78791529622076e-05,1.17769030462527e-16,-4.48352153025402e-09,2.96124707780637e-16,8.93015192255514e-07,-2.60208521396521e-15,1.45716771982052e-15,-3.12944115066216e-15,0.00132885080866085,-1.33327452373579e-16,2.2400949717191e-05,9.70692780070723e-17,0.000141155073142721,-1.46911822460216e-16,1.36841543355444e-05,1.18444092801568e-05,-1.04891277350243e-16,-8.58819778631295e-17,7.54176908051353e-16,-1.72193736164548e-16,-3.37815988400952e-06,1.0961921519515e-15,6.31237687270953e-06,6.9838243683672e-05,1.86484582549783e-06,2.25712278220744e-07,-3.23144651514015e-16,-4.1006218270056e-07,8.43065186915625e-16,4.80068884715203e-07,-5.3037786225971e-16,2.79850260813173e-16,-4.4489820623164e-16,2.09593268684685e-07,-1.57990006185502e-15,-5.0148075768166e-18,-1.36836714196037e-08,-2.31839410565154e-16,-4.30486891416641e-16,2.09277591597423e-15,-2.71063516039879e-17,-3.92498068738477e-15,7.9656009889877e-08,1.87359773121697e-15
"Asclepias_speciosa",0.158067947980932,0.058350329097865,0.140780751457798,-0.00354723960698999,-0.0144856460520856,-0.234657325149745,-0.000582189578458988,0.0100075851291141,0.0320225932440241,0.000282089155482742,-0.000653380257878644,0.0426817686821448,-0.0009297398495845,0.000178932600581215,0.00894430198064624,-0.0345954632726423,-0.00048512122309217,-0.000304315802082477,-0.00107919915864248,1.32842381842812e-15,0.0656546413528974,-3.47588446792594e-06,-1.64333867004231e-05,7.43162839619884e-17,-1.25162132928717e-05,-0.00454390603689919,3.19829459625733e-05,-0.000698286583239839,1.14902777041115e-06,-0.0340733284402428,7.89011868066041e-06,-2.01890508415334e-06,8.69021535079476e-17,4.89513689227526e-07,2.10318220729205e-06,-1.14652414647362e-05,1.30963370294354e-06,-7.0241595312997e-17,2.25075713960441e-07,-2.01612581427943e-06,3.75172622405547e-06,-2.23414852596263e-06,3.66821344068604e-06,-1.61378307644983e-16,-8.24005001824597e-16,-1.83385089681433e-06,-2.48609232339492e-07,-1.92325537710713e-07,-6.15353677458619e-16,1.13666041949688e-16,4.63044136200538e-16,-1.36864330351288e-15,9.23671049632755e-17,-1.64375885103488e-16,1.99121663339134e-16,-3.92264923229965e-07,-6.63155652134872e-16,4.456009021649e-11,-2.30231251910418e-16,-3.52907240340483e-08,2.88311041707345e-15,2.11219930434936e-14,-8.00054467120503e-15,-0.25634234713982,-1.91170340587744e-15,3.76670523559885e-06,-5.80739927396795e-16,1.60677861919999e-05,1.60284782057392e-15,1.45034128166049e-06,1.22215449669856e-06,-0.661386359394008,0.351066707495857,0.480460509746457,0.0920757789526333,-3.54453278418859e-07,-7.54616824967113e-15,1.20355096453841e-06,0.10522639343119,1.66284151974748e-07,2.04559848602251e-08,-1.02781657273239e-15,-3.72697369177453e-08,-2.0863783546509e-15,4.36749639264068e-08,-2.18658499922522e-15,1.19708185283691e-15,4.19220655832742e-16,1.92336093230287e-08,-6.90273244072011e-15,-3.3257100729722e-16,-1.25997221941875e-09,1.56432615214134e-15,-2.15074141255222e-16,9.64252607671168e-15,-8.38257465404179e-16,-8.17869509605525e-15,7.44184137611373e-09,-6.88880386709169e-16
"Asclepias_oenotheroides",0.158067947980932,0.058350329097865,0.140780751457798,-0.00354723960699006,-0.0144856460520856,-0.234657325149745,-0.000582189578459026,0.010007585129114,0.0320225932440242,0.000282089155482826,-0.00065338025787778,0.0426817686821445,-0.000929739849584743,0.000178932600580849,0.00894430198064621,-0.0345954632726421,-0.000485121223092067,-0.000304315802082366,-0.00107919915864226,1.44037591845474e-15,0.0656546413528974,-3.47588446764134e-06,-1.64333867004422e-05,1.31581766711035e-16,-1.25162132919277e-05,-0.00454390603689882,3.19829459624905e-05,-0.000698286583239631,1.14902777099134e-06,-0.0340733284402431,7.89011868033537e-06,-2.01890508418001e-06,1.1817035613117e-16,4.89513690180584e-07,2.10318220737928e-06,-1.1465241464455e-05,1.30963370560374e-06,2.29865566024598e-16,2.25075715338557e-07,-2.01612581460903e-06,3.75172622507853e-06,-2.23414851951119e-06,3.66821343734177e-06,-5.45268876869418e-16,-1.42494042049459e-16,-1.83385089740922e-06,-2.48609235982411e-07,-1.92325535683621e-07,-3.61295584394227e-15,-5.1430385635235e-16,-1.04269584094705e-15,-2.59287640634294e-16,5.12170186147472e-16,4.24809385422857e-16,5.18314590250362e-16,-3.92264925193797e-07,-4.82259411420163e-16,4.455685410001e-11,4.3243311590952e-16,-3.52907279857484e-08,-1.21430643318376e-16,6.34214902817121e-15,-6.89032164657988e-15,-0.256342347139815,-5.93313564670511e-16,3.76670524343777e-06,7.7672896279986e-16,1.60677861918952e-05,3.73155709637351e-15,1.45034126204715e-06,1.22215449301047e-06,0.450742534415486,-0.505555193351767,0.524214562139494,0.257767738448147,-3.54453232289092e-07,-1.54034908684846e-14,1.20355092158272e-06,0.105226393431148,1.66284138015428e-07,2.04559753641049e-08,8.71586699042493e-16,-3.72697337263105e-08,-2.9936387325862e-15,4.36749560126339e-08,-4.18903103343075e-16,-1.14766638460966e-15,-4.85871330910645e-16,1.92336279623275e-08,-1.72005353930016e-16,3.69558319576413e-16,-1.25996950018888e-09,1.48799831919952e-15,1.63010673074865e-16,-9.27420704701599e-17,8.91571768616983e-17,-1.12010527230542e-15,7.44185075277523e-09,-1.99946397281076e-15
"Asclepias_albicans",0.158067947980932,0.058350329097865,0.140780751457798,-0.00354723960699004,-0.0144856460520857,-0.234657325149745,-0.000582189578459178,0.0100075851291141,0.0320225932440243,0.000282089155482973,-0.000653380257878123,0.0426817686821446,-0.000929739849584479,0.000178932600581196,0.00894430198064629,-0.0345954632726422,-0.00048512122309161,-0.000304315802082438,-0.00107919915864216,1.10586783327876e-15,0.0656546413528974,-3.47588446768135e-06,-1.64333867003642e-05,1.05995908985144e-16,-1.25162132925967e-05,-0.0045439060368991,3.19829459624198e-05,-0.000698286583239651,1.14902777095794e-06,-0.0340733284402431,7.89011868029557e-06,-2.01890508420842e-06,-4.05293497523935e-17,4.89513690257526e-07,2.103182207803e-06,-1.14652414647318e-05,1.30963370556991e-06,-3.21776499343e-16,2.25075715447076e-07,-2.01612581328912e-06,3.75172622598969e-06,-2.23414851888322e-06,3.66821343713181e-06,1.33212560347086e-16,4.52179988136401e-16,-1.83385089711723e-06,-2.48609236037922e-07,-1.92325538644108e-07,-2.44722166807902e-15,-1.5348137334694e-16,-4.25134283498875e-16,2.15159230031938e-16,7.82787048396461e-16,5.42144008186917e-16,2.96273824870338e-16,-3.92264925612612e-07,-2.01592058118411e-16,4.45564223300473e-11,-8.10450329836716e-17,-3.52907245405876e-08,-1.80411241501588e-16,7.7715611723761e-15,-1.28300148283245e-14,-0.256342347139816,-4.51409468489184e-17,3.76670523270139e-06,-1.35107850963356e-15,1.60677861851086e-05,1.57756238518803e-15,1.45034126619074e-06,1.22215448001134e-06,0.484298248664148,0.522928818495604,-0.0282807071352694,-0.539630298196418,-3.54453154884863e-07,7.64061198579042e-15,1.20355091921603e-06,0.105226393431227,1.66284156912205e-07,2.04559588825784e-08,-1.21367100465578e-15,-3.72697335556288e-08,-3.83324489495829e-15,4.3674956353584e-08,-6.94725473502269e-16,8.28902475043887e-16,1.02633594955786e-16,1.92336170063765e-08,9.65973246310997e-16,-3.0134598478802e-16,-1.25996661042502e-09,-9.85717357542004e-16,1.00474966555489e-16,-3.55178068156791e-15,-5.60121951877287e-16,-7.40670162915793e-17,7.44185130114098e-09,5.31066075495416e-15
"Asclepias_erosa",0.158067947980932,0.058350329097865,0.140780751457798,-0.00354723960698998,-0.0144856460520858,-0.234657325149745,-0.000582189578459186,0.0100075851291138,0.0320225932440244,0.000282089155482967,-0.000653380257878476,0.0426817686821449,-0.000929739849584861,0.000178932600580761,0.00894430198064632,-0.0345954632726419,-0.000485121223091916,-0.000304315802082505,-0.00107919915864249,1.25893989505666e-15,0.0656546413528976,-3.47588446759559e-06,-1.64333866997553e-05,1.213214561902e-16,-1.2516213292438e-05,-0.00454390603689879,3.19829459623981e-05,-0.000698286583239938,1.14902777050897e-06,-0.0340733284402436,7.89011868035942e-06,-2.01890508525896e-06,3.03035371414256e-16,4.89513689508741e-07,2.10318220772688e-06,-1.14652414647863e-05,1.30963370540901e-06,-9.973189441067e-17,2.25075714201991e-07,-2.01612581395829e-06,3.75172622338023e-06,-2.23414851826392e-06,3.66821343892118e-06,-1.47659995763113e-16,-1.23027727184481e-16,-1.83385089648364e-06,-2.48609236030983e-07,-1.92325537819904e-07,1.38304776687799e-15,-6.18387264908538e-16,-5.63912161576983e-16,5.20470561803121e-16,-8.24685664910816e-18,-1.30102550831749e-16,-7.84315169963913e-17,-3.92264925712175e-07,-4.38422656803397e-16,4.45572084037274e-11,-1.35086261740006e-15,-3.52907165886152e-08,-2.08166817117217e-16,1.19626530903361e-14,-1.59108837216593e-14,-0.25634234713982,-1.21781401580436e-15,3.76670524230037e-06,-1.16713502943952e-15,1.60677861880227e-05,-1.11089386187878e-14,1.4503412912778e-06,1.22215499035914e-06,-0.345885918688195,-0.558277264095072,-0.396316783865688,-0.460024384651613,-3.54453008361878e-07,1.5694884354628e-14,1.20355093757998e-06,0.105226393431214,1.6628416414676e-07,2.04559766454556e-08,4.69169103479098e-16,-3.72697415265569e-08,7.79287184103838e-15,4.36749566317505e-08,-1.12146566186315e-15,2.90045479043978e-16,-7.96386828463141e-16,1.92336206891131e-08,-3.1210352630903e-15,1.9261652504148e-16,-1.25996938763387e-09,1.97372089247448e-15,-1.00616555102602e-15,4.63611412504262e-15,9.1491813810333e-16,-5.07007062710479e-15,7.44184283068275e-09,-9.30028727141576e-17
"Asclepias_cordifolia",0.158067947980932,0.058350329097865,0.140780751457798,-0.00354723960698987,-0.0144856460520856,-0.234657325149746,-0.000582189578459152,0.0100075851291138,0.0320225932440243,0.000282089155482762,-0.000653380257878172,0.0426817686821449,-0.000929739849584708,0.000178932600581075,0.00894430198064603,-0.0345954632726418,-0.00048512122309179,-0.000304315802082349,-0.00107919915864258,1.22107402740946e-15,0.0656546413528976,-3.47588446777741e-06,-1.64333866991377e-05,-3.37669668419143e-18,-1.25162132928294e-05,-0.00454390603689887,3.19829459624916e-05,-0.000698286583239489,1.14902777058467e-06,-0.0340733284402442,7.89011868069342e-06,-2.01890508441529e-06,8.99234906883029e-17,4.89513689406255e-07,2.10318220748204e-06,-1.14652414646255e-05,1.30963370523771e-06,3.90459836313675e-17,2.25075713693091e-07,-2.01612581465956e-06,3.75172622476714e-06,-2.23414851877914e-06,3.66821344056071e-06,3.15634750639475e-16,5.98597180165292e-16,-1.83385089749135e-06,-2.48609241609854e-07,-1.923255383003e-07,5.07801373376459e-17,-6.16652541429667e-16,-1.02881805313813e-15,7.40780443234061e-16,-9.13772511113697e-16,1.86899060110123e-17,4.07314748671711e-16,-3.92264922895554e-07,2.04186338694762e-17,4.45629146241357e-11,1.31714208864858e-15,-3.52907233436284e-08,5.07927033766009e-15,1.07136521876328e-14,-1.69933511706688e-14,-0.256342347139822,1.37039340676302e-15,3.76670523229876e-06,1.56777905624437e-15,1.60677861963846e-05,1.01482666808811e-15,1.45034129600742e-06,1.22215442438767e-06,0.0722314950025802,0.189836931455364,-0.580077580884972,0.649811165447273,-3.54453393060662e-07,1.48857603092271e-14,1.20355095183344e-06,0.105226393431177,1.66284185257153e-07,2.04559679557921e-08,1.16279773353478e-16,-3.72697345337096e-08,1.17844705592626e-14,4.36749625446258e-08,-1.19780181726715e-15,8.66382121229679e-17,-2.17422951751866e-16,1.92336179775913e-08,-2.84347950693428e-15,-4.88262439468262e-16,-1.25997131919298e-09,2.8063881609477e-15,-8.90251056154116e-17,-2.49706880817402e-15,3.31141601064412e-16,-8.70952047970373e-15,7.44184472746735e-09,6.93694223641463e-16
