"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tabernaemontana_crispiflora",0.116081776427843,-0.00417899827572627,-0.0412966542466889,-0.00178876199587598,-0.329902093580991,-0.00140001803228862,0.1312275882993,0.0246925393308429,-0.0226278645273568,-0.00502868884105444,-0.00328866725716421,0.00040169821179724,-9.67871865108667e-05,0.0255812680078162,-2.35367281220533e-14,-6.82093270754081e-15,-0.000183135344066985,-0.456609225030951,0.321734053382533,8.24854755039795e-16,0.000343193129962387,0.00724683568291687,-1.7779388972147e-05,-0.000138597282409152,-5.39512701444556e-16,-0.00578394062100747,-0.000218514629699136,0.183335692853709,0.00309428739839368,2.59800730241259e-16,-8.97360380680352e-06,0.034862097000723,5.43954910661482e-06,-8.07344275325325e-05,2.81604122905545e-05,1.04267215624168e-06,-2.06991953581557e-05,-0.000283033696170927,-4.84850423352847e-06,-5.54557375230598e-06,8.20541969905593e-06,1.63536895034938e-06,-6.22112244686403e-07,-1.20972781425176e-06,-0.000655400925388175,-5.76245047038125e-16,-6.41274567831774e-07,0.000206730955865844,-9.18331938168667e-06,0.00011452167919717,0.000143106337096034,-4.87305713202006e-17,-3.59843852954372e-07,1.23877754198465e-15,-2.07501430179546e-16,-6.96193215724414e-17,-1.0924232587281e-16,-7.01286736399715e-16,-2.19412849078039e-15,3.87197640192189e-16,-3.8121819805381e-07,6.38221123171877e-16,-5.6710222087787e-07,-8.42860141387751e-16,-2.61402352682043e-06,7.61518581116894e-16,-5.4484180370618e-16,-0.000100564519958891,-1.38772138640821e-06,3.05774688778105e-06,1.44950726180472e-15,5.32681217597769e-16,2.01799481836606e-15,5.11275238507723e-15,-1.39051973898068e-14,-0.707106781186548,-3.63054643701022e-07,-3.53657291663111e-15,3.47962645722889e-15,-1.44528524334939e-14,7.9417229896495e-16,-1.0285025377008e-06,1.1998806136854e-05,2.2432950855669e-16,3.08482101667538e-17,-8.52766921275411e-16,1.16864342098423e-16,9.07315279460305e-16,3.1096310337564e-16,-5.22857487117748e-16,-4.82629502112953e-16,5.66899420072498e-16,-5.03344049332489e-16,5.86502518002489e-16,-1.09566239265863e-15,-1.96246377184052e-07,-4.47643254772216e-16,-2.08859480189701e-16,-3.9858758718933e-16,-0.100000000000002
"Schizozygia_coffeoides",0.116081776427843,-0.00417899827572626,-0.0412966542466888,-0.00178876199587597,-0.329902093580991,-0.00140001803228847,0.131227588299301,0.0246925393308428,-0.0226278645273569,-0.00502868884105485,-0.00328866725716402,0.00040169821179727,-9.67871865113195e-05,0.0255812680078162,-2.32730501537048e-14,-6.07847105982273e-15,-0.000183135344066907,-0.456609225030951,0.321734053382533,8.15474111897362e-16,0.000343193129961997,0.00724683568291697,-1.77793889722408e-05,-0.000138597282409574,-7.35681246465269e-16,-0.00578394062100747,-0.000218514629699364,0.183335692853708,0.00309428739839393,1.07145064302018e-16,-8.97360380670769e-06,0.0348620970007234,5.43954910522845e-06,-8.07344275324664e-05,2.81604122910193e-05,1.04267215733366e-06,-2.06991953588244e-05,-0.000283033696170909,-4.84850423414085e-06,-5.54557375270334e-06,8.2054196997203e-06,1.63536894833555e-06,-6.22112244664998e-07,-1.20972781480942e-06,-0.000655400925388102,7.00511431227703e-16,-6.4127456751744e-07,0.000206730955866145,-9.18331938165186e-06,0.000114521679197628,0.000143106337096257,4.39946844506823e-17,-3.59843852534422e-07,-1.56453559519374e-15,-4.0786199165458e-16,5.75697811490859e-16,-5.18637066193239e-16,-2.50258632659023e-16,1.27878790808014e-15,-1.84018730296203e-15,-3.81218196584206e-07,-4.25164367541951e-16,-5.67102221957371e-07,3.79086438413593e-16,-2.61402352786375e-06,-3.72654415427268e-16,4.25917084848464e-16,-0.000100564519957458,-1.38772138869144e-06,3.05774688523136e-06,-9.09716666197684e-16,-7.9958641196146e-16,-1.78451904009971e-15,-5.46906081817733e-15,1.31287801799796e-14,0.707106781186548,-3.6305465053065e-07,3.612222552426e-15,-3.45911325082352e-15,1.4138859897628e-14,-8.03116035107028e-16,-1.02850254075232e-06,1.19988061388306e-05,2.51344498310668e-16,-3.72182110482252e-16,1.1086542088389e-16,-2.61262908801111e-16,-1.205252442146e-15,-2.09413245733995e-16,-7.76971819857971e-16,3.61081738141324e-16,4.93547921267281e-16,-2.76092360521245e-16,6.73234580912528e-16,-1.27606730249566e-15,-1.96246375346477e-07,-5.52535988785659e-16,3.51308964537653e-16,-6.06064351122269e-16,-0.100000000000001
"Alyxia_arfakensis",0.116405334565906,-0.00420377920994602,-0.0421114050855037,-0.00184658774516345,-0.34707267090916,-0.00147593778436516,0.14075456610092,0.02713175132617,-0.0261972897211338,-0.00597960497934438,-0.00398222481970006,0.000676866427475645,-0.0002262996396394,0.0685025748092664,-5.30686605770825e-14,-1.90403248723214e-14,0.000494141607166289,0.52649351410045,0.147203626840119,7.94668538690133e-16,0.000243322828593996,0.00557577691538957,-1.45852230040399e-05,-0.000114437423543047,-2.6513177878058e-16,-0.00496135650798855,-0.000193370434639533,0.162446136363773,0.00311277008529956,5.21091532005913e-17,-1.0750266271679e-05,0.0538099416780231,1.96544685578527e-06,-5.58742714703486e-05,1.95337206651527e-05,7.25939620294393e-07,-1.48981591425305e-05,-0.000208135091124192,-3.73753699874015e-06,-4.29077158885516e-06,6.50416506153951e-06,1.30117394522424e-06,-4.97004309355717e-07,-9.73561420650759e-07,-0.000532729772479886,1.44178979542249e-16,-5.34705983603262e-07,0.000172601024366825,-7.67438738197993e-06,9.57117656486147e-05,0.000120000170286227,-3.1638355929126e-17,-3.04066251640405e-07,6.34588745259313e-16,5.72056341626833e-16,-1.3752789150291e-15,-7.58003644791449e-16,3.29399826822202e-16,-5.5850514687928e-16,9.31061305337638e-16,-3.25318716968979e-07,4.59825676580185e-16,-4.85810549701097e-07,-1.5938579927803e-16,-2.24175151360745e-06,2.96027826206149e-16,3.03153181562753e-17,-8.64726059259011e-05,-1.19700353542222e-06,2.64821515727438e-06,6.26975487935053e-16,-9.83344091725358e-16,-9.82829438398219e-16,1.36941973207167e-15,-4.09732944383452e-16,3.06665934367405e-16,-3.16737715297882e-07,1.28834887890578e-17,3.74728405754154e-16,2.18236261179137e-15,-5.75451675556006e-16,-9.04353482681445e-07,1.05536153349816e-05,2.10606340231169e-15,-7.74265720917096e-16,-1.47886982855873e-15,4.32253053428921e-15,-7.94267723276899e-15,-1.72234930150787e-15,-2.66137602805226e-15,-0.707106781186547,-2.79956532581014e-15,2.07335202209251e-16,-1.32533622356687e-16,-2.34237245556784e-15,-1.745139348891e-07,-1.97955004179486e-15,-4.07678753426048e-16,1.76738254209047e-16,-0.1
"Alyxia_torquata",0.116405334565906,-0.00420377920994602,-0.0421114050855037,-0.00184658774516332,-0.34707267090916,-0.00147593778436512,0.14075456610092,0.0271317513261699,-0.0261972897211337,-0.00597960497934452,-0.00398222481970008,0.000676866427475758,-0.00022629963963914,0.0685025748092664,-5.24996712769621e-14,-1.98799310346942e-14,0.000494141607166637,0.52649351410045,0.147203626840119,8.99816366381174e-16,0.000243322828593871,0.00557577691538945,-1.45852230044771e-05,-0.000114437423543212,-3.52941503666834e-16,-0.0049613565079885,-0.000193370434639546,0.162446136363773,0.00311277008529982,-7.27909370309286e-17,-1.07502662718963e-05,0.0538099416780234,1.96544685600525e-06,-5.58742714704007e-05,1.95337206648513e-05,7.25939620167731e-07,-1.48981591427508e-05,-0.000208135091124073,-3.73753699891364e-06,-4.29077158919206e-06,6.50416506162965e-06,1.30117394492586e-06,-4.97004309437208e-07,-9.73561420588436e-07,-0.000532729772479637,3.31566770787041e-17,-5.34705983279042e-07,0.000172601024367277,-7.67438738247552e-06,9.57117656489312e-05,0.000120000170286229,1.50774758073366e-16,-3.04066250363365e-07,4.6458584461363e-16,-2.17661300605833e-15,2.6230004629298e-16,2.68952652989749e-16,3.27181333401917e-18,6.07229028963402e-16,8.75550154106381e-16,-3.25318717605881e-07,-6.57336241950109e-16,-4.85810548925234e-07,-2.11025815135429e-16,-2.24175151402479e-06,-3.73211541474126e-16,-1.42271348989949e-16,-8.647260592555e-05,-1.19700353554285e-06,2.64821515586159e-06,-2.05691780543061e-16,6.49030699168701e-16,3.07804827740516e-16,-1.27169676010023e-15,-2.38972933073354e-16,-5.27573421910815e-16,-3.16737714915822e-07,9.61502131704958e-17,-1.86973147827414e-16,-2.09199603301495e-15,6.54260960785042e-16,-9.0435347771216e-07,1.055361533469e-05,-1.50071864672703e-15,4.40302037761248e-16,5.17932869530193e-16,-4.41669225044209e-15,7.78854905988904e-15,1.81791445597409e-15,1.37457415349671e-15,0.707106781186547,3.74606590583434e-15,-8.99390263702699e-16,1.38270766829615e-15,4.46681410975987e-17,-1.7451393583779e-07,9.58315808845752e-16,7.33167526998173e-16,-1.37774991904549e-15,-0.0999999999999995
"Melodinus_honbaensis",0.114896316758611,-0.00408943092515403,-0.0385181586722439,-0.00160135854236562,-0.278324540590769,-0.00117381280428903,0.104665932230864,0.0184700292316283,-0.0150117306252884,-0.00316482431582558,-0.00200265176965938,0.000174508297636088,-3.89847139660154e-05,0.0103969224393134,-7.71605002114484e-15,-5.06539254985228e-15,7.36304559133044e-06,-0.011084567846047,-0.0516787017397306,-5.13160125157317e-17,-0.000228392500199411,-0.00756121391264614,2.82895631981795e-05,0.000230767776431962,9.91573155936718e-16,0.0126261393362371,0.000593945991727421,-0.502727362500048,-0.0181014114270001,6.77598745746004e-16,0.000105187241542363,-0.793792885265588,8.78022780365338e-05,-0.000476782284569046,0.000165033532986941,6.03445957464277e-06,-0.000106233694894744,-0.00133344843701032,-1.84812354566832e-05,-2.07585887585516e-05,2.71552160461065e-05,5.30573066427064e-06,-1.97481221964199e-06,-3.69053183975606e-06,-0.00189249684051648,1.99999878101594e-16,-1.60191046785639e-06,0.00051253923530772,-2.26450980331479e-05,0.000282272155000287,0.000345998591851564,2.35205813429274e-16,-8.32142061328414e-07,-3.08643901660095e-16,-9.48830613592227e-16,-4.31296614976699e-16,-7.48564424353823e-16,-3.80121409669043e-17,2.47698801079868e-15,3.73338759687755e-16,-8.32472884937275e-07,-3.00371435211016e-16,-1.2110410510747e-06,-2.78653312361145e-17,-5.54710401628157e-06,6.7262160958429e-17,-1.50306505452774e-16,-0.000210136823576547,-2.84769642181668e-06,6.12977405870938e-06,-1.1918811825942e-15,9.77672160978501e-16,3.02713410680978e-16,-3.59942109220308e-16,-1.66135030539836e-16,1.66166726599356e-16,-6.97890595816775e-07,7.89337197046951e-17,1.61022274730779e-16,4.13609393076076e-16,-1.65123596236355e-16,-1.89087957694997e-06,2.20221559315205e-05,1.38465376401278e-16,-1.18336919486721e-16,-2.75458732241214e-16,4.94858756513385e-17,-1.40212252690698e-16,1.18987685352951e-16,-5.95614342431827e-16,2.1129709173309e-16,6.69417503110596e-16,-4.52460518883555e-16,5.02188379928442e-16,-1.01832386309468e-15,-3.38735330135579e-07,-4.9440948420332e-16,3.43701641704203e-16,-7.17236258553245e-16,-0.0999999999999989
"Alstonia_deplanchei",0.114564310296311,-0.00406427506086406,-0.0377281939801857,-0.00154749412043498,-0.263252191352629,-0.00110759046430471,0.0967728906118216,0.016582361919962,-0.012596649888403,-0.00256031958055079,-0.00157912207448048,7.46942126611562e-05,-4.10710121794174e-06,-0.000176582029144049,-3.05311331771918e-16,1.08246744900953e-15,-5.16858965206677e-05,-0.0539634450609789,-0.12047195812622,-5.41560143063781e-16,-0.000366282169647521,-0.0114012204797975,4.11353134910817e-05,0.000334642076752279,1.17046529003261e-15,0.0180998957207224,0.000848751008113239,-0.718395763007993,-0.0271154504198282,-6.32405596769071e-16,0.000207244364008271,0.601333582667397,9.53089214695928e-05,-0.000546696090613659,0.000189271558313705,6.92293873777338e-06,-0.000122179735409515,-0.00153532679418732,-2.12840523337037e-05,-2.39029383518989e-05,3.1208889946575e-05,6.09504277949974e-06,-2.26738261315696e-06,-4.232621013474e-06,-0.00216657038117816,-4.80013765693894e-17,-1.8221880700123e-06,0.000582783207112699,-2.57410723675912e-05,0.0003208557667296,0.00039286921405397,-1.40178204003313e-16,-9.42340202389844e-07,-5.78272311037128e-17,8.21117054234959e-16,-6.22444980822757e-16,1.26388305968398e-15,-9.80738371099371e-16,-2.21431736379572e-15,-1.72472387132934e-15,-9.39091739375949e-07,9.63181430087025e-16,-1.36392172649391e-06,-1.79232826488393e-16,-6.24440674872806e-06,2.208331749009e-16,-1.69943359516196e-16,-0.000236272516660628,-3.19728401913789e-06,6.86901687243255e-06,8.66216770839803e-16,-5.97147755064914e-16,-3.07097416049156e-16,5.30824421424494e-16,-3.36892572310911e-16,-1.27246447279411e-16,-7.79178633559307e-07,-2.68792602376978e-16,-1.0128075444694e-16,-9.48539378825933e-17,-1.74068967741494e-17,-2.10219173023548e-06,2.44790873184691e-05,-5.38925946236387e-18,-2.46872061015168e-16,-3.23247098461317e-16,3.23420479351856e-16,-1.68470130826307e-16,1.40611954513578e-16,-5.50737524567319e-16,-5.89181168608087e-17,8.33812879972373e-16,-2.0971190137347e-16,4.74243146736364e-16,-1.12463801380003e-15,-3.7410813977716e-07,-6.2925942247688e-16,3.76083914785871e-16,-7.82977701334634e-16,-0.0999999999999985
"Anthocleista_obanensis",0.0606827326873364,0.00199883183995707,-0.345835960761712,-0.0408949783413389,0.106504418552734,0.000194612989113955,0.0575493977566963,0.0128295889890058,2.2195950155115e-05,-0.00128751357934296,-0.000636949848974959,-0.000174430588704194,6.13656209685213e-05,-0.00176914514936547,-1.87350135405495e-16,2.05391259555654e-15,-9.19986241205616e-05,-0.0049041166475498,-0.0427341116638435,-1.28767235604996e-16,0.00292987016933303,0.919038281420527,0.00129521950729975,0.0103633191912201,-1.83231278739929e-16,-0.000992517994798887,-0.0002484144084864,0.00410809718317038,-0.00155826133959817,-2.00724984580616e-16,0.0599405333122024,0.00028699809980912,0.000410733237161737,-6.97233782596989e-05,0.000733466631139248,2.67586847352043e-05,-0.000462990343591315,-0.00020361022972909,-7.62597121782593e-05,-8.52998782661412e-05,0.000108167088327527,2.10180630377187e-05,-7.77424308937213e-06,-1.43538346027172e-05,-0.000325470102220293,3.48724416460228e-16,-5.83173562422753e-06,9.20842549003826e-05,-8.19094766299877e-05,5.07832656193993e-05,6.26408935380578e-05,-4.74318102999729e-16,-2.94055890682679e-06,-1.43124531968172e-15,-6.97109105544876e-16,3.10875063044311e-16,-8.20206999717722e-17,1.14707051452885e-16,-2.62873377342008e-16,-7.00616693483106e-16,-2.87028522063814e-06,-3.68221402788172e-16,-4.13392014173953e-06,-2.3908234777121e-16,-1.88806394817582e-05,1.65187844091839e-16,-3.16160739880045e-16,-3.99452849078758e-05,-9.54309621833261e-06,2.03117776251791e-05,4.15639319958732e-17,-4.93652745407039e-17,1.73389854914317e-16,1.30120787821524e-16,-2.30694278010499e-16,1.80217171307592e-17,-2.26452667903235e-06,1.06540587779207e-16,2.19705306501985e-17,-1.97475110390521e-16,9.84058767998395e-17,-5.99345497014899e-06,4.40991614734409e-06,2.29545333416075e-16,-6.62013456174992e-17,-5.21483525168231e-16,-8.81441342590373e-17,-1.22684291351738e-16,8.23354861071343e-17,-1.08796926880658e-15,1.7000368578061e-16,8.19299642707188e-16,-2.36016534236331e-16,6.40019151933416e-16,-9.76335404683072e-16,-1.03640033504196e-06,-7.72855373636539e-16,3.12299009857155e-16,-2.64952345121453e-16,-0.1
"Gentianella_decumbens",0.0619114733937373,0.00208596503859862,-0.398739419851177,-0.051676263501491,0.15563201868362,0.000289040080402154,0.0981917107515912,0.0268783999176853,7.82664911380802e-05,-0.00636884262176044,-0.00418275372600539,0.00051019149089418,-0.000116119807305814,0.00308032509436599,-3.34801630863524e-15,-7.8236028766554e-16,0.000103036427735468,0.00500300552937034,0.0229416087805883,2.92099713488962e-17,-0.000752596667272755,-0.157229543782969,-0.000133399998789675,-0.00100055110826865,-1.78655548253668e-17,6.14466082229814e-05,9.65198953818668e-06,-0.000156213227149617,3.72409161261345e-07,2.082660405192e-15,-0.514365250762861,4.57044744817421e-05,6.14465778138379e-05,-1.33671077167018e-05,0.000141054374144296,5.17243724819816e-06,-9.42974062876642e-05,-4.3198769365066e-05,-1.81534224871916e-05,-2.05263698401252e-05,2.81374308813481e-05,5.54051292824365e-06,-2.07996373117239e-06,-3.94805148427616e-06,-9.31477480341327e-05,-1.48059967710498e-16,-1.86877810362248e-06,2.96926872687063e-05,-2.65306115218706e-05,1.64549035362064e-05,2.06274949851313e-05,-0.707106781186548,-1.00606540144121e-06,-2.90074886599014e-15,-5.35714780378649e-15,2.44055993393914e-14,3.51881819937873e-15,5.67107029987116e-15,-4.89793150790228e-15,-1.88010929859747e-15,-1.03358677581914e-06,-3.90735735448914e-15,-1.51954259623856e-06,2.96702601470515e-15,-6.98101312168805e-06,-9.62258042728469e-17,-1.14765753952896e-15,-1.49849501265127e-05,-3.64215249733176e-06,7.92907073591094e-06,6.61860276050327e-16,1.0410442305518e-15,-1.40165096005446e-15,-3.11738431378562e-16,-4.38948453372337e-17,2.33000930239728e-17,-9.21548604209707e-07,-8.29085314986144e-17,9.32199914670387e-17,3.60004813554497e-16,-3.23390265991661e-16,-2.55310713992796e-06,1.88187868633922e-06,3.18909047995302e-16,-1.81674546576984e-16,-3.76735168529539e-16,1.1171090315317e-16,-2.07783121515149e-16,1.2572191403819e-17,-5.55472525969417e-16,9.85316016046537e-17,6.4684065625849e-16,-1.20451971362055e-17,5.54368631474469e-16,-8.42294506852306e-16,-4.72344325728256e-07,-5.35391330203553e-16,2.07562535614001e-16,-7.03369880281673e-16,-0.100000000000001
"Lomatogonium_zhongdianense",0.0619114733937373,0.00208596503859866,-0.398739419851177,-0.051676263501491,0.15563201868362,0.000289040080402156,0.0981917107515912,0.0268783999176854,7.82664911381562e-05,-0.00636884262176035,-0.00418275372600571,0.000510191490894183,-0.000116119807306411,0.00308032509436597,-3.13984949151802e-15,-6.86950496486816e-16,0.000103036427735757,0.00500300552937024,0.0229416087805883,8.26992249627822e-19,-0.000752596667272246,-0.157229543782968,-0.000133399998788482,-0.0010005511082687,-8.3168944554115e-18,6.14466082229182e-05,9.65198953781897e-06,-0.000156213227149616,3.72409160921556e-07,2.24919385886559e-15,-0.514365250762862,4.57044744821185e-05,6.14465778135045e-05,-1.33671077165073e-05,0.000141054374144339,5.1724372481565e-06,-9.42974062878955e-05,-4.31987693649306e-05,-1.81534224832005e-05,-2.05263698409735e-05,2.81374308820461e-05,5.54051292720007e-06,-2.07996373150796e-06,-3.94805148533839e-06,-9.31477480346464e-05,5.88330147833604e-16,-1.86877810401429e-06,2.96926872663843e-05,-2.65306115190042e-05,1.64549035349801e-05,2.06274949864703e-05,0.707106781186547,-1.00606538332309e-06,4.3712119453047e-15,3.36330710994906e-15,-2.33062351438748e-14,-2.11447944841701e-15,-6.03744580123914e-15,5.28554581735841e-15,9.50959414196684e-16,-1.03358678090865e-06,4.00298169591889e-15,-1.51954259677153e-06,-2.87396335216611e-15,-6.98101311946885e-06,2.08069265792111e-16,1.0922436257595e-15,-1.49849501259799e-05,-3.64215249777169e-06,7.92907073682598e-06,-3.92851597374363e-16,-1.36414986889027e-15,5.06978544429503e-16,2.48143570502218e-16,-5.22967241967109e-16,1.72011795068151e-16,-9.21548604997136e-07,3.50526654619692e-17,-4.55583584566655e-17,-1.85565719621601e-16,2.52637136868521e-16,-2.55310714082251e-06,1.88187868631689e-06,1.15826028382786e-16,-1.34454194420691e-16,-3.56828333181015e-16,-6.45700537128295e-17,-6.94117290045693e-17,2.08005657419088e-16,-5.38896116476495e-16,-1.13434509300498e-16,5.47633526414311e-16,-6.43485768151091e-16,5.92534277492319e-16,-1.50843098550871e-15,-4.72344327307581e-07,-5.20880138946777e-16,2.09818000803152e-16,-6.47975888821276e-16,-0.100000000000001
"Gentiana_confertifolia",0.062004700792665,0.00209257035366549,-0.40273570041967,-0.052488289761922,0.159317135161502,0.000296120203078746,0.101229062771954,0.0279240726081523,8.24103795841865e-05,-0.00674327566461282,-0.00444357037079023,0.000559690642118154,-0.000128871999461893,0.00342822498999426,-2.88311041707345e-15,-1.70002900645727e-15,0.000116883409457648,0.00570442030674923,0.0274673175881628,2.17456573796731e-17,-0.000992726879738445,-0.224256337130809,-0.000215795537697244,-0.00164850177781047,1.99822507051276e-16,0.000116409283901955,2.16686203393387e-05,-0.000353646076894842,-7.1227818860611e-06,-1.83767102647162e-15,0.483354664064837,-1.38249524666514e-05,2.08313462706882e-05,-7.93432798142156e-06,8.40267976183082e-05,3.09930254096354e-06,-5.96598675699249e-05,-2.83580182854003e-05,-1.29698006594227e-05,-1.4765266806623e-05,2.11592175763595e-05,4.19512863630835e-06,-1.58666060430275e-06,-3.05204902617175e-06,-7.33074204840009e-05,-3.0414611007154e-16,-1.5372753463226e-06,2.44790139227888e-05,-2.19063705080272e-05,1.35885950275062e-05,1.71286920231472e-05,3.51841953361438e-15,-8.45920612120605e-07,1.25700993689672e-15,-5.14638860187156e-16,-5.19486137932231e-15,5.90754514404561e-15,1.95904922789759e-15,4.83113465253562e-15,9.55308583214149e-15,-8.82667261686869e-07,6.99764914533044e-15,-1.30533152436712e-06,0.707106781186547,-6.00678435227515e-06,-5.22452136039427e-15,-4.51941318863181e-15,-1.29453838713e-05,-3.16105635865944e-06,6.92241581309753e-06,2.15362804990967e-15,-1.53628888111143e-15,3.92444150498865e-15,-1.79878758716793e-15,-5.8860712013585e-16,-5.78723166835307e-16,-8.12921065032773e-07,-7.86376428881851e-17,7.06177604517028e-16,4.37722074804293e-16,1.50741726573674e-16,-2.27628337169311e-06,1.67850284955456e-06,4.04247451059389e-16,-1.13462022307844e-16,-3.80821014631871e-16,-1.12283732212951e-16,-1.88184879344693e-17,6.70306706235641e-17,-6.00816987750188e-16,1.6330625560494e-16,5.31257220071836e-16,-3.19307058313267e-16,6.55992111673151e-16,-9.79428116092944e-16,-4.27281871739976e-07,-5.75723380378319e-16,1.00251282158828e-16,-6.65215179908628e-16,-0.100000000000002
