"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t57",0.149104296292341,-0.00243893932402408,-0.152775347128995,-0.0103876628450174,-0.00317870802037565,0.00477563069512175,0.000500279944023081,0.245177791363374,-0.0522818169258123,-6.34817536410977e-05,-8.72739220042899e-07,0.0012293119628542,6.81217976592173e-05,0.000744701994628519,0.00317849426129657,0.00115242171898076,-0.000486523613667674,0.00952653827734837,-0.000186171606261446,0.0130206411416568,-0.00070921148737341,0.000177302688580291,-0.000150662380343046,-2.00603514847573e-06,-0.448597574505915,0.000141711469475566,-2.63818935750406e-05,3.75649156804693e-05,-9.4509486009931e-17,-5.55612186671209e-05,-0.0148354178331053,1.15096911181085e-07,0.000110139650286389,0.0185845948216563,-0.0734400446174094,-6.77761273707962e-08,-5.93980796511305e-09,1.98948445579066e-06,2.94953252300135e-07,-3.06547100586568e-05,-3.95684986608117e-07,3.7767511982395e-07,-7.89673654699438e-06,4.61574827143691e-06,0.000440757898069778,1.90725066275885e-06,-2.09738252564205e-06,5.54902742649214e-06,-0.00224617055408139,-2.30854292658489e-05,0.0251960204691509,-0.00570615735486446,-0.000253270055266445,5.66920534852611e-06,-6.09747303552181e-07,6.48074756141412e-16,-1.90768910444822e-06,-7.34050150302868e-08,-1.85637929443073e-06,-1.09398861862621e-15,-6.14376603616604e-07,7.9780406567271e-16,1.25395650912728e-16,-9.10842698896962e-06,-2.01169085945722e-05,-7.01617943619181e-07,3.39532888408846e-07,-1.69251591221891e-16,-1.39029993552279e-15,6.77853228292382e-07,4.43719467700711e-07,7.44365807865582e-16,-4.51416929266232e-08,-1.34357768803272e-07,6.93760994057081e-16,-7.84711767107388e-14,-0.820541882974777,-5.71992721473993e-14,4.01068067645838e-15,2.609360615014e-06,-6.61722078347193e-15,-4.68788329437824e-16,2.83044585722492e-15,-2.43806527355775e-09,1.27778090063016e-14,-6.21173968842635e-16,-6.78319203436781e-15,-9.44679665108683e-16,8.18044284960548e-15,2.06481849797805e-15,-2.47092223229678e-16,1.33581432255442e-16,2.78745791879411e-15,-8.86164273968221e-16,1.21576883688798e-16,-2.22065383270167e-15,3.0932033122306e-15,-2.85659913044276e-15,2.70568125046867e-14,-0.0999999999999902
"t42",0.145189673444943,-0.00224774599271307,-0.133749721083878,-0.0070486315956343,-0.00101186369532778,0.000892149651396515,-0.000103660190300306,-0.179338412073076,0.292759839648551,-0.000233720278190469,-2.44128069850281e-06,0.00254866745222899,9.32593070999007e-05,0.000964764704235711,0.00305762453341805,0.000993243189623484,-0.000400953978027131,0.00737162969440977,-0.000115049520064351,0.0074904787373251,-0.000241977390735851,4.03822200360964e-05,-2.84269649031407e-05,-2.08335584114205e-07,-0.0157053584785675,1.19633892986418e-06,-2.04343629986436e-07,-1.45576926655395e-05,-3.16395776199079e-16,0.000111757496957384,0.0311988892115727,-3.00345833706561e-08,-1.91820507430504e-05,-0.000316861991789039,0.000639964323406322,-4.82612657251431e-06,-1.27219690350814e-06,-0.416044408419335,8.3023148400828e-06,-0.000459847807193922,-3.67652949840089e-06,3.27386952505421e-06,-6.79526350741299e-05,4.00593543928402e-05,0.0039104933028343,1.89870550145636e-05,-2.48852392268635e-05,0.000213258697853435,-0.279610420408442,-0.018639504991861,-0.00941697863009333,0.000277262720899426,-0.282892320658699,-1.91650314717972e-05,-1.8653748644026e-07,-1.82674815045558e-16,-1.27267269101304e-06,-8.7925447867558e-08,-2.58287812181674e-06,-1.44833998253588e-15,-9.20175444979284e-07,-7.63107946796356e-16,1.44928924957075e-15,-1.53283650807281e-05,-3.56102558372482e-05,-1.2832041774067e-06,6.22437777881527e-07,-6.94062890875685e-16,-1.4299674592959e-15,1.38856507424854e-06,9.45876302334449e-07,0.707106781186548,-1.01911479641038e-07,-4.01018865746473e-07,-3.47971834252645e-16,-8.68876028422556e-16,8.17785520850688e-05,-1.56778849427673e-16,-7.63278329429795e-15,2.98698748045704e-06,1.24027512211055e-15,1.63073820522284e-16,-3.77801281687435e-15,-3.27399617133026e-09,7.6927295797297e-16,1.66364151091288e-15,-2.35991874383065e-15,3.34912638355234e-17,-4.39746424786236e-17,1.7513035593815e-16,1.62449521476397e-16,4.69285396414146e-16,9.02069593609623e-16,-1.72634123123508e-16,-1.08723989214455e-16,-1.79272431542548e-15,2.61633136127855e-15,-2.53299267572163e-15,2.70662524613803e-14,-0.0999999999999991
"t58",0.145189673444943,-0.00224774599271309,-0.133749721083878,-0.00704863159563437,-0.00101186369532791,0.000892149651396709,-0.000103660190300336,-0.179338412073076,0.292759839648552,-0.000233720278190662,-2.44128069878424e-06,0.00254866745222893,9.32593070999883e-05,0.000964764704235773,0.00305762453341761,0.000993243189623574,-0.000400953978027108,0.00737162969440975,-0.000115049520064155,0.00749047873732467,-0.000241977390735525,4.0382220035419e-05,-2.84269649029377e-05,-2.08335584180661e-07,-0.0157053584785675,1.19633893007776e-06,-2.04343629969494e-07,-1.45576926656935e-05,-3.16395775313437e-16,0.000111757496957312,0.0311988892115729,-3.00345833894579e-08,-1.91820507431072e-05,-0.000316861991789233,0.000639964323406011,-4.82612657245877e-06,-1.27219690418427e-06,-0.416044408419335,8.3023148393948e-06,-0.00045984780719359,-3.6765294974429e-06,3.27386952445746e-06,-6.79526350741423e-05,4.00593543912537e-05,0.00391049330283456,1.89870550144102e-05,-2.48852392265189e-05,0.000213258697853532,-0.279610420408441,-0.0186395049918607,-0.0094169786300926,0.000277262720898132,-0.282892320658703,-1.91650314733818e-05,-1.86537486283719e-07,2.28199146101159e-16,-1.27267268914613e-06,-8.79254502106729e-08,-2.58287812123986e-06,9.13837226667803e-16,-9.20175444609647e-07,9.23045324075959e-16,-1.19798868849971e-15,-1.53283650802584e-05,-3.56102558405057e-05,-1.28320417805257e-06,6.22437772397774e-07,5.96571375337554e-16,1.37334567348357e-15,1.38856508070694e-06,9.45876501995385e-07,-0.707106781186547,-1.01911530849678e-07,-4.01018849019066e-07,-5.42261410982282e-16,6.30316130874219e-16,8.17785520837332e-05,-2.88184152732853e-16,9.99200722162641e-16,2.98698747707782e-06,3.46936237469109e-16,-8.91638052839483e-16,-5.78508787857951e-15,-3.27399717687525e-09,-1.23953682740327e-15,-1.0286493238036e-15,-1.32602355214359e-15,-8.10001226280165e-17,2.45402716292798e-15,3.62480491213107e-16,4.20488505216656e-17,2.26015845252243e-16,2.19184648417942e-15,2.89435698188686e-15,-3.41071542363502e-16,-1.95231891880611e-15,3.13641796416429e-15,-2.55229874765198e-15,2.71147004881024e-14,-0.0999999999999986
"t20",0.144798954462644,-0.00223118094604207,-0.132294733459507,-0.00689912172929876,-0.000981233934024259,0.000863475800825575,-9.99549054785331e-05,-0.172469126023212,0.28011028500579,-0.000222015709966978,-2.31281677168451e-06,0.00240122518420087,8.60474692206382e-05,0.00088578304904583,0.00271809415418231,0.000872717598940393,-0.000350738011490591,0.00641039205189265,-9.82736450644851e-05,0.00636806581663267,-0.000200794415402213,3.31550718477018e-05,-2.32580518534859e-05,-1.69216398140192e-07,-0.0126849160481037,9.64235615455531e-07,-1.64689680764065e-07,-1.14239585736695e-05,1.81450708769937e-17,8.40604433750761e-05,0.0234491006327524,-2.13342973812328e-08,-1.33196513789735e-05,-0.000218708663537609,0.000441610497175925,-3.11860580999558e-06,-8.12800756103031e-07,-0.260746505377445,4.69270723064966e-06,-0.000236024264238493,-1.41700929338703e-06,1.06811960709496e-06,-1.05442159164485e-05,5.63847407401639e-06,0.000431949577832855,1.9983067103531e-07,1.95848282354921e-06,-5.64286413387587e-05,0.0831678412630681,0.0057366981673837,0.00410372531105014,-0.000238416485102808,0.876074416579417,0.000103210252572258,-4.76560612139663e-06,6.69112633298658e-16,-1.31576417028643e-05,-4.10839844950017e-07,-9.54750365090253e-06,-6.48988089107243e-16,-3.01276022304192e-06,5.15102791356356e-16,1.93569046970216e-15,-4.12487941540346e-05,-8.82931564418052e-05,-3.02918991807191e-06,1.46441949875602e-06,-1.19115524242739e-16,-4.25495872015202e-17,2.88215036153565e-06,1.90797159557808e-06,-1.64184445505656e-15,-1.99498033008004e-07,-7.38207281079989e-07,1.97240285880562e-16,2.8357352496215e-16,0.000139914315609724,8.5046559831554e-16,-3.96904731303493e-15,4.86523713650925e-06,1.62443972961241e-15,2.67863639454583e-16,-4.86694878961377e-15,-5.16585305310559e-09,3.31115709900872e-16,-1.45169155441763e-16,1.2997377134949e-15,-2.24893669896791e-16,2.39495646823824e-15,5.7933906910701e-16,2.39560981421301e-16,3.44138794589885e-16,8.77782490986255e-16,1.08954662774957e-15,-2.32825417060411e-16,-2.37849698253534e-15,3.18842560420173e-15,-2.82913616739182e-15,2.73173053055579e-14,-0.100000000000009
"t51",0.144504176907814,-0.00221866645233439,-0.131194421587129,-0.00678573251374701,-0.000957948398821382,0.000841666741554212,-9.71341366013346e-05,-0.16723634590182,0.270462893047745,-0.00021307485635984,-2.21463068713419e-06,0.00228840740986671,8.0509102149759e-05,0.000825085653397546,0.0024563878092967,0.000779795697817852,-0.000312024694228078,0.00566947915635903,-8.53631067558631e-05,0.00550486445462459,-0.000169304256951421,2.76506453653256e-05,-1.93272263978278e-05,-1.39573397432282e-07,-0.0104033647685556,7.89135759996298e-07,-1.34775567452331e-07,-9.11146342036178e-06,9.78046025907475e-17,6.50498142462889e-05,0.0181404383303316,-1.72980605611969e-08,-1.23286143630941e-05,-0.000216897115396787,0.00043949863053256,1.04164357242574e-07,-4.46893144793501e-08,-0.0305064778447169,2.38108921804939e-07,3.32734504517371e-05,1.38351326187607e-06,-1.7480723803337e-06,7.13474181039524e-05,-4.39882720767452e-05,-0.00469998338574238,-2.98744391944102e-05,4.85359417423204e-05,-0.000625180646923302,0.878674105217059,0.059866785046518,0.0397279046499963,-0.00377067037853304,-0.268374968126125,4.39043524847472e-05,-4.83353655016521e-06,-3.78298495542254e-16,-1.44113020484012e-05,-4.94799796854194e-07,-1.17960993225317e-05,-4.19055313993886e-16,-3.76303123394929e-06,9.93639298898593e-17,-5.527753180622e-16,-5.21461022477539e-05,-0.000111875768447826,-3.83984303995382e-06,1.85631656395665e-06,1.08543637766508e-16,3.07760421888341e-17,3.64239974527472e-06,2.40740930235083e-06,1.06987989195958e-15,-2.51196404355476e-07,-9.24253998250537e-07,-2.595460793373e-17,3.71608790298846e-16,0.000173522646078669,-6.84720229281005e-16,-3.44169137633799e-15,5.98434435302837e-06,1.11552092482715e-15,4.29855525932526e-16,-6.90126331957795e-15,-6.31472019218808e-09,-8.45053307878669e-16,1.28884236475239e-15,-1.41480112928728e-16,8.48110175400881e-17,1.27861233721528e-15,1.59674591691189e-15,2.55891352283492e-16,2.4558297783725e-16,8.1337408611823e-16,1.88911624878339e-15,-3.35627937857258e-17,-2.0602479434308e-15,2.64871107715851e-15,-2.37877875626612e-15,2.73227456888365e-14,-0.0999999999999996
"t86",0.145457137201858,-0.00225927265519704,-0.1347748071572,-0.00715796204703268,-0.00103502573068196,0.000913985546935711,-0.000106520658847439,-0.184693612854445,0.302809997482772,-0.000243274515850013,-2.5472133276584e-06,0.00267284680063688,9.9852343798158e-05,0.00103841979674094,0.0034204864543607,0.00112893101029386,-0.000458645665419951,0.0085066354905677,-0.00013663567122972,0.00896915057139189,-0.000303570371916719,5.18524546936168e-05,-3.67968797852857e-05,-2.74451511122849e-07,-0.0209865009107488,1.60743024944332e-06,-2.74600617431341e-07,-2.11774779231278e-05,7.28437301356317e-17,0.000194086765192401,0.0543977142681932,-8.27072853952495e-08,-7.70762281546429e-05,-0.00147503451225809,0.00300020601184269,1.46372737922816e-05,2.69423721343755e-06,0.540409242829824,-8.99809963923249e-07,-7.39861808291935e-05,-1.46354899942319e-06,1.46119380403653e-06,-3.54146460856006e-05,2.10397942867944e-05,0.00208457330425203,1.05274363772596e-05,-1.41878370468006e-05,0.000128194977325661,-0.169776596127858,-0.0113546869674225,-0.00600975408638582,0.000266850346460489,-0.0138991937635945,3.64689707602515e-06,-7.08420730829424e-07,-3.38402625750403e-16,-2.39200140520718e-06,-1.0425322402598e-07,-2.77402915648944e-06,3.18639298003835e-17,-9.45950937476719e-07,2.72387431906102e-16,1.01631013915318e-15,-1.48492949199718e-05,-3.38000227689747e-05,-1.20471781648703e-06,5.83950068345115e-07,-3.03803008555737e-16,-1.73344599228134e-16,1.27297344820621e-06,8.63435857868574e-07,-9.00781838065197e-16,-9.26512977116573e-08,-3.62055040352522e-07,-2.16878750402952e-16,1.14687591960652e-15,7.34161264563325e-05,5.0368635191334e-16,7.21644966006352e-16,2.67603169653804e-06,-2.84711307339796e-16,-3.31796949397952e-15,7.47394393401335e-15,-2.93163843860488e-09,3.26645927448865e-15,-1.4479375640268e-15,4.82680088346563e-15,-1.53057732305746e-15,2.64168788346616e-15,-7.54911258695778e-15,5.27380055025239e-15,1.09945583615341e-14,-0.707106781186546,-9.38806116758603e-14,1.5733067043423e-15,-5.17595376016484e-15,2.03059531264938e-15,-3.83194980889628e-15,2.7306949678783e-14,-0.100000000000005
"t87",0.145457137201858,-0.00225927265519705,-0.1347748071572,-0.00715796204703251,-0.00103502573068188,0.000913985546935822,-0.000106520658847531,-0.184693612854445,0.302809997482772,-0.000243274515849944,-2.54721332759329e-06,0.00267284680063693,9.98523437981246e-05,0.00103841979674094,0.00342048645436063,0.00112893101029418,-0.000458645665419654,0.00850663549056777,-0.000136635671230013,0.00896915057139211,-0.000303570371916841,5.18524546934867e-05,-3.67968797854121e-05,-2.74451510908731e-07,-0.0209865009107488,1.60743024926833e-06,-2.74600617578878e-07,-2.11774779234732e-05,7.03716233960826e-16,0.000194086765192495,0.0543977142681934,-8.27072855571167e-08,-7.70762281553535e-05,-0.00147503451225786,0.00300020601184271,1.46372737921348e-05,2.69423721347978e-06,0.540409242829824,-8.99809964503223e-07,-7.39861808292065e-05,-1.46354899852279e-06,1.46119380545207e-06,-3.54146460852691e-05,2.10397942869444e-05,0.00208457330425217,1.05274363769711e-05,-1.41878370470342e-05,0.000128194977325524,-0.169776596127858,-0.0113546869674225,-0.00600975408638531,0.000266850346460898,-0.013899193763594,3.64689707660406e-06,-7.08420730626472e-07,-2.36958455622127e-16,-2.39200140452974e-06,-1.04253224972423e-07,-2.77402915506228e-06,-8.16620083428227e-17,-9.45950937332748e-07,-2.14701076056025e-17,1.90964422936173e-16,-1.48492949186455e-05,-3.38000227688908e-05,-1.20471781680172e-06,5.83950067741659e-07,-9.294493381553e-19,5.68674294708009e-17,1.2729734491431e-06,8.63435860569662e-07,4.0071163799608e-16,-9.26512971388715e-08,-3.62055041520903e-07,-6.28565503492625e-17,-1.40794312121993e-15,7.34161264592249e-05,-5.76287432099742e-16,-4.71844785465692e-15,2.67603169918029e-06,2.37507003928871e-15,2.24008452259799e-15,-1.60766619758478e-14,-2.93163591589906e-09,-4.2379545658244e-15,2.03519185106048e-16,-4.96397841498517e-15,1.59722159452861e-15,-4.25557265701763e-15,7.50481781090847e-15,-5.19297153886693e-15,-1.06854244158703e-14,0.707106781186549,9.60178325333183e-14,-2.15157096609352e-15,5.48589280104808e-16,4.10917618192866e-15,-1.87284884035165e-15,2.68132046659873e-14,-0.0999999999999891
"t27",0.134707198444827,-0.00174635532748714,-0.0849524847733137,0.00048851311102438,0.00250350772940793,-0.00455723886371809,-0.000601959289579236,-0.275394090156439,-0.32483026992298,0.00185463472015544,4.7511088858617e-05,0.0574917942620301,0.000496121101814588,0.004761963886053,0.0145649420665003,0.00631903870095276,-0.00344914777958837,0.364535844420621,-3.35641746312628e-05,0.00560987074806775,-0.00035989014611108,6.15073954334986e-05,-4.27801582802364e-05,-2.81965257316005e-07,-0.00926939868211242,-3.67288757805806e-06,7.1600072380133e-07,-2.57735196650356e-05,-7.30450384106451e-17,9.19445447806923e-05,0.0245131877750214,-4.3442059572984e-07,-0.00019084123445675,-0.0018586472079942,0.000707908202512749,1.11180628672678e-05,1.35549551895682e-06,0.00144764506728357,1.14810764487203e-05,-0.000764681383100437,-7.44398294773028e-06,7.35058597321758e-06,-0.000417621887849146,0.000335669322571608,0.382154619690178,-2.93560548191517e-05,1.11525712110119e-05,-2.28481522210155e-06,0.00013614004053194,-1.10084233667471e-05,0.000140706525356286,-0.000110818522134719,-0.000343273435761064,2.5721232216858e-05,-2.81180511776546e-06,-7.19721158578192e-16,-8.8320684740027e-06,-3.42515532982772e-07,-8.70031608118444e-06,-0.707106781186548,-2.88949736536909e-06,-2.33192809663822e-15,4.07304429336633e-15,-4.33011483245206e-05,-9.65234662894487e-05,-3.3958284728951e-06,1.6445317161934e-06,-6.45173148129902e-16,2.01826133018255e-16,3.46073342457561e-06,2.32747271295009e-06,-3.97466599263456e-16,-2.47477881015027e-07,-9.48368734588666e-07,-2.9058289243523e-16,-6.67409224010293e-16,6.25798990096685e-05,2.86590657343178e-15,-7.35522753814166e-16,6.71510271788958e-06,9.22220049660184e-16,5.43266169132928e-16,-5.59048614787112e-15,-7.26604068370103e-09,-4.70865679185123e-16,2.5510518205684e-16,-6.76889952584804e-16,6.49225093536686e-17,-1.8483509167465e-15,9.62573551165629e-16,-1.2980738885309e-16,9.32482956621857e-17,1.06101573107039e-15,4.38435097884992e-16,-3.05573112760466e-16,-1.99424652268973e-15,2.88808301572271e-15,-2.79255169887082e-15,2.70780836849045e-14,-0.0999999999999989
"t28",0.134707198444827,-0.00174635532748717,-0.0849524847733137,0.00048851311102447,0.00250350772940803,-0.00455723886371795,-0.00060195928957931,-0.275394090156439,-0.324830269922981,0.00185463472015553,4.75110888583279e-05,0.0574917942620301,0.000496121101814681,0.00476196388605289,0.0145649420664998,0.00631903870095331,-0.00344914777958831,0.364535844420621,-3.35641746312616e-05,0.00560987074806766,-0.00035989014611066,6.15073954333171e-05,-4.27801582803791e-05,-2.81965257393684e-07,-0.00926939868211219,-3.67288757805438e-06,7.1600072368142e-07,-2.57735196641267e-05,5.24920208382129e-17,9.19445447809366e-05,0.0245131877750214,-4.34420595974329e-07,-0.000190841234458431,-0.00185864720799373,0.000707908202512489,1.11180628672874e-05,1.35549552010394e-06,0.00144764506728306,1.14810764487413e-05,-0.000764681383100665,-7.44398294725842e-06,7.35058597668703e-06,-0.000417621887849445,0.000335669322573663,0.382154619690179,-2.93560548169913e-05,1.11525712114726e-05,-2.28481522270826e-06,0.000136140040532363,-1.10084233673783e-05,0.000140706525355262,-0.000110818522134439,-0.000343273435760645,2.57212322155363e-05,-2.81180512214278e-06,2.98584206446835e-16,-8.83206847814633e-06,-3.42515528187641e-07,-8.7003161004505e-06,0.707106781186547,-2.88949764197221e-06,2.25467474936484e-15,-3.09169052658896e-15,-4.33011483312293e-05,-9.65234663003417e-05,-3.39582847348179e-06,1.64453171651269e-06,2.09606661123749e-17,-5.19818859864953e-16,3.46073342578965e-06,2.32747271689577e-06,4.04924725101658e-16,-2.47477882273899e-07,-9.48368735176778e-07,-1.27517205779046e-16,6.51254006902698e-16,6.25798990080724e-05,2.84638041178653e-16,-3.20576898360514e-15,6.71510271874572e-06,1.53172510401951e-15,-1.16023228418089e-15,-3.85576267189434e-15,-7.26604031205293e-09,-7.13726965761182e-16,8.24094482174741e-16,-1.56472909768993e-16,-1.8343577338793e-17,2.57866339394631e-15,9.25276996503168e-16,2.58770656661159e-16,2.99428656371734e-16,1.1799861450292e-15,8.16604815438278e-16,-1.45268927744776e-16,-2.14516747286688e-15,3.24509107630101e-15,-2.48380925702205e-15,2.72204011320616e-14,-0.100000000000002
"t13",0.13427549226815,-0.00173097441642533,-0.0838450923085827,0.000475998433277038,0.00241134205009359,-0.00437884714324102,-0.000575680185354758,-0.262485247514367,-0.307589018807382,0.00173992660961519,4.44172356486943e-05,0.0533590393012691,0.000447706479208869,0.00426821835638094,0.01246744351256,0.00531612443541279,-0.00288231869252289,0.301893863404506,-2.70304691405312e-05,0.00448380964110173,-0.000276398603943722,4.6387925604298e-05,-3.20692437706624e-05,-2.08684045727706e-07,-0.00679208803405094,-2.68116943840388e-06,5.22621808821437e-07,-1.79046935599625e-05,-2.9798039209113e-17,5.86521105469498e-05,0.0156121336038598,-2.43155144030274e-07,-0.000100811861275731,-0.000966311505905539,0.000367786598605028,4.74589549116472e-06,5.56608019793173e-07,0.000554462764859187,2.66249087893618e-06,-6.65386215580748e-05,2.67423578299781e-06,-4.59236649689304e-06,0.000734225447134221,-0.000634876996000362,-0.84071264413502,0.000105941935025068,-6.490422341224e-05,6.91882955791907e-05,-0.00886410946039261,0.00108938584442101,0.00311177816484431,-0.000723097505284947,-0.00114528996631933,7.69974176732812e-05,-7.02316407783879e-06,3.37102934850146e-16,-2.10395553151263e-05,-7.39633937953276e-07,-1.79027103546444e-05,6.43764011963596e-16,-5.76922409970638e-06,4.71422910893913e-16,5.53630548482357e-16,-8.15876135870075e-05,-0.00017681652592905,-6.10860352571354e-06,2.95448117209648e-06,4.32622515084153e-16,2.31391661009263e-16,5.90535917319924e-06,3.92094585179457e-06,-1.99916085492647e-16,-4.11142424839508e-07,-1.52873188307513e-06,-1.42763111648169e-16,-8.02430339820958e-17,9.70211692946522e-05,-3.01079593491617e-15,-3.31679128606766e-15,1.01211810697108e-05,9.44287794939108e-16,-2.77309188341811e-16,-5.12429400489897e-15,-1.07433941765581e-08,3.47638916706729e-16,-1.10606555498202e-15,-6.0409641373541e-16,-1.5818131477629e-16,1.25857134557231e-15,-1.81114464519837e-16,1.95993997174163e-16,2.81579897360226e-16,1.2305163164448e-15,2.28960624557601e-15,-2.28433933133461e-16,-2.36321634244594e-15,2.80969898066476e-15,-2.91088031307465e-15,2.72542822814316e-14,-0.1
