"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_axillaris",-0.0364679352832373,0.158952817328783,0.00212973680461592,0.00627953732124397,0.193762579560731,-0.000599574209169629,-0.00353729986656182,0.0017894624835221,0.000195772575258828,0.0035476647331751,-0.0258701832251208,0.0877258429809633,0.303072622374253,0.0183507022226616,0.177760423233087,0.000354612238883699,-0.000789834674199942,0.00426164428438049,-0.00213649555296617,-0.48484703519878,0.00168599800844581,0.0518658310209804,1.2409776298534e-16,3.68512537203312e-16,-1.250815272014e-05,0.000839266769658082,0.000334238656017891,8.38101884835105e-05,0.222641014457096,9.5534746846159e-05,0.00109685668223515,-0.0662217454844354,0.0433941494073178,-1.85395212797128e-16,1.08809864931234e-05,-1.44017863155404e-16,-0.000438018464255024,2.02680755953558e-05,3.17793013282442e-17,7.80930753862814e-05,0.000881452032258533,-4.6353810712455e-17,-1.20002819241546e-16,-4.56074752109829e-17,-5.55615490308121e-05,-5.90122373305652e-06,-2.21859184529701e-16,-1.02690666775216e-16,-5.19965078530069e-16,-7.61571277340201e-17,7.65854538278927e-17,-0.000648497569663716,8.75082035557868e-06,1.47988818943724e-15,5.53024237514264e-07,-5.72458747072346e-16,-4.68375338513738e-16,-2.9316826744008e-16,2.08166817117217e-16,1.68062640187351e-07,-7.93092012943481e-05,4.92175285977387e-06,-3.2173139599215e-07,-3.01170591266284e-16,-7.85853390683233e-16,7.78016913869686e-16,2.60039770081274e-16,-4.04424130384226e-16,3.945980110834e-16,-1.88485908184716e-16,2.87588940259858e-16,7.27897534342408e-16,-4.27446903825621e-06,2.52978903011786e-06,-2.9280550340254e-05,2.07857959687263e-07,1.08492892224847e-15,-4.17235634952224e-16,1.64733552197234e-15,2.82066441122954e-15,-1.24125623222276e-15,3.86352092157453e-05,2.37609012777093e-07,3.67455731226564e-15,-3.64394866853184e-15,1.16954933425254e-15,5.31101032869157e-06,9.60356824579582e-07,5.94951436008079e-07,-3.76856388804157e-14,0.707106781186549,-2.64466435280403e-15,-1.33038347826186e-07,1.91065897013551e-15,-5.11397247005445e-16,-3.27665551565507e-15,-2.78798048122479e-15,5.35823784790307e-15,1.41523568372951e-15
"Hamelia_patens",-0.0364679352832373,0.158952817328783,0.00212973680461591,0.00627953732124402,0.193762579560731,-0.000599574209169639,-0.00353729986656173,0.00178946248352197,0.00019577257525883,0.00354766473317515,-0.0258701832251208,0.0877258429809633,0.303072622374253,0.0183507022226616,0.177760423233087,0.000354612238883712,-0.000789834674199995,0.00426164428438024,-0.00213649555296609,-0.48484703519878,0.00168599800844593,0.0518658310209806,6.8610842797249e-17,2.77481224186691e-16,-1.25081527202107e-05,0.000839266769657931,0.000334238656018114,8.38101884833674e-05,0.222641014457096,9.55347468462634e-05,0.00109685668223526,-0.0662217454844354,0.0433941494073178,-1.2282688703506e-16,1.08809864929474e-05,-1.64834537747432e-16,-0.00043801846425502,2.02680755954823e-05,3.17793017073133e-17,7.80930753846148e-05,0.000881452032258109,1.60867547811391e-16,2.08396569301553e-16,-3.92186194047982e-17,-5.55615490330317e-05,-5.90122373296814e-06,-6.22646247458031e-17,2.05873271499515e-16,4.51480068020927e-16,4.18040686519256e-17,-3.92621487044078e-16,-0.000648497569663505,8.75082035581808e-06,-1.2158720921578e-15,5.53024235891431e-07,1.94462501657e-15,9.42822209193395e-16,-6.44449771325384e-16,-9.71445146547012e-17,1.68062639927143e-07,-7.93092012960194e-05,4.92175285934352e-06,-3.21731397635232e-07,4.06243734838041e-16,9.75700785868873e-17,-1.09636827531808e-15,1.27785915394827e-15,-5.79331211690882e-16,1.73617121058134e-16,-1.80323275378826e-15,6.55713253407946e-18,1.55230257959353e-16,-4.27446903924628e-06,2.52978903825761e-06,-2.92805503394637e-05,2.07857951370714e-07,6.39048961758572e-16,1.18791201164656e-15,-1.42300664265245e-15,-1.2863318878747e-15,-9.30834499301671e-16,3.86352092088679e-05,2.37609018911966e-07,-2.11941909753443e-15,3.91944568673697e-15,-4.33335157564093e-16,5.31101033417244e-06,9.60356814154453e-07,5.94951433307837e-07,3.74764587235921e-14,-0.707106781186546,3.96116264017649e-15,-1.3303833994799e-07,9.6776172116801e-17,-8.52581970601828e-15,-4.18486620993322e-15,-3.73714937594031e-15,-3.88436883210143e-15,5.91163893346136e-15
"Stephanostegia_capuronii",0.121841358920288,-0.0295775182392714,0.11666361022633,-0.0020151892930592,-0.000602981369276974,0.0159349127268064,0.000506507462721652,-0.012157375689948,-0.0241566174333556,-0.0351443761354979,-0.0737639768383982,-0.00775097360562302,0.010710741823576,-0.259953747136682,-0.000797124899012954,-0.0297268258498592,0.269280007152095,-0.000339714844072892,0.778280260458853,-0.00184858197719954,0.446284457784916,-0.00629329444595456,9.77934836299835e-16,4.76672291132062e-16,-0.0814350876368285,0.000968642990998602,0.000216148583416105,0.000840009280416405,0.000820671466984745,-0.016897350853707,-8.56529065566634e-05,-0.000118859236681226,-1.91836513024557e-06,1.11176735602441e-16,0.00133599267803636,-1.36739362507248e-16,-4.796142122914e-06,6.06166542908893e-05,-1.37840838523425e-16,0.00014477972099952,0.000144559206464915,3.30104657828284e-16,-1.13011327404943e-16,1.74922829292205e-16,-8.90604353874884e-05,-9.2078739732474e-06,-1.63262262711516e-16,4.56275021923132e-17,1.91080573046591e-16,1.65353741733533e-16,-1.47328251769047e-16,-8.68693800895581e-05,1.25260740635371e-05,-2.44532629949791e-16,7.57012225315046e-07,-3.2612801348364e-16,1.38777878078145e-16,-8.23993651088983e-16,3.71924713249427e-15,2.28361461861865e-07,-0.00010544551492125,0.0013801587231527,-4.14914987934283e-07,2.90334601854038e-17,-3.9672322564321e-16,-8.17969784365192e-17,7.49580833339087e-16,-6.05312802806616e-16,3.70834549036644e-16,-1.5419610248019e-15,1.09959422975954e-16,4.30880362082432e-16,-8.11520598569992e-05,3.04722866636292e-06,-3.45027733581798e-06,2.44131156123607e-07,7.91429450060599e-16,7.2269888290818e-16,2.37398230875065e-16,7.54919243905519e-16,-9.62729200439197e-16,4.471059327794e-06,2.75423764791561e-07,4.54852109156689e-16,-2.00839728742972e-17,3.64583929750918e-16,6.1125289222354e-07,1.1023224090392e-07,1.04754155917499e-05,8.15828001138037e-17,8.16297284142448e-16,6.60467092440718e-16,-1.48443034395736e-07,1.08121382595074e-15,-5.26785339052434e-15,-3.84726183782229e-15,-3.13735821091314e-15,7.85959507348567e-16,3.51715162665676e-15
"Asclepias_subulata",0.133511713917729,-0.0347576779361244,0.157074161677976,-0.0055680960531798,-0.00212746363780446,-0.33748869763218,-0.0013126693560526,0.0129711015902104,0.0247083214800554,0.0240922514125028,0.0220734273587214,0.002267711128268,-0.00294703178522201,0.0702640596960558,0.000167429436147631,0.00558076248954323,-0.0419901580396166,4.78513856310151e-05,-0.0764871527685277,0.00011075350496406,0.11630510212092,-0.00394560818349664,2.01650288472385e-16,-6.44724236779808e-17,0.00915033983976709,-6.56009825812467e-05,-9.36441489991606e-06,-2.80612053807411e-05,8.93442968638926e-06,-0.0654998493505838,4.87790773747937e-06,1.48468621794859e-06,1.2687087842264e-08,4.92826501263441e-17,1.88793871173961e-05,2.08934207083579e-17,-1.28677972735977e-07,1.7891604346965e-06,-1.62875721449718e-16,7.50296100669734e-06,7.78411881158072e-06,4.27364433328734e-16,-6.19512681875953e-16,2.87535839116791e-16,-5.89323303305973e-06,-6.33768025257226e-07,1.79239636113278e-16,2.22724575772799e-15,-1.50879461725783e-16,-4.31003772598424e-15,1.27900046600611e-16,-6.88008872714329e-06,1.00738779603912e-06,3.16316442813805e-15,6.43821567256758e-08,2.02893257750247e-14,6.32133234645949e-15,8.14105727275916e-15,7.35522753814166e-16,1.96466677961082e-08,-9.39964028637349e-06,0.000126014534650201,-3.87697173134891e-08,-3.67919364791882e-16,-1.32593125238114e-14,-2.80488875039869e-14,0.834007649688587,-0.0132342723606233,-0.154147317613012,-0.283715876835822,-1.09322188542306e-14,5.59552401173241e-15,-8.49346768472254e-06,3.20116103306057e-07,-3.6916350066028e-07,2.68193696391708e-08,3.47659776605643e-15,-6.14301032804663e-16,-1.06820739671766e-15,1.65632064543598e-16,9.63134165522078e-16,5.02133870566165e-07,3.09854251889969e-08,-3.9238294717658e-16,-1.42871021825057e-15,8.35838617533099e-17,6.96884899043495e-08,1.26612162188891e-08,1.21711748569829e-06,8.17683291352143e-16,1.56455790781286e-15,3.90693844217693e-16,-1.78802579643692e-08,2.89374501985423e-16,-4.30567402533161e-15,-3.76270692901193e-15,-2.96872175893424e-15,-1.40444542984109e-15,-1.30863368555702e-15
"Asclepias_albicans",0.133511713917729,-0.0347576779361245,0.157074161677976,-0.00556809605317994,-0.00212746363780448,-0.337488697632181,-0.00131266935605254,0.0129711015902105,0.0247083214800554,0.0240922514125028,0.0220734273587216,0.00226771112826809,-0.00294703178522189,0.0702640596960559,0.000167429436147591,0.00558076248954296,-0.0419901580396166,4.78513856310047e-05,-0.0764871527685277,0.000110753504964051,0.11630510212092,-0.00394560818349604,1.59708484124331e-16,-1.08169517787044e-16,0.00915033983976714,-6.56009825812972e-05,-9.36441490134374e-06,-2.80612053805935e-05,8.9344296860733e-06,-0.0654998493505835,4.87790773792679e-06,1.48468621786536e-06,1.26870878529739e-08,-6.78961446795755e-17,1.88793871178434e-05,6.94656781096801e-17,-1.28677972762601e-07,1.78916043569759e-06,-1.35120145806548e-16,7.50296100385413e-06,7.78411881148041e-06,1.54396453651631e-16,3.47035289223602e-16,2.89955233348339e-16,-5.89323303313259e-06,-6.33768024917671e-07,2.45159128213857e-16,1.14185096286006e-15,1.13628535743935e-15,-7.64262941085943e-16,-2.35423117909755e-17,-6.88008873046032e-06,1.00738779985551e-06,1.49089099729892e-15,6.43821597059308e-08,3.02535774210355e-15,-7.63278329429795e-17,4.25007251614318e-16,-2.77555756156289e-15,1.964667562665e-08,-9.39964028739374e-06,0.000126014534652957,-3.87697157480096e-08,1.05109511002735e-15,3.96921818846853e-15,1.02822688162956e-14,-0.160907655721466,-0.186940180522524,0.833188376944018,-0.212035902058643,5.03450024200127e-15,-2.32906517853828e-15,-8.49346769833461e-06,3.20116098357975e-07,-3.69163503200886e-07,2.68193712233393e-08,2.51035636006535e-15,1.71984438627157e-15,-4.11342370199545e-16,2.13423966210948e-15,-5.69250846565811e-16,5.02133861926921e-07,3.09854286566821e-08,-2.72732074582632e-15,3.67874937588824e-15,7.8742269923715e-15,6.96884901737276e-08,1.26612090202068e-08,1.21711748715806e-06,1.65427233213613e-16,6.29038257549391e-16,1.06376655289371e-15,-1.78802537729791e-08,1.19746721654183e-15,-4.27791844971599e-15,-5.75461522537896e-15,-4.78510159897219e-15,-2.29956274344501e-15,4.67723153843376e-16
"Asclepias_erosa",0.133511713917729,-0.0347576779361244,0.157074161677976,-0.00556809605317982,-0.00212746363780442,-0.337488697632181,-0.00131266935605261,0.0129711015902106,0.0247083214800552,0.0240922514125029,0.0220734273587214,0.00226771112826798,-0.00294703178522174,0.0702640596960561,0.000167429436147672,0.00558076248954259,-0.0419901580396165,4.78513856306475e-05,-0.0764871527685276,0.000110753504964007,0.11630510212092,-0.00394560818349595,2.50191249002269e-16,4.10240071000158e-17,0.0091503398397672,-6.56009825818554e-05,-9.3644149006672e-06,-2.80612053805391e-05,8.93442968593605e-06,-0.0654998493505837,4.87790773749136e-06,1.48468621795923e-06,1.26870877679497e-08,3.51190998138496e-18,1.88793871183487e-05,-3.11482835101745e-17,-1.28677972792285e-07,1.78916043514827e-06,-3.27714607334391e-17,7.50296100731317e-06,7.78411881107862e-06,-2.40777539904229e-16,3.96129000491986e-16,8.6794055677496e-16,-5.89323303476323e-06,-6.3376802426714e-07,4.08223134952245e-16,-8.40395869097016e-16,-1.64757249540705e-16,2.33742263396017e-15,1.33689880488057e-16,-6.88008872897787e-06,1.00738779501564e-06,-5.65616972372617e-15,6.43821476357248e-08,1.11022302462516e-15,1.60982338570648e-15,-1.61329283265843e-15,6.70297151117438e-15,1.96466715708665e-08,-9.39964028836953e-06,0.0001260145346531,-3.87697362190477e-08,3.55250719855185e-16,2.31001963712407e-15,-1.07323988014655e-14,-0.481052130375027,0.391374472252347,-0.377988253349106,-0.52205339828502,-1.68241151922165e-14,1.57387837798052e-15,-8.4934676428692e-06,3.20116108780627e-07,-3.6916352226778e-07,2.68193754687362e-08,2.85573640502326e-16,-4.32034732182004e-16,3.19227076958971e-16,-5.18672546820974e-16,-8.82857092603816e-16,5.02133870457769e-07,3.09854228447757e-08,1.12376537083835e-15,-7.49677293722178e-15,-4.80139744659279e-15,6.96884965030129e-08,1.26612123023882e-08,1.21711748641779e-06,1.02977198064563e-16,7.87428310942116e-16,5.50288403998331e-16,-1.78802451405953e-08,1.56889485951791e-15,-1.44780924884596e-14,-3.65369804528548e-15,-1.81557037804806e-15,3.70258048343479e-15,7.93397299444762e-15
"Asclepias_cordifolia",0.133511713917729,-0.0347576779361245,0.157074161677976,-0.00556809605317982,-0.00212746363780445,-0.337488697632181,-0.0013126693560526,0.0129711015902107,0.0247083214800553,0.024092251412503,0.0220734273587215,0.00226771112826796,-0.00294703178522171,0.0702640596960559,0.000167429436147016,0.00558076248954247,-0.0419901580396166,4.78513856313317e-05,-0.0764871527685275,0.000110753504963476,0.116305102120921,-0.0039456081834965,1.30556194935772e-16,-3.20922787473e-17,0.0091503398397671,-6.56009825820304e-05,-9.36441490070189e-06,-2.80612053804584e-05,8.93442968610956e-06,-0.0654998493505838,4.87790773738364e-06,1.48468621902583e-06,1.26870881363694e-08,-4.50243198457565e-17,1.88793871178796e-05,1.74239738398721e-17,-1.28677973071549e-07,1.78916043439381e-06,-2.06283963943353e-17,7.50296100347249e-06,7.78411881306454e-06,-2.24914706752318e-16,-3.27119119292947e-16,-1.62881266923277e-16,-5.89323303643724e-06,-6.33768024827105e-07,-6.70910974607015e-17,-1.41898035844132e-15,-1.08763013876385e-15,7.95253463817356e-16,1.87669698377647e-16,-6.88008872858107e-06,1.0073878034967e-06,1.27398345181155e-16,6.43821562139324e-08,-1.04360964314765e-14,-4.46170878021235e-15,-3.85108611666851e-15,4.9960036108132e-15,1.96466709047327e-08,-9.39964028132349e-06,0.000126014534653618,-3.87697485765672e-08,-1.12294761415916e-15,2.20276611311827e-15,-1.16724264461677e-14,-0.215789585256557,-0.725451389657328,-0.367141519422619,0.303911567491441,-7.63406210165049e-16,-1.05407804186602e-15,-8.493467701929e-06,3.20116092479648e-07,-3.69163502561457e-07,2.68193675744433e-08,-1.54455974373621e-15,1.52957936880971e-15,1.11151679146775e-15,1.54462036554618e-15,-1.99940460331553e-15,5.02133868934253e-07,3.09854203339532e-08,4.11963281385301e-15,3.08243818102186e-15,-2.48727632963866e-15,6.96884877862335e-08,1.26612164518126e-08,1.2171174856596e-06,-4.03562065402227e-16,4.99331260273661e-16,4.37491490206874e-17,-1.78802515868345e-08,8.01049565768153e-16,-3.38974003001587e-15,-3.03040428003579e-15,-4.46253791192378e-15,1.13518973898909e-15,5.85230482327543e-15
"Asclepias_verticillata",0.133511713917729,-0.0347576779361245,0.157074161677976,-0.00556809605317998,-0.00212746363780448,-0.337488697632181,-0.00131266935605245,0.0129711015902107,0.0247083214800554,0.024092251412503,0.0220734273587215,0.0022677111282681,-0.00294703178522156,0.0702640596960558,0.000167429436147578,0.00558076248954252,-0.0419901580396166,4.78513856311698e-05,-0.0764871527685273,0.000110753504964009,0.116305102120921,-0.00394560818349701,2.4603039921359e-16,3.28297418249729e-17,0.00915033983976709,-6.56009825809967e-05,-9.36441490045556e-06,-2.80612053806596e-05,8.93442968585893e-06,-0.0654998493505841,4.87790773739049e-06,1.48468621812159e-06,1.2687087612457e-08,1.46917472835881e-17,1.88793871178609e-05,5.21184433978883e-17,-1.2867797291861e-07,1.78916043549089e-06,-2.23631198561481e-17,7.50296099665676e-06,7.78411881162885e-06,5.86278267614724e-16,-2.77323379745997e-16,-3.80839864154358e-16,-5.8932330432148e-06,-6.33768024500021e-07,-9.44861176298247e-16,-5.88264653879243e-16,3.99401206162842e-17,7.34538142158908e-16,-1.08336004088291e-15,-6.88008872774318e-06,1.00738780457223e-06,9.25371144131262e-16,6.43821623166896e-08,-1.69170233377258e-14,-3.42781358853017e-15,-5.73152636462737e-15,-1.79023462720806e-15,1.96466776996446e-08,-9.39964029195152e-06,0.000126014534653798,-3.87697469730322e-08,9.24484803813093e-17,2.2149090916021e-15,3.98318749163849e-14,0.0237417216644672,0.534251370288125,0.0660887134407201,0.713893609688038,2.44842591054252e-14,-1.81273755924245e-15,-8.49346766508991e-06,3.20116095834603e-07,-3.69163497123948e-07,2.68193706461371e-08,-4.97654345901166e-16,7.61936258264516e-16,9.78566129318546e-16,6.54511841592288e-16,-2.4913375703282e-15,5.0213386699478e-07,3.09854301597793e-08,1.13070426475362e-15,1.20156425219087e-15,1.15911241686793e-15,6.96884907812598e-08,1.26612165873573e-08,1.21711748703643e-06,-8.26834609431689e-16,2.28016063762602e-16,1.08458323462509e-15,-1.78802543878437e-08,1.36166440520441e-15,4.50672123263055e-15,-2.22955502823772e-15,-2.11406897751547e-15,1.90193751537091e-15,3.96492568141279e-15
"Hoya_australis",0.128825064111849,-0.0326803755568955,0.140910129200894,-0.00415989432178982,-0.0015243974519334,-0.198835190796997,-0.000605235709010866,0.00334490932207038,0.00601041915097601,0.0017382255333527,-0.0119358808225044,-0.00127782952573356,0.00184832709341617,-0.0453986643191696,-0.000156726824345888,-0.00600770179415852,0.0553549283277693,-6.95042981143188e-05,0.145180003817016,-0.000257762702608095,-0.379206444432267,0.0132299381596883,-6.69035964982055e-16,1.92677567222184e-16,-0.0414440011957468,0.000369899295684144,6.43309509650528e-05,0.000210979731470799,-9.13855789505196e-05,0.860695676261287,-8.88699591544133e-05,-7.86820654505284e-05,-1.21600330015274e-06,1.76592200054096e-16,0.000759668626287718,-4.11794778311141e-16,-2.6215058693794e-06,3.29193387048334e-05,-7.22155128588003e-17,7.59031290673059e-05,7.56407097463575e-05,4.36012048500708e-16,-4.22944886256834e-16,4.12205562766932e-17,-4.62034336314292e-05,-4.77112693756912e-06,-2.52429000016794e-16,-8.04777995252796e-16,3.1519163040358e-16,1.85164035699613e-15,-1.68098251629868e-17,-4.48771385115208e-05,6.46979729123157e-06,-7.87375897403122e-16,3.90827295105103e-07,-2.15105711021124e-16,-3.46944695195361e-17,-6.12357387019813e-16,1.81799020282369e-15,1.17892633565153e-07,-5.44358047612283e-05,0.000712562815724024,-2.14251036070087e-07,-1.62458847571121e-16,-5.96853029377948e-16,-1.21100992492336e-16,8.25074698826443e-16,-4.76267779768729e-16,-1.08256645786462e-17,-6.16672419191387e-16,1.73297978506702e-16,1.01496037893819e-16,-4.19861316456897e-05,1.57671698940978e-06,-1.78618172112004e-06,1.26490456574529e-07,1.01127369414276e-15,4.2696863230908e-16,2.36979906421648e-16,7.41012424566012e-16,-1.00459977773116e-15,2.31839415478229e-06,1.42825725157967e-07,5.05152880074863e-16,-1.60864545620886e-16,9.11725475815599e-16,3.17140438626699e-07,5.72098720063988e-08,5.43933232097075e-06,2.40080426213755e-17,7.86812385689006e-16,6.64625932823933e-16,-7.72083003224755e-08,1.12294984334873e-15,-4.45019400193832e-15,-3.95372325515286e-15,-3.19847205215556e-15,1.12346531559597e-15,3.24884959469012e-15
"Nerium_oleander",0.12662879308247,-0.0317046489036474,0.133286849530883,-0.00348622698926656,-0.00123505153092293,-0.131487290711408,-0.000257285703866034,-0.00148628520775871,-0.00338747685592377,-0.00969393815807426,-0.0304919539446816,-0.00321715369853711,0.00448967572637001,-0.109240410825667,-0.000341566318639483,-0.0127231897264412,0.113392528296073,-0.000140610328140368,0.287154786418403,-0.000507525978625943,-0.763668506033929,0.0267506156693755,-1.40704767349928e-15,-3.08845749048917e-16,-0.0903233261709024,0.000905432957492937,0.00019430789422957,0.000757706682475679,0.00086621513056547,-0.487180980237554,-3.38161525861636e-05,-6.94230293829374e-05,-1.14468480522135e-06,-2.74718552118948e-18,0.000833832606756141,6.83632195708789e-16,-3.03590978802172e-06,3.84577306370576e-05,-1.93661935475891e-17,9.31575221959306e-05,9.31097329261974e-05,1.36576927070996e-17,3.14530565161764e-16,1.28044401108296e-16,-5.76912597072231e-05,-5.97155446769656e-06,-1.86117625035409e-17,8.9285474972798e-18,-6.65762338514766e-16,-6.00667612891478e-16,-1.37809733603978e-16,-5.65848064940799e-05,8.16335607089699e-06,4.64660642468504e-16,4.9429582704881e-07,1.48492329543615e-15,9.41954847455406e-16,-2.34187669256869e-16,-1.22124532708767e-15,1.49170585390934e-07,-6.89674162410804e-05,0.000903505542587818,-2.71858000192634e-07,7.97953153018168e-17,-2.80391634089732e-16,3.56420426987478e-17,7.4942365026317e-16,-5.92113235143384e-16,9.96140312472557e-17,-8.12202691186171e-16,3.9190666485075e-16,3.86288038846574e-16,-5.34186291681924e-05,2.00617384450924e-06,-2.27335987675231e-06,1.61047961326168e-07,7.57107735579295e-16,7.11703229976054e-16,9.69612607276562e-17,7.22043815684646e-16,-1.01612666557559e-15,2.95248583445782e-06,1.81892168922944e-07,4.64658461443903e-16,-1.85607804382512e-17,6.4739820330341e-16,4.03932222533129e-07,7.2870457347199e-08,6.9287870922384e-06,-8.65286867269755e-17,6.5041720751272e-16,5.66153262145166e-16,-9.83625259827591e-08,9.30369331351157e-16,-3.03342798255892e-15,-3.71594567144809e-15,-3.30259906650378e-15,8.05592128575592e-16,3.8310391979793e-15
