"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0918581027233179,0.0971835726884202,-0.0102435999922698,-0.140405638621679,-0.088938074302077,-0.0051880684414896,0.000346756029422693,-0.0132215009707074,0.000251535212204204,0.00281523204902476,-0.000381726789442119,1.14661403702748e-05,1.44985902252731e-07,-1.50521455497489e-06,-7.37918708060582e-17,3.4021036881438e-16,2.27566107630774e-16,-1.6975934181511e-16,-3.23306895800009e-16,2.46049477164225e-05,1.15272201484352e-05,0.023832550344387,-0.0306525654402786,0.559348623351037,5.80312591556865e-05,-9.14596590511718e-06,-1.27978525423127e-05,-0.000408207062675056,7.08831734369639e-16,2.12728377783378e-07,5.10894630080943e-07,0.000178054212666467,-1.19332193653336e-15,9.41868280123507e-17,-2.1939242180939e-16,1.47437626317361e-16,1.34490304897097e-17,-3.80066709115632e-16,-2.9795900630057e-16,-2.80112335766265e-16,-5.10898638372765e-17,-3.01077276826594e-17,-1.03750051982759e-15,-1.83159447495479e-16,-9.87551845216986e-10,1.16468136466772e-07,5.36644686917301e-06,3.33872331465896e-15,4.77979416064339e-08,-0.360240534681975,-7.73687987035423e-07,4.65819033974659e-16,-2.99240100355008e-08,6.08848192562307e-10,-2.12538202828054e-08,-1.18630592970542e-08,-7.02632396709646e-14,5.32820315646276e-15,4.09394740330526e-16,1.20032118339186e-15,1.53729954654194e-16,-1.92133393523177e-15,-4.4218344426623e-16,2.02197468339789e-15,1.4754821723942e-08,8.45335475512853e-16,-9.66958889134924e-15,-0.707106781186547,2.08389742382704e-08,-1.41292883204224e-15,-1.9905003110008e-05,-0.00518735104565547,9.13420077847253e-16,-1.55972532774965e-15,8.60122163169639e-16,1.80371733263247e-16,2.93057492730326e-16,2.67274137052044e-16,8.37684872004876e-17,-9.71638144981087e-08,2.63782918727525e-08,-3.92426806993669e-17,-8.12111197398312e-16,-6.28523845810387e-17,-1.50867039200639e-08,-2.45823595319296e-16,1.09468581347398e-08,1.22470061769992e-05,-1.49193031723386e-15,-1.62333686265757e-15,2.61348178810812e-09,3.73878294109121e-15,2.71314271683976e-15,8.70794024854151e-09,1.253620258103e-09,1.38812423959233e-15,8.72455360143155e-11,-1.00847148425565e-14,-2.73971785338795e-15,-0.0999999999999992
"Gentiana_nivalis",0.0918581027233179,0.0971835726884202,-0.0102435999922697,-0.140405638621679,-0.088938074302077,-0.00518806844148938,0.0003467560294228,-0.0132215009707073,0.000251535212204067,0.00281523204902518,-0.000381726789442127,1.14661403701209e-05,1.44985901655553e-07,-1.5052145550873e-06,1.63402683003993e-16,3.96399374913268e-16,-1.32258885867597e-16,-9.49885240636721e-17,-4.18474272680215e-16,2.46049477165888e-05,1.15272201487877e-05,0.0238325503443872,-0.0306525654402787,0.559348623351036,5.80312591595931e-05,-9.14596590444649e-06,-1.27978525422572e-05,-0.000408207062675005,5.03372479721506e-16,2.12728378031166e-07,5.10894629812379e-07,0.000178054212666323,-1.10165853349639e-15,1.77992300150153e-16,-6.71349214167974e-16,-8.27464688408968e-16,1.01697291650256e-15,4.21476935263889e-16,-3.20315903029803e-16,-5.31421043257524e-16,3.59448723771743e-16,1.01790212249822e-16,-3.90970087968093e-16,1.3402330778563e-15,-9.87551722848149e-10,1.16468136526352e-07,5.36644687015497e-06,1.68553184189972e-15,4.77979458721189e-08,-0.360240534681971,-7.7368798818655e-07,1.58920438545952e-15,-2.99240075305601e-08,6.08846063294272e-10,-2.12538217927348e-08,-1.18630623657801e-08,-5.40817390870529e-14,1.61594912798102e-15,-8.58037599305028e-15,5.51631319159561e-15,-2.20970316597043e-16,-8.11110911624917e-16,-1.05280610894784e-15,-9.23686777519831e-16,1.47548127599811e-08,9.82556522977597e-15,9.33604151140117e-15,0.707106781186549,2.08389344101036e-08,2.45030034896787e-15,-1.99050031112064e-05,-0.00518735104565426,-6.04858663724233e-16,6.20412805514516e-16,-2.74145970343991e-15,3.47563739819813e-16,5.30444265641491e-16,-3.31712237546726e-16,3.50680475201791e-15,-9.71638102436993e-08,2.63782933918415e-08,1.19706186817222e-15,2.01744305703425e-15,-2.46918417448759e-16,-1.50867072934912e-08,3.3489431195661e-16,1.09468540034687e-08,1.2247006176766e-05,-1.67308578824959e-15,-7.88336202414497e-16,2.61348290031998e-09,1.77594332802835e-15,1.86139349013216e-15,8.70794073930901e-09,1.25362262120041e-09,1.58020448665778e-15,8.72432261069228e-11,-1.67961702357306e-14,-2.66283733868501e-15,-0.100000000000002
"Gentiana_acaulis",0.0917668274987418,0.0969991405623838,-0.0101469529140293,-0.138582225324288,-0.0870878031892184,-0.00505591265627961,0.000335310721172165,-0.0127520141664689,0.000238767915928349,0.00263919866950129,-0.000357197062792131,1.05812045692292e-05,1.33512354927399e-07,-1.3660286083381e-06,-3.36045393659306e-17,2.87311170787864e-16,1.0673198369491e-16,-1.00177891113369e-16,-3.04220303777656e-16,2.17851581421782e-05,1.02016256108488e-05,0.0209292894051258,-0.0261134821050554,0.452357750625707,4.639710075496e-05,-6.79021600607718e-06,-9.20971528595975e-06,-0.000289521234990409,6.90156422902086e-16,1.36515597455705e-07,2.89428075343644e-07,9.74876548288975e-05,-4.99331763074607e-16,3.38330936838429e-16,-9.51308948432964e-16,5.4671246615478e-16,-7.36679147477339e-16,2.82194422597531e-16,-3.01510685634254e-16,3.70871654276223e-16,-4.24860660074074e-16,-6.07289933059972e-16,-4.87843549675375e-16,-8.38340563308641e-16,-4.18183305514975e-10,1.95870214677455e-08,3.48669530010993e-07,-3.34964157412697e-15,-1.07636836943481e-10,0.859802506459731,2.44078773473432e-06,-2.93050615400989e-15,5.77489291537711e-07,-1.22842459019175e-08,-8.42637894552294e-07,-7.26317590984266e-08,1.54987134237672e-13,-6.43953748831472e-15,1.24657228983693e-14,-6.97142959231965e-15,-3.83793066264378e-16,1.01983226237429e-15,-4.24313296447516e-16,-5.54611360340166e-16,3.79741992471715e-08,-6.47596115645722e-15,-1.20503718515199e-15,-2.03844908224035e-15,4.09677760710662e-08,1.42924620858614e-16,-3.34310963304411e-05,-0.00862361917872632,4.48099903833635e-16,6.13899818397332e-17,-2.55165618976358e-16,6.61352912156594e-16,1.26376173752819e-16,-2.18758286731403e-17,1.14055278012162e-15,-1.51402906526711e-07,4.005767072394e-08,4.2701342918628e-16,-4.20384069077049e-17,-9.10622818362869e-18,-2.21366118564377e-08,-1.70484114357394e-16,1.56189956172336e-08,1.6826766791282e-05,-1.45552434329176e-15,-1.59142040687561e-15,3.50907342626619e-09,2.88918740191001e-15,1.49889496160277e-15,1.15569133533414e-08,1.66018588643291e-09,2.16014290780411e-15,1.15264177062764e-10,-1.34012276918665e-14,-2.60440905944017e-15,-0.100000000000001
"Gentiana_macrophylla",0.0921956709522344,0.0978707900530071,-0.0106278319566148,-0.147891802897997,-0.0971253122510344,-0.00580142274447622,0.000404436913588536,-0.0156572004651084,0.000332303537517043,0.00415714387399154,-0.000574541778689855,2.05332582320854e-05,2.68221012931797e-07,-3.7343218165021e-06,-5.49943347667102e-16,1.1028626962661e-16,1.56036360787916e-17,-2.07220707342903e-16,-5.28661241061247e-16,0.000271306085043412,0.000137530147082105,-0.532512664118853,0.0383232507166726,-0.0883362883216528,-4.42413559649177e-06,-1.69272528511698e-06,-3.02829547940627e-06,-0.000104236764763978,6.10134056209951e-17,7.12874542170557e-08,1.93914702366333e-07,6.88922234538269e-05,-9.74340336373162e-16,8.11939398760737e-16,-4.23076071587701e-16,-1.66280839529555e-16,-3.27738105787557e-16,1.36634435934386e-16,-3.71701243062217e-16,-2.2958302199456e-16,3.69950445766575e-16,-3.66337657311938e-17,2.31060448239219e-16,2.73428175325585e-16,-4.09343615768595e-10,4.89288721713291e-08,2.22092170356902e-06,1.12006455806363e-15,1.95170913840081e-08,-0.00983906108891929,8.81112102655108e-08,-2.61706387522095e-16,9.58768622029427e-08,-2.05373924994371e-09,-1.74027731543396e-07,-2.06954613272969e-08,7.24420523567915e-15,-2.53115128683035e-15,-2.22781862402321e-15,5.61868812573626e-17,-7.53131661357362e-16,-8.62112638707714e-16,-8.60753938550069e-16,5.52642366787047e-16,1.7262130853227e-08,-2.36496048338494e-15,-2.88113678511204e-15,6.78983272228693e-16,2.69844656344224e-08,-7.99126436502771e-15,-0.000129148535652036,-0.383754703693252,-9.60887881425996e-16,5.24294271816686e-15,-2.77329488486939e-15,3.67908983953724e-15,-1.64083257170819e-15,5.27515688512383e-15,-2.45948348957062e-15,9.34704373416976e-09,4.74838533550162e-09,2.1988951009369e-16,1.30115881242036e-15,2.23382136864344e-15,-5.56478538523233e-09,1.96219527584257e-15,5.03099428671085e-09,6.6205053690473e-06,6.86428713905908e-14,-0.707106781186547,1.50788361581478e-09,-9.42445339558315e-15,2.21866090554423e-15,5.16267486298458e-09,7.46750054705007e-10,3.58760828893566e-15,5.22449771022061e-11,-1.09331670697337e-15,-2.67142180402013e-15,-0.0999999999999951
"Gentiana_straminea",0.0921956709522344,0.0978707900530071,-0.0106278319566147,-0.147891802897997,-0.0971253122510343,-0.00580142274447607,0.000404436913588607,-0.0156572004651082,0.000332303537517634,0.00415714387399154,-0.000574541778689499,2.05332582320329e-05,2.68221013416219e-07,-3.73432181675694e-06,-2.77033811954017e-16,3.39523936358383e-16,-1.9624830916154e-16,-6.87107045420071e-17,-7.5863063987515e-16,0.000271306085043032,0.000137530147081305,-0.532512664118852,0.0383232507166723,-0.0883362883216519,-4.42413559735913e-06,-1.69272528475128e-06,-3.02829547938037e-06,-0.000104236764763856,1.34234911259992e-16,7.1287454609774e-08,1.93914702473388e-07,6.88922234536076e-05,-2.7116480707915e-16,6.04446938411185e-16,-1.46241866273193e-16,-9.13041831426505e-17,-4.85135948885152e-17,2.2700401544598e-16,-3.67748094515757e-16,2.81890521369085e-16,1.48606351506761e-16,-2.02817114332451e-16,1.4377012002243e-16,-2.18504267596347e-16,-4.09343518036254e-10,4.89288719642075e-08,2.22092170374821e-06,1.04200200235196e-15,1.95170882962004e-08,-0.00983906108891878,8.81112091399472e-08,1.84748582985172e-16,9.58768586866582e-08,-2.05374017492571e-09,-1.74027732722252e-07,-2.06954595301234e-08,5.14865927669916e-15,-1.55965193017471e-15,-3.963843142607e-16,1.61743801119728e-15,-1.56386790132376e-16,-9.52318272992912e-16,-5.41564840102166e-16,1.98764156097807e-16,1.72621304456385e-08,-2.517616149271e-15,-3.01297576955534e-15,-4.06368540932352e-16,2.69844623127522e-08,-7.48125566249798e-15,-0.000129148535650469,-0.383754703693249,-1.66776375768255e-15,4.36277601119476e-15,-2.41770885887664e-15,2.629161736986e-15,-1.91417697669995e-16,5.35298646743987e-15,-3.86187402520743e-15,9.34703988275838e-09,4.74838343602381e-09,1.17805396204692e-15,8.13860968712042e-16,-1.53693520436681e-17,-5.56479690489396e-09,-2.1188555470235e-15,5.03103153795949e-09,6.62050536057388e-06,-7.17881969441938e-14,0.707106781186548,1.50768966605266e-09,4.33980118390619e-16,2.17008864821781e-15,5.16269737902444e-09,7.46773962653789e-10,-2.29285696635958e-16,5.22277538732286e-11,-1.93612017415075e-14,-2.52484153582267e-15,-0.100000000000009
"Gentiana_scabra",0.0921029996134239,0.0976832126103785,-0.0105279369071848,-0.14599052559715,-0.0951526062159081,-0.0056583219486182,0.00039167824638672,-0.0151280993757388,0.000316661300328574,0.00392072981861829,-0.000541058505100792,1.91257886781672e-05,2.49428191222405e-07,-3.43496593510518e-06,-3.85237736850283e-16,2.92739494026071e-16,6.34415330978778e-17,-3.44276935681185e-17,-5.20777980737447e-16,0.000245252946140585,0.000124285768489036,-0.478742457249195,0.0337970077229514,-0.0756480514486356,-3.76629525569022e-06,-1.39229157078164e-06,-2.45936238188647e-06,-8.41801522625921e-05,7.52874515756868e-17,5.5645864636792e-08,1.46381898739811e-07,5.16001522476547e-05,6.80014303889181e-16,-2.58160005711408e-17,-3.74598320319606e-16,-4.4930966595889e-17,-3.51334183888647e-16,-3.14245963312212e-16,-3.14178941388101e-16,3.35665859784854e-16,-4.92199571312726e-16,-6.21533630504349e-16,2.76165521236713e-16,-2.20703928871566e-16,-2.92879566433743e-10,3.2562107437989e-08,1.44399366107005e-06,-2.17752821335492e-15,1.25162258855782e-08,-0.00514176976745156,4.49356729018334e-08,-8.06397504559907e-17,4.41040617794181e-08,-9.43536181338553e-10,-7.61345703173327e-08,-7.84616987006825e-09,1.36002320516582e-14,5.21135326732314e-15,1.15229006891759e-15,-1.72767657242853e-15,-4.28621640462784e-16,-4.13592945031893e-17,-1.26105002453168e-15,-8.64296365661364e-17,2.58623819326994e-09,7.79354232156314e-15,8.82602528032347e-15,-8.98157060480345e-16,-7.5361524790778e-09,1.83956381997263e-14,0.000238644757390778,0.839722785744258,3.87104270321965e-15,-1.1347907679456e-14,3.36422453994133e-15,-5.40139789765328e-15,2.6338489689873e-15,-1.17931591580229e-14,1.20332682191806e-14,-2.53357474488351e-07,5.24541085013787e-08,5.18569141785904e-16,-1.20664760377457e-15,-2.65473984632045e-15,-2.36091276660549e-08,4.07609947768748e-16,1.49203576163754e-08,1.45445564927714e-05,-2.06481986816579e-15,-2.65599504835992e-15,2.90871680928182e-09,1.40406510293319e-14,-1.12573129550167e-15,9.4195216405198e-09,1.34930142926137e-09,1.86846759075201e-15,9.33964308696527e-11,-7.52490727912815e-15,-2.90626119235802e-15,-0.0999999999999934
"Centaurium_erythraea",0.082020983662835,0.0765018449742162,0.00660112645861803,0.311848734859523,-0.188958909690641,0.0800113310172815,0.00415370520694443,-0.122457967647546,0.00128049469499554,0.00115758395675416,-0.00166466545935543,4.17197331066403e-05,5.17563402130296e-07,-4.78415626079356e-06,-2.30077029435002e-16,4.41208137072471e-17,-1.13655716419358e-16,1.13903900619992e-16,-2.33040059813119e-16,8.13610601139499e-05,3.89699224590526e-05,-0.00330652538639747,-0.00822168474592168,0.00130346743856177,-2.84524548967002e-05,4.37884603726846e-05,9.70316770162679e-05,0.000752968751608873,-7.17640809716099e-18,-6.88812472186557e-06,-0.000141514448833669,-0.230689685857304,-1.11197097064008e-16,-1.49426891786973e-16,-8.32625770207712e-16,-1.30693392396094e-15,1.09464328247266e-15,3.13783427155122e-16,-6.23129337013613e-16,-1.13147442239718e-16,-6.39181083684513e-16,-1.57176486710282e-15,3.15572480518222e-16,-1.11779449194877e-16,4.05263570984329e-07,-2.42671372459028e-06,-0.357213126174917,7.31099047751413e-14,1.69463799612815e-07,-7.28621976010612e-06,4.17241931951402e-07,-3.26026536480183e-16,4.47694956195663e-07,-9.59993699164060e-09,-8.42804496479691e-07,-1.06702727712543e-07,2.0719537197067e-14,1.11214748348132e-15,-1.77852524374522e-15,-4.78234191922489e-15,-6.90993236980202e-16,-3.4650268985041e-16,-6.34493043536828e-16,-7.61782874733929e-17,9.4743390172289e-08,-2.40746362212605e-15,-9.34063900071096e-15,-9.32202686248703e-16,1.44944930988915e-07,2.98059322446513e-16,-0.376962574232393,9.262639270698e-05,-2.60412802207615e-15,-8.86803505636929e-16,1.72924227852271e-15,7.94809143769704e-15,-2.62935497669309e-15,-5.3861070828455e-15,8.92690147389155e-15,-1.76383142186549e-07,6.91024417637525e-08,-7.94727505548728e-16,-1.73350587441359e-15,7.56060960782434e-15,-4.80234735295948e-08,0.707106781186547,3.76913016130199e-08,1.09694657172521e-05,-6.36009793856392e-16,1.45534767948061e-15,9.72088379777601e-09,-7.12046205887204e-15,8.89987320155498e-16,3.26071895150461e-08,4.69912154099552e-09,1.44554579193833e-15,3.27383864453755e-10,-1.54259363069555e-14,-3.48196723444017e-15,-0.100000000000001
"Centaurium_pulchellum",0.082020983662835,0.0765018449742162,0.00660112645861797,0.311848734859523,-0.188958909690641,0.0800113310172813,0.00415370520694426,-0.122457967647546,0.00128049469499592,0.00115758395675424,-0.00166466545935531,4.17197331066348e-05,5.17563401914323e-07,-4.78415626129233e-06,2.60165400829485e-16,5.29530253740454e-17,-1.24733204364889e-16,-1.30843276584203e-16,2.44128549717131e-16,8.1361060113994e-05,3.89699224596376e-05,-0.00330652538639743,-0.00822168474592208,0.0013034674385615,-2.84524548951805e-05,4.37884603727475e-05,9.7031677016462e-05,0.000752968751608752,2.81746955744859e-16,-6.8881247220002e-06,-0.000141514448833712,-0.230689685857304,7.86269220414754e-17,-2.80363715343084e-16,-8.71607874736013e-16,-8.12440056228688e-16,1.31388014485e-15,5.31422828878765e-16,-6.81909157354244e-16,-1.06757800797717e-16,-3.03558007652286e-16,-1.35671807889304e-15,-3.29436739310872e-17,-7.77584466118009e-17,4.05263570726934e-07,-2.42671372494582e-06,-0.357213126174916,7.36008315188261e-14,1.69463801727443e-07,-7.28621976037423e-06,4.17241932243054e-07,5.90731153214901e-16,4.47694956344849e-07,-9.599936276799e-09,-8.4280449625849e-07,-1.06702722721744e-07,1.49186218934005e-14,-3.18996673694116e-15,-1.43158054854986e-15,-9.98910018083765e-16,-1.1853449025243e-16,-3.60380478343688e-16,-4.33265120964906e-16,5.9574726904031e-16,9.47433903071831e-08,-2.10215229035406e-15,-1.459685113288e-14,1.63344766288173e-16,1.44944927376353e-07,-3.13669316005107e-15,-0.376962574232391,9.26263927075213e-05,-5.07084102088933e-15,-1.84788767904554e-15,1.04563477680287e-15,7.71652232176935e-15,-2.00491277401369e-15,-1.96865643661454e-15,5.31540295542074e-15,-1.76383139006584e-07,6.91024427505347e-08,9.85340233158899e-16,1.55579206614126e-15,-7.09597421649173e-15,-4.80233558992834e-08,-0.707106781186549,3.76913252330555e-08,1.09694657194061e-05,-2.34600777822296e-15,-2.53035005924783e-15,9.72089023264804e-09,8.47253358581714e-15,3.22145567186819e-15,3.26071998444367e-08,4.69910994826967e-09,2.71125373289883e-15,3.27385626065233e-10,-1.2091797786128e-14,-1.6869255764129e-15,-0.100000000000002
"Centaurium_tenuiflorum",0.081969901751868,0.0764109855443073,0.00656263111565827,0.309360010858754,-0.186573582490127,0.0787838541169652,0.00407211752554044,-0.119880442946948,0.00124287100422933,0.00111642761875085,-0.00160400048304052,3.9928516989651e-05,4.94844110628372e-07,-4.54348542072751e-06,-4.20666801959575e-17,2.35180545532305e-16,-5.4976768687635e-17,-9.52521248860613e-17,8.82959504372506e-17,7.64454545375272e-05,3.66086701565497e-05,-0.00309629639284043,-0.00760854894286634,0.00118475562485945,-2.57677088877153e-05,3.88331955385392e-05,8.53886804479043e-05,0.000660365278009779,1.20843486113113e-16,-5.91778890978203e-06,-0.000119148292421567,-0.19331838781953,7.58291815118629e-16,-1.74009169122574e-16,-8.92960294298567e-16,-6.69904994140181e-16,8.31407683280933e-16,2.36208158108348e-16,-6.40991557878941e-16,-8.76726654411691e-17,-1.88222994621366e-16,-9.94933244745664e-16,-8.73582448987507e-17,1.1395116400355e-16,3.30428343070509e-07,-1.89541989899088e-06,-0.275212061315375,6.29444915036781e-14,1.29514197725819e-07,-4.95312639036611e-06,2.79812682724477e-07,-1.17935770844388e-15,2.83772519839992e-07,-6.08075026945863e-09,-5.20070394353764e-07,-6.11366622691595e-08,5.4678483962789e-15,6.29796778964242e-15,2.36182601254242e-15,3.56786374778866e-15,-9.04363425143109e-16,-1.35848446750169e-15,-5.47438936734777e-16,2.74824499926322e-16,3.69901576772021e-08,3.10182615139455e-15,2.29858245724073e-14,5.92350654254285e-16,5.23401545954143e-10,2.07455646057654e-15,0.84445404955589,-0.000280689886043636,9.15290588806328e-15,2.01327935107086e-15,-5.22590641399461e-15,-1.61275834061312e-14,5.70433793841254e-15,7.785211856257e-15,-1.05854984824174e-14,-1.05494826473248e-06,2.34076807485325e-07,1.42429519375795e-15,1.38004686316854e-15,3.54405076911059e-17,-1.11545071454402e-07,1.29923593858185e-15,7.26100499949989e-08,1.77960742293652e-05,-2.05210224793882e-15,-1.86974562361319e-15,1.45922777481779e-08,1.12038639405238e-15,-4.20022904714211e-16,4.73221501859064e-08,6.77947207853324e-09,1.187606011559e-15,4.6930094482603e-10,-3.89987497869129e-15,-2.37732274368004e-15,-0.0999999999999926
"Sabatia_stellaris",0.0819219205955283,0.0763253472275211,0.00652530267262107,0.306914639009831,-0.184161581792869,0.0775214992488718,0.003985923543818,-0.117133214882465,0.0012005923672631,0.00106830445893559,-0.00153265600192719,3.77305976492878e-05,4.66788793557996e-07,-4.23333581416607e-06,3.28389597321938e-17,8.35734688161103e-17,-9.08765572312293e-17,1.63779783758549e-16,-2.36797149013099e-16,6.96599890200468e-05,3.33452920163895e-05,-0.0027996735103733,-0.00667351096625803,0.000980224337373926,-2.10241613849919e-05,2.86528529108847e-05,6.00406533455108e-05,0.000453439447584697,4.56384313435786e-16,-3.36127758948674e-06,-4.88558796060896e-05,-0.070621736717735,7.21962208841632e-16,1.11499830192402e-15,7.31326914536755e-16,6.55589307890409e-16,-1.47794495137272e-15,-1.94484292915318e-16,9.05200248034467e-16,2.88582853071998e-16,-3.22833477873203e-16,-6.35800300693317e-16,-7.83899982082107e-17,-2.66724833291994e-16,4.94374627542166e-09,2.29069230038204e-06,0.56860675539211,-1.1728533001662e-13,-3.67958240375318e-07,-2.40360012175728e-05,1.25082377283034e-06,1.03423999081694e-15,1.04852971299398e-06,-2.24361434713386e-08,-1.83531179257492e-06,-2.03023536810357e-07,-7.09848846369709e-15,-8.76360616020033e-16,1.83880688453542e-16,1.60746479727483e-15,4.21184437390872e-16,-9.37740103389193e-16,-6.39859944307529e-16,5.03303252741858e-16,1.38993459206289e-07,3.31069921055674e-15,7.9751017992679e-16,-4.94166707948227e-16,1.65031893285426e-07,1.63677439611502e-15,-0.0346894260295749,-2.26730895838713e-05,-1.34692256968984e-15,-2.42360411877275e-15,-2.37074734642882e-16,3.05160619760704e-16,1.46767575497604e-15,-1.22611468141698e-15,2.88193377742804e-15,-6.10227412407654e-07,1.63021034674387e-07,-6.93927534084195e-15,2.95201683301977e-15,0.707106781186547,-9.06837120313343e-08,-5.47313992790612e-15,6.40996494834058e-08,1.69254666665884e-05,-1.86815274651351e-15,-3.17460984829093e-17,1.43215324014087e-08,1.83324368448296e-16,-3.49371267444829e-15,4.70434645732844e-08,6.75425803883431e-09,8.36812720040422e-16,4.68651013808206e-10,-1.64189423872047e-14,-2.98339809924859e-15,-0.100000000000002
