"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Blepharidium_guatemalense",-0.0263074552796735,0.155959107632519,-0.00982925078109088,0.0478382405588331,-0.190368337602452,0.00319571461281443,-0.00258574529891391,0.000414719144316029,0.000312595254731149,0.000108744815689824,0.0183379941536008,-0.0307986441211497,-0.0053142389178735,-0.0117855877976412,-0.0377151175642456,-1.08999535398151e-05,9.15178046282306e-05,0.0165719312336334,0.000644455006079731,-0.258420767853111,0.0740352794301445,-0.000322008901177188,1.05722138582143e-17,-9.67803619459571e-05,6.74434987174037e-05,-0.620830703396351,-0.167187041369477,-1.4724833285271e-16,-0.000138152949005039,0.00172913714157547,-0.000172966273267335,-2.68791578439228e-15,4.92284447494742e-16,-3.88676939116593e-05,-0.657026772754814,-5.79039802650497e-06,5.21596068587375e-16,0.000210670873417087,7.39760933294524e-06,-6.64783536889983e-17,-4.66276711295332e-17,-6.11337184258969e-16,-0.0765493640987559,-1.04828735472701e-05,1.05676419897069e-05,1.32699755133936e-16,-8.29603132551229e-17,3.20147603021191e-17,3.80858612521884e-17,1.76322200547606e-16,-2.02890663937554e-16,0.000906622445097506,3.15006418166429e-05,-3.38533427451472e-17,1.63483093675545e-16,-0.00010181517086176,3.6498581934552e-15,1.70978682600964e-15,2.2586099657218e-15,1.50487261540988e-15,-7.66635057951239e-07,3.40073709326627e-16,1.27627932530773e-06,-3.78147402441717e-16,-2.37223889988141e-06,-2.10664547728945e-16,3.33747790972767e-16,-2.75752611560522e-16,9.93983843531121e-05,2.29447705652089e-16,-2.8224162196902e-06,3.11142702733637e-16,-2.48826820537217e-16,-2.70791897642782e-08,-8.20981856013983e-16,1.90037514730763e-15,-1.38144900900099e-15,-1.40639519495744e-05,1.32823897164704e-16,-5.61717438498844e-17,-2.80471732574018e-06,7.06442065988575e-07,7.5546162327773e-06,-9.43508284928074e-17,-2.62856153373182e-16,-8.65581279703024e-17,3.89059414363965e-07,4.95045712779453e-15,-1.42748281573455e-15,7.12842190497319e-08,3.30630184908564e-16,-2.22712034635178e-15,-1.9194687416674e-16,9.64368736457302e-16,-6.02603878048412e-16,6.2215361204545e-10,1.76148211425461e-15,-2.07974613486935e-15,3.41532649302525e-15
"Hintonia_latiflora",-0.0259848062164599,0.152753256224029,-0.00939639403435706,0.0425217484289743,-0.167953100490442,0.00271516454163718,-0.00172164885847547,4.82832059120409e-05,-0.00104067167503591,-0.00119295272440248,0.111082437729458,-0.171484090729982,-0.0194784576132058,-0.0408241940580896,-0.118602759758866,-4.62983864739697e-05,-7.39939977385842e-05,0.00618833618234835,0.000348070263514372,-0.244154322862544,0.0700348276587053,-0.000305410098091381,2.62433765486364e-16,-9.11101448253484e-05,6.32438638185079e-05,0.00249364293840406,0.901769407599623,-3.94758455674753e-16,-0.000417274550455188,0.00515392267167696,-0.000391427824562572,7.7758515317158e-16,-5.64743583409894e-16,-5.40148160189046e-05,-0.00268461421776404,-1.05025663721659e-05,3.4147842574196e-16,0.000324556732191737,1.09777907973382e-05,2.10125163251104e-17,1.41447734243198e-17,-1.05925765536545e-16,-0.0151564972392904,-1.73731528416432e-05,1.71802718799797e-05,7.07940815385112e-19,-5.40962115641473e-16,-2.62136254573247e-16,-1.39641611546572e-16,1.26850137426932e-16,3.12155690194401e-16,0.00142028221722693,4.92017644265125e-05,9.29159818336606e-17,-1.88913873085038e-16,-0.000150835793766854,1.38777878078145e-15,3.02015357167562e-15,-4.78783679369599e-16,3.41653788593632e-15,-1.11847516570869e-06,-1.04106071169352e-16,1.82538455081477e-06,-4.66269833178594e-16,-3.37597702851643e-06,-2.05399335079989e-16,7.96674267223386e-17,-3.37291943226709e-16,0.00014023277821502,7.6089889431736e-16,-3.97216039921998e-06,1.15926058125981e-16,-8.28574427160145e-17,-3.7830608656982e-08,-1.05330058850018e-15,2.113448828231e-15,-1.55557868681355e-15,-1.96081451375211e-05,2.11445821335135e-16,-7.28782170915516e-17,-3.90061892931519e-06,9.81576547684403e-07,1.04791471795601e-05,1.51350654745225e-16,-6.78424399920884e-16,-1.22292576408081e-15,5.37911728295656e-07,4.90634670131092e-15,-1.39967224314072e-15,9.82844167007967e-08,6.70601523804607e-16,-2.25216761053214e-15,-4.8103809310632e-16,8.47966581306407e-16,-6.85841836433015e-16,8.54914693808872e-10,1.82744134398813e-15,-2.06359211747763e-15,3.91936876191327e-15
"Hamelia_axillaris",-0.0262403139076359,0.155243692168117,-0.00971490300381196,0.0458753006921522,-0.181879813864684,0.00299224064393806,-0.00204586728415971,6.4318559058192e-05,-0.00160015122016141,-0.00191119570565908,0.199732528967902,-0.312104257836321,-0.040214014184327,-0.0877557039032326,-0.304288466759374,-0.000192577905539642,-0.00137773750315442,-0.110908217126956,-0.00349900181923013,0.398143008293986,-0.111601618093053,0.000457508874560955,1.38420804451577e-16,9.27060412532991e-05,-6.13906819552872e-05,-0.000327878627422221,-0.0859678076325565,-1.00834279134642e-17,1.6431060123926e-06,-1.26501403657184e-05,-1.59022922764122e-05,1.50163037265834e-16,-2.54378358790527e-16,-6.57921655744406e-06,-0.000347800391684871,-1.74741447931835e-06,5.7932642497575e-17,8.11349730744962e-05,2.95187673597327e-06,6.61301679726308e-17,-2.26693436691642e-16,1.67373776096257e-16,-0.00465623751977586,-5.76530159525877e-06,5.77690226286298e-06,2.29209569075962e-16,-4.16694482069394e-17,1.45835775244566e-16,4.37510571862327e-16,-4.49983815711277e-17,-1.54975662104379e-16,0.000496877284967442,1.72867400050036e-05,-1.57441248919306e-16,-3.7690459702311e-16,-5.94351820004842e-05,1.81799020282369e-15,-3.75567632548979e-16,1.76681586028238e-15,3.92047505570758e-16,-4.61950883820679e-07,-3.56899887150293e-16,8.07018534486477e-07,-2.81502063324432e-16,-1.51972886391752e-06,-1.12408623649245e-15,-1.23151734968716e-16,-2.044624849649e-17,6.51830043764625e-05,9.98058918064933e-16,-1.86334657354548e-06,5.86723902810356e-16,8.86517232327608e-17,-1.82463998134671e-08,5.44538963901028e-16,2.91237258754088e-15,-2.79339002312046e-15,-9.53029294363495e-06,4.06473362533833e-16,3.41188570083823e-15,-1.9139530762825e-06,4.83319245286761e-07,5.19320721173882e-06,1.70125694272889e-15,-0.707106781186548,-1.35517212434978e-13,2.69921043156369e-07,3.48912302210265e-14,1.9704206943123e-15,4.98436782329732e-08,-1.06068942352144e-14,-1.01838655729805e-15,-1.1570079661927e-15,1.71239384238049e-15,-4.2977137595369e-17,4.39186178249257e-10,4.46102491330064e-15,-2.11158981801387e-15,5.09268996969677e-16
"Hamelia_patens",-0.0262403139076359,0.155243692168117,-0.00971490300381197,0.0458753006921522,-0.181879813864684,0.00299224064393802,-0.00204586728415978,6.43185590582441e-05,-0.00160015122016134,-0.0019111957056592,0.199732528967903,-0.312104257836321,-0.0402140141843271,-0.0877557039032326,-0.304288466759374,-0.000192577905539715,-0.00137773750315444,-0.110908217126956,-0.00349900181922979,0.398143008293986,-0.111601618093053,0.000457508874560973,1.17057100977312e-16,9.27060412528524e-05,-6.13906819551392e-05,-0.000327878627421619,-0.0859678076325565,2.91771029499081e-17,1.64310601212879e-06,-1.26501403654537e-05,-1.59022922764833e-05,-1.8606403358925e-16,-6.87629193556262e-17,-6.57921655742711e-06,-0.000347800391684661,-1.74741447891242e-06,-9.72157293722542e-18,8.11349730748349e-05,2.95187673545502e-06,2.59501887079084e-16,-8.70645625305851e-18,1.6374066430319e-16,-0.00465623751977571,-5.76530159453019e-06,5.77690226298584e-06,2.67870919972253e-16,-1.39138718453153e-17,-2.98253434302735e-16,-6.39752706716197e-16,-1.72428063364613e-17,-1.68853450261761e-16,0.000496877284967109,1.72867400037328e-05,2.78649594220652e-16,4.34670994149548e-16,-5.94351820009349e-05,3.10862446895044e-15,3.69756308904456e-15,1.28976690438876e-15,3.30638294521179e-15,-4.61950884664622e-07,-1.53016062004362e-16,8.07018534723152e-07,-7.01119688880499e-16,-1.51972886439711e-06,2.8362727467892e-16,9.72981926696572e-16,-5.41698706645188e-16,6.51830043756942e-05,-8.89320223794567e-16,-1.86334656753357e-06,-3.71248112527345e-16,-5.18699331884546e-16,-1.82463924697677e-08,-2.94321009215502e-15,1.50169370989871e-15,-8.3150415792142e-16,-9.53029294671394e-06,-3.32518838076159e-16,-3.8600751103416e-15,-1.91395307369485e-06,4.83319242351282e-07,5.19320722140761e-06,-1.65381469544854e-15,0.707106781186547,1.33871465597189e-13,2.69921059945158e-07,-2.62057306028766e-14,-4.52386296706272e-15,4.98436558348708e-08,1.17745080518342e-14,-3.36527922092299e-15,-1.49133626650179e-16,3.29632706220536e-17,-1.20948541442547e-15,4.39188051756408e-10,-1.86030743315877e-15,-2.00451475570137e-15,6.92080696417985e-15
"Thevetia_ahouai",0.130880794013216,-0.0381498637551067,-0.0719229852968942,-3.84924768051693e-05,-3.55932128943571e-05,-0.0673583722300479,0.000317548002637578,-0.0434227329937197,-0.0111116397290044,-0.05786474508768,0.0634304126829605,0.0187978480489177,0.386399559186349,-0.0602009566111295,-0.0045982415207725,0.438222615662753,0.778676383733666,-0.0119301599077399,0.00184705555628329,0.00247213085490752,0.00324678071196039,-0.0210708574288533,2.67260545148571e-16,-6.48502153373836e-05,2.21651798837012e-06,-1.05066723627233e-06,-0.000142059399458825,-4.79744658362949e-17,-0.00194389644449575,0.000154812968693844,-0.00022698842283763,-2.126823203307e-16,6.0743969910201e-16,-0.00584520049761672,-4.6917174876084e-06,-7.48488223851563e-06,-6.53935507167198e-18,0.000243595141773225,8.2764288828216e-06,1.5630899545439e-16,-1.06606490408661e-16,-1.16874977344037e-17,-5.8292078697196e-05,-1.35954083027127e-05,1.34127658234355e-05,7.40120124893167e-17,3.52036503454897e-17,-5.9466540648775e-17,-1.77574289183397e-17,-1.19098340617748e-16,-1.01343626446093e-16,9.72294719002411e-05,3.9731779336785e-05,-4.35988483900656e-18,6.53247465331622e-18,-1.05828350545755e-05,1.38777878078145e-17,2.42557710028457e-15,2.16840434497101e-16,2.22044604925031e-15,-8.72414862886951e-07,-1.92172083145391e-16,0.000177307451080599,-4.20433133221238e-16,-0.000325054513017516,-1.39299162069905e-16,5.76035449823855e-16,-6.72650162541719e-16,1.02217254230651e-05,1.09531839913024e-16,-3.07522452637704e-06,1.83057198915167e-16,-3.39786166321084e-16,-2.9210538867817e-08,-9.37576579291428e-16,2.17964333645268e-15,-1.49024012635978e-15,-1.4443596015436e-06,1.3463486560659e-16,3.19831755399535e-16,-2.87975524744121e-07,7.25296037327559e-08,8.84479490820977e-05,7.71832128829294e-17,-4.97263547193564e-16,-4.48666605179534e-16,4.13476292429661e-07,5.213378992443e-15,-1.50387181374487e-15,7.54479068752452e-08,3.65248025884401e-16,-2.39612445363618e-15,2.1108546054183e-17,9.60746896612844e-16,-4.97761603946255e-16,6.55139437624379e-10,1.84425839221438e-15,-1.93591072151875e-15,3.552104100898e-15
"Asclepias_ovalifolia",0.150701475500334,-0.048716781404474,-0.129458827786737,-0.0100495064695078,0.000811717194184208,0.254784704679433,-0.000271178264405617,0.0181926585889915,0.00312206543425549,0.0152129695441572,-0.0150185298513681,-0.00443137332209455,-0.0943440370251538,0.0154224446692304,0.00223820529833519,0.0296793935332724,0.00303520279896068,2.45010070340019e-06,-9.53103831300914e-07,1.75164612313005e-05,2.38383550976475e-05,-0.000169656738320364,-1.00952851347843e-16,-8.53788241073745e-07,3.07170950314232e-08,-4.90610910680522e-08,-7.28124259443213e-06,1.67540135940419e-16,-0.000137818240528509,1.10545849205929e-05,-2.11228056241786e-05,6.43689607191728e-16,2.25768025154343e-14,-0.19222512568995,2.56427141660196e-06,4.07920521382872e-07,-1.83700207194166e-16,4.61335686975325e-06,2.09594055616911e-07,-8.98925917863618e-17,-3.44233189330905e-18,1.17553485327833e-17,-2.07779368309499e-06,-5.59712766436821e-07,5.64544752654371e-07,8.49100601611091e-18,-5.4291476115875e-17,-1.17913394259288e-16,5.31814970198291e-17,1.413820153302e-16,-2.36076556462002e-17,4.35765512220482e-06,1.7922403586749e-06,5.6019524974558e-16,5.98519352046833e-16,-5.51490593818313e-07,1.23095977855314e-14,2.09381123550401e-15,-1.56472057533108e-15,7.37604421985338e-15,-4.65898272257632e-08,1.1383462651114e-16,5.11139033311143e-06,-1.0518526351594e-14,0.292125910995593,-0.0733601324180638,-0.304146831917946,-0.807535135833661,9.79762913731166e-07,6.49709317862123e-15,-2.82755896769977e-07,-3.43865469469138e-15,-2.9923590161574e-15,-2.57797065176232e-09,-7.62873882915716e-16,1.10547140786939e-16,1.77215520212907e-15,-1.27330288665219e-07,-7.20463037142283e-15,-5.81446297083869e-15,-2.54320561197469e-08,6.41387095335185e-09,7.84707163571266e-06,3.63141402333653e-16,-4.59339243938143e-16,9.44972541801147e-16,3.70027976160205e-08,1.37584644999069e-14,-3.36933350536532e-16,6.81483858045762e-09,4.06921850059404e-16,-2.18515402550386e-15,-3.10835010188347e-15,1.87290442682863e-15,-2.22418277403119e-16,5.99514465193832e-11,2.75259367536963e-15,-8.10031747505906e-16,1.81589915968226e-15
"Asclepias_vestita",0.150701475500334,-0.048716781404474,-0.129458827786737,-0.010049506469508,0.000811717194184041,0.254784704679433,-0.000271178264405549,0.0181926585889915,0.00312206543425546,0.0152129695441572,-0.0150185298513683,-0.0044313733220946,-0.0943440370251537,0.0154224446692304,0.00223820529833517,0.0296793935332725,0.00303520279896077,2.45010070309336e-06,-9.53103832487465e-07,1.75164612316759e-05,2.38383550983856e-05,-0.000169656738320478,-3.65556351720424e-17,-8.53788242513131e-07,3.07170950430434e-08,-4.90610911649662e-08,-7.28124259427049e-06,-7.60496947815738e-17,-0.00013781824052892,1.10545849204352e-05,-2.11228056250538e-05,7.88676398256759e-16,2.20494464673673e-14,-0.19222512568995,2.56427141676119e-06,4.07920520861804e-07,-1.97577995489109e-16,4.61335686782597e-06,2.09594054843224e-07,-1.14609865487575e-17,-8.00079232900447e-16,6.58158685827521e-16,-2.07779368363619e-06,-5.59712761166731e-07,5.64544752525664e-07,5.74055355336954e-16,-1.43196053422569e-16,-3.4516216927671e-16,-6.31221124361723e-16,3.43477299850603e-16,-7.41314772704663e-17,4.35765512201783e-06,1.79224035940767e-06,-1.10357970841917e-15,3.84887336016863e-17,-5.51490592759702e-07,1.19348975147204e-14,2.73305683640146e-15,6.02642935554343e-15,-2.02962646689286e-15,-4.65898259108428e-08,-8.64212897537363e-17,5.11139032510842e-06,-1.33463905266291e-14,0.292125910995598,0.834252340915576,0.150522293296089,0.177104689090304,9.79762918721053e-07,1.30439395769536e-14,-2.82755931737232e-07,1.93200533416367e-15,-3.85072319090472e-15,-2.57795701256845e-09,4.51702551371215e-16,1.55265460940415e-15,-3.37296051641786e-16,-1.27330288602921e-07,1.18114083722632e-14,4.11509420567342e-15,-2.54320582211421e-08,6.41387193415564e-09,7.84707163340614e-06,1.55570478369003e-16,-1.14372439411352e-15,6.81294573492935e-16,3.70027991016621e-08,4.52279671380646e-15,-1.97815119622423e-15,6.81483480786604e-09,4.13137315298861e-15,-2.11621895590489e-15,-4.46837330704929e-15,6.62145836890607e-16,-1.20642995871792e-15,5.99497061958548e-11,-1.72906442481619e-15,-9.47585015461271e-16,8.29104071820669e-17
"Asclepias_speciosa",0.150701475500334,-0.048716781404474,-0.129458827786736,-0.0100495064695079,0.000811717194184017,0.254784704679433,-0.000271178264405826,0.0181926585889915,0.00312206543425522,0.015212969544157,-0.0150185298513679,-0.00443137332209457,-0.0943440370251536,0.0154224446692304,0.00223820529833465,0.0296793935332727,0.00303520279896119,2.45010070271882e-06,-9.5310383292635e-07,1.75164612315727e-05,2.38383550975659e-05,-0.000169656738320582,7.97409318978173e-18,-8.53788241336772e-07,3.07170951918401e-08,-4.90610925806728e-08,-7.28124259351933e-06,-1.72471801756852e-16,-0.000137818240528704,1.10545849205111e-05,-2.1122805625445e-05,7.35243022358265e-16,2.18308710475562e-14,-0.192225125689952,2.5642714167949e-06,4.07920521859704e-07,7.9977759521611e-17,4.61335686695991e-06,2.0959405519971e-07,4.22442970989682e-16,-1.85217985016437e-16,5.15708844288134e-18,-2.07779368141849e-06,-5.59712756219299e-07,5.64544755490801e-07,1.04874941615847e-15,3.01760520133273e-16,-5.0259177571489e-17,1.55596816339217e-17,6.16696246303749e-16,-4.90465112413417e-16,4.35765512508464e-06,1.79224035505811e-06,7.33124271106357e-16,1.33914113712937e-16,-5.51490595537493e-07,1.14075415780235e-14,-3.21270787750905e-15,-3.17627868451353e-15,-9.00494956379561e-15,-4.65898284903767e-08,-1.28456481787664e-15,5.11139033237003e-06,-1.08599421417133e-14,0.292125910995628,-0.44813231470697,0.737507923308197,0.0725223522301441,9.79762929173583e-07,-1.81151634985479e-14,-2.82755914156026e-07,2.07068011500137e-15,-1.12557598966397e-15,-2.57794894562995e-09,-8.29967884252124e-16,1.43216370415303e-15,-4.17971011162347e-15,-1.27330291712415e-07,-1.4869817945062e-15,-4.69036215833425e-15,-2.54320579906413e-08,6.41387594829627e-09,7.84707163239285e-06,-5.64673575330819e-16,-3.76448309528214e-16,-9.84039963347165e-16,3.70027919402628e-08,-1.17704523970179e-17,-1.94945031966473e-15,6.81483587282024e-09,-1.29657660333258e-15,-2.47602257749339e-15,2.69256520178297e-15,3.68018927649051e-16,-1.16697049612662e-15,5.99532437083627e-11,7.80213083184008e-16,-7.54594293891154e-16,7.05302933365729e-15
"Asclepias_oenotheroides",0.150701475500334,-0.048716781404474,-0.129458827786736,-0.0100495064695077,0.000811717194184063,0.254784704679433,-0.000271178264405787,0.0181926585889915,0.00312206543425522,0.0152129695441571,-0.0150185298513681,-0.00443137332209449,-0.0943440370251533,0.0154224446692302,0.00223820529833526,0.0296793935332726,0.00303520279896126,2.4501007026677e-06,-9.53103831215912e-07,1.75164612314912e-05,2.38383550976297e-05,-0.000169656738320323,3.15038414630396e-16,-8.53788241366696e-07,3.07170951329621e-08,-4.90610915994198e-08,-7.28124259420926e-06,4.86615394262487e-17,-0.000137818240528457,1.10545849216064e-05,-2.11228056245299e-05,7.72930426641691e-16,2.21413870638369e-14,-0.192225125689951,2.56427141676829e-06,4.07920521758006e-07,-4.61255962733306e-16,4.6133568673976e-06,2.09594052698239e-07,-4.51439090042506e-18,-3.85590030648427e-16,1.03842621743141e-15,-2.07779368284765e-06,-5.59712763567588e-07,5.6454475540608e-07,-4.82472160566252e-17,-1.57073843115734e-16,-2.63630166661736e-16,-1.93691337654801e-16,-6.86948443908963e-16,-5.41205772306834e-16,4.35765512253432e-06,1.79224035573059e-06,-4.13816850178949e-16,-9.76973778853846e-16,-5.51490595844128e-07,-7.56339435525888e-15,-3.31895969041263e-15,-6.21031004399697e-15,-7.87737930441068e-15,-4.65898324303674e-08,-2.19804663702675e-15,5.11139032639454e-06,-2.58222074925594e-14,0.292125910995615,-0.312759893790522,-0.583883384686355,0.557908094513194,9.797629551603e-07,-6.21496045333315e-15,-2.82755897374311e-07,-2.71695427668908e-15,1.69346951417716e-14,-2.57795386054201e-09,-2.68778035413953e-15,3.14535514977719e-15,-3.09966408191501e-15,-1.27330294465645e-07,1.05034268713148e-14,-2.79604412266385e-15,-2.54320581212031e-08,6.41387859774147e-09,7.84707163372566e-06,-1.37212776786591e-16,3.70993651188447e-16,-3.87061982755225e-15,3.70027928055239e-08,-5.63227451456206e-15,-9.92064423140679e-16,6.81484315897902e-09,-9.34886758614476e-16,-3.56443368381371e-15,8.75715847379789e-15,1.09960046217891e-15,-5.25852338650589e-16,5.99568961204134e-11,-6.26710103797221e-15,-1.92836948432437e-15,7.23344057515748e-15
"Asclepias_syriaca",0.150766817447602,-0.0487514073666996,-0.129644414044638,-0.0100806455094846,0.000814344805295658,0.255770145943523,-0.000272888998694615,0.0183622324522411,0.00316030857855185,0.0154100291831458,-0.0152390312558618,-0.00449715680716073,-0.0958875912374607,0.0156813301376449,0.00227933216746013,0.0303076370329321,0.00310842172306941,2.51290527111461e-06,-9.78071825398497e-07,1.80687047279907e-05,2.45927984113318e-05,-0.000175082488981175,3.42064530077369e-17,-8.83083435678314e-07,3.17806360164574e-08,-5.14548444142165e-08,-7.64814003634156e-06,-1.58643062667745e-16,-0.00014547760387814,1.16700760440073e-05,-2.23680766905134e-05,4.65275129482359e-16,2.39469789374152e-14,-0.205199795738617,2.74003258397683e-06,4.38229768061739e-07,-3.98484906767711e-16,5.05361102090909e-06,2.31178407237393e-07,-1.77030958833287e-16,-2.71427258548346e-16,-2.88593585592809e-16,-2.33671480396662e-06,-6.41558498309241e-07,6.4985555789096e-07,4.27244830190538e-16,2.14591725182469e-16,1.7475089612974e-16,3.02457913935445e-17,-3.63793136075289e-16,3.76828525339377e-17,5.09428459431504e-06,2.09931912862005e-06,-2.1527259590121e-16,-4.06862928014503e-16,-7.12934892430655e-07,-1.74860126378462e-15,2.84451281973297e-15,5.6621374255883e-15,9.95384330515492e-15,-6.75106759909401e-08,1.44934914425466e-15,2.57650017151664e-05,2.99028926825226e-14,-0.573799993517681,-5.63315433834047e-15,1.58821227276959e-14,7.78540702308248e-16,3.02901278862466e-07,-1.04578364529844e-15,-1.24197677797092e-07,1.59721788205231e-14,0.707106781186543,-1.6749394351625e-09,5.34098049615883e-16,2.82111568489601e-15,-1.28580534105314e-15,-8.71167471072328e-08,5.15057810398495e-16,5.31516556327093e-15,-1.82912079610064e-08,4.6845984532057e-09,5.87848289661952e-06,1.72383054668936e-16,-3.77414610874852e-16,-2.67657994392669e-15,2.88480422956281e-08,3.54409103686905e-15,-1.06306635700637e-15,5.45795235565233e-09,-3.20435183852828e-15,-2.01434967397683e-15,-4.49720100985812e-15,1.42531113505515e-15,-7.87893903844356e-16,4.93113594373782e-11,3.82042184551743e-15,-3.45460617351038e-15,3.32035488611208e-15
