"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t896",0.101707353960298,0.151760225377704,0.00206658912299464,0.054427989857743,0.0152330592994553,0.00958988484828005,0.00186198061770704,-6.74413941362181e-05,0.047112911526162,0.149795710202834,-0.000380516224881984,0.000647617617774545,6.26375885203478e-05,-3.86905435807417e-05,-0.226183198734622,1.90492216302746e-07,-4.32400155127776e-06,-3.22646493272627e-08,0.000831952983583736,-5.17636435601619e-06,-0.11463341132376,-3.30977590638297e-05,5.04366667934731e-06,-1.07579802045882e-05,-1.23154386100533e-05,3.57527237800914e-09,-8.35025562951307e-07,-0.00237235030339298,-0.000360473198113945,2.64875551840674e-10,0.00033022576944439,-1.72658999254456e-06,1.55180718859222e-16,-0.0010037306233183,-3.26926772670556e-07,6.22887774713503e-06,5.9935461402342e-07,6.06093379621127e-07,4.07378976238523e-06,-0.00201029195758497,-3.66484466040923e-07,-1.52418051931454e-07,2.13468205312948e-07,0.0626219533519292,9.77578470272837e-07,-6.26073193275035e-16,1.88672872313099e-14,-2.2340627391546e-15,8.76725848415576e-07,1.35229620835203e-06,-0.554415503648142,9.71600333485237e-15,-6.94782484557574e-05,1.69372310253253e-06,1.02671428817792e-16,-3.22039998979244e-15,-0.230306101960619,-3.12768143086507e-07,-8.13960896471513e-09,-1.47275319393266e-14,5.6232888592725e-15,-0.707106781186545,6.85166817340033e-07,-7.07725544835114e-13,6.25315717448206e-15,1.04348223203859e-14,-2.42634264296211e-15,-0.00459390159172799,-8.75510903999129e-15,-3.05951720061512e-08,1.80002643881003e-14,4.00212156894615e-15,-8.02437545650711e-07,6.06346976066962e-07,6.33560551186552e-08,-2.89042401914942e-15,3.07066968350559e-14,5.9236131042285e-15,-3.18663818709424e-15,-6.2974327601626e-15,-4.04858560980295e-08,4.02397838016231e-06,2.07793312122281e-08,3.4967847704444e-15,-2.08880264990147e-15,-1.16165205578215e-14,9.0920029644429e-15,-9.08061291472929e-15,9.34046057734875e-09,-6.17514237751357e-08,4.12581573125553e-15,-3.7534186113247e-14,-1.63642991828581e-14,1.39312839593329e-14,-7.70835063024071e-15,1.11127289630309e-14,3.10810430125333e-14,1.44035727209283e-14,-3.67589633460448e-14
"t890",0.101708124713228,0.151763809900227,0.00206669603215633,0.0544319667966079,0.0152342703697865,0.00959100247111626,0.00186260714261817,-6.74714347620071e-05,0.0471391841794357,0.149883979052896,-0.000380751997529389,0.00064803093006487,6.27025245455853e-05,-3.87439581288921e-05,-0.226573265130352,1.90932684883438e-07,-4.33410825077026e-06,-3.2344523669646e-08,0.00083423616641623,-5.19288505282798e-06,-0.11508393602475,-3.32353523316776e-05,5.06808268571284e-06,-1.08107937633474e-05,-1.23780106105105e-05,3.59380323537449e-09,-8.39578243105833e-07,-0.00238604632600784,-0.000363427944283695,2.67182061524645e-10,0.000333820936143036,-1.74809587369709e-06,7.48687245520475e-16,-0.00103177435790598,-3.38726260740165e-07,6.48362922637498e-06,6.40958338545992e-07,6.49087391639566e-07,4.41252634020245e-06,-0.00223570160788797,-4.10716426366922e-07,-1.76649546005244e-07,2.50077047449605e-07,0.155145319608297,2.47462964080868e-06,-2.16701350975522e-15,6.52718298274556e-15,5.10973774426038e-16,2.74290736953207e-08,1.69504682364237e-07,-0.115182223811912,4.38967768508037e-15,-1.02404135698103e-05,9.522310226985e-08,6.77618057838025e-16,2.39464956224576e-14,0.90921609906164,1.16845244281156e-05,-2.0706508019239e-07,7.99720542072847e-15,4.4200339000404e-15,1.70726842117537e-15,1.2035055530501e-06,4.0537018186626e-14,2.84364120099819e-15,1.14481409645945e-16,-1.25915964901951e-15,-0.00610613460186206,-1.15793327549687e-14,-3.94121601705518e-08,-7.11406164049622e-16,-8.3533544390985e-15,-9.76431726718281e-07,6.90343114357789e-07,7.19353105897035e-08,-2.66660141426461e-15,2.24562935780153e-14,2.69613747787258e-15,-1.00864365123112e-15,-1.09898743383148e-16,-4.4094399099647e-08,4.35698171461493e-06,2.24606789375595e-08,1.60904966467265e-15,-2.28307187172213e-15,-1.09682254345721e-14,9.6003143049964e-15,-8.32445482791116e-15,9.95854483314571e-09,-6.5817696227945e-08,3.62250512701115e-16,-3.72989013296429e-14,-1.50086234269043e-14,1.37862617529118e-14,-2.29267476599785e-15,6.84307954255769e-15,3.10811988867764e-14,1.57723639256028e-14,3.69057214225776e-15
"t939",0.101763617486409,0.152016312871477,0.00207396695516014,0.0546959114050914,0.0153140837696585,0.00966191364231474,0.00189621813382545,-6.89868798117339e-05,0.0483942974624625,0.154041970245745,-0.000391714491317339,0.000667099495623611,6.53124473899008e-05,-4.07062475476117e-05,-0.239885704758017,2.04512813141392e-07,-4.64451828824483e-06,-3.47479058079164e-08,0.000900431315586322,-5.6460774819378e-06,-0.126516624279496,-3.66533924548698e-05,5.64027075027326e-06,-1.20418082497632e-05,-1.38172618597125e-05,4.01673127121265e-09,-9.41470813395611e-07,-0.00268581728666493,-0.000419750124717583,3.10069174466572e-10,0.000394999744205592,-2.09479158957981e-06,6.21348246665115e-16,-0.00135888905040376,-4.63230734633133e-07,9.04531443737954e-06,9.85300820946825e-07,1.00225846362992e-06,7.04905916355296e-06,-0.00383596626857899,-7.18578156730199e-07,-3.36970394304962e-07,4.93871290085531e-07,0.423612726268317,6.85934629246374e-06,-5.6638487987167e-15,-1.82045402955628e-15,-1.97398338611662e-15,-1.50286748399977e-06,-1.69605547953208e-06,0.376585925180479,-1.00428471215001e-14,1.22176361885348e-05,-8.3165846011531e-08,-1.059703894794e-15,-2.76976096752987e-15,-0.179700653708943,-1.63166142936557e-06,2.48592681462585e-08,4.4602004854282e-16,-1.43580127688506e-14,-3.38370095144519e-15,1.40080939749767e-07,-2.7672308888782e-14,-9.49563671753584e-16,-2.01498788013253e-15,-1.90257658264587e-16,-0.00164140741983191,2.61046078639839e-14,-1.16317865599116e-08,7.22298700017343e-15,7.29825376166747e-16,-3.4351164910515e-07,3.03447970013425e-07,3.19322034592263e-08,-1.63486128656789e-15,7.85438938539609e-13,-0.707106781186543,6.1283437041632e-14,-3.26519542414854e-14,-2.29617489436524e-08,2.32531374677115e-06,1.20744254925923e-08,8.33280280669245e-15,-4.64324817118755e-15,-7.68749580637234e-15,8.10981051813642e-15,-9.13274056999146e-15,5.68947543996760e-09,-3.76556529941349e-08,-2.43199077900368e-15,-3.71896762439153e-14,-1.5232026778829e-14,1.89488312269648e-14,3.33432315056346e-15,9.72728215675883e-15,2.75390046020585e-14,1.44265489100464e-14,9.07453204118959e-15
"t940",0.101763617486409,0.152016312871477,0.00207396695516011,0.0546959114050913,0.0153140837696585,0.00966191364231477,0.00189621813382556,-6.89868798118866e-05,0.0483942974624625,0.154041970245745,-0.000391714491317668,0.00066709949562366,6.53124473897412e-05,-4.07062475479325e-05,-0.239885704758016,2.04512813170234e-07,-4.64451828743016e-06,-3.47479074671794e-08,0.00090043131558674,-5.64607748336504e-06,-0.126516624279496,-3.66533924550259e-05,5.64027074971861e-06,-1.20418082497414e-05,-1.38172618595864e-05,4.01673082269981e-09,-9.41470813781153e-07,-0.00268581728666496,-0.000419750124717379,3.10073476585875e-10,0.000394999744205444,-2.09479159009324e-06,7.95480771028081e-16,-0.00135888905040302,-4.63230735331346e-07,9.04531443778458e-06,9.85300821751737e-07,1.00225846369736e-06,7.04905916251548e-06,-0.00383596626857929,-7.18578156933345e-07,-3.36970392449091e-07,4.93871292987746e-07,0.423612726268315,6.85934628978624e-06,-5.74017655380281e-15,-2.9029214785525e-15,-3.37947796122123e-15,-1.50286747299831e-06,-1.69605548110219e-06,0.376585925180479,-8.18078733507577e-15,1.22176361884387e-05,-8.31658494141995e-08,-1.36828466927152e-16,-5.50180163918577e-15,-0.179700653708943,-1.63166143005366e-06,2.48592859030548e-08,-9.07064163983929e-16,-5.27153120168442e-15,1.47671485863641e-15,1.4008094308454e-07,-1.79856129989275e-14,-2.76490458926699e-16,-7.09415588349509e-16,-1.25884817735466e-15,-0.0016414074198369,-1.03800962450942e-14,-1.16317874933707e-08,-1.25181661564354e-14,1.18173777878921e-15,-3.43511657830429e-07,3.03447973357947e-07,3.19322378987527e-08,-3.30000949272696e-15,-7.19572454748349e-13,0.707106781186552,-6.09252570604672e-14,3.36084371470997e-14,-2.29618183639628e-08,2.32531373983773e-06,1.20743802754499e-08,-5.84094120748932e-15,-7.03301235104336e-17,-1.08961131001228e-14,1.32331646616516e-14,-9.24895448613694e-15,5.68945646498666e-09,-3.7655652246972e-08,5.83646128271484e-15,-3.75589063458199e-14,-1.6950608947552e-14,1.13333362579553e-14,-9.07241753039637e-15,9.33895167916124e-15,3.33121643301094e-14,1.5134304854154e-14,-2.88673398252902e-14
"t928",0.101238851868411,0.149607477683443,0.00200357211716503,0.0521128434616222,0.0145305112612588,0.00895325238239604,0.00152728730747943,-5.16373742928435e-05,0.0334137808860423,0.103839526963017,-0.000257896168835214,0.000432769338548336,2.84339716868504e-05,-9.46582368689317e-06,-0.000369783417270638,-1.01328633749538e-07,2.41803056824099e-06,2.31642945393816e-08,-0.000894601755256049,9.68770898196309e-06,0.499155339704058,0.000191652693770172,-9.99464282183633e-05,0.000261904872948782,0.00064304931461649,-4.98637397672344e-07,-3.87334265509775e-05,-0.0466312785674383,-0.00200155874863199,1.35281823630043e-09,0.00134983025375281,-6.45681879191543e-06,2.08671899167951e-16,-0.00295168914756739,-9.42087158102023e-07,1.78905880108924e-05,1.77943215177393e-06,1.80505844357401e-06,1.24756297223023e-05,-0.00668758310848126,-1.25481102232108e-06,-6.18217724537426e-07,9.51471088105257e-07,-0.00268625900420138,4.82526192243152e-07,1.79445325829445e-16,-8.37197581439702e-15,1.98532878249367e-16,-4.96622088028934e-07,-4.19619546607053e-07,0.00416233390388891,4.4969996375198e-16,-1.24827316006553e-05,3.24299104222575e-07,-1.70102778157803e-15,2.71726896937042e-17,-9.73971234466223e-05,-8.47581062543164e-08,3.50482078592562e-09,-6.1201757227064e-16,1.03012983700461e-14,-4.90860142331462e-16,-9.901015008364e-07,2.72906697240671e-13,2.44232187238051e-15,1.07376002054597e-14,-1.24750251821241e-14,0.831287981142597,-7.11656818545688e-14,-4.59000506932393e-07,-1.2936147937883e-14,2.16005663132215e-14,-4.12986386297225e-06,1.80008966007855e-06,1.84946645951219e-07,-3.6998254782842e-15,4.88112955093511e-14,5.9447837427012e-15,-1.46294870439123e-15,1.28594594815556e-16,-9.45207219267848e-08,9.13868297552886e-06,4.68214018352749e-08,-7.90886371482047e-16,-2.86090717348324e-15,-1.02750406997126e-14,1.02275824223811e-14,-8.74039463746821e-15,1.97916084080861e-08,-1.3067180165534e-07,4.15709769723761e-16,-3.77041951731332e-14,-1.43684714586143e-14,1.28546798845668e-14,-4.36596047586461e-15,1.15788403676579e-14,3.13867472201115e-14,1.39905005509352e-14,-8.10661340976302e-15
"t968",0.101280428453519,0.149794656610549,0.00200886430463592,0.0523023515065211,0.0145875821650199,0.00900278762446292,0.00154772562181745,-5.24942831576329e-05,0.0340688085555252,0.105958467337564,-0.000263353224534178,0.000442123291158081,2.92945571482711e-05,-9.81184515652691e-06,-0.000385361057147819,-1.06444312238273e-07,2.54090788517295e-06,2.43829331317627e-08,-0.000944656056017292,1.02801144512342e-05,0.533569462057631,0.00020529415085232,-0.000107694749161264,0.000282367717770548,0.000694256682613452,-5.3878158539443e-07,-4.19400848295985e-05,-0.0506145159617871,-0.00220778145806765,1.4965842867124e-09,0.00151085118286856,-7.28115362611523e-06,1.72934955083975e-16,-0.00350593132492157,-1.14042648127563e-06,2.18679460888387e-05,2.27249727280767e-06,2.30958966674849e-06,1.61891133900683e-05,-0.00892248446901556,-1.68621108718553e-06,-8.55967190032333e-07,1.33217186688667e-06,-0.00409673177127556,7.38296505309528e-07,1.69622383994685e-15,-6.45699425077057e-16,-4.90666181026375e-16,-9.42701198734715e-07,-8.3244773725584e-07,0.00920100688380381,-2.86633970509182e-16,-3.59643392033059e-05,1.08154282085094e-06,1.43625516147453e-15,3.5955395406549e-16,-0.00353678614699385,2.93024444764152e-06,-6.87753107250785e-08,1.9830353620783e-15,-9.65075173783699e-15,-1.7980181628592e-15,1.71693980757638e-06,-1.32824307108592e-13,-7.63187766311299e-16,-5.62385440393892e-15,4.11957750452715e-15,-0.39294656333918,2.5866612108549e-14,1.55590860132983e-07,1.48570390448039e-14,-1.13338831176368e-14,4.00728074715698e-07,3.39388117237169e-07,3.70888109232268e-08,-3.33590039629447e-15,6.51422506016387e-14,5.96097351077932e-15,1.05723967956948e-14,4.06887481592207e-15,-3.66639324803216e-08,3.79658633245245e-06,1.98286713898283e-08,-6.75494841532045e-15,-7.15613361704297e-15,-1.6531773929169e-14,-8.06805429909416e-15,4.86615959166952e-16,9.69697002180317e-09,-6.42199852253115e-08,-0.707106781186545,-3.43493787689344e-14,-1.72466488953356e-14,2.8487727851016e-15,-3.61132827500872e-14,1.89093348677528e-14,2.02506430173162e-14,4.13092384835085e-15,-4.60748418325831e-14
"t969",0.101280428453519,0.149794656610549,0.00200886430463603,0.0523023515065211,0.0145875821650199,0.00900278762446293,0.00154772562181765,-5.24942831577231e-05,0.0340688085555253,0.105958467337564,-0.000263353224533969,0.000442123291158406,2.92945571477368e-05,-9.81184515627106e-06,-0.000385361057147586,-1.06444312387893e-07,2.54090788576731e-06,2.43829327453531e-08,-0.000944656056017114,1.02801144497822e-05,0.533569462057631,0.00020529415085233,-0.000107694749160968,0.000282367717771051,0.000694256682613412,-5.38781584212428e-07,-4.1940084831732e-05,-0.050614515961787,-0.00220778145806783,1.49658354771511e-09,0.00151085118286847,-7.28115362481815e-06,-1.4944778255987e-16,-0.00350593132492271,-1.14042649018527e-06,2.18679460893628e-05,2.2724972754767e-06,2.30958966687978e-06,1.61891133897519e-05,-0.00892248446901535,-1.68621108900996e-06,-8.55967191772159e-07,1.33217186639848e-06,-0.0040967317712757,7.38296503539866e-07,6.97023845534649e-16,5.00949910661127e-15,-7.29296582480085e-16,-9.42701182871591e-07,-8.32447735903945e-07,0.00920100688380441,-1.21191914224855e-15,-3.59643392034842e-05,1.08154282031358e-06,6.17464755199854e-16,-2.28411550366214e-15,-0.00353678614699187,2.93024444704293e-06,-6.87753184133433e-08,1.03934634063656e-15,-1.42816246170714e-15,2.46284202342516e-15,1.71693980834892e-06,-1.26773591624385e-13,-4.57877965369475e-16,-3.87088742291436e-15,4.30692776488846e-15,-0.392946563339179,3.77321206985268e-14,1.55590834999525e-07,8.30065018060468e-16,-9.60921909523143e-15,4.00728065708178e-07,3.39388118371837e-07,3.70888156694934e-08,-9.31431623452691e-16,-1.95122550260294e-14,-2.79428526350538e-15,-1.21806669109686e-14,-6.02545041681795e-15,-3.66639327616805e-08,3.79658633769257e-06,1.98286841151944e-08,1.03779177967226e-14,4.05076738508644e-15,-3.48177240491503e-15,2.98109088634719e-14,-1.76793833634554e-14,9.69704290962143e-09,-6.42199863151241e-08,0.707106781186549,-4.06944174488477e-14,-1.65719925353831e-14,2.91377028911023e-14,2.49489844736422e-14,-1.03547455654735e-15,4.5855161522734e-14,2.61855206895793e-14,4.20438339515901e-15
"t956",0.0739670445554988,0.00175491677054871,-0.0045291295550102,-0.362209690612339,-0.148883840878212,0.176114787764154,0.00442944460223871,-8.75614519531866e-05,0.0159254923201415,0.0116376407550087,6.49120483815182e-05,-0.000208684692963912,-0.000232508573226001,0.000268993118272386,5.63592807232791e-05,-2.4734482220827e-05,0.000691917533936677,-1.50603690691506e-05,0.000367250796558612,-9.19565194987681e-05,-0.000246625971962826,0.000143663839164479,-0.000133831317795065,0.000343727397716948,0.000768544805967088,-5.45330454412341e-07,-2.7644394901553e-05,-0.00236217502332132,0.000251165674869647,4.65558002061424e-07,0.000213761554248113,-0.000117913421184893,4.62217573640938e-16,-1.18717169730441e-05,-1.08505061481993e-05,0.000204005683841496,1.9897146120148e-05,2.01701189739381e-05,0.000138234002190635,-4.72276317533557e-05,-1.75079389290142e-05,-7.67788219956173e-06,1.18488222875559e-05,-1.21981263007551e-05,7.09899152046232e-06,6.96931913335322e-16,-2.48058205923409e-15,4.30930269242308e-16,-9.65277763992184e-06,-8.94878018440213e-06,5.29685828086606e-05,-1.0657687364174e-14,-0.334355136159452,-1.6188705217106e-05,-2.16778275512565e-15,-1.37005789393868e-15,-2.01393698057252e-06,4.46484919787751e-06,-1.1057655205122e-07,9.07515053179932e-16,7.86548416535173e-15,-5.13112214719176e-17,3.24710668352409e-06,-1.41275879883551e-14,-5.66577233456123e-16,-1.09631986455376e-16,-1.77449927614111e-15,-1.32610545369031e-05,-1.10749773972462e-14,-1.79265868080275e-07,2.11341041278269e-14,-2.13623792697804e-15,-4.48934230057678e-06,2.89032554268895e-06,2.95269425727438e-07,-1.66518456236004e-15,-1.06220049353236e-13,-9.64576126566985e-16,1.14684204710245e-14,-2.34655498516876e-14,4.75757176822447e-07,-0.829407732277149,1.53190161347415e-06,2.36745730300311e-14,1.78333761545512e-14,-9.93538748819723e-15,2.62441369956834e-14,-2.46819202524708e-15,1.39680543389532e-07,-9.14968644660607e-07,4.50816563868339e-15,-3.53212814778672e-14,-2.45528704803953e-14,1.34185735276473e-14,-1.79162254937427e-14,1.32536375790975e-14,7.509582887153e-14,1.64157962489678e-14,7.05048215259438e-15
"t973",0.0739753826542051,0.00175551868056187,-0.00453240219780737,-0.362569473768182,-0.149043497751981,0.176380175234281,0.00444539976894068,-8.79507046010822e-05,0.0160087523144678,0.011700898676258,6.52775159614777e-05,-0.00020988404875749,-0.00023435615444304,0.000271551302722081,5.69720337221202e-05,-2.50529530017336e-05,0.000700880597469814,-1.52618273324455e-05,0.000372451030951641,-9.33692813511383e-05,-0.000250852006102271,0.000146197511961242,-0.000136379795781599,0.000350318539577204,0.000783534547427476,-5.56070784543686e-07,-2.82025454392472e-05,-0.00241120975759682,0.000257308454996958,4.77252207529344e-07,0.000219687585005125,-0.000121374491508024,-1.79459258302473e-16,-1.23477198342786e-05,-1.13254847016597e-05,0.00021330930376984,2.09617243403273e-05,2.12559067721212e-05,0.000146007708315062,-5.00994324591911e-05,-1.85926420096002e-05,-8.18913030954294e-06,1.26576106094299e-05,-1.31751727489611e-05,7.67059906716447e-06,1.39905005251549e-15,-6.0577733853556e-15,1.05263316993086e-15,-1.06578514993766e-05,-9.91606753788911e-06,5.91577302114326e-05,-1.33016267864992e-14,-0.37901834291909,-1.846562260294e-05,-1.19394339794078e-15,-2.22160462771457e-15,-2.37014702625956e-06,5.28433759429132e-06,-1.31152192211187e-07,2.13162552293409e-15,-1.52899944206056e-14,-1.62927068196192e-16,4.0167361642716e-06,-2.66037192275803e-14,1.14190842101589e-15,-1.49348720519336e-15,-6.33902038848636e-16,-1.75687393660137e-05,-8.39625358182523e-16,-2.42575520885543e-07,-2.17315169076849e-14,-3.48505681667039e-16,-6.50080152363689e-06,5.60700048533184e-06,5.91551213922993e-07,-3.74218850155392e-15,1.01453227059645e-13,6.05464170729714e-15,-3.74423305473276e-15,7.38435402747158e-15,-7.21566907968333e-07,0.394522395701626,-4.71426442546363e-07,-9.25914622276725e-15,-1.20047132981309e-14,-4.3393262227522e-15,-1.91382508161071e-14,-1.56850543059025e-14,5.16999709268624e-08,-3.46205600416077e-07,-4.45601579717419e-16,-6.75954773904144e-14,0.707106781186536,-1.28951793620772e-14,2.89992334813736e-14,-6.93391361878695e-14,1.58275539147357e-13,-8.89391465634561e-15,-4.31179249290768e-14
"t974",0.0739753826542051,0.00175551868056186,-0.00453240219780733,-0.362569473768182,-0.149043497751981,0.176380175234281,0.00444539976894039,-8.79507046012834e-05,0.0160087523144678,0.0117008986762578,6.52775159613421e-05,-0.000209884048757412,-0.000234356154444025,0.000271551302722176,5.69720337215586e-05,-2.50529530017277e-05,0.000700880597469704,-1.52618273333081e-05,0.000372451030951859,-9.33692813508074e-05,-0.000250852006102456,0.00014619751196118,-0.000136379795781488,0.000350318539576973,0.000783534547427267,-5.56070784457624e-07,-2.82025454379131e-05,-0.00241120975759681,0.000257308454996873,4.77252207468627e-07,0.000219687585004965,-0.000121374491506594,1.56265685136562e-17,-1.23477198342586e-05,-1.13254847045583e-05,0.000213309303769241,2.09617243444576e-05,2.12559067724522e-05,0.000146007708315038,-5.00994324601052e-05,-1.85926420091611e-05,-8.18913030783002e-06,1.26576106097443e-05,-1.31751727479538e-05,7.6705990578723e-06,1.49792005949696e-15,-6.9355434642039e-15,3.39853266566744e-16,-1.06578514952788e-05,-9.91606753880607e-06,5.91577302101842e-05,-1.40266551905857e-14,-0.379018342919091,-1.84656226087325e-05,-1.58251502205308e-15,-2.03462693201634e-15,-2.37014702516083e-06,5.28433759583556e-06,-1.31152190712196e-07,1.95120837014415e-15,-9.47520132913192e-15,1.27933078119423e-15,4.01673616607078e-06,-7.2025718722557e-15,1.78376073884918e-15,-1.5429698966534e-15,-1.20982881661049e-15,-1.75687393630646e-05,2.5743104072943e-15,-2.42575546354884e-07,-8.79590078774045e-15,6.63201118726e-16,-6.50080152992275e-06,5.60700048144504e-06,5.9155121652103e-07,-2.07500891285438e-15,8.88695429649092e-14,4.01637191315284e-15,-8.4723399350063e-15,1.17762964085932e-14,-7.21566895379806e-07,0.394522395701642,-4.71426449391332e-07,-1.02127064497557e-14,-9.84243924723813e-15,-1.60885958083982e-14,2.29062473486709e-14,-8.11479534075578e-15,5.17002124435636e-08,-3.46205595372834e-07,3.94009391977953e-16,-9.64692611044003e-15,-0.707106781186559,4.48939403802008e-14,-2.68120271548211e-14,8.35577216147376e-14,-1.3707154097855e-13,3.63732290997388e-14,-8.11467463084049e-15
