"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t16",0.121285521467146,0.128320808140289,0.00267066714096331,-9.41309090118731e-05,0.00120242964806135,0.0766994579586317,0.047256463844612,-0.452195803853764,0.000754103164383551,-0.00126997805379131,0.0221936921172872,0.000834708798887622,-0.000335467105228873,-0.0459968936538809,-0.00019374503708131,-0.000834038955786156,0.000587383794296764,0.000183508738758093,-0.000737099955929093,-0.000493157185497175,0.000698205257304435,-2.86304221384127e-05,0.000168907541934394,0.000305989651774228,-0.000102472667654785,-0.493538085129469,-6.82386522579759e-05,6.48655448937108e-08,-3.49679313380112e-16,8.63542789358888e-07,-0.000439483639203792,6.33927911450357e-17,1.62508478466753e-05,1.29677149493296e-05,-4.25853810703059e-06,1.67765749759709e-05,3.71798566412392e-05,-0.00487786693470592,-8.12290443965741e-16,3.02544720371997e-05,1.54893371347735e-05,-3.91523143375553e-06,0.000326503724361386,6.65150988586817e-06,6.91467255593733e-06,5.80467378292153e-06,4.39721685006345e-06,-0.707106781186547,-7.20272268282048e-06,4.33313458933317e-14,0.000424915413590491,-2.75595560518803e-06,-5.50530857714331e-06,1.39940943092679e-06,-2.32708339597553e-15,5.79179621004732e-06,-4.91214980966218e-07,1.44140699924887e-15,-1.40407975048272e-06,3.64997723677276e-06,-0.000109316314881283,0.000226807669633569,7.44842472478129e-07,-1.82423069826533e-07,-4.35558326890111e-05,-1.07689560472392e-15,-3.47270495891851e-15,-1.60988936524342e-15,7.78887556692438e-16,3.50910457634249e-07,-4.22705246885832e-05,-5.77115862904822e-15,-7.13349218319819e-16,5.54295641453633e-05,-1.03193584805624e-15,4.82947015711943e-15,4.48958326174199e-16,9.56717810396083e-06,-2.22366787370908e-15,1.0771630554369e-15,2.5236187764344e-07,3.66296796756218e-16,-1.31129948116027e-05,9.01800906566339e-16,-1.24341240564948e-15,1.03608686478497e-15,-4.04463490556798e-05,-1.99826245672154e-15,-1.32319275514586e-15,1.97372753899395e-15,9.97114534949441e-06,-3.15037196384667e-16,9.98236629885125e-16,-6.84751812611041e-15,1.70468581259216e-15,1.21942020578943e-15,2.47246037600674e-15,3.55574636439362e-15,2.83137240402065e-13,-0.0999999999999977
"t53",0.130704454803418,0.21984782463942,0.00784702737133249,-0.000493167511909047,-0.00232760805574031,-0.0933224686258643,-0.0413907361336867,0.118345291192318,5.33528060882257e-05,-0.000232556866176972,0.00458478295191611,0.000245135984510326,-0.000124269120195685,-0.168895095692518,0.000255270274070537,4.51097539040108e-05,-9.86471251480296e-06,2.33353320927337e-06,-3.70387818807044e-05,-3.8421465535026e-05,7.98747497239953e-05,-3.31280006258256e-06,1.93888469317528e-05,3.4840907847098e-05,-5.11703595775159e-06,-0.000866533990776798,1.30441071520828e-05,-1.12573027087615e-07,-5.18708454076665e-17,5.70790096500227e-07,-0.000289088242571525,3.10353209040527e-16,7.4371915748679e-06,5.83618448344068e-06,-1.89721993136191e-06,9.82334480579091e-06,7.49972899260631e-05,-0.081093650744877,1.71684941675678e-15,-2.64739119113823e-05,-4.7521748793454e-06,8.84084195182465e-07,-3.1966984345251e-05,-9.88207700836042e-08,1.8217196723695e-08,2.31847588944185e-08,-1.07095733702962e-09,-2.39467953431548e-15,9.1641557486608e-07,8.89186379237024e-15,-0.0308475095201123,-2.48341220598621e-07,-4.3096147173819e-07,9.83886458035613e-08,-3.4422794928405e-15,-4.28988246106522e-07,5.35306376137474e-08,-3.61207216728003e-16,3.84367984891037e-07,-2.47902264107569e-06,0.000859059098578672,-0.600800229317082,0.000181365011797169,-2.0667930673424e-06,-0.000151307353811157,-1.59648579776218e-14,-3.4144784190433e-14,-7.73777988711495e-15,-4.07159534154716e-14,3.51843780895298e-07,-3.96788450542258e-05,2.42763924179693e-14,-6.90742686577144e-15,2.26845714760251e-05,0.707106781186558,1.25149890450871e-13,7.80228809650777e-15,2.95944681532753e-06,3.15192232191627e-14,4.58110710875222e-16,7.75592250423384e-08,-1.90803323992796e-15,-3.99772781764673e-06,-6.52140721056682e-16,-8.83420428334812e-16,-2.1017008377188e-15,-0.0545450247884789,3.5405647900816e-15,-8.14802927459828e-16,3.20388064428734e-15,0.00871274667849043,2.8694992772923e-16,2.17229359561299e-15,-3.74635210024435e-15,-2.25967780546755e-15,1.41233346843925e-15,1.39863838958098e-15,3.90386403323665e-15,2.84410414738711e-13,-0.10000000000001
"t54",0.130704454803418,0.21984782463942,0.00784702737133244,-0.000493167511909049,-0.00232760805574034,-0.0933224686258643,-0.0413907361336868,0.118345291192318,5.33528060885959e-05,-0.000232556866177106,0.00458478295191617,0.000245135984510767,-0.000124269120196185,-0.168895095692518,0.000255270274070671,4.5109753903305e-05,-9.86471251472192e-06,2.33353320892816e-06,-3.70387818806096e-05,-3.84214655349113e-05,7.98747497245854e-05,-3.31280006227028e-06,1.93888469307796e-05,3.48409078462944e-05,-5.11703595870795e-06,-0.000866533990776472,1.30441071523973e-05,-1.12573025803919e-07,-1.36789482840398e-17,5.7079009632141e-07,-0.000289088242571214,1.43821973997217e-16,7.43719157608145e-06,5.8361844833272e-06,-1.89721993096523e-06,9.82334480723793e-06,7.49972899259281e-05,-0.0810936507448771,1.47940294191088e-15,-2.6473911910083e-05,-4.75217487700536e-06,8.84084197868955e-07,-3.1966984346577e-05,-9.88207684391779e-08,1.82171930607197e-08,2.31847593025207e-08,-1.07095896656727e-09,-2.00050019127581e-15,9.16415584038214e-07,8.6559413996381e-15,-0.0308475095201075,-2.48341216157052e-07,-4.30961471415197e-07,9.83886443783297e-08,-3.14988888747031e-15,-4.28988265906041e-07,5.3530633952016e-08,2.22432714841225e-16,3.84367985105646e-07,-2.47902264063522e-06,0.000859059098580316,-0.60080022931711,0.000181365011802215,-2.06679309647591e-06,-0.000151307353813861,-1.5515418661722e-14,-5.38425692601497e-14,-8.34636666660556e-15,-3.00023012312653e-14,3.51843777211963e-07,-3.9678845044648e-05,4.2039960811975e-14,-2.6856746839503e-14,2.26845714823971e-05,-0.707106781186536,-1.14061537992427e-13,-6.93481985228716e-15,2.95944678112237e-06,-4.0057202123116e-14,3.56555869027257e-15,7.75592059040096e-08,2.90036877871825e-15,-3.9977278213622e-06,6.85963331214933e-15,-1.42533505552397e-15,-1.1009370868642e-15,-0.054545024788479,-1.9750954354051e-15,-8.28902810623936e-16,1.40057498635558e-15,0.00871274667850606,-1.22349518448329e-15,-8.55823708314923e-16,-5.26596986520523e-15,-4.31532489229195e-15,1.6776887080137e-15,4.0527622115625e-15,3.51533278131465e-15,2.80041948228078e-13,-0.0999999999999997
"t79",0.130874660486847,0.221311380418378,0.00792343747225233,-0.000498788895592941,-0.00236832969809059,-0.0951387162265229,-0.0422689357386188,0.121820512449177,5.58026137052874e-05,-0.000245726624737246,0.00485500742723122,0.000261443261211083,-0.000133147954512143,-0.183950516271702,0.000279502611147219,5.05949473712068e-05,-1.11273432535399e-05,2.64874164946716e-06,-4.25442336875912e-05,-4.47585758727034e-05,9.73970336642072e-05,-4.09991041998913e-06,2.41472968291043e-05,4.35433956681882e-05,-6.70635147551044e-06,-0.001148638636112,1.7612176300854e-05,-1.54736195558114e-07,9.22303622477009e-17,8.12065646927661e-07,-0.000411398641070791,-2.89582222565627e-16,1.11658516328503e-05,8.85787222186292e-06,-2.91443259864035e-06,1.79733563001045e-05,0.000164229208089054,-0.186943055270106,3.43669680701836e-15,-6.8937732760517e-05,-1.46502800521815e-05,2.94412704632171e-06,-0.000142141139322371,-1.28694452243709e-06,-7.12602281314305e-07,-2.13753053500151e-07,7.14025561788419e-09,6.29615174819848e-16,-3.14849082279182e-06,-8.94396855556339e-15,0.0918019022167668,4.81661600009196e-07,7.58888169597589e-07,-1.59718857441051e-07,1.44872864254957e-15,2.57445178961819e-07,-2.93455100540091e-08,8.54984801721738e-16,-1.65589193424723e-07,8.72903359552919e-07,-0.000300839994384179,0.163253363391539,-4.92309389631627e-05,5.50052541940637e-07,3.82950045208744e-05,7.91631155122572e-16,1.94746722771096e-14,1.41708164201989e-15,1.51991896312164e-14,-7.06524094650979e-08,7.74694090245979e-06,-1.51080959210791e-14,-7.14332473658113e-16,-1.24160604815138e-06,-1.74019600417656e-15,1.92471039106579e-13,-6.47026537821505e-16,-1.31909306990469e-07,-1.78721598743318e-14,2.45667987131807e-15,-5.54155645694464e-09,-4.52060932064905e-15,1.41262404191515e-06,-3.78274790657529e-14,4.73897028507107e-16,4.46166750121279e-14,0.874577963889738,-4.67283781368732e-14,-2.9156768010923e-16,9.3384680384267e-16,0.171374926401453,-6.19019668217872e-16,1.58687304011452e-14,2.88567161434766e-15,-3.8297148533252e-15,3.77270154860199e-15,-2.09702432822624e-15,2.6862705493741e-16,2.81922533645728e-13,-0.100000000000033
"t88",0.13090729172468,0.221591475331327,0.00793804621118997,-0.000499863064847103,-0.00237609593791453,-0.0954848877306055,-0.0424362259286085,0.122480848778253,5.62658095571916e-05,-0.000248209007732326,0.00490590902196959,0.000264508515302914,-0.000134814633969328,-0.186763281712059,0.000284023076716718,5.16114047955194e-05,-1.13609618412954e-05,2.70696578687712e-06,-4.35580088217787e-05,-4.59212691729321e-05,0.000100576110793127,-4.24222227285112e-06,2.50063936806742e-05,4.51133044206561e-05,-6.99009023520307e-06,-0.00119888285996328,1.84227077912873e-05,-1.62190802725781e-07,4.79605736393476e-16,8.54443144266229e-07,-0.000432880077766698,3.0212681005433e-16,1.18144414755803e-05,9.38250643137742e-06,-3.0906845068985e-06,1.93491885468124e-05,0.000178976661465332,-0.204345590505244,4.342234578163e-15,-7.58415980440918e-05,-1.62387175915352e-05,3.27302242311513e-06,-0.000159456253825914,-1.46826378271508e-06,-8.22006616344078e-07,-2.48694295491271e-07,8.34230534323472e-09,1.90602541000146e-16,-3.72938625870629e-06,-2.69044126872421e-14,0.109199406174373,5.82295269953725e-07,9.21605738238294e-07,-1.94761258888185e-07,1.99691093293739e-16,3.38757089468263e-07,-3.89907881015127e-08,-1.8915006745348e-15,-2.26349394221603e-07,1.22538714425169e-06,-0.000422640998470785,0.238049362874931,-7.17979755138199e-05,8.04655802079902e-07,5.64654864101338e-05,5.9386689082532e-15,2.67189610398421e-14,2.87190763531483e-15,7.9132483311249e-15,-1.08246256754245e-07,1.19268685948267e-05,-1.74104132765881e-14,1.3218115144117e-14,-2.45943458052211e-06,-1.4517052850002e-14,-8.27393709101898e-14,3.42511678453163e-15,3.12286381741588e-07,-1.44148452383542e-14,1.16734721369134e-15,9.11337894955044e-09,4.62231108115251e-16,-6.88217520027424e-07,3.81813755614124e-15,-1.39377241270364e-15,-1.30715274946124e-15,-0.0864252387179951,1.40737379996799e-15,1.43686986788862e-14,-2.35049524831743e-15,-0.863160855702089,1.26823795226706e-15,-6.4097365302365e-14,1.28587781432671e-15,3.2276829180345e-14,2.70024002586076e-16,9.11991099034049e-15,8.73579786567701e-15,2.835102249867e-13,-0.100000000000055
"t99",0.130927736998911,0.221766881376003,0.00794719212814363,-0.00050053545364374,-0.00238095459879458,-0.0957014187231544,-0.0425408498269101,0.122893528832994,5.65548797556168e-05,-0.000249756859513516,0.00493764209271563,0.000266418319212199,-0.000135852663486264,-0.188512802216132,0.000286833604421751,5.22422142068633e-05,-1.15058837725805e-05,2.74306782306605e-06,-4.41860692367955e-05,-4.66408820946833e-05,0.000102537816252395,-4.32995783034107e-06,2.55358266205278e-05,4.60805845845366e-05,-7.16443799470028e-06,-0.00122973724700632,1.89199626554573e-05,-1.66759972025643e-07,-1.74518842855885e-17,8.80374188791386e-07,-0.000446024530879948,8.20043055082861e-17,1.22103544505981e-05,9.70260561070113e-06,-3.19816810697151e-06,2.0182914150884e-05,0.00018786889356646,-0.214826099382887,4.65103194865739e-15,-7.99888163198481e-05,-1.71901284285826e-05,3.46979344291166e-06,-0.000169780043333729,-1.57570286611858e-06,-8.86578895395326e-07,-2.69255530464029e-07,9.04863186031162e-09,1.3311958000664e-15,-4.06914348187264e-06,-2.60126620727436e-14,0.119360727305479,6.40764339404982e-07,1.01601038093872e-06,-2.15065804823364e-07,2.10099929915938e-15,3.8484133528297e-07,-4.4443195042997e-08,1.23513251303496e-15,-2.604464694367e-07,1.42190707872053e-06,-0.000490536309378801,0.279385819555709,-8.42693393528569e-05,9.45262643204164e-07,6.64827958166416e-05,6.85111054455956e-15,8.873262377154e-15,4.70888178775612e-15,2.34436345110665e-14,-1.28803761725529e-07,1.42103156693724e-05,-1.45645977060346e-14,8.83312617930561e-15,-3.09718348384889e-06,-4.2149799516226e-15,-5.71764857681956e-14,-4.79193869393016e-16,5.05691423108764e-07,1.72445138904956e-14,-2.67778011094441e-16,1.5326275842287e-08,1.96731006656111e-15,-1.45209794557695e-06,1.31859054900146e-14,-1.17266958067655e-15,-1.55033621116304e-14,-0.332874440705211,1.40562652146317e-14,-9.13697089390883e-15,4.12984590845753e-15,0.33572932575467,-4.00078973843546e-16,2.36358247560606e-14,-1.78692094098572e-14,2.6690423053341e-14,-4.39883832600809e-15,-4.13961867856676e-15,1.14539969482382e-14,0.707106781186832,-0.0999999999979512
"t100",0.130927736998911,0.221766881376003,0.00794719212814369,-0.000500535453643735,-0.00238095459879468,-0.0957014187231545,-0.04254084982691,0.122893528832994,5.65548797556188e-05,-0.000249756859513756,0.00493764209271562,0.000266418319212029,-0.000135852663485753,-0.188512802216132,0.000286833604421837,5.22422142063884e-05,-1.15058837732289e-05,2.74306782285981e-06,-4.41860692364383e-05,-4.6640882095003e-05,0.000102537816252295,-4.32995782935106e-06,2.55358266211164e-05,4.60805845822502e-05,-7.16443799453445e-06,-0.00122973724700617,1.89199626551932e-05,-1.66759968681096e-07,9.4156069469175e-17,8.80374188999403e-07,-0.000446024530879638,1.09813448727318e-16,1.22103544492809e-05,9.70260560964448e-06,-3.19816810629303e-06,2.01829141486854e-05,0.000187868893568277,-0.214826099382888,4.90679603877124e-15,-7.9988816317586e-05,-1.71901284278594e-05,3.46979344263049e-06,-0.000169780043332896,-1.57570286541809e-06,-8.86578895642275e-07,-2.69255530586192e-07,9.04863092297056e-09,1.44916078914632e-15,-4.06914348242081e-06,-2.49024390481178e-14,0.119360727305479,6.40764337210838e-07,1.01601038200416e-06,-2.15065809294828e-07,2.01438211275838e-15,3.84841345600502e-07,-4.44431949333715e-08,2.35027114375048e-15,-2.60446469955022e-07,1.42190707903394e-06,-0.000490536309377041,0.279385819555711,-8.42693393522325e-05,9.45262628023517e-07,6.64827958141155e-05,8.48550644851592e-15,1.32291530253318e-14,3.06917149027527e-15,1.80868084197922e-14,-1.28803760679127e-07,1.42103156699622e-05,-1.40233639815269e-14,4.06610606732286e-15,-3.09718348595336e-06,1.42278569772431e-16,-4.05925293378573e-14,-6.36767578074784e-16,5.0569142324505e-07,-2.64756020853014e-15,1.9126142200811e-16,1.53262810377648e-08,3.03131638929831e-15,-1.45209794464995e-06,1.37388204002951e-14,-2.4262620369509e-15,-1.56136672128944e-14,-0.332874440705214,1.63900543127596e-14,-9.11500415977737e-15,3.88649385467406e-15,0.33572932575467,-2.14762354002046e-15,2.63929442344783e-14,-1.50554879318304e-14,-5.70151891252939e-14,4.09706356986648e-15,4.29321486512713e-15,-8.50241597538996e-15,-0.707106781186263,-0.100000000001956
"t50",0.130144919869087,0.215028681629513,0.00759519245264132,-0.000474631089371295,-0.00219308329390331,-0.0873189356822494,-0.0384863658803034,0.106824358991468,4.51920801721297e-05,-0.000188551608934028,0.00368126729914005,0.000190494807168819,-9.44776378394852e-05,-0.118132387958084,0.000173437177592195,2.64543938232325e-05,-5.56329809153452e-06,1.25774508014827e-06,-1.81839428800581e-05,-1.66297306636567e-05,1.88285863671317e-05,-5.59079750606773e-07,2.71185119102367e-06,4.31136724987776e-06,5.32288948725557e-07,0.000139336102900362,-3.32525823586328e-06,3.92424094469712e-08,3.42450560582311e-16,-3.05927886969967e-07,0.000155380164726184,-5.69135516726432e-16,-6.30177091376591e-06,-5.32865153435513e-06,1.87276863200053e-06,-2.16786923762112e-05,-0.000283569899956429,0.348657940861855,-6.97678863405202e-15,0.000149954775008287,3.75775431442028e-05,-8.03269349592331e-06,0.000464054241375305,5.72620178264912e-06,3.84620712308837e-06,1.33937182674603e-06,-4.81405932022653e-08,1.1257987769865e-15,2.71517942254764e-05,1.36920648986145e-13,-0.856621786308525,-6.23665295528386e-06,-1.08833516000669e-05,2.52703690745399e-06,-3.28479839713399e-15,6.5569487079055e-06,-5.49625910658274e-07,9.53341035359782e-16,-1.57019577693274e-06,4.5505492908293e-06,-0.00153926293944417,0.191935862377863,-5.71607840064834e-05,4.85139541283462e-07,6.89459076846405e-06,4.89145856686258e-15,1.09749404925624e-14,2.67918052510654e-15,2.94454973201536e-15,2.13034576866917e-07,-2.64192670365331e-05,-1.48653789677104e-14,1.50602545159464e-14,4.02575542893811e-05,-7.17033942086345e-15,2.91433543964104e-16,2.85991392998958e-15,6.54422456758395e-06,-3.00690609649191e-15,5.7251380876756e-16,1.71862820432502e-07,4.73635579068274e-16,-8.78956527921837e-06,2.77985601647114e-17,-1.1383612320902e-15,8.55609764010248e-16,-0.0082279591818593,-3.70899295544576e-15,-9.08579088773591e-16,1.53240881676279e-15,0.0017369718212027,-6.35622911262902e-16,9.82919964462115e-16,-9.39487293836719e-15,2.52762472679905e-15,1.96320521760955e-15,1.65122015108942e-15,3.06287511391271e-15,2.83198668927161e-13,-0.1
"t15",0.129683684841505,0.211049839653909,0.00738707896135932,-0.000459305247221805,-0.00208165752939579,-0.0823433613346164,-0.036078047688311,0.0972481221549093,3.83757435310886e-05,-0.000151680223306126,0.00292371322183565,0.000144579351666551,-6.94076785623155e-05,-0.075195124975666,0.000104103470160676,1.05270030100024e-05,-1.88416570163407e-06,3.35732631458744e-07,-1.96196754556806e-06,2.2054355404143e-06,-3.47410204375422e-05,1.86950654120601e-06,-1.20275619989447e-05,-2.27032216284647e-05,5.6137033819761e-06,0.00104768653403429,-1.82037961191838e-05,1.78109437844187e-07,2.3264765350908e-16,-1.1178538172247e-06,0.000567041430143153,1.55794706438757e-16,-1.92784713571335e-05,-1.59166078967011e-05,5.46405593481317e-06,-5.37756049712115e-05,-0.000676389000865488,0.829552256787917,-1.4701153626589e-14,0.000357676648850678,9.10900094858668e-05,-1.96779658558541e-05,0.00119456717283369,1.8151355645296e-05,1.73636011746012e-05,1.44214518740061e-05,1.11494566802202e-05,7.16654112127942e-16,-3.14517136462645e-05,-8.16145665939528e-14,0.464119982757196,-2.50894841380959e-06,-5.68494366141562e-06,1.53693388554472e-06,6.43377026754711e-16,6.98355347560844e-06,-5.89956115932769e-07,6.81939585224403e-16,-1.67458862656946e-06,4.53983386118308e-06,-0.00153016188322295,0.0423437783841851,-1.18601813499329e-05,-6.18162950865603e-08,-3.85733524654098e-05,7.07888001066354e-16,-1.17877896855633e-15,1.5290490154049e-15,1.01904086053215e-14,3.66064891269335e-07,-4.42106195500165e-05,-8.93665787860794e-15,2.2526034223703e-16,5.69808960558381e-05,-1.34893048788439e-16,7.84095011141517e-15,-1.05161229076356e-15,9.16013145331535e-06,-2.48305068378567e-15,1.33674845013291e-15,2.4052485730976e-07,1.24841022485112e-15,-1.22882371960987e-05,-1.59968247625016e-15,-1.24755527036354e-15,7.12101265982618e-16,-0.00386973102259424,-1.85228890595795e-15,-5.13980401353264e-16,1.88873399549067e-15,0.000868173987934134,-5.69675162253322e-16,9.74145925994292e-16,-7.94087617408266e-15,-1.79333772564163e-15,1.35967869174106e-15,1.80498511366607e-15,3.49304489592794e-15,2.83114554412656e-13,-0.0999999999999966
"t32",0.128108684366628,0.196615785893767,0.00660486452391994,-0.000400577574216843,-0.00162266642081369,-0.0613535837580983,-0.025697846234777,0.051510875262174,-2.47835782254437e-06,0.000108863451986209,-0.0026357707602286,-0.000239681882828515,0.000160642875441775,0.509351878587119,-0.00100456468594423,-0.000976010365647748,0.000624219794224058,0.000179670068769303,-0.000643751939613465,-0.000390675350624906,0.000436716620711452,-1.64223941527673e-05,9.27918019029109e-05,0.000163738881062188,-1.99630450412779e-05,-0.0032690232270713,4.68484267605639e-05,-3.8731514927226e-07,7.35343268096946e-17,1.82374029202785e-06,-0.000923163135904942,1.00113289795173e-16,2.14298574444814e-05,1.64827175732329e-05,-5.24068521098269e-06,1.89045509005701e-05,7.21632286446338e-05,-0.0521989358816808,1.14575281340131e-15,5.65987190751654e-06,8.04169655141136e-06,-2.21282710300458e-06,0.000207827197676897,4.55188678604912e-06,4.83326966952595e-06,4.10726033297553e-06,3.12881710088782e-06,7.96178824509818e-16,-5.29697307274793e-06,5.46261300586818e-15,0.003865108905608,-1.9872822931991e-06,-3.98955593792179e-06,1.01822205878019e-06,-3.14293586944514e-16,4.69221617608859e-06,-4.10341883594282e-07,1.02767867255908e-14,-1.41928768355711e-06,4.76537082952826e-05,-0.406944551269209,0.00109108017745228,7.87703227466406e-09,-7.57094131483139e-08,-2.0300948133244e-05,-0.707106781186544,-1.56115135521426e-12,8.7046638794861e-14,2.65733465216458e-13,1.95144277212258e-07,-2.37543284753084e-05,5.10270009825636e-15,-3.54332444644102e-15,3.53275354461986e-05,-1.37820517468329e-15,1.57374113740616e-14,-8.44273012207143e-17,6.33586224753936e-06,-1.02772472221051e-14,1.58956298333395e-15,1.6731017358926e-07,4.47557674200461e-16,-8.72415277664453e-06,-1.40597661261986e-15,2.39738582609587e-16,1.23994195047421e-15,-0.000292182961832343,-1.88104714946506e-15,-7.55625923386505e-16,1.54561096847962e-15,7.14033377218797e-05,-1.64496569842406e-16,3.79571012515871e-16,-9.21032335981838e-15,-2.0192200511074e-15,1.63924203933925e-15,1.60687405202009e-15,2.74304479713763e-15,2.81930148598777e-13,-0.0999999999999994
