"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t23",-0.240855860873506,-0.00746666287514636,-0.0137673985572029,-0.0741878445907517,0.440536035357266,-0.00891524008969378,4.79628702463905e-05,-0.000744603974571969,-0.00593446317719032,0.00427050961150237,0.0023080685383241,0.000296466959826049,-0.00761292640329518,5.56899621107019e-07,-0.284142540919256,4.81247222670755e-05,1.15859863867019e-07,5.63042020522401e-06,-0.00131924771018602,0.3888716027718,1.44517981808003e-05,-6.46243789267632e-05,-9.13820525732183e-05,6.76495399271353e-06,0.707106781186547,-3.96563031657753e-08,-7.91958134680624e-07,-1.213351762544e-05,-1.00653636654942e-05,0.000100663655640376,7.28730600897241e-17,-4.75631497839634e-05,9.17487699675461e-05,0.00320012469401156,2.75591275839857e-05,1.93807344833184e-05,-6.11334132559604e-05,-2.22637772625131e-05,9.35151022888281e-06,-2.97752687821434e-05,-8.0952638509319e-06,-2.44441571500226e-05,5.06539091193281e-06,1.22604081379599e-06,1.34160159425774e-16,-2.36140493088472e-17,-5.08003619457773e-07,1.89639618391415e-05,-1.53241185885082e-05,-1.22176943822197e-16,-6.08967035991918e-06,1.10790938794013e-17,-1.73954567291718e-06,6.89471132660383e-06,4.82368039728204e-17,6.09812315616086e-07,-1.92733768056491e-07,1.28058030249324e-05,1.5008219089417e-16,-4.22528683522217e-16,2.14697993410192e-06,-0.00056596283637691,7.07110574180029e-07,4.35777759136875e-16,-2.08950807195437e-16,2.48099536383899e-17,4.91373696560498e-16,2.0910935747483e-06,1.29679060413792e-07,-5.78289262711007e-17,-2.74037227115296e-07,1.12897592785829e-07,-9.18957187378145e-06,-2.08166817117217e-16,-2.76981157657022e-15,4.15813742242501e-08,2.34465412859316e-16,-4.82168038628425e-16,-6.8665749472888e-17,-6.27769573763359e-05,2.11884619808189e-16,2.80662099927197e-16,-6.57627449265898e-08,-7.02971199552646e-16,-2.01288656439716e-07,-2.15074188237634e-15,-3.94649206904477e-16,-7.43489180969211e-05,-4.01032262337247e-16,-2.84766227965516e-07,8.51202343068604e-07,2.92993341165317e-17,2.6669553778078e-07,-8.98033731716784e-16,3.91000139174965e-15,-1.33225558581042e-15,-4.25974308730837e-15,6.58437808205239e-15,-1.76936912244647e-14
"t7",-0.240089183103522,-0.00739157620702996,-0.0135162694280704,-0.0725133314037625,0.43013410576418,-0.00855161736798638,4.57587177183577e-05,-0.000695976856622119,-0.0055298466845514,0.00380051998306676,0.00194693524567038,0.000245665354520325,-0.00592430951999198,4.289907928791e-07,-0.215192082604274,3.01995110795146e-05,7.1032001657525e-08,3.27377670063882e-06,0.00170175860679852,-0.833878011546594,-0.00141158243185482,-0.000735416304322891,-0.000291546817849024,1.50288413394911e-05,5.6451025218135e-16,-7.71641794119442e-08,-1.53012651198468e-06,-2.12800651404992e-05,-1.74162250856076e-05,0.000159982416695659,-2.37808396617582e-16,-7.14208829777861e-05,0.000136494736703885,0.00474007046464885,3.93786249610887e-05,2.75361965922372e-05,-8.64261637666988e-05,-3.06569759196085e-05,1.26383432763011e-05,-4.02390973182035e-05,-1.09319282103951e-05,-3.24624570598675e-05,6.72023986700574e-06,1.6054585968163e-06,4.10469391924208e-16,-3.75138247315938e-17,-6.61685273115652e-07,2.46548765441803e-05,-1.99151135628258e-05,3.47459321253793e-16,-7.86976811409929e-06,2.09415003713368e-16,-2.2426443698001e-06,8.84648992608712e-06,9.77035998413903e-17,7.74331449357187e-07,-2.4442271995163e-07,1.62148297019778e-05,8.14525492099098e-17,1.12754275750915e-16,2.70260487490129e-06,-0.000710583584309886,8.85110759279653e-07,2.46989526349972e-16,-1.03808131722974e-16,-1.96185953193875e-16,1.6757757496843e-16,2.61059251667495e-06,1.6155088835102e-07,-1.13834330217817e-15,-3.40365820324013e-07,1.39809140728258e-07,-1.13744182461628e-05,5.27355936696949e-16,-1.03909969278126e-15,5.1427957619664e-08,1.83192151275276e-16,4.29717616804524e-17,1.19831788975645e-16,-7.73814383138458e-05,-1.26427731064246e-16,4.07782873899665e-16,-8.10284286241807e-08,-2.64898497183368e-16,-2.46487419012174e-07,-2.06069714550163e-15,-9.3450082722746e-16,-9.09057109200473e-05,-1.57513341677483e-16,-3.478908520292e-07,1.0397314217816e-06,6.21065228870103e-16,3.2561973598106e-07,-4.60726900499948e-16,3.68495472990844e-15,-9.27153694280902e-16,-3.66962511345807e-15,6.56286809792565e-15,-1.76636408621572e-14
"t99",-0.284423408139754,-0.0202249519485863,0.0180094775222749,0.0366267684834638,-0.177424409432477,-0.000725817436953777,5.73487054421448e-06,1.53008750534518e-05,0.374695842580485,0.00123155729982405,0.000576015406167169,6.79525270110522e-05,-0.000895230781735236,5.10398317927748e-08,-0.0117117965324417,0.000692586603510821,4.77241325807306e-07,1.08607837735373e-05,-0.000302052795177503,0.00118664431207921,-0.000364129330340466,-0.000231760978522004,-0.000133616884474478,8.65205688276294e-06,-4.14898435442238e-16,-5.11070093736372e-08,-1.02323252694353e-06,-1.69914474276583e-05,-1.44107321635349e-05,0.000197923471191159,-2.20193753624019e-16,-0.000289010289991362,0.00139619989989555,0.266757212920434,-3.62219199175919e-05,-1.96823205108715e-05,4.97839473483383e-05,4.87695649428919e-06,-9.10416879907149e-08,2.80301476581894e-07,2.30292383892049e-08,-2.90242909915642e-06,6.32121976880706e-07,2.38544032704471e-07,3.01682977900087e-16,5.0778701193141e-16,-1.11153579199039e-07,4.30198840986208e-06,-3.50117581505767e-06,5.16755894322883e-15,-1.5301847513157e-06,-2.89366810667007e-16,-4.53175084048907e-07,1.9171570298899e-06,6.78328101147061e-17,1.91498117517669e-07,-6.13516690118175e-08,4.14555809662501e-06,2.56964998084574e-17,1.81572741915981e-15,7.48642760609562e-07,-0.00190219894038187,2.47066054779028e-07,2.80463140582971e-16,-5.39712121088821e-17,-2.86397085152126e-16,-5.9704890693385e-15,7.5737692759661e-07,4.81333203322624e-08,-2.17453826866853e-15,-1.05302186327307e-07,4.50809581491827e-08,-3.69620933550962e-06,-1.04916075827077e-14,5.17442516799743e-18,1.69231393804593e-08,7.2493578503135e-16,-1.86050902382319e-15,-2.29333050560338e-16,-0.000257705185162767,-2.3417925855029e-15,6.28504484508677e-16,-2.88368289045074e-08,-1.54253394489826e-15,-1.52413104837682e-07,3.4641202800086e-14,4.91869602649069e-14,-0.404776871579621,1.54821191174822e-14,9.00989067641083e-08,-1.7758848264317e-07,4.33240132281863e-14,-6.6372093107948e-09,1.38359771909349e-14,5.3937753559245e-15,4.89926822225973e-14,-7.02163380075666e-14,3.55837124556162e-14,-0.707106781186564
"t100",-0.284423408139754,-0.0202249519485863,0.018009477522275,0.0366267684834639,-0.177424409432477,-0.000725817436953713,5.73487054432399e-06,1.53008750538057e-05,0.374695842580484,0.00123155729982395,0.000576015406167317,6.7952527010977e-05,-0.000895230781735873,5.10398316241542e-08,-0.0117117965324418,0.000692586603511392,4.77241325553963e-07,1.08607837740926e-05,-0.000302052795178777,0.00118664431207949,-0.000364129330339881,-0.000231760978522283,-0.000133616884474971,8.65205688261013e-06,-8.54944101451509e-16,-5.11070097304056e-08,-1.02323252600919e-06,-1.69914474265863e-05,-1.44107321622115e-05,0.000197923471191514,-1.64603656934005e-16,-0.000289010289991979,0.00139619989989693,0.266757212920437,-3.62219199192634e-05,-1.96823205111575e-05,4.97839473473834e-05,4.87695649571751e-06,-9.10416877026026e-08,2.80301475518124e-07,2.30292379408271e-08,-2.90242910305735e-06,6.32121976947216e-07,2.38544037856915e-07,1.13521514820489e-17,-2.94112199202549e-17,-1.11153577079902e-07,4.30198841223438e-06,-3.50117581494111e-06,-1.83725440717906e-15,-1.53018475203435e-06,-5.07365338255254e-16,-4.53175083306445e-07,1.91715702430854e-06,1.03716377945793e-16,1.91498120240582e-07,-6.13516728445205e-08,4.1455580962052e-06,-3.56939048625734e-17,-6.68396598439016e-16,7.4864275872305e-07,-0.00190219894037897,2.47066054281247e-07,1.56949390805781e-16,-1.95159363728323e-16,1.4309632417703e-16,6.07582351565538e-16,7.57376927351457e-07,4.81333207748088e-08,3.59862145938228e-15,-1.05302186822575e-07,4.50809578266114e-08,-3.69620933880939e-06,-1.04222186436687e-14,-8.07169807897986e-15,1.69231387473276e-08,-9.84518567316693e-16,-3.01681018209119e-15,-1.28702191721357e-15,-0.000257705185155745,-7.86842183877558e-16,5.45866844396941e-16,-2.88368288657484e-08,-7.79572275455139e-16,-1.52413124752885e-07,3.67775269984617e-14,5.01028819156969e-14,-0.404776871579614,1.53550373333231e-14,9.00989069132484e-08,-1.77588474002075e-07,7.33173821288407e-14,-6.63722329327523e-09,2.18397904516996e-16,4.96866981683573e-15,-4.8821435693831e-14,2.27232069413669e-14,-2.39217356038707e-14,0.707106781186531
"t85",-0.284321152994592,-0.0202026643498729,0.0179747113290465,0.036540833697968,-0.176990791309109,-0.000722954464461032,5.70987657853785e-06,1.52125195000232e-05,0.372459368699102,0.00122119340313243,0.000569971642463915,6.72013365553011e-05,-0.000883880657095871,5.03814700427568e-08,-0.0115566584124449,0.00068158570060562,4.69554137039024e-07,1.0680902116711e-05,-0.000295082764834292,0.00115859142086591,-0.000354937139048021,-0.000225769779869247,-0.000129857239673844,8.38484875859776e-06,5.84800781113352e-16,-4.94201093096402e-08,-9.89306079971839e-07,-1.6383437622499e-05,-1.38880975040315e-05,0.000189914551026787,-1.48873789260365e-16,-0.000275947053572312,0.00133164470472207,0.254284206110237,-3.43327438161671e-05,-1.86344330014549e-05,4.70824541667521e-05,4.57907751614555e-06,-8.48448840616075e-08,2.61218066927693e-07,2.14536425859993e-08,-2.67772009306237e-06,5.82769170528911e-07,2.17472447870515e-07,3.24343025249802e-16,-4.01155090089452e-16,-1.00739272436059e-07,3.88990317979685e-06,-3.16423879520568e-06,6.61980786671364e-16,-1.37187536387192e-06,8.07553444022393e-16,-4.0468420219042e-07,1.6965950587824e-06,6.9629468846853e-17,1.6479925832318e-07,-5.25616982504709e-08,3.53029070881972e-06,2.78779547807947e-16,-1.68697526089033e-15,6.19528734709975e-07,-0.00154781398792461,1.96143278062265e-07,1.89457675255196e-16,-1.1943231281161e-16,-1.01735769215895e-16,4.95721208555929e-15,5.84929789476552e-07,3.6135336682778e-08,-1.68290611092387e-15,-7.49045923243093e-08,2.95829755558025e-08,-2.38250156705828e-06,2.02199368359857e-14,7.3190196932186e-15,1.05760598729744e-08,9.32557177293425e-16,4.30771921736489e-15,1.48046992205067e-15,-0.000129295162172624,2.78216660682252e-15,-1.96395626048728e-16,-1.38549274789026e-08,6.55687228937125e-16,8.04306128790132e-08,-7.94885549112029e-14,-1.02059685853445e-13,0.819902287537599,-3.23718822724345e-14,-5.08968088995901e-07,1.33620225341335e-06,-1.19570426009901e-13,3.1997858585284e-07,-1.73666348954557e-14,8.47521201574946e-16,-4.85890976245193e-15,3.55207826677282e-14,8.32177921743424e-15,-2.21266454824807e-14
"t49",-0.281322754332729,-0.0195419390210244,0.0169312390015083,0.0339453925938272,-0.163875104553841,-0.000634347091691375,4.9313426692284e-06,1.23982665208649e-05,0.301003389759645,0.000876595944589338,0.000361830324967598,4.10781453896155e-05,-0.000477703713621666,2.67279460219861e-08,-0.00594787542913505,0.000263953286294461,1.76477040735144e-07,3.76284618886598e-06,1.13562803405842e-05,-9.02713303369341e-05,6.94315947844135e-05,5.47481992174005e-05,5.61324763444347e-05,-5.79732489090504e-06,4.15772813802323e-16,4.54593788097304e-08,9.26907770629062e-07,2.07098542367688e-05,1.84742063120285e-05,-0.000380089194846217,9.87615839438554e-16,0.00084218775856027,-0.00445036710216777,-0.889602150434421,0.000195908332179431,0.000118112104496076,-0.000330704413057877,-7.4991603581752e-05,2.46801801532794e-05,-7.85482496083991e-05,-2.11689383484982e-05,-5.34307889400178e-05,1.0963226456968e-05,2.34934471297164e-06,1.61360016676926e-16,-4.69448567575488e-16,-9.29675164474445e-07,3.41641783240003e-05,-2.7518753333086e-05,-5.09242124009204e-15,-1.04462115778668e-05,4.93300613222671e-16,-2.92785183368671e-06,1.11871412784818e-05,-1.33790253793152e-16,9.18418995891904e-07,-2.87883652414928e-07,1.89408632601078e-05,1.37098647291523e-16,2.89122985953674e-16,3.10492569798341e-06,-0.00756776822355018,9.3660156707677e-07,1.86035900646476e-16,-1.294193706766e-16,2.12017214712067e-17,-5.03602399165226e-16,2.75238640834032e-06,1.68930107364586e-07,-1.68098868191638e-15,-3.51115666112953e-07,1.42207485105011e-07,-1.15419107116304e-05,2.56739074444567e-15,-2.46414818506329e-15,5.1994291091719e-08,8.28339693756269e-17,-7.63458477988621e-16,3.38003717126064e-17,-0.000726944933712358,5.94886223060488e-16,4.54234695032129e-16,-8.02972516629812e-08,-3.94046196364715e-16,-2.38719530599541e-07,-3.05345143730546e-16,-9.45429330249139e-17,-0.00842314271576343,1.27878444379069e-16,-3.2689268655457e-07,9.78145175412828e-07,3.34361551044445e-15,3.06685648939261e-07,-1.30432192388497e-17,3.91291748508361e-15,-8.29195935117204e-17,-3.3692152670903e-15,6.29418778629076e-15,-1.59434826019307e-14
"t70",-0.284653931307968,-0.020317152362929,0.0182572044025228,0.0374160356350251,-0.181649872065444,-0.000800361386371341,6.65281040612307e-06,-0.000310342962817168,-0.341148181359665,0.000865522770108654,0.000426830597698889,5.04732973584866e-05,-0.000662227905641716,3.77020214815688e-08,-0.00862922687205183,0.000495882205868608,3.40666028911733e-07,7.70332371490937e-06,-0.000189673416824536,0.000735363179518172,-0.000216772783102572,-0.000135747290110125,-7.31691338537506e-05,4.30433634050637e-06,2.80078060229354e-16,-2.32585905349304e-08,-4.62491699225143e-07,-6.69544480109627e-06,-5.51457254717292e-06,5.39745292114467e-05,-1.7545413840655e-16,-3.34974902534068e-05,0.000104814728468778,0.0142452039971913,8.43065461757098e-06,6.09816078574383e-06,-1.95015254495041e-05,-6.94319915208397e-06,2.65240930505646e-06,-8.44302164933919e-06,-2.28260421974648e-06,-5.70775833541842e-06,1.16287148654511e-06,1.96537261915414e-07,9.75074408506935e-17,-2.78418743736856e-16,-5.98070554790704e-08,1.89030642505403e-06,-1.46698058503343e-06,-6.4647060317296e-15,-1.57218736230755e-07,-6.38254484306937e-16,2.29101883020277e-08,-8.00002705014923e-07,-3.10008210915491e-16,-3.92123309463352e-07,1.50493212276718e-07,-1.29156963589658e-05,2.12992905199901e-16,1.17271662230996e-14,-9.25809198865308e-06,0.867887166553113,3.22671873824271e-06,6.13227675669842e-15,6.85435060581092e-15,5.82440191399317e-15,1.52674982494453e-14,5.54621013054773e-06,2.6624520257596e-07,1.66264388477392e-14,-4.42017393973316e-07,1.54907606273671e-07,-1.23376874476433e-05,-2.74780198594726e-15,1.95210934322593e-14,5.41610974200658e-08,-3.10980616413901e-16,-2.47307160455637e-15,4.41636591799271e-15,-0.0627564415285838,-5.54222762872221e-16,1.1727520247497e-14,-5.99096677162727e-08,-1.79957017880323e-15,-1.88326302429173e-07,-1.97860555388328e-15,-2.09186833209965e-15,-0.000629733107762007,-1.73277746773588e-15,-2.54714992066411e-07,7.59480732950428e-07,-5.60809196212219e-17,2.36208450503043e-07,6.76965306404656e-17,4.44800773494727e-15,1.97694324755317e-15,-6.9324626073304e-16,6.42122683912222e-15,-1.93178665168882e-14
"t71",-0.285135836620603,-0.0204233546442573,0.018425762395914,0.0378376218085328,-0.183783954852114,-0.000815768326917994,6.79490655694157e-06,-0.000319253996130857,-0.351293549044427,0.000902753773187679,0.000450237442794411,5.34073608427305e-05,-0.00070717226702839,4.03116753288897e-08,-0.00924498004455091,0.000539594854046405,3.7119745103148e-07,8.41694337882894e-06,-0.000216139372360261,0.000841227160460013,-0.000250778918844942,-0.000157724177096436,-8.64528914462752e-05,5.19434667635096e-06,-1.8054977745083e-16,-2.85523288078354e-08,-5.68453760232001e-07,-8.41471254050749e-06,-6.95999157927523e-06,7.07986671510327e-05,2.02536128667126e-17,-4.60937205786446e-05,0.000145849718307729,0.0199360262891041,1.25737304938642e-05,9.22167860904528e-06,-2.98888714569439e-05,-1.17526182044705e-05,5.08548138801837e-06,-1.61930645353997e-05,-4.40736454688759e-06,-1.36551037423352e-05,2.83462120725072e-06,7.05864539345966e-07,3.99100507836501e-16,1.45018291978799e-17,-2.97308009659772e-07,1.1174960580397e-05,-9.04359741550655e-06,1.05444043467519e-14,-3.68924650245365e-06,-1.81923177988698e-17,-1.06918825917152e-06,4.40025826235745e-06,1.27522399153802e-16,4.66007963060669e-07,-1.53806885284171e-07,1.09417903766534e-05,1.23798420596212e-17,-3.17565018217505e-15,3.63802023756882e-06,-0.224075750154595,-4.33437521414318e-07,-1.0604624407373e-15,-2.39313478060919e-15,-1.53612034446997e-15,-1.5703835593786e-14,-2.82475767709e-07,2.76746602927847e-10,-7.30355823143325e-16,-2.05751331979277e-08,5.21257643207638e-09,-2.35438873916823e-07,-5.55111512312578e-15,-2.10897091115656e-14,-9.81004569003493e-10,2.03799399846994e-15,2.82677319580649e-15,-5.90688189955669e-14,0.835840353098825,-1.51143632386111e-14,-1.42134048863031e-13,-1.9851971286826e-07,1.10323719392095e-18,-1.11707465907487e-07,-7.06883058409112e-16,-2.47116182689988e-16,-0.000367622845488819,1.58473839379465e-15,-1.48346067349368e-07,4.42283461064277e-07,-3.69222800347783e-15,1.37590749853751e-07,4.12274022572032e-15,3.31163131756645e-15,-2.51904606863199e-15,-1.72114930445467e-14,6.79051611864084e-15,-2.158391016697e-14
"t76",-0.285243883659625,-0.0204471244321439,0.0184634145061822,0.037931701839222,-0.184260080304567,-0.000819193396220401,6.82646412356806e-06,-0.0003212262531492,-0.353537940088637,0.000910941004376426,0.000455358265274389,5.40483585526825e-05,-0.000716951155439592,4.08791610908036e-08,-0.00937876181433896,0.000549028321670022,3.77782529181498e-07,8.57067761119396e-06,-0.000221743809228856,0.000863610835992903,-0.000257937893850157,-0.000162343095228576,-8.92272176180522e-05,5.37880212131279e-06,1.19591931462467e-16,-2.96428563609017e-08,-5.90272951629298e-07,-8.76605752355569e-06,-7.25495665346653e-06,7.4189487815137e-05,4.86161972418274e-17,-4.85959848348497e-05,0.000153975136011571,0.0210610394026814,1.3378774858491e-05,9.82646661893544e-06,-3.18933463292502e-05,-1.26595633787609e-05,5.53305070248054e-06,-1.76186191208473e-05,-4.79771764688996e-06,-1.506627621804e-05,3.13070529722738e-06,7.92357453707238e-07,-1.43565597125783e-17,2.36124832261671e-17,-3.36707236648115e-07,1.27007217086482e-05,-1.02861487232601e-05,-6.52268416225694e-16,-4.2491277224464e-06,8.11810719885521e-16,-1.23929943054296e-06,5.17704733368915e-06,-1.77561827887058e-16,5.76397395923128e-07,-1.91892962899431e-07,1.38146663818429e-05,4.85583077614242e-16,-1.81327031454292e-15,4.88545286704469e-06,-0.313442553409453,-6.4827731792933e-07,-1.68474308288798e-15,-2.235948022868e-15,-1.90684274370133e-15,-9.58541063844167e-16,-4.61169531594233e-07,5.03651205203069e-10,-1.48654417207766e-14,-4.99817841034071e-08,3.5469305859108e-08,-3.11323220249411e-06,-4.8017145815038e-15,4.00104101507501e-16,1.59157188072045e-08,-6.33272377446755e-16,-5.25370251866969e-16,2.76549133297169e-14,-0.385637021773025,6.9028735433023e-15,6.56235346433131e-14,6.19108914987598e-08,5.24255550953064e-16,-5.49621796933593e-08,0.707106781186545,-1.42142959447782e-15,-0.000206125166406718,9.3272205583429e-16,-8.77321441236039e-08,2.63857977367249e-07,-4.34796474313499e-14,8.40727859575574e-08,-2.71597245539876e-15,2.3382721305051e-15,-1.0456446042701e-14,1.44413536550406e-14,6.8482067977254e-15,-1.63919927450005e-14
"t77",-0.285243883659625,-0.0204471244321439,0.0184634145061822,0.037931701839222,-0.184260080304566,-0.00081919339622054,6.82646412365718e-06,-0.000321226253149311,-0.353537940088637,0.000910941004376734,0.00045535826527432,5.40483585526434e-05,-0.000716951155440525,4.08791615718099e-08,-0.00937876181433886,0.000549028321669715,3.77782529164429e-07,8.5706776113689e-06,-0.000221743809228468,0.000863610835993048,-0.000257937893850369,-0.0001623430952284,-8.92272176174338e-05,5.37880212130803e-06,-3.0648002775683e-16,-2.96428560067201e-08,-5.90272951623826e-07,-8.76605752157464e-06,-7.25495665348479e-06,7.41894878152623e-05,5.16891446979324e-17,-4.85959848346621e-05,0.000153975136011008,0.0210610394026799,1.33787748587368e-05,9.82646661865981e-06,-3.18933463291741e-05,-1.26595633785511e-05,5.53305070331142e-06,-1.7618619122365e-05,-4.7977176467304e-06,-1.50662762165273e-05,3.13070529625505e-06,7.92357457325912e-07,3.44165082739557e-16,2.65944997353402e-17,-3.36707235865319e-07,1.27007217089314e-05,-1.02861487240429e-05,-3.56660373747955e-15,-4.24912772615146e-06,2.91850284151434e-16,-1.23929943540019e-06,5.17704734263533e-06,5.49628903924013e-16,5.76397401450135e-07,-1.91892962905036e-07,1.38146663751192e-05,-8.33107266258847e-17,-6.28191798865944e-15,4.88545286468547e-06,-0.313442553409453,-6.48277317496946e-07,-2.18444455047568e-15,-2.31223118891237e-15,-2.47600582677736e-15,8.73326926787498e-16,-4.6116953489865e-07,5.03659039691232e-10,-3.55504465740802e-15,-4.99817913519532e-08,3.54693141889927e-08,-3.11323219188942e-06,1.56819002228303e-14,-2.73627594305857e-15,1.59157189088067e-08,-3.66245265124766e-16,-8.75624604020198e-16,2.67107757254744e-14,-0.385637021773023,8.64067061721117e-15,6.57015817123981e-14,6.19108809969799e-08,-6.73308105660542e-16,-5.49624007890659e-08,-0.70710678118655,1.35409957109194e-15,-0.000206125166539738,-1.91080046167277e-15,-8.77321214323331e-08,2.63857965078066e-07,4.75534364204276e-14,8.40727405049674e-08,-4.60335159726049e-15,5.09118488300554e-15,6.09390012028979e-15,-1.11284703808576e-14,6.34669035251668e-15,-1.42481511650709e-14
