"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t27",0.16086230648168,0.0105698869383994,0.176995105256016,-0.00121248711069138,-0.0929416484914176,1.81060881543427e-05,-0.003745405523723,-0.000481638828373286,0.000213865285970256,0.000263712506430032,0.00262699637985279,0.13034262692291,0.000113754242138863,-0.000138724641351787,0.000929108536149829,-4.40562074792542e-06,-6.71656068661281e-06,0.0489407281084028,0.0074958662509079,0.000326804361560953,0.000108861018206735,-7.10426231040376e-05,0.000222513920447932,2.21683306920003e-06,-1.41899030224219e-05,-2.31645006459925e-05,8.12938807122791e-05,3.82679735407062e-05,0.537215825201979,-0.00219082364240986,-0.00622842889378173,0.000508561047491761,0.00147069187432629,-1.06436333244262e-16,9.16217019992132e-05,0.000583237267919817,5.24702919555518e-05,-0.0188894420260401,1.40809837875635e-15,5.04052305578088e-06,-0.000124360989868079,-0.000119258670833453,5.03038939682762e-05,6.85805054719355e-05,0.1278547153178,0.314990441118805,2.60776948700829e-15,1.46957779094256e-07,1.2614855509356e-05,0.00115071453479849,-9.66901713784851e-05,0.707106781186547,-1.75513181144213e-05,5.15918986757714e-06,3.07106624065263e-16,5.00967888971236e-06,6.89020374509909e-06,-1.63698927319871e-06,-6.87830010004857e-06,4.58541453203196e-07,2.25319857433628e-15,-2.66087173644698e-16,1.18532449868019e-05,4.97298101606309e-16,-2.15302629606723e-06,6.35401803686109e-05,-2.86646699635537e-06,7.3135519052241e-17,2.43845133023401e-16,2.99135396744524e-16,-6.38378239159465e-15,1.87838820751152e-16,-0.00325108924021486,-2.32663671297082e-06,-1.33057557978651e-15,-5.12604135552673e-17,1.01581822193696e-06,-8.52858031963246e-07,6.45996639787974e-16,4.33856267907371e-16,9.59728257264528e-07,3.50636089494539e-06,-1.78448209415481e-16,-1.44467350202487e-15,-1.32016545044129e-16,1.00018481703803e-16,9.83005824554322e-17,1.14551648005197e-15,-5.37663534785354e-17,-3.60995812049317e-08,4.90767696986216e-16,6.17943522800942e-16,1.8080370563653e-16,1.2969868536923e-16,-2.19421082742064e-16,-8.64906572801141e-07,-9.43999501330142e-15,-5.55960207112421e-16,-3.54116807725625e-14
"t89",0.16086230648168,0.0105698869383994,0.176995105256016,-0.00121248711069127,-0.0929416484914175,1.81060881542716e-05,-0.00374540552372304,-0.000481638828373002,0.000213865285970062,0.000263712506429983,0.00262699637985229,0.13034262692291,0.000113754242138863,-0.000138724641351854,0.000929108536149614,-4.40562074758113e-06,-6.71656068639557e-06,0.0489407281084029,0.00749586625090784,0.000326804361560815,0.000108861018206691,-7.10426231040412e-05,0.00022251392044767,2.21683306798318e-06,-1.41899030221956e-05,-2.31645006447611e-05,8.12938807120439e-05,3.82679735407412e-05,0.537215825201978,-0.00219082364241202,-0.00622842889378136,0.000508561047491574,0.00147069187432557,-2.43378776962855e-16,9.16217019987372e-05,0.00058323726791929,5.24702919548789e-05,-0.0188894420260411,9.43007336720903e-16,5.04052305568093e-06,-0.000124360989867814,-0.000119258670834123,5.03038939675032e-05,6.8580505468429e-05,0.1278547153178,0.314990441118806,8.2012106006533e-17,1.4695777997553e-07,1.26148555086381e-05,0.00115071453479547,-9.66901713915282e-05,-0.707106781186548,-1.75513181090008e-05,5.15918985730001e-06,-2.61882671846564e-16,5.00967888836049e-06,6.89020373660041e-06,-1.63698927108338e-06,-6.87830009463467e-06,4.58541449297375e-07,-2.06879952037487e-15,3.87843803529079e-16,1.18532449888638e-05,6.29137085782264e-16,-2.15302629719047e-06,6.35401803688499e-05,-2.86646699535848e-06,-6.56540584046584e-17,2.16089561397439e-16,-3.58815308896372e-16,6.80011602582908e-16,-6.88196534615374e-16,-0.00325108924021492,-2.32663671362637e-06,1.09379111668338e-15,-4.16908999184711e-16,1.01581822158451e-06,-8.52858031490027e-07,-2.92585563747161e-16,2.3503968038204e-16,9.59728257360357e-07,3.50636089562611e-06,9.21686528072088e-17,-1.24344557881168e-15,-3.67938934614693e-16,-3.71521156434936e-16,6.52008251669683e-17,1.534094538671e-15,2.5154497369507e-16,-3.60995811377346e-08,8.44651285886642e-16,2.81757289033962e-15,-2.35529929171319e-16,-5.77468615724261e-16,-2.33298870867585e-16,-8.64906572906563e-07,-9.50251224521457e-15,-7.81474258992153e-16,-3.528678163272e-14
"t24",0.16087285724218,0.0105717875515435,0.17711033052928,-0.001213680403913,-0.0930695778901493,1.81560003922751e-05,-0.0037597550004561,-0.000484284826053442,0.000216026570780093,0.000266835912804778,0.00266363680413491,0.133183632915513,0.000117362321253292,-0.000149719658632411,0.00108683093644696,-5.20689106447525e-06,-1.67313721703923e-05,0.0305630263786271,0.00499358806938433,0.000233668119974951,7.84038021254497e-05,-5.15375133324981e-05,0.000162416187417102,1.61854565320138e-06,-1.03625882878004e-05,-1.68938001848002e-05,5.91211876782559e-05,2.70844650762761e-05,0.37262831209745,-0.00150586923658377,-0.00424559865904532,0.000341068291832168,0.000965394585604159,-5.24104077623014e-16,5.6518380530721e-05,0.000310706611839529,2.39092012403078e-05,-0.0080952374257993,-5.09145835993461e-16,1.93545988772437e-06,-3.27259563757757e-05,-1.33955516407772e-05,-4.04044757119268e-06,-7.47701664022469e-05,-0.226190942982268,-0.845647944090052,-2.40579971072364e-15,1.0294575021583e-06,7.65199626432968e-05,0.00341536196244323,-0.000213575852977808,-2.85650455275509e-16,-3.13934523296939e-05,8.42355137701334e-06,-1.62124204925828e-16,7.26124000121457e-06,9.88448391417664e-06,-2.30611582020525e-06,-9.53164798700985e-06,6.33671530039214e-07,3.20528245670109e-16,2.33086808856265e-16,1.51653080416689e-05,-7.35772736936773e-16,-2.67373312067152e-06,7.88822323753535e-05,-3.55369651707273e-06,-1.77793231701836e-17,-2.15160927966564e-16,-1.3414431796232e-16,4.27435864480685e-15,-7.75909630297026e-16,-0.00484874919993821,-2.75770318240446e-06,-1.87774459520161e-16,-7.50409737953722e-16,1.18386415263551e-06,-9.93273532448297e-07,4.70697227828965e-16,2.55554284600502e-16,1.08758089760593e-06,3.95535709157199e-06,9.68619594840267e-16,7.30336424829305e-16,-2.67247620485678e-16,-1.31862238311669e-16,2.15153100915722e-16,3.31163310213296e-16,-1.16953399136629e-16,-3.9987831391298e-08,8.77894809073556e-16,1.19079053604623e-15,-4.16795293454732e-17,-3.97807805448069e-16,-1.21754911163811e-16,-9.53567379509866e-07,-8.64601431363068e-15,-9.80941944868142e-16,-3.53291850687776e-14
"t59",0.164171542299983,0.0109805094274049,0.191643921603686,-0.00133962903447654,-0.104743277479894,2.15264763336485e-05,-0.00460106669482603,-0.000617455850282663,0.000300675831227648,0.000381666432216211,0.00392703655937802,0.215936616743619,0.000209355768291344,-0.000361070747938569,0.00362304308066262,-1.79200175285149e-05,-0.000144008380301487,-0.136678834334175,-0.0162690827171092,-0.000432189907633356,-0.00013102964734652,7.53513714454524e-05,-0.000191528410062801,-1.86192966265532e-06,1.08346133125428e-05,1.58749005725216e-05,-5.02848031011208e-05,-1.5479534838323e-05,-0.179880291729395,0.000682234968018273,0.00182342047134573,-0.000133344961498969,-0.000338687769556492,1.36358071288579e-17,-1.54365869363878e-05,-5.66399153115364e-05,-3.23431009931441e-06,0.000994317132141732,-5.63111254721516e-16,-2.03944907909442e-07,2.29806180613348e-06,5.31398486393336e-07,3.9825123610531e-08,-1.71612028965139e-05,-0.337994231766523,0.130245145726068,-1.27261176936097e-15,-4.71041244911648e-09,-5.80095269218287e-08,0.000100774209301847,-1.12296428191372e-05,3.38300700913639e-16,-2.45195520223195e-06,7.85886897784149e-07,9.42708029424367e-17,8.62589237443681e-07,1.19917986112143e-06,-2.9022114315138e-07,-1.23905137203793e-06,8.28131606495821e-08,-2.42187903380505e-16,-1.7668915579282e-16,2.17949822908383e-06,-1.06481061743624e-15,-3.40960831587651e-07,1.00234568685214e-05,-4.44112375711175e-07,-1.8873862982078e-15,2.50422765994094e-16,2.32045908881987e-16,-2.23987495218125e-14,2.55377169460254e-14,0.828272816366319,-1.63121119277771e-06,3.09164047020157e-15,-2.35836466454677e-15,4.43029553399662e-07,-3.69447550985355e-07,1.18300022497653e-15,1.98415488860944e-16,3.77149092913226e-07,1.37895620536717e-06,3.14732767879633e-16,-2.45711769155451e-16,7.65874788714341e-18,1.82944591570969e-16,2.26897422355314e-17,8.13393532688301e-16,-9.37985741005438e-17,-1.45573703973312e-08,3.89630969512806e-16,-2.79362225839555e-15,4.76163083681361e-16,1.31611733291663e-16,-5.35203214991457e-16,-3.52626293456808e-07,-9.48415533462772e-15,-8.20328385526506e-16,-3.48077861379557e-14
"t62",0.164262420699649,0.0109917070450039,0.19203716851186,-0.00134301721380651,-0.105055583810447,2.16153794538626e-05,-0.0046230780559091,-0.000620905117957031,0.000302825198444728,0.000384565417629668,0.00395873604847014,0.2179760087253,0.000211586690101197,-0.000365992537508133,0.00368032041887374,-1.82064188584566e-05,-0.000146750334957524,-0.139999715587723,-0.0166833522099498,-0.000444513763040484,-0.000134858604151531,7.76299901245526e-05,-0.000197675153434316,-1.92211594749305e-06,1.11948937317849e-05,1.64203173454592e-05,-5.20675667004079e-05,-1.61054519603069e-05,-0.187583248118345,0.000712086837302076,0.00190466333695106,-0.000139477274668948,-0.000354835227678712,5.21308703075847e-17,-1.6234247177599e-05,-5.99304230202183e-05,-3.43640867114716e-06,0.00105775332479439,-5.14577698174198e-16,-2.17354651673494e-07,2.45905180277335e-06,5.70738357463254e-07,4.29199775438477e-08,-1.86483451942525e-05,-0.367826575651625,0.142182272657359,-1.18202533421368e-15,-5.19467860652894e-09,-6.40237157371494e-08,0.000112170594994528,-1.26249423887636e-05,2.51793103769284e-16,-2.8024520655663e-06,9.11076347624001e-07,-6.17360489967913e-17,1.04003241607748e-06,1.4543719774619e-06,-3.56291756871942e-07,-1.54210110007486e-06,1.03337721577775e-07,1.54008429716156e-16,1.12386442217296e-15,3.20794182506571e-06,-2.35801066526387e-15,-6.60441569318772e-07,1.95272996126289e-05,-8.88260340168125e-07,6.01326427327098e-16,-1.66859626536622e-15,-1.52065307605536e-15,3.71924713249427e-15,-1.24313807395442e-14,-0.396019862717191,-2.21921873057714e-07,-1.52857257848212e-14,0.707106781186549,2.47474901995909e-07,-2.09767053290512e-07,-2.03982530738933e-15,5.16492291299698e-15,2.95317597535551e-07,1.10718880341236e-06,1.05513557086838e-15,1.06208465710419e-16,-3.01152540146248e-16,-4.57316198784053e-16,7.11271214717215e-16,2.25479222642586e-15,-5.27490870917696e-16,-1.25508684623907e-08,9.48723402093462e-16,4.39521562940822e-15,3.97448090483238e-16,-2.17460998905359e-16,-2.77449545810129e-17,-3.08128506478941e-07,-7.85080068964379e-15,-6.95620752647588e-16,-3.53837622928426e-14
"t63",0.164262420699649,0.0109917070450039,0.19203716851186,-0.00134301721380666,-0.105055583810447,2.16153794538892e-05,-0.0046230780559092,-0.000620905117956934,0.000302825198444841,0.000384565417629585,0.00395873604847033,0.2179760087253,0.000211586690101466,-0.000365992537508276,0.00368032041887363,-1.82064188587064e-05,-0.000146750334957545,-0.139999715587723,-0.0166833522099497,-0.000444513763039908,-0.000134858604151474,7.76299901247175e-05,-0.000197675153434483,-1.92211594679488e-06,1.11948937317109e-05,1.64203173446459e-05,-5.20675667002572e-05,-1.61054519604278e-05,-0.187583248118345,0.00071208683730245,0.00190466333695118,-0.000139477274668363,-0.000354835227679044,9.59310050107663e-17,-1.62342471777319e-05,-5.99304230199615e-05,-3.43640867092728e-06,0.00105775332479447,-3.96501011601449e-16,-2.17354651686488e-07,2.45905180304776e-06,5.70738357902952e-07,4.29199775679712e-08,-1.86483451923426e-05,-0.367826575651625,0.14218227265736,-1.41100883297317e-15,-5.19467824753774e-09,-6.40237174850866e-08,0.000112170594994496,-1.26249423872797e-05,5.89117801326015e-16,-2.80245206526612e-06,9.11076345741748e-07,-1.86636213481029e-16,1.04003241554178e-06,1.4543719696898e-06,-3.56291756254827e-07,-1.54210110346397e-06,1.03337720363034e-07,7.12093023614615e-17,1.51097195546907e-16,3.20794182523062e-06,1.95502291375063e-16,-6.60441570174283e-07,1.95272996129583e-05,-8.88260343308893e-07,8.27666106796685e-16,1.61350023132513e-15,5.99846745048675e-16,1.36973765663129e-14,-1.20219859991438e-14,-0.396019862717194,-2.21921883121564e-07,1.1953216121028e-14,-0.707106781186546,2.47474932459078e-07,-2.0976706311461e-07,1.77709778936376e-15,-3.95443473210749e-15,2.95317598457813e-07,1.10718880311161e-06,-6.51832329120485e-16,2.70135478577171e-15,-2.97683079843749e-16,-1.00080508113327e-16,-1.62453216627998e-16,-2.01576215557321e-16,-1.38912859192643e-16,-1.25508682944739e-08,8.72395558989825e-16,6.06748906024983e-15,-1.07358481032428e-15,-4.70229093022795e-16,-3.71220200799258e-16,-3.08128508814405e-07,-9.51240626638551e-15,-6.40109598630839e-16,-3.52866168712678e-14
"t103",0.164538078030849,0.0110259088639851,0.193257050329031,-0.0013536037924941,-0.106038144196642,2.19000551120252e-05,-0.00469427883524993,-0.000632203416752956,0.00031004213603799,0.000394369431090936,0.00406676714013016,0.22508357228568,0.000219519529217465,-0.000384403166905184,0.00390295688054097,-1.93231124006061e-05,-0.000158057473293863,-0.155172624557871,-0.0186219856228174,-0.000506052607914043,-0.000154278001241312,8.94522516438411e-05,-0.000230952040600101,-2.24972017277115e-06,1.3199534258382e-05,1.95371700714212e-05,-6.25352301132344e-05,-2.02978632041521e-05,-0.242853872811463,0.000932378103795414,0.00251912065391326,-0.000188015223143509,-0.000490009152274744,8.72167238073969e-17,-2.39535552160902e-05,-0.00010215659338645,-6.7549695868417e-06,0.00219335533102621,4.34372281138869e-16,-4.94350468887492e-07,7.46126923092296e-06,2.83016142277689e-06,8.313319698169e-07,3.42187456006081e-05,0.515395714979275,-0.119657363621729,2.01186753526943e-15,6.03678394356709e-10,5.57810515915589e-09,1.49399213607984e-05,-3.47550974184006e-06,1.90748127086248e-16,-1.12366974020459e-06,4.20746998232329e-07,-1.17468306291432e-17,5.67308682492048e-07,8.03875357550097e-07,-2.01437146883579e-07,-8.89132771045736e-07,5.97726030449295e-08,9.05434311601481e-16,-1.71321725132782e-16,1.98111656129631e-06,1.11837195401339e-15,-4.00805708372695e-07,1.18429060839221e-05,-5.37081096294714e-07,3.02570907984744e-16,8.45648245957798e-17,-3.25923311679966e-16,1.1518563880486e-15,-3.26166848041534e-17,-0.0112930748969454,-5.02167486619288e-07,4.67578848787022e-16,3.59896866188083e-16,2.39898271421875e-07,-2.02058200767883e-07,-5.06981820053019e-16,2.63707277182247e-16,2.59230405984299e-07,9.69070727453657e-07,9.31150712405642e-16,-1.40322280913749e-15,5.82800820056572e-16,-9.51563793372262e-16,-1.20375159075305e-16,-5.55298931674574e-15,-9.30119089618911e-16,-1.0982563311039e-08,-7.77219995585676e-16,-3.32179554281168e-15,3.72189126407461e-16,-5.78084890515416e-16,3.22637955094198e-15,-2.70130718809324e-07,-0.707106781186556,-2.54053532357382e-15,-3.21975144507091e-14
"t104",0.164538078030849,0.0110259088639851,0.193257050329031,-0.00135360379249408,-0.106038144196642,2.19000551119222e-05,-0.00469427883525006,-0.000632203416752922,0.000310042136037998,0.000394369431091121,0.00406676714013035,0.22508357228568,0.000219519529217413,-0.00038440316690514,0.00390295688054105,-1.93231124005507e-05,-0.000158057473293727,-0.155172624557871,-0.0186219856228174,-0.000506052607914115,-0.000154278001241329,8.94522516438976e-05,-0.000230952040600568,-2.24972017309668e-06,1.31995342584618e-05,1.95371700710927e-05,-6.25352301129167e-05,-2.02978632041749e-05,-0.242853872811462,0.000932378103796011,0.0025191206539132,-0.000188015223143433,-0.000490009152274789,3.72557505752278e-16,-2.39535552162011e-05,-0.000102156593386621,-6.75496958722978e-06,0.00219335533102598,3.71656352735079e-16,-4.94350469039551e-07,7.4612692311192e-06,2.83016142329953e-06,8.31331969791882e-07,3.42187456011892e-05,0.515395714979276,-0.119657363621728,1.92860062928031e-15,6.03678423182233e-10,5.5781031829196e-09,1.49399213621363e-05,-3.47550974142853e-06,1.14940605457514e-16,-1.12366974028273e-06,4.2074699701215e-07,1.11727362361656e-16,5.67308681944397e-07,8.03875361314786e-07,-2.01437146011883e-07,-8.89132771009155e-07,5.97726027536943e-08,7.97398884593965e-17,-3.18203574304289e-16,1.98111656250682e-06,1.52082780041399e-15,-4.00805708492494e-07,1.18429060831398e-05,-5.37081096567774e-07,9.13471157406138e-17,-4.16077365277154e-17,-5.94108700949936e-19,2.58126853225349e-15,5.75889328279098e-17,-0.0112930748969444,-5.02167487217689e-07,-9.97727542956274e-16,-1.31049611491452e-15,2.398982711358e-07,-2.0205820049951e-07,7.72983679034335e-16,3.64183847695939e-16,2.59230404277322e-07,9.69070735551278e-07,-1.19908981796674e-15,9.56001118191019e-16,-1.04229231605386e-15,8.20781023976839e-16,2.75182557881666e-16,7.56845905554269e-15,8.59294624873633e-16,-1.09825636573187e-08,2.71304170066698e-15,6.70490614833426e-15,-3.92863711598391e-16,3.51509966821485e-17,-3.78884276489202e-15,-2.70130683810143e-07,0.707106781186539,7.20745981024868e-16,-3.82427653974216e-14
"t13",0.153761621864368,0.00968646808613763,0.14528532415842,-0.000936448278874009,-0.067244638737376,1.06006389837926e-05,-0.00185902271950997,-0.000180415416517091,1.88812928866699e-05,-2.25050273116407e-06,-0.000316861877728822,-0.0660375278618905,-0.000108394039944953,0.000397281944263206,-0.00578462623751523,2.93730866518832e-05,0.000357777080486807,0.629473604833221,0.085933354248865,0.00338188509597009,0.00113851484965846,-0.000773645343978704,0.00289979793744444,2.99693838110236e-05,-0.000234536733203449,-0.000602111132917529,0.0101863818067018,-8.15821248508315e-05,-0.176793042292366,-0.000138251154053255,-0.00202736742360025,0.00034583452837642,0.0014283695287819,-2.21132029600428e-16,0.000125271793156872,0.000946967778525224,8.82266179354373e-05,-0.0318790032575954,-0.707106781186547,8.5141455689222e-06,-0.000206741264814022,-0.000190837997187473,7.55648098068525e-05,5.98914500467413e-05,0.00436930926553427,0.0131530760107567,8.07599956729944e-17,8.51844364686752e-07,6.60628142914991e-05,0.00390335674511664,-0.000284285113815501,5.88924324879312e-16,-4.71839980976967e-05,1.33785842965021e-05,2.22877485774065e-16,1.24079910328346e-05,1.69976349687004e-05,-4.00985033827215e-06,-1.67397310407655e-05,1.11472958971354e-06,-1.40691797511811e-16,4.95418707741039e-16,2.79032302079477e-05,1.37737925010505e-15,-4.99798923599708e-06,0.000147477615695483,-6.6485615147664e-06,3.12306070143255e-16,-1.85337237398143e-17,-5.47359350361982e-16,1.01307850997046e-15,1.34296389035246e-16,-0.000639170736350806,-5.27939444849636e-06,-3.00144549394712e-17,-4.86341262048472e-16,2.27805419425246e-06,-1.91171526226569e-06,5.25528826954638e-16,2.44607715045248e-16,2.10752553674631e-06,7.66991275395857e-06,4.29544256243357e-16,3.29450547777155e-16,-2.72277178872607e-16,4.78092533127523e-17,1.45777367649373e-16,9.78020562924642e-16,-1.43932386875569e-16,-7.76019861193943e-08,9.3454778263582e-16,4.22531406146878e-15,-8.09572586580811e-17,-2.57460635522629e-16,-3.12002751690513e-16,-1.84977705686346e-06,-8.97231589388077e-15,-6.02841432056392e-16,-3.50822410216609e-14
"t14",0.153761621864368,0.00968646808613764,0.14528532415842,-0.000936448278873964,-0.067244638737376,1.06006389838726e-05,-0.00185902271950985,-0.000180415416517279,1.88812928867601e-05,-2.25050273107517e-06,-0.000316861877728794,-0.0660375278618904,-0.000108394039945029,0.000397281944262984,-0.00578462623751538,2.93730866517759e-05,0.000357777080486509,0.629473604833221,0.085933354248866,0.00338188509597127,0.00113851484965873,-0.000773645343978051,0.00289979793744388,2.99693838119931e-05,-0.000234536733203151,-0.000602111132916708,0.010186381806702,-8.15821248511556e-05,-0.176793042292367,-0.000138251154054116,-0.00202736742360039,0.000345834528376826,0.00142836952878221,7.68807732879708e-16,0.000125271793155683,0.000946967778530689,8.82266179244418e-05,-0.031879003257595,0.707106781186548,8.51414556273268e-06,-0.000206741264816501,-0.000190837997179075,7.55648098086137e-05,5.98914500429756e-05,0.00436930926553235,0.0131530760107555,-1.63845189970285e-17,8.51844365281214e-07,6.60628142875414e-05,0.00390335674511864,-0.000284285113815211,1.32789059840392e-16,-4.71839980968959e-05,1.33785842959284e-05,1.47106677578994e-17,1.24079910320726e-05,1.69976349667629e-05,-4.00985034000075e-06,-1.67397310417449e-05,1.11472958901952e-06,3.27402794916156e-16,1.44478878124894e-16,2.79032302078693e-05,-1.07898919187838e-15,-4.99798923688533e-06,0.00014747761569536,-6.64856151425107e-06,-7.28408359086827e-17,-1.1567823921733e-16,5.54698127517434e-18,1.74860126378462e-15,-6.91431985530548e-16,-0.000639170736350639,-5.27939444816422e-06,-2.73203689159772e-16,-3.55620246618174e-16,2.27805419352579e-06,-1.91171526241653e-06,3.16494875080648e-16,5.58845775335504e-16,2.10752553673206e-06,7.66991275417331e-06,1.65866287895498e-16,1.07405942852216e-16,-1.61254878381532e-16,-3.12925311280585e-16,1.38903075238781e-16,1.34578193983177e-15,-7.80128931099495e-17,-7.76019860328632e-08,7.74953223086508e-16,3.41346347471163e-15,-2.5446427611278e-17,-1.18702744587511e-16,-1.87102661384005e-16,-1.84977705776824e-06,-8.91235637187973e-15,-7.69374885443871e-16,-3.52348968942451e-14
