"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t45",0.134786756704305,0.0568673204013656,-0.000989528389052745,-0.00745254260844901,0.0125573364150616,0.101245048270471,-0.0155752632217226,0.00237984556609152,1.59662057606703e-05,0.000269256606830948,0.116988088591199,0.0346487157701284,-0.00246307557787279,0.000113597945631268,-0.0989404546578661,0.0202258213821437,-0.646363705592187,-0.0797171448242175,0.00549193574343891,0.00615719002740755,-0.000393722367377857,-0.001968453648611,-2.34283846212878e-06,-0.000269967080683442,-0.000144172444287821,0.0855350418934425,0.000604597182381502,-0.000120396514995439,7.12655433953607e-05,-0.000468225206714196,-2.1467050718531e-05,0.00257163492477794,0.00116680061109132,2.261087274863e-16,-1.16992212320368e-05,0.000393303218912824,0.031032999134156,0.00645520509972204,-0.00601029530527478,-0.000335633240628973,-3.11750489881618e-06,-6.41747059507075e-05,0.0131968620769088,0.00017011021448806,1.3281228995371e-15,0.000640062439500235,4.66379082620988e-16,2.83670733045595e-15,7.77923766515465e-06,-0.00110974101022607,-0.707106781186548,-9.68385191474024e-17,3.19433225741036e-05,2.37392112919727e-05,-1.5363557571323e-05,0.00573295985609838,1.43521154064939e-16,3.51540905422239e-07,6.72280699969565e-06,5.15765155988253e-05,5.65827843585249e-06,1.30451205393456e-15,0.00234473494441808,-4.79039319341899e-06,6.9161025093623e-16,2.53138644944114e-17,-5.38294176128623e-16,0.000715458304717926,-2.63172387084052e-17,-5.31806873899253e-17,5.60344728221768e-17,7.23456293203087e-16,7.39783867700789e-17,2.22986703884468e-07,2.91323066331199e-16,-1.82945962659607e-16,-6.90687699071939e-16,-4.67075126975305e-16,4.17636189805857e-16,1.54409401923542e-06,5.28287870602884e-18,-2.87054938821419e-16,1.2395914485893e-16,2.27541012209723e-05,0.000796955783717352,1.44947610837455e-16,-2.63141060809771e-06,0.000278439579519473,3.03331189479486e-16,-8.88151742207236e-05,-4.10446179563364e-16,2.29107307553496e-16,2.32463331985295e-16,3.9940709344264e-17,1.37581222959009e-15,-1.59052443053657e-15,3.64175402899763e-15,3.91013522692946e-15,-9.12428443685012e-14,0.100000000000001
"t46",0.134786756704305,0.0568673204013656,-0.000989528389052717,-0.00745254260844901,0.0125573364150616,0.101245048270471,-0.0155752632217225,0.00237984556609153,1.59662057606605e-05,0.000269256606830975,0.116988088591199,0.0346487157701282,-0.00246307557787265,0.000113597945631411,-0.0989404546578662,0.0202258213821435,-0.646363705592187,-0.0797171448242176,0.00549193574343841,0.00615719002740715,-0.000393722367377464,-0.00196845364861094,-2.34283846201308e-06,-0.000269967080684295,-0.000144172444288083,0.0855350418934427,0.000604597182381609,-0.000120396514995405,7.12655433948726e-05,-0.000468225206714607,-2.1467050718421e-05,0.00257163492477799,0.00116680061109343,1.15088105167898e-16,-1.16992212320739e-05,0.000393303218912433,0.0310329991341564,0.00645520509972246,-0.00601029530527537,-0.000335633240628018,-3.11750489985277e-06,-6.41747059508045e-05,0.0131968620769085,0.000170110214488332,-6.49461863101763e-16,0.000640062439501393,-5.07668194826538e-16,-3.04747470005949e-15,7.7792376649255e-06,-0.00110974101022567,0.707106781186547,6.87256664304231e-16,3.19433225686349e-05,2.37392112902208e-05,-1.53635575757728e-05,0.00573295985609548,-7.15844491845528e-17,3.51540906589216e-07,6.72280699912933e-06,5.15765155988371e-05,5.65827843655534e-06,-2.08513761812412e-15,0.00234473494441859,-4.79039319428936e-06,-3.80449326087884e-16,-8.07353403974457e-16,1.31669668136241e-16,0.000715458304718298,1.26340144436555e-16,-1.15473700215732e-17,-4.63169246741448e-17,-8.22182323892279e-16,-3.86874275379468e-17,2.22986703698667e-07,-7.00783224045646e-18,-1.32656170398385e-16,-2.14785541889246e-15,-1.81564068165674e-17,-1.0727561629177e-16,1.54409401976944e-06,-3.20845149612135e-16,-9.42780412741077e-16,3.03936708148848e-16,2.27541012209378e-05,0.000796955783717257,3.75982324029059e-16,-2.63141060826277e-06,0.000278439579519988,-1.68513596238552e-16,-8.88151742211721e-05,-2.11646230474711e-16,3.9564076124733e-16,-1.0095986768061e-15,-5.42926378853161e-16,1.35766916755551e-15,-1.56214204495127e-15,3.63547222629334e-15,3.89626705790246e-15,-9.10463624622057e-14,0.100000000000001
"t21",0.140866679795368,0.0628750877756503,-0.00140131229763677,-0.0126747809016575,-0.0584502975583038,0.00203122545289246,-0.000617873469424388,0.000473166540622196,3.48861960051188e-06,1.98797070523291e-05,0.0692712241128267,0.056148787403931,0.00028508280976917,1.16695744175503e-05,-0.00976934818063404,0.00229662086065831,-0.0539018237414313,-0.00659433158290313,-0.000185453869568705,-0.00197848478158083,0.00013281440978127,0.000763679029098268,1.76331840934635e-06,0.000224090269140274,0.000126778109505732,-0.96650238014982,-0.0116971905457131,0.00320059103481909,0.000759638525887718,-0.00370169425371777,-0.000148309798254624,0.0159661292041165,0.00671517582835511,2.46004698954669e-16,-4.11660033616343e-05,0.00124597128561707,0.102689045836852,0.0763186408026065,-0.011586507119481,-0.000645936761811779,-5.73222958219149e-06,-0.000103889705640101,0.0201221096038741,0.000308951883498461,-2.56278443407718e-16,0.00110325771279075,6.76486257091567e-17,3.86531780218288e-16,1.27116557404311e-05,-0.00179167522447047,9.20104082081476e-17,-2.23693357557551e-16,4.83711040929417e-05,3.56728191622457e-05,-2.28047314870925e-05,0.0070863655097326,-3.15419662078545e-17,4.91068977739858e-07,9.14612397711359e-06,6.89964021854252e-05,7.56754392750773e-06,-4.61436444609831e-16,0.00269528339565902,-9.61508736941851e-06,4.9636813546084e-17,-5.53321664391689e-17,-3.57853161354137e-16,0.00510683175246573,-9.5939315333548e-17,-1.76424766436576e-16,-1.13615463557758e-16,-3.56017676081706e-16,1.21771206578611e-16,2.78786863316487e-07,2.07472780136594e-16,-8.22089025920787e-17,-2.82037327793981e-15,-3.82612100821531e-17,1.55620345052543e-16,1.89802984057869e-06,-1.36656697226308e-16,-2.56744025673455e-16,3.96457984282295e-17,2.78539551475317e-05,0.00489236789699812,2.3264917121823e-16,-3.17241061427031e-06,0.00167174215979054,3.47511059866461e-16,-0.000517288947789481,-5.10176246930191e-16,1.01284577769991e-15,-3.24891534503632e-16,-3.72402600997164e-17,1.26973633745629e-15,-1.84598757960738e-15,3.73691124541855e-15,4.00951628492342e-15,-9.13164809420227e-14,0.0999999999999994
"t109",0.16112512718745,0.0817429747209256,-0.00254681299016896,-0.0266184890786585,-0.226008351222983,-0.194455156867761,0.0287571065608378,-0.002811749440187,-7.97083986359494e-06,-3.8115676205343e-05,-0.0527563471228555,-0.0318653933234077,-0.000125743881257666,-4.23530262690263e-06,0.0034753354724979,-0.000629466225317067,0.0133905992393446,0.00163514172797769,3.61696508685752e-05,0.000275272312302685,-1.82234157064381e-05,-0.00010048909911119,-1.841668164742e-07,-2.25360953630509e-05,-1.24649332329021e-05,0.0414483417537431,0.000465097719825047,-0.000123325587443881,-1.97243091935425e-05,8.32497191664603e-05,3.03666561864875e-06,-0.000297384160384216,-0.000115199949494964,-2.25061507047503e-18,1.05880271395027e-07,1.22951307981512e-05,0.00112408912071276,0.000963111902058332,-0.000237125015684135,-1.47213098549343e-05,-1.62051362550943e-07,-3.18767657012484e-06,0.000619834978076416,1.04035573637307e-05,1.5664890395654e-17,4.21259587057345e-05,-3.7260993986554e-16,-2.4916415827703e-15,5.54131361950138e-07,-8.02761937458871e-05,-9.69533913857652e-17,-2.74229630035392e-16,2.44863424202631e-06,1.8254700249376e-06,-1.18437521022715e-06,0.00037553973568333,9.89783550622047e-17,2.51550117229951e-08,4.09536637790598e-07,2.4102084896477e-06,2.62937939796207e-07,1.15879528195251e-15,7.25668767837611e-05,-2.58096253769963e-07,-3.69048561355469e-19,7.42562638794627e-15,1.99801857722243e-15,-0.233264999898944,-3.71969061922264e-15,-5.80470894133774e-15,-1.78784201387912e-15,4.47521131383222e-15,3.45588091763215e-16,1.10786319923731e-08,1.32518129131244e-16,4.68310402947923e-16,-3.86026672159785e-15,1.09651762538209e-15,-8.33290786959362e-17,-3.56065716399111e-07,1.66590105372044e-16,1.42345282421494e-14,3.06193556336961e-15,-1.45240253845891e-05,-0.854480799900202,-1.23187597554267e-14,-5.68455745813127e-06,0.275564613310906,-2.21237613293264e-14,-0.0267235133037939,5.69377973765783e-16,-9.11686097581302e-16,6.95989342979821e-15,-4.15674504856567e-16,1.49352656474999e-15,-1.35421090008441e-15,3.53416103972074e-15,3.92083538837995e-15,-9.11433475009192e-14,0.100000000000014
"t129",0.161498020639116,0.0820841315808849,-0.00256679400129705,-0.0268588560240649,-0.228801033519677,-0.197602005548233,0.0292268147629515,-0.00286318775381379,-8.14374925352816e-06,-3.89809896655922e-05,-0.0544051203326363,-0.0329948096953719,-0.00013073553213549,-4.4191720277564e-06,0.00362761045661557,-0.000660554480435451,0.014082075918271,0.00171964995123261,3.8248584064454e-05,0.000293478017688167,-1.94353046112385e-05,-0.000107282179758791,-1.97736318016456e-07,-2.42189212075195e-05,-1.34030900985511e-05,0.0453961538565661,0.00051012480559069,-0.000135343257424979,-2.17877036478836e-05,9.21444090483409e-05,3.36521560390791e-06,-0.000329939949017717,-0.000127931828500674,-6.88100281162003e-17,1.18851515129406e-07,1.39661099847588e-05,0.00127837814198305,0.00109739434670646,-0.000272927911848621,-1.70023480387188e-05,-1.88881401821242e-07,-3.73260109135553e-06,0.000725968885763481,1.225942908114e-05,8.39043198854909e-16,5.02030439288238e-05,-1.12761070420915e-16,8.45825100325467e-16,6.72182144132508e-07,-9.7862293257904e-05,1.84020287496627e-16,8.58778753223653e-16,3.09291850645584e-06,2.31879440434865e-06,-1.51919675984982e-06,0.000497212289497301,-3.90332213432714e-16,3.50575673067876e-08,6.07365777210054e-07,3.7878434061908e-06,4.13606274920877e-07,-8.11850586757146e-16,0.000118116432643416,-4.20234233008602e-07,-7.14201053424721e-16,3.25034454926557e-15,2.69985354620965e-15,-0.514333811841451,-8.63421084938773e-15,-5.09317772840026e-15,-4.10328668467679e-15,1.68492018068114e-14,6.22418864478607e-16,7.98832350516721e-08,-1.16845071289748e-17,4.66053608982269e-18,-6.2054595436466e-15,-4.28448447156758e-17,7.66534721713486e-16,6.28079225670402e-07,-1.75222473329998e-15,-6.40589139590698e-15,-1.90014086701042e-15,1.24863727010182e-05,0.305399260378189,3.38064787945064e-15,6.8334131979829e-08,0.0012118394379974,1.18656987960451e-14,-0.00746940779945277,1.14145401322284e-15,1.68253860383711e-16,-8.88165869183292e-15,2.85095918260102e-14,1.33944273917069e-14,-0.70710678118655,1.90422894049469e-14,1.59809105739854e-15,-8.6746790695284e-14,0.09999999999999
"t130",0.161498020639116,0.0820841315808849,-0.00256679400129711,-0.0268588560240649,-0.228801033519677,-0.197602005548233,0.0292268147629515,-0.00286318775381377,-8.14374925361901e-06,-3.89809896655338e-05,-0.0544051203326365,-0.0329948096953718,-0.000130735532135419,-4.41917202782838e-06,0.00362761045661568,-0.000660554480435342,0.014082075918271,0.00171964995123251,3.8248584064494e-05,0.000293478017687916,-1.94353046110684e-05,-0.000107282179758715,-1.97736318047511e-07,-2.42189212072731e-05,-1.34030900982513e-05,0.0453961538565657,0.000510124805590679,-0.000135343257424996,-2.17877036475816e-05,9.21444090483143e-05,3.36521560426131e-06,-0.000329939949017481,-0.000127931828500454,-1.63601467771993e-16,1.18851515201139e-07,1.39661099845498e-05,0.00127837814198308,0.00109739434670637,-0.000272927911848762,-1.7002348039666e-05,-1.88881401595655e-07,-3.73260109145167e-06,0.000725968885763576,1.22594290799135e-05,1.45153808705916e-16,5.02030439289078e-05,1.16221661152151e-16,6.09902707586464e-16,6.72182144126012e-07,-9.78622932579513e-05,1.42491903897755e-16,9.69801270615993e-16,3.09291850672841e-06,2.31879440433475e-06,-1.51919675961935e-06,0.000497212289497715,-6.74433718287095e-17,3.50575670670774e-08,6.07365777644751e-07,3.78784340574145e-06,4.13606275099004e-07,-2.13024042849952e-15,0.000118116432642826,-4.20234232979574e-07,-3.67762212929513e-16,5.2903793570143e-15,2.34470206956597e-15,-0.514333811841453,-8.47024780531274e-15,-5.48069173313637e-15,-3.62103282179376e-15,1.81155499442743e-14,2.28362516974881e-17,7.98832350299185e-08,-7.90421201041642e-16,3.61095723863886e-16,-1.13402410325379e-14,-1.30898959926874e-15,-1.89502087068448e-16,6.28079225073904e-07,-1.82161559033559e-15,-3.55053655444882e-15,-1.91401880514931e-15,1.248637269756e-05,0.30539926037819,4.31525713698342e-15,6.83341336504833e-08,0.00121183943799535,1.9578256624633e-15,-0.00746940779945199,-2.94312837745214e-15,2.07644968395811e-15,8.20189809958982e-15,-2.70709483397313e-14,-1.07477817463142e-14,0.707106781186545,-1.22150461727564e-14,6.25808839578734e-15,-9.58026728718561e-14,0.100000000000013
"t115",0.161443742121027,0.0820352548560457,-0.00256402243725325,-0.0268258701883285,-0.228429449144767,-0.197198537524538,0.0291666819416033,-0.00285673110426825,-8.12279938986647e-06,-3.88772744548426e-05,-0.0542259009641623,-0.0328783188266262,-0.000130249127715998,-4.40217987610791e-06,0.00361362142704026,-0.000657935937955623,0.0140259877431377,0.00171280029237595,3.80969323251509e-05,0.000292374697018493,-1.93624979216171e-05,-0.000106884854983689,-1.9706301970474e-07,-2.41378805022237e-05,-1.33587294321336e-05,0.0453292298352398,0.000509471709653632,-0.000135180907158541,-2.17832705721324e-05,9.21571948370312e-05,3.36640464707698e-06,-0.00033012529772622,-0.000128025974769423,9.70230757390433e-17,1.19205185381442e-07,1.40501860011469e-05,0.00128650789891557,0.00110498481696243,-0.000275699143676551,-1.71956131910702e-05,-1.91693620028608e-07,-3.79541024634549e-06,0.000738260735487698,1.25007037885061e-05,-4.6581111067252e-16,5.1474181095141e-05,1.37784400954874e-16,-1.08272053562278e-15,6.96227944539751e-07,-0.000101686230418518,1.50357023133654e-16,-1.81452586954186e-16,3.30396783490034e-06,2.49006759963377e-06,-1.64737254890114e-06,0.000559887598874032,2.25439616865201e-16,4.3020158327105e-08,8.80952619575926e-07,7.21194237777784e-06,7.92056116523355e-07,3.12250225675825e-16,0.000297092158192938,-1.06037573981498e-06,1.78595101539491e-16,-7.884493913273e-16,-5.0665422279846e-16,0.182689544899392,3.89050181723132e-15,2.19816619381805e-15,1.93486478989746e-15,-1.17240748658387e-15,5.69711492787216e-16,6.19163760302216e-09,4.84773157560181e-16,1.35920098669728e-16,9.11557774933662e-15,1.63830583671587e-15,-1.98093721493222e-15,-6.26862354821062e-08,-2.70192130077552e-15,-2.61930739866363e-15,5.67239898049078e-15,-3.40241473367198e-06,-0.158905419439781,1.92833594693072e-15,9.55582645917662e-06,-0.867934127721822,1.13592253521411e-14,-0.215230066000304,9.73152305153977e-16,-5.14497546838195e-15,-8.23404054047617e-16,1.48651690628724e-15,6.32140151589202e-16,-2.55468188655675e-15,4.77502604880289e-15,3.63890637456799e-15,-9.07264665570118e-14,0.10000000000001
"t120",0.161675204369306,0.0822473250807411,-0.00257647887799615,-0.0269758582175959,-0.230176664412546,-0.199173342848524,0.0294614829108816,-0.00288906585039765,-8.23179011923791e-06,-3.94231565694701e-05,-0.055273307784095,-0.0335982837087764,-0.000133442423695835,-4.5201734661079e-06,0.00371137321238604,-0.000677987242327234,0.01447283412523,0.00176741327038208,3.94471479197739e-05,0.000304288583321493,-2.01558176749358e-05,-0.000111336013869579,-2.06002595040835e-07,-2.52475094302713e-05,-1.39776633029529e-05,0.047981834350259,0.000539770587111848,-0.000143272455689783,-2.3182015022894e-05,9.8199648202458e-05,3.58988884297055e-06,-0.000352297469390865,-0.000136705793691146,8.46912674427215e-17,1.28152501889086e-07,1.52184282361561e-05,0.00139452601507054,0.00119920569330123,-0.000301125120427657,-1.88223441605793e-05,-2.11047817720192e-07,-4.19082859247812e-06,0.000815299623531509,1.38586109889913e-05,-3.49548933117071e-16,5.74748283329163e-05,-2.5764157272367e-16,-9.06233645475772e-16,7.86183493718365e-07,-0.000115186859943711,2.03757586517667e-16,-4.02040832962753e-16,3.82801698179514e-06,2.895358724757e-06,-1.92742341683271e-06,0.000668398033363092,1.44640090083323e-16,5.30581444584965e-08,1.1301361133587e-06,9.59610021176147e-06,1.05450218813412e-06,-3.40005801291454e-16,0.00040409388827788,-1.44257058805115e-06,4.87822865194523e-16,-6.64370631160337e-15,-2.03675940174926e-15,0.298928413901512,4.82386457010536e-15,3.78522791489434e-15,2.4082466120754e-15,-5.18462084994185e-15,1.43231138428775e-16,1.77474425319209e-08,1.56956861752847e-15,-7.04923037087854e-16,3.64781739920206e-15,-3.18168615896781e-16,1.57610612650684e-16,1.99847797414706e-07,1.60905788914528e-15,1.19990976115594e-15,-1.13783755155317e-15,3.64365306215632e-06,0.0565567071085282,-1.77277665996678e-16,-1.11678728186277e-07,0.000409899632199692,5.38055155116987e-15,0.873818678970022,3.98019534672368e-15,3.55737414536423e-14,2.32795025247008e-14,1.46116391408452e-16,2.61412562719635e-15,-1.76323061948239e-15,8.08187005309463e-16,5.72410091269406e-15,-9.23263379561922e-14,0.099999999999992
"t131",0.161868410224714,0.082424243018693,-0.00258685894394674,-0.027100799794155,-0.231630656508315,-0.200814856952439,0.0297065188733992,-0.00291592663360661,-8.32223948232936e-06,-3.9876040461324e-05,-0.0561401366668423,-0.0341934160461234,-0.000136078898736974,-4.61749191572409e-06,0.0037919877279056,-0.000694498059384995,0.0148405557959369,0.00181235520118043,4.05565368759191e-05,0.000314055185429983,-2.08060926872336e-05,-0.000114983535553788,-2.13316702391711e-07,-2.61551464221139e-05,-1.44838529074594e-05,0.0501404955835932,0.000564418147135442,-0.000149853767940093,-2.43177445755714e-05,0.000103103311270285,3.77119642550811e-06,-0.000370279839265385,-0.000143743692304925,-1.85189758691557e-16,1.35387271862419e-07,1.61602368062362e-05,0.00148158171834115,0.0012751056250988,-0.000321556076677038,-2.0128401405179e-05,-2.26552405683467e-07,-4.50724799685773e-06,0.00087694370239528,1.49435961857055e-05,-4.54146800064292e-16,6.22568052864265e-05,-8.9863427858265e-17,1.23518361191698e-15,8.57580188763155e-07,-0.000125890223138046,-2.74062368601905e-16,-3.32618663473686e-16,4.24028746260624e-06,3.21382404153007e-06,-2.1470317829867e-06,0.000752946170894922,3.45872730100576e-17,6.08036774654504e-08,1.32033505365389e-06,1.13990747518058e-05,1.25294426355542e-06,4.57966997657877e-16,0.000484587218223036,-1.73006787824677e-06,3.33775862832917e-16,-5.3520850454026e-15,-2.89993386751773e-15,0.383238609915285,5.76727439765864e-15,4.61796693965143e-15,2.10871913977167e-15,-1.60453956176729e-14,-6.87760364624749e-16,2.56241025264021e-08,3.59287489791388e-16,-3.46779427752666e-16,-2.48608894745658e-15,-9.29993972692767e-16,1.15015054461646e-15,3.60624023709629e-07,1.68337914219461e-15,-2.60629101157858e-15,-1.00587431493324e-15,7.67815675958679e-06,0.165597911115499,1.71006792525133e-15,-3.50725969811001e-06,0.292188150899835,-2.0968237760982e-15,-0.307644973904354,-1.65141689244898e-15,-1.28021106098056e-14,-4.72371643747218e-15,8.57147867312799e-15,7.5730894330205e-15,1.5526482833067e-14,0.707106781186553,-3.30249799365208e-15,-1.00162414697461e-13,0.099999999999965
"t132",0.161868410224714,0.0824242430186929,-0.00258685894394679,-0.027100799794155,-0.231630656508315,-0.200814856952439,0.0297065188733991,-0.00291592663360649,-8.32223948230669e-06,-3.98760404613696e-05,-0.0561401366668425,-0.0341934160461233,-0.000136078898736995,-4.61749191566396e-06,0.00379198772790563,-0.000694498059384903,0.0148405557959372,0.00181235520118039,4.05565368761829e-05,0.000314055185430294,-2.08060926875491e-05,-0.000114983535553807,-2.13316702343002e-07,-2.61551464220029e-05,-1.44838529074189e-05,0.0501404955835933,0.000564418147135493,-0.000149853767940301,-2.43177445756593e-05,0.000103103311270385,3.77119642641992e-06,-0.000370279839265268,-0.000143743692304478,9.10782514523665e-17,1.35387271714082e-07,1.61602368061689e-05,0.00148158171834142,0.00127510562509859,-0.000321556076677136,-2.01284014057224e-05,-2.26552405655258e-07,-4.50724799674273e-06,0.00087694370239541,1.49435961847339e-05,1.84231439754266e-16,6.22568052865979e-05,-1.03743725956719e-16,1.39824761864247e-15,8.57580187812118e-07,-0.000125890223138144,-2.85906739468755e-16,-5.96295888518743e-16,4.24028746263448e-06,3.21382404154625e-06,-2.14703178304656e-06,0.000752946170894838,1.6948410001336e-16,6.08036776890765e-08,1.32033505388569e-06,1.13990747521686e-05,1.25294426349271e-06,4.16333634234434e-17,0.000484587218223529,-1.73006787823235e-06,2.07217347679476e-16,-4.22798423296963e-15,-2.5327979756616e-15,0.383238609915286,6.02551842482116e-15,5.04472074887426e-15,2.24513586672215e-15,-1.63819319720125e-14,-7.35651113709905e-16,2.56241033632166e-08,1.09165376466985e-16,-4.38769705341103e-16,-4.46054139707853e-16,-7.99345062448733e-16,5.38370243397019e-16,3.60624027317944e-07,1.058872784408e-15,-3.72345293010745e-15,-1.28343049970617e-15,7.67815675477007e-06,0.165597911115499,2.19282533472539e-15,-3.50725969397797e-06,0.292188150899835,-4.49044401877591e-15,-0.30764497390436,-4.02374341902079e-15,-1.4418872889416e-14,-2.38889414000552e-14,-1.16970304079742e-14,-5.81826912111347e-15,-1.68287291208044e-14,-0.707106781186542,9.79455021534297e-15,-8.20101903741885e-14,0.100000000000018
