"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t230",0.0852267314982918,-0.0839097785906345,0.0267183888680162,0.0378436021966927,-0.190060298224123,-0.014238928227049,9.54060175084975e-05,0.0018235239054905,-4.38374222264306e-05,-0.0136844303371632,5.55748042855799e-08,-0.000279237281775484,-0.000850785565190079,0.336871903995375,0.0157699970193029,0.0068903095654561,-8.12210503028282e-05,-0.00108925450237334,-5.9049774039351e-05,-0.0270437950864439,0.000293214726367636,-0.000487052126956259,-0.0001743752539365,-0.00865413421620685,0.000549291152908192,-2.35239603237662e-05,-0.000150047169192553,2.50021121959428e-16,0.00428682169729026,-0.0494685911637942,0.000493196557484082,0.0842216499094783,7.43831845506571e-16,-0.00057142092825224,1.66922785108034e-05,9.87482899853236e-06,-1.49141482485962e-06,0.00258124549958271,0.0363500062945353,-1.07334601742984e-05,-6.46212843160889e-16,-0.00386925908270492,-1.20649854502037e-06,2.82145334214967e-16,0.000254999237486402,3.82687048822237e-06,1.84333158807394e-06,4.98004087487525e-17,-1.94000724418898e-15,-1.86279278633576e-06,-4.02727561149636e-06,-1.48187402854441e-07,1.15391483263572e-15,1.50258020368635e-05,9.10505598457576e-16,1.85620327466983e-16,-6.41689360717224e-16,-0.011364726867664,0.449188549258436,2.31334130471012e-06,0.00280418015561564,4.85796478593389e-15,0.000276643856151291,-1.29120700145467e-05,8.31633866800491e-08,0.770553984846893,-0.000444665840493251,5.06887442380317e-06,9.99869589788087e-06,2.75639176203966e-15,-8.66024576673131e-15,-3.75836383407425e-16,-0.126023817338053,5.46849796596513e-07,-1.52688126586618e-15,-8.48224074579258e-16,-7.92293282971544e-16,-1.86562715390717e-07,-3.32512149243638e-15,1.86587618188574e-15,-6.8159902695673e-16,2.41645320699355e-17,-2.71310751642773e-15,-6.89653900379324e-17,2.21935896569726e-09,4.61169963428559e-15,3.07659829102628e-15,1.08480031729295e-15,3.53987353769415e-05,9.44642282023802e-16,-1.30948801596366e-06,-3.10645905801271e-15,6.42182083642263e-16,-3.32134919927197e-15,-3.1534178582125e-15,1.82947330335897e-14,7.24772628094328e-15,-2.14447791360231e-14,-3.18753194763606e-15,-0.0999999999999939
"t242",0.0853547090682193,-0.0841557637702379,0.0268143146069038,0.0380540892222887,-0.191813576969418,-0.0144052491679973,9.6594970191716e-05,0.00185068711350751,-4.45490672010121e-05,-0.0139243033689113,5.65672008342124e-08,-0.000285602260371326,-0.000877854851855368,0.350488014175909,0.0164333942501712,0.00718465522264574,-8.49406394260288e-05,-0.00114518765796865,-6.24951771009041e-05,-0.0286794139403635,0.000315339050731852,-0.000545516066362154,-0.00019747450994714,-0.00990858889578257,0.000629925454633696,-2.70915167245533e-05,-0.000173627147429214,-4.79379558200035e-17,0.00499354483162064,-0.0578773985961119,0.000578297338747219,0.0988814270197828,2.14525205415523e-16,-0.000693144865171969,2.03162215803403e-05,1.26813421840734e-05,-1.91833608484741e-06,0.0033644674334077,0.047438517779114,-1.40419497576124e-05,-1.09827407821598e-15,-0.00523171561418909,-1.69911458040537e-06,-6.18810241514649e-17,0.000425129624135465,6.48910043297892e-06,3.68366912719795e-06,-2.43335194360908e-16,2.20750325731876e-15,-5.73654118049202e-06,-1.84684267123815e-05,5.71814969443382e-06,8.15972692975459e-16,-4.40779612363286e-05,-3.09183479769207e-16,-2.90336886415289e-16,-2.12281775160986e-16,0.00763857878697736,-0.194301982845376,-9.66680351339005e-07,-0.00114446839973321,-3.06729916590436e-15,-5.0459216491348e-05,7.49521382010001e-07,-3.18570497417095e-09,0.00207452284794938,-2.03713007101524e-06,1.79621015187346e-08,-5.96396291673255e-07,1.03633496673745e-15,2.08628359263814e-14,-3.27214240193583e-15,0.871160796828716,4.11572395605516e-07,6.12795690281385e-16,7.02296937393137e-16,1.73685866273629e-15,-1.29092723608588e-07,-1.40382116754076e-15,1.30612037945947e-15,-3.11179957585784e-15,-7.43956739595494e-16,-2.14828155264968e-14,1.05831543439702e-15,1.53622952277056e-09,3.61538615717882e-15,-1.5061353140488e-15,1.24966335627451e-15,2.47652453361011e-05,6.71117504955055e-16,-9.18233151515842e-07,-1.90212257576459e-15,2.66831658988025e-16,-4.68367597080512e-15,-3.19159364794411e-15,1.70070307895041e-14,6.53973731997368e-15,-2.04006235720961e-14,-4.58455489671776e-15,-0.0999999999999952
"t263",0.0854326789014288,-0.0843055230436844,0.0268726965595848,0.038182070904785,-0.192877718659556,-0.0145060774175293,9.73154761101079e-05,0.00186712898765916,-4.49795533814498e-05,-0.0140693183266668,5.71670608565021e-08,-0.000289440797261157,-0.000894112953900084,0.358635130688269,0.0168300515345788,0.00736060050899595,-8.71611028654778e-05,-0.00117849972026134,-6.45412353031943e-05,-0.0296498869018229,0.000328388711284283,-0.000579449789090681,-0.000210826713947863,-0.0106308206528162,0.000676322544604973,-2.91412001362403e-05,-0.000187151899474696,2.77790995872718e-17,0.00539796167674767,-0.0626819994597353,0.000626885525196289,0.107247730105157,1.24844361652401e-16,-0.000761870127262918,2.23601193745752e-05,1.42389747242136e-05,-2.15517329849571e-06,0.00379735702071704,0.0535650798595158,-1.58687117553735e-05,-1.18599955982994e-15,-0.0059774227215512,-1.96602466365325e-06,-3.8869303087946e-16,0.000514132643566304,7.87764139685511e-06,4.61934213736681e-06,-2.99125587247632e-16,7.16992741530275e-16,-7.61969090553368e-06,-2.53194609953178e-05,8.36641764482084e-06,-1.0875728564921e-15,-6.93457345777348e-05,-1.7103339016849e-15,5.81515841843326e-17,5.77796210661872e-16,0.0146705528849452,-0.415392462568961,-2.08637354279323e-06,-0.00248640660850549,-7.11352523754199e-15,-0.000143752268848839,3.65066699680535e-06,-1.96558574888569e-08,-0.0710030453587086,3.27569174522739e-05,-1.05286297521317e-07,1.10375099013425e-06,-1.2016411497316e-15,-1.59565587309303e-15,1.95832061102954e-16,-0.331139759586854,9.10772968865797e-08,-1.44739495647909e-15,-3.67497226796191e-16,-5.56809805813464e-15,-5.36640590876808e-08,1.43168218379439e-14,2.42900379283645e-15,-1.93760155844715e-14,-9.10674382856473e-15,-2.46885845101019e-14,0.707106781186547,8.2619231641222e-10,-9.07056744761815e-15,-4.64439168665745e-15,4.61681814638844e-17,1.45479027427932e-05,6.86275687541693e-15,-5.46793228948394e-07,-1.30377590861928e-15,2.44978765162721e-15,-1.67930919262633e-15,-5.15645669720449e-15,1.32194548689685e-14,7.4776558116613e-15,-1.87116377105236e-14,-2.64758342880859e-15,-0.100000000000001
"t264",0.0854326789014288,-0.0843055230436844,0.0268726965595848,0.038182070904785,-0.192877718659556,-0.0145060774175293,9.73154761100966e-05,0.00186712898765916,-4.49795533814523e-05,-0.0140693183266668,5.7167060924204e-08,-0.000289440797261091,-0.00089411295390006,0.358635130688269,0.0168300515345788,0.00736060050899596,-8.71611028655758e-05,-0.00117849972026142,-6.45412353031935e-05,-0.029649886901823,0.000328388711284227,-0.00057944978909074,-0.000210826713947959,-0.0106308206528163,0.000676322544605139,-2.91412001362397e-05,-0.00018715189947497,-2.0793159485949e-17,0.00539796167674752,-0.0626819994597355,0.00062688552519646,0.107247730105157,5.72402999834755e-16,-0.000761870127263035,2.23601193749291e-05,1.42389747241531e-05,-2.15517329843175e-06,0.00379735702071708,0.0535650798595155,-1.58687117553343e-05,-8.79626679488241e-16,-0.0059774227215509,-1.96602466361244e-06,-3.19878996632165e-16,0.000514132643566135,7.87764139633686e-06,4.61934213756311e-06,-6.92142373075236e-16,1.00756883281611e-15,-7.61969090463162e-06,-2.53194609944887e-05,8.36641764369031e-06,-1.03380517990993e-15,-6.93457345795359e-05,-1.88490519226842e-15,-5.642888830443e-16,8.0034576756015e-16,0.014670552884945,-0.415392462568961,-2.08637354002809e-06,-0.0024864066085061,-6.80965678396184e-15,-0.000143752268848929,3.65066699578707e-06,-1.96558586645386e-08,-0.0710030453587082,3.27569174525564e-05,-1.05286298705656e-07,1.10375099006592e-06,-6.58163386159155e-16,-3.64012596201084e-16,2.00628534919742e-15,-0.331139759586853,9.10773000383554e-08,5.19781469634192e-16,-4.68565303039653e-17,2.6415613693522e-15,-5.36640425109885e-08,-1.84486351720817e-14,1.60929046127508e-15,1.98173534460301e-14,8.53827529751576e-15,5.84463033526106e-14,-0.707106781186548,8.26138601975418e-10,2.24181330883136e-14,9.15527257836771e-15,2.35422786295193e-15,1.45479027330163e-05,-4.19610860984187e-15,-5.46793226421478e-07,-3.2138977493341e-15,-1.600841021753e-15,-6.61980165220827e-15,-3.4976568525368e-15,1.28863879615808e-14,6.06905636272857e-15,-2.0321461096227e-14,-4.77567545903927e-15,-0.100000000000003
"t180",0.0818163975539067,-0.0773013791773207,0.0241314366948867,0.0320991729529385,-0.141040523149422,-0.00950318037273153,6.1340031199946e-05,0.00102851542819076,-2.27338216119843e-05,-0.00647089698954078,2.56182241554758e-08,-7.21508976597365e-05,0.0011821522283538,0.0540785581788297,0.000902754185226816,0.000142772160444126,1.0820907902945e-05,0.000410042770296757,3.9365078177726e-05,0.0204198883815118,-0.000410816818342029,0.00186601976366159,0.000820694318204255,0.0493821845420047,-0.0032218821825302,0.00014824547710486,0.0010241711031535,2.04930389694125e-16,-0.0326713386503612,0.405360261865662,-0.00419021068493869,-0.730936106151974,-2.30633089081737e-15,0.00868902804441576,-0.000270401125125493,-0.00742718440789914,-0.000973870571571518,0.0450826179576685,0.497731365443501,-8.07501140161878e-05,-2.17846770759468e-15,-0.00427178799148308,0.00306325937295822,2.06341347472498e-16,0.00374861337897175,0.000131740580838954,5.30887780736726e-05,-3.71244673676551e-16,5.01507769713591e-16,-5.98377595739837e-05,-0.000170644379879264,4.30189361806563e-05,-1.23357286619196e-16,-0.00026751500225475,2.35704301707802e-16,-5.59735831790151e-16,1.47776646180282e-16,0.0102954318821885,-0.0131720944735446,1.54490424570361e-07,0.000365543607477885,-3.72451168597223e-17,0.000439139861764562,-3.19253581895116e-05,2.21785538692931e-07,-0.000239158114973721,-0.000822084733852298,1.32407312190405e-05,3.0033594120301e-05,1.17905425703753e-16,1.8017716151743e-15,2.95025128001564e-16,-0.00119953986261519,2.15985649372699e-06,1.03849508506094e-18,-1.51690209120246e-16,-6.95454716054829e-16,-7.44077416526557e-07,-8.76154420163213e-16,1.86931714776047e-15,-5.59160410726286e-16,-5.75974100549979e-16,3.24740234702858e-15,1.18200245556948e-16,8.89342087002035e-09,6.16305019413006e-15,1.75994251672775e-15,1.09529182434034e-15,8.64517575276658e-05,1.08416410444094e-15,-5.24322765016347e-06,-2.80814723232263e-15,5.91301871756805e-16,-4.32026961619915e-15,-4.04285684496564e-15,1.5890251034466e-14,6.45990249402461e-15,-2.06044814027046e-14,-3.60742173640305e-15,-0.100000000000003
"t218",0.0699519233431421,-0.0514483867476247,0.0134258307847835,0.00383059928789085,0.130801149351698,-0.288608278407934,-0.0397451695682699,0.0490343928727164,-0.000561338027433843,-0.0299321013701716,-1.0479640775792e-06,-0.00223083864202317,-0.00646785072724537,-0.00436946086428699,0.00687427874045996,0.00388208993055275,-7.68674392660919e-05,-0.00128364335025912,-5.73814501278468e-05,-0.0183247087739291,0.30249715814272,-0.000368479937377114,-9.26568947031436e-05,-0.0012092135401673,6.96927482827091e-05,-5.34259071112773e-06,-1.95358225682125e-05,-7.38729539657976e-16,7.29221884721999e-05,2.62564752613957e-05,-5.7791559001076e-06,-0.00041772532749918,-3.8642646212489e-16,-0.532388908480345,-0.000435260938163793,-0.000975430278585714,-0.000319711819698496,0.00142669737525554,0.000458503085270769,2.52546789509297e-05,-1.8768680764826e-16,-1.36758724217444e-05,0.0395887549638614,1.46051311593254e-16,2.44525674416882e-05,6.53707562558419e-05,2.78785094245683e-05,8.05421329069181e-16,5.19760062391125e-16,-3.32836222709625e-05,-9.68723804093796e-05,2.51340136555988e-05,-4.15585019318357e-17,-0.000159334999435058,1.48083186080996e-15,-1.53199061091397e-15,-3.53095979907004e-15,0.000134691055066095,-0.000177622085172077,1.39051334447452e-07,0.000120811595365533,-0.707106781186548,0.000123038649842649,-2.08720282569077e-05,1.45260662662929e-07,-3.62090514864319e-06,-0.000235265065000317,8.81076639696463e-06,2.01056054944929e-05,5.94369612203164e-16,1.02120716665528e-15,-2.33584113903265e-16,-1.93142666185351e-05,1.49961411612885e-06,-4.39884843658865e-16,5.4033060377692e-17,-8.07680958529157e-16,-5.25133047363721e-07,5.99787380787369e-16,2.30602051712053e-15,-2.50581666014113e-16,-5.62564207783494e-16,4.44089209850063e-16,6.70798524181233e-17,6.38320622930867e-09,5.24758820022007e-15,4.47265899125598e-16,9.24834023829202e-16,1.63660636559298e-06,1.1854707127147e-15,-1.67394613955953e-06,-2.7803884458368e-15,4.90296646671225e-16,-2.41325007007716e-15,-4.29147706320052e-15,1.58189433642978e-14,6.52977030710118e-15,-2.14030193919896e-14,-3.93596486966261e-15,-0.100000000000001
"t219",0.0699519233431421,-0.0514483867476246,0.0134258307847835,0.00383059928789083,0.130801149351698,-0.288608278407934,-0.03974516956827,0.0490343928727164,-0.000561338027433903,-0.0299321013701716,-1.04796407757415e-06,-0.00223083864202317,-0.0064678507272453,-0.00436946086428698,0.00687427874046002,0.0038820899305528,-7.68674392661188e-05,-0.0012836433502592,-5.73814501278408e-05,-0.0183247087739292,0.302497158142721,-0.00036847993737719,-9.2656894703168e-05,-0.00120921354016755,6.96927482825866e-05,-5.34259071092307e-06,-1.95358225681813e-05,-5.16684934743135e-16,7.29221884722775e-05,2.62564752612293e-05,-5.7791559002775e-06,-0.000417725327499041,-8.86026821606761e-16,-0.532388908480345,-0.000435260938163679,-0.000975430278586116,-0.000319711819698651,0.00142669737525535,0.000458503085270944,2.52546789508915e-05,2.48378491058201e-16,-1.36758724219227e-05,0.0395887549638615,2.39375773750578e-16,2.44525674424329e-05,6.53707562557821e-05,2.78785094247692e-05,6.0200837639824e-16,7.51923801440426e-16,-3.32836222782483e-05,-9.68723804105768e-05,2.51340136539978e-05,-3.65815897611086e-16,-0.000159334999436888,-1.50066744066067e-15,1.7978111012279e-15,3.7687518729489e-15,0.000134691055064816,-0.000177622085197089,1.3905138607697e-07,0.000120811595414872,0.707106781186547,0.000123038649843626,-2.08720282550461e-05,1.45260665618084e-07,-3.62090514296541e-06,-0.000235265064994651,8.8107664003737e-06,2.01056054942839e-05,-2.85174111242087e-16,1.58493331808988e-15,4.64460408173266e-16,-1.93142666189371e-05,1.49961411077809e-06,-4.91709709557068e-16,-4.92057328161823e-17,-4.39859297567217e-16,-5.25133049965426e-07,-3.10942442338967e-16,1.72315327817167e-15,-7.62106401108126e-16,-3.76683770174966e-16,2.37310171513627e-15,2.50625310140905e-16,6.38320562556984e-09,5.92239563237501e-15,2.59311883890845e-15,1.27060581250851e-15,1.63660636570958e-06,1.09057451340641e-15,-1.67394614008535e-06,-2.23458564713088e-15,3.59974690719649e-16,-5.38309666094944e-15,-3.23674846540295e-15,1.60201712875111e-14,6.61303701716476e-15,-2.04593298210592e-14,-3.6304846867062e-15,-0.0999999999999985
"t298",0.0701902953955266,-0.0517935693349585,0.0135365834545399,0.00388013744289985,0.13367027891923,-0.29674807689079,-0.0409470130352286,0.0508344225548541,-0.000583989638921849,-0.0312473487936874,-1.09497526377775e-06,-0.00236285079401941,-0.00703686257438194,-0.00489013078398168,0.00773777583219363,0.00437981483861251,-8.76937284507136e-05,-0.00149583430742666,-6.88338673084841e-05,-0.0221894682083156,0.394688123046346,-0.000706920055245113,-0.000217849948286631,-0.00389625368328067,0.000239108031437651,-2.23598373192853e-05,-0.000112106252451786,1.03293673080353e-16,0.00100586370578195,-0.00748074229427698,0.00012990901694999,0.00599992763277995,9.9460668220191e-16,0.462918084441271,0.000322482017579197,-5.68694967801846e-05,-2.18040740004707e-05,0.000198916590036137,6.65800618524003e-05,3.94520427078317e-06,-7.82563371493291e-17,-3.67172508335411e-06,0.013934746771316,-2.10614253823919e-16,1.20650148386683e-05,3.27172086262695e-05,1.52154042311858e-05,-6.9939890496987e-16,-2.86943250264101e-16,-1.96593938148852e-05,-5.87033888441687e-05,1.57675645796634e-05,1.70768398098513e-16,-0.000102344839451962,2.52754654608493e-16,-4.44878583349085e-16,5.74964666638516e-16,8.94050671590556e-05,-0.000119009769711719,9.32302284097049e-08,8.10382394413601e-05,1.32983426807872e-16,8.36292509885171e-05,-1.43467460388433e-05,1.00095913806981e-07,-2.51574488638613e-06,-0.000163636991322121,6.14743128042618e-06,1.41284658505489e-05,3.04440193176496e-16,8.7882320476256e-16,2.77967534302459e-16,-1.37402706187957e-05,1.08498351319926e-06,-8.5036804809282e-17,4.18726984501945e-16,-6.35190456191432e-16,-3.84443345656785e-07,2.88399778084905e-16,1.41984079300928e-15,-2.07856122990637e-15,-9.05529879624044e-16,-4.16333634234434e-16,1.1500372004993e-15,4.72742104588026e-09,1.27884982082803e-14,5.00617739827916e-15,2.10853649375289e-15,1.21970642003546e-06,-1.91073652984367e-15,-1.24895023952741e-06,-4.4975481184465e-16,2.62958658618898e-15,-1.70345326841808e-14,-3.90431866519035e-15,2.46371685518478e-14,-2.89627411466512e-15,-4.18652945319899e-14,-0.707106781186551,-0.0999999999999735
"t299",0.0701902953955266,-0.0517935693349585,0.0135365834545399,0.00388013744289983,0.13367027891923,-0.29674807689079,-0.0409470130352286,0.0508344225548541,-0.000583989638921858,-0.0312473487936873,-1.09497526376874e-06,-0.00236285079401934,-0.00703686257438188,-0.00489013078398182,0.00773777583219375,0.00437981483861265,-8.76937284506377e-05,-0.00149583430742677,-6.88338673085186e-05,-0.0221894682083156,0.394688123046345,-0.000706920055245167,-0.000217849948286573,-0.00389625368328078,0.000239108031438148,-2.23598373192064e-05,-0.00011210625245215,3.25338277737249e-16,0.00100586370578187,-0.00748074229427703,0.000129909016950143,0.0059999276327803,7.65623179321313e-16,0.462918084441271,0.000322482017579,-5.68694967802446e-05,-2.18040740000828e-05,0.000198916590035843,6.65800618525954e-05,3.9452042708079e-06,-1.99519856867861e-16,-3.67172508312354e-06,0.0139347467713152,-2.13032503108853e-16,1.20650148387215e-05,3.27172086271033e-05,1.52154042311189e-05,9.90618799856112e-18,-1.16648593599267e-16,-1.96593938149685e-05,-5.87033888447958e-05,1.57675645788137e-05,4.59570617564517e-17,-0.000102344839451566,-1.33359432078114e-16,-9.35970794644165e-17,-6.56211105776748e-16,8.94050671595644e-05,-0.000119009769712342,9.3230227682395e-08,8.10382394418218e-05,-1.99335322432706e-16,8.36292509877783e-05,-1.43467460375743e-05,1.00095915600685e-07,-2.51574488685808e-06,-0.000163636991320659,6.14743128053094e-06,1.41284658505663e-05,-1.68456656567214e-16,1.70763503179204e-15,-1.50385817778021e-16,-1.37402706176015e-05,1.08498350723528e-06,-1.58545711898804e-16,-1.79741430176061e-16,-7.51506907716402e-16,-3.84443345063672e-07,-4.74878551006974e-16,2.28015168672607e-15,9.33537696252481e-16,-1.56786729257176e-16,4.78089789979208e-15,-1.00624283568745e-15,4.72742037280755e-09,4.23389271517862e-16,-1.7540399876006e-15,4.83598757186732e-17,1.21970642298829e-06,4.19688825806765e-15,-1.24895024447234e-06,-4.70557461480665e-15,-1.70199659344303e-15,9.23611963601195e-15,-4.069379301299e-15,6.27685528210922e-15,1.60191491529542e-14,1.78690719968134e-17,0.707106781186543,-0.100000000000027
"t186",0.069829084797386,-0.0512696454066892,0.0133683477424662,0.003804698138749,0.129277794485441,-0.28423575882845,-0.0390970026151511,0.0480507417501007,-0.000548862678202406,-0.0292019320955684,-1.02181097306772e-06,-0.00215478618389202,-0.0061109630798186,-0.00400240875405806,0.00624837982118227,0.00351711580284301,-6.84410682655115e-05,-0.00109505745764339,-4.45182000031648e-05,-0.0135587795893276,-0.311732264215842,-0.000523610762076216,-0.000141630936418068,-0.00219635544482133,0.00013174273396513,-1.15649821970984e-05,-5.3652720195408e-05,1.38061004885114e-16,0.000425662956957654,-0.00288300635312831,4.75629742108344e-05,0.00212794800585908,-4.77210214244249e-16,0.0121608542555329,-3.79083069118949e-06,0.000115605620271742,4.2988160443739e-05,-0.000427685121332485,-0.000146101327879966,-9.03485563234276e-06,-5.45268653373521e-16,1.80294760467527e-05,-0.531479901243716,-2.80945905328095e-15,4.89811865643203e-05,0.000126350125465152,4.50886081462168e-05,-0.707106781186548,3.25841503954814e-15,-4.77491574399341e-05,-0.000134541709374473,3.35483188290684e-05,1.89049730868007e-16,-0.000207499985175701,-3.38015997637492e-16,-1.19659687755317e-15,1.77317255693603e-16,0.000169989039539304,-0.000222305119500359,1.73927192719751e-07,0.000151051609430531,1.4828702684454e-16,0.000152099231457395,-2.55632225191038e-05,1.77551192768692e-07,-4.39679297494158e-06,-0.000285432271120765,1.06634990940688e-05,2.42002417194513e-05,-5.95080387499934e-16,1.42374952031389e-15,-8.13373588069689e-17,-2.30351516379108e-05,1.76705770781063e-06,-7.87587542552085e-17,5.973570577375e-17,-3.121469575048e-16,-6.13804446771169e-07,-3.76262458556665e-17,2.12674739230979e-15,-2.71570615879536e-16,-5.94495435628649e-16,9.92261828258734e-16,3.06516685489344e-16,7.40407411064281e-09,5.60043552414547e-15,1.66286148484464e-15,1.13027835228807e-15,1.89067057506741e-06,9.31029810231573e-16,-1.93240580607889e-06,-2.32267697313226e-15,2.20913520400732e-16,-4.56264184198405e-15,-3.92015077145105e-15,1.56739649888481e-14,6.26948762154458e-15,-1.97457288820387e-14,-3.89997878837597e-15,-0.0999999999999992
