"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t108",0.115363758055503,0.040806873501164,0.0738509465121753,-0.000803609522148484,0.0256703542330456,-0.00268843275473104,-0.102886502528125,0.000986443582765839,-0.000842137536298276,-0.000187974175429996,0.000632307204296343,-0.138148715139605,0.000192885041543857,-0.000199376873079535,0.00235581116628263,0.00349294032314558,-0.000240446389577767,0.185056582615647,0.329614381644972,0.0928091480138128,3.3058339471731e-17,-6.84774439550743e-05,-0.0995609689486166,0.0336158375347752,0.000185117518625182,4.15444129277755e-06,0.000210636173851054,-1.99438530149327e-06,-5.12962137227368e-09,8.42615791408856e-17,3.30533762137306e-06,0.0276828520998305,0.00174278444928561,0.000136412709868024,-4.85098169827265e-07,0.0035655746662801,5.53955112317466e-06,0.097413413489452,0.0121851525244908,-1.26191880323166e-05,0.0178733766869672,-0.000658501359764364,0.34133714901087,0.00130499278288712,2.6353704748756e-07,4.74437372841741e-07,3.54046091772442e-16,1.33560903548921e-09,-8.31371244721049e-08,-1.21591887621368e-15,-5.16054441050174e-08,-1.46986232511273e-06,-9.72414245117722e-06,-2.07731026671715e-16,4.65843532853261e-06,-0.00719401604230671,6.08460386449396e-16,1.36553444672661e-06,-0.00358463179990226,1.84386360852325e-15,-2.75721017739317e-06,-0.386457525954904,1.57787412078992e-08,-2.76211247521858e-07,-3.5202366191151e-07,-0.000483752323217132,-2.3855896635369e-15,-4.55306613050902e-15,3.31305848360399e-16,-8.57215356999811e-06,-1.75684081346148e-15,-0.707106781186547,-2.68191153234778e-14,1.8977347839778e-14,-0.000140251587278776,1.36696209906972e-14,1.19806092610725e-15,-1.15493377915756e-15,-1.62903070705476e-15,-1.75371507574722e-15,1.20084461598579e-09,-8.09971449480905e-15,-6.48691109499313e-05,3.23714823854916e-16,1.57823791809314e-16,4.61001557365402e-06,6.18846265027786e-16,-1.862828312407e-15,1.15997967735647e-16,-4.91075234687678e-16,-1.79012395138604e-15,1.23510859937457e-15,-8.8432584737056e-16,-3.40212345496056e-06,-4.21795472429002e-15,2.45127375868373e-15,-1.84389628131906e-07,2.87656160615929e-15,3.80123709026627e-15,-0.0999999999999987
"t97",0.114874414009505,0.0404455235093643,0.0729009037658828,-0.000790173852003521,0.02450771104984,-0.00255551876168069,-0.0972784531331831,0.000930411574874647,-0.000793836711312071,-0.000173672582178899,0.000576534194289766,-0.125317286242426,0.000174474368960306,-0.000179858006313374,0.00208123909528866,0.00305067007860818,-0.000209245950409596,0.157057900980873,0.274568551335346,0.0751033244166697,1.03843817682882e-15,-5.11902616714273e-05,-0.0727069968316252,0.0241387223785843,0.000129653076348165,2.8933092124937e-06,0.000145285668839341,-1.35925956570984e-06,-3.23468576963802e-09,2.32478726770729e-17,1.42048810608919e-06,0.00943076823635051,0.000583453261591849,3.27415420482687e-05,-1.14938026531579e-07,-0.000219702961041264,-1.040036212596e-06,-0.0486482654331763,-0.00745539089576421,1.00035328450465e-05,-0.0197179247129421,0.000808568724895108,-0.573598000530528,-0.00315670099824563,-7.31909268933461e-07,-1.45361176535736e-06,-1.92989093664327e-16,1.49536852689049e-08,-5.17650854447376e-07,7.73049213224917e-16,-1.4755071450781e-07,-3.8602609903241e-06,-2.44084069261012e-05,7.81439543425515e-16,8.50806207421789e-06,-0.0117886930432641,-1.02131397325914e-16,2.09850465110569e-06,-0.00521217373834406,-2.37351745804159e-15,-3.38857765612553e-06,-0.0200869356922833,-2.27797271252688e-07,-3.70370934188147e-06,-2.36060443956932e-06,-0.00162070406550721,-0.707106781186548,-5.1522547921566e-14,-1.55747089157611e-15,-1.79203180908926e-05,1.47729888324572e-16,2.22564767444657e-15,-1.43672171011835e-15,1.68702222495698e-15,-0.000247978305591652,1.22540866343002e-14,-4.00545742589455e-16,-2.63431236717244e-17,-1.48874542451008e-15,-1.67135969194231e-15,1.93606975307776e-09,-1.7493283758075e-15,-0.000104031997864646,1.56309881472012e-15,6.19558791936765e-16,7.09401436308383e-06,3.35288554639851e-16,-1.6372254803202e-15,2.33607659055272e-17,-2.62117808665553e-16,-2.11983976918117e-15,1.13121540817113e-15,-1.87860766754573e-15,-4.99505629402933e-06,-4.28819314543562e-15,2.15495174811026e-15,-2.69027725363363e-07,3.59996013422892e-15,3.96163527529696e-15,-0.1
"t98",0.114874414009505,0.0404455235093644,0.0729009037658828,-0.000790173852003554,0.0245077110498401,-0.002555518761681,-0.097278453133183,0.000930411574874487,-0.000793836711312165,-0.000173672582178866,0.000576534194289814,-0.125317286242426,0.000174474368960299,-0.000179858006313156,0.00208123909528843,0.00305067007860819,-0.000209245950409687,0.157057900980873,0.274568551335346,0.0751033244166695,1.08007154025271e-15,-5.1190261671014e-05,-0.0727069968316251,0.0241387223785844,0.000129653076348453,2.89330921293858e-06,0.000145285668839556,-1.35925956532248e-06,-3.23468579389196e-09,1.51621825719493e-16,1.42048810678503e-06,0.00943076823635055,0.00058345326159332,3.27415420483137e-05,-1.14938026826752e-07,-0.000219702961041482,-1.04003621293305e-06,-0.0486482654331762,-0.00745539089576415,1.00035328442312e-05,-0.0197179247129418,0.00080856872489548,-0.573598000530529,-0.00315670099824578,-7.31909269077807e-07,-1.45361176471445e-06,1.28276179997359e-16,1.49536859326241e-08,-5.17650854875174e-07,-2.41764021507541e-16,-1.47550714740351e-07,-3.86026099031525e-06,-2.44084069271267e-05,-2.48192778732492e-16,8.5080620756006e-06,-0.0117886930432637,4.61653901888128e-16,2.0985046507991e-06,-0.0052121737383448,5.06497690974642e-15,-3.38857765814313e-06,-0.0200869356922876,-2.2779726949918e-07,-3.70370936877662e-06,-2.36060442705993e-06,-0.00162070406549843,0.707106781186547,5.16342107718716e-14,1.34602158568987e-15,-1.79203180890381e-05,-7.57796059455628e-16,-1.62918703307162e-15,1.30067250036546e-15,-2.30284176741813e-15,-0.000247978305590158,-9.49240686054509e-15,3.61185986244978e-16,1.05246934553493e-16,9.95388779318893e-16,1.60379823070145e-15,1.93607064815717e-09,-7.05024843253405e-16,-0.000104031997864561,-1.03058298375985e-15,-3.44948637551093e-16,7.09401435768555e-06,3.25806252272512e-16,-1.46853098283478e-15,-2.82444090361425e-16,-5.67161601130858e-16,-2.57095359238139e-15,8.54266207485628e-16,3.90410643885705e-16,-4.99505629425883e-06,-4.69988916698691e-15,4.45519507726832e-15,-2.69027724600605e-07,2.42728706446856e-15,4.20097613421332e-15,-0.0999999999999976
"t84",0.115602425067648,0.0410076156004736,0.0744385700508066,-0.000812786571423535,0.0272194378102863,-0.0028828545245967,-0.112086556118443,0.00108330508525474,-0.000926698752191275,-0.000227271803093702,0.000846262359330079,-0.195017560333731,0.000281671116924456,-0.000301827028654609,0.00584722058774942,0.0192792799073334,-0.00257635973595502,-0.187675657511321,-0.0972473505107162,0.00329724170572057,-4.12259690478701e-17,-1.60037668656944e-05,-0.0245704624768934,0.00846182164422019,4.70866235052738e-05,1.05675602841401e-06,5.3496171306312e-05,-5.04316164130894e-07,-1.20547403706398e-09,1.40858398290141e-16,3.03981673600705e-07,0.000428213044561585,1.78890495004729e-05,-1.03164413672944e-05,3.80730438265028e-08,-0.00134958041364891,-2.90592168394164e-06,-0.0969136232098583,-0.0151643299440956,2.39194437525866e-05,-0.329713468006616,-0.00326814988658581,0.0335706866076353,-0.00115879781835022,-3.12346394566249e-07,-6.63462840913714e-07,1.14153752961798e-16,8.32415466230312e-09,-2.80041551835688e-07,7.03909266667368e-15,-6.37760718169895e-08,-1.53310652098966e-06,-9.1092079642927e-06,-1.13089946834845e-15,-1.11792014779323e-06,0.0120342606807904,2.01204010575622e-15,-6.83970394986099e-06,0.867554655786065,9.39233000146522e-15,-9.00320887420457e-06,-0.00316469650656095,-3.42047202484119e-07,-5.43484605860911e-06,-3.41303027270284e-06,-0.00225197135220763,7.05658808124845e-16,3.28880854974312e-16,-2.61857108552485e-16,-2.29124599993477e-05,2.15070107083344e-16,-4.23030973803523e-16,-3.37895730375014e-17,-1.13274702494314e-15,-0.000296704331729031,2.23432383705813e-15,-1.8929418846509e-16,-2.24558157586924e-16,-3.47661906775475e-16,3.46568869181484e-16,2.20134387207608e-09,-1.10222664876264e-15,-0.00144426006473608,-6.04949794932755e-17,-2.13731616485419e-17,7.82105772107423e-06,1.57817081083151e-16,-1.48858316280832e-15,-2.63339551346412e-16,-6.27234020911209e-16,-2.41314441530558e-15,1.37921686933358e-15,2.07533152204963e-17,-5.33601174688768e-06,-4.77646979756658e-15,3.96231084972223e-15,-2.86169600306212e-07,3.09931641200752e-15,4.15800026188683e-15,-0.0999999999999955
"t100",0.115853446765007,0.041193030468284,0.0749264345856773,-0.000819694830853456,0.0278361218494869,-0.00295398188458713,-0.115126688062829,0.00111388456299395,-0.00095310386219899,-0.000235770177475362,0.000882692665789805,-0.203833879995388,0.000294737403429968,-0.00031616735827304,0.00617439095973891,0.0204443308983894,-0.00273562073434347,-0.20103328263272,-0.104817211516719,0.00358638471485293,1.39725768116055e-15,-1.77950149973837e-05,-0.0274792809673636,0.00950149847212619,5.31723124932373e-05,1.19481862901594e-06,6.0611778083265e-05,-5.72844455521413e-07,-1.39001583091104e-09,1.29370461641025e-16,3.68277647719013e-07,0.000528155555393708,2.2088793128777e-05,-1.29541309761127e-05,4.78320491009188e-08,-0.00176823222688922,-3.86126710576392e-06,-0.132462857146467,-0.0209020573854548,3.3368713015773e-05,-0.467930430787731,-0.00466565314084518,0.0487912196554932,-0.00171985152551018,-4.67171808453289e-07,-9.97666005744932e-07,5.19226865483349e-16,1.42410794205243e-08,-5.02986828662002e-07,-3.36699583546147e-15,-1.51531837544839e-07,-4.01752671283687e-06,-2.56279302105801e-05,2.71444195491008e-16,1.05812865707222e-05,-0.0187592180785887,-9.34369701708066e-16,5.1870650942048e-06,-0.348207156718664,-2.69653209694552e-15,-4.43780205267429e-07,-0.00114347556806276,-1.45674705913261e-07,-2.38826249414806e-06,-1.53242184208064e-06,-0.00107479602653722,5.01052115796954e-14,-0.707106781186547,2.72454342738182e-15,-1.25046806329682e-05,2.7752594462501e-16,4.72359228004863e-15,1.19422086117155e-15,1.74129322219196e-15,-0.000180232351275383,-9.5062846483529e-15,-6.15438530859299e-16,3.35582350175058e-16,5.04533067388307e-16,1.78713966059011e-17,1.45214965300742e-09,-4.27058144454939e-15,-0.000957721956464907,-6.65615243986316e-16,-2.67321594207277e-16,5.40954711057801e-06,8.90094021105927e-17,-2.05650649130711e-15,-3.43693319246766e-16,-1.27480018359713e-16,-1.08921820490701e-15,1.32613504129998e-15,-1.74604963997344e-15,-3.87993116048466e-06,-4.68740555171886e-15,2.06101211543595e-15,-2.0949252923845e-07,2.0267396281644e-15,4.08948131144697e-15,-0.100000000000001
"t101",0.115853446765007,0.0411930304682839,0.0749264345856773,-0.000819694830853413,0.0278361218494868,-0.00295398188458693,-0.115126688062829,0.00111388456299424,-0.000953103862199049,-0.000235770177475428,0.0008826926657898,-0.203833879995388,0.000294737403429874,-0.000316167358272937,0.00617439095973884,0.0204443308983895,-0.0027356207343435,-0.20103328263272,-0.104817211516719,0.00358638471485289,1.37644099944843e-15,-1.77950149977388e-05,-0.0274792809673635,0.0095014984721261,5.3172312493315e-05,1.19481862900911e-06,6.06117780829686e-05,-5.7284445526115e-07,-1.39001577666462e-09,-3.71668691858914e-17,3.68277647516107e-07,0.000528155555393617,2.20887931287353e-05,-1.29541309762816e-05,4.78320485032803e-08,-0.00176823222688926,-3.86126710566563e-06,-0.132462857146467,-0.0209020573854553,3.33687130167202e-05,-0.467930430787731,-0.00466565314084559,0.0487912196554936,-0.00171985152551005,-4.6717180887824e-07,-9.97666006444822e-07,4.07359137151137e-16,1.42410796193265e-08,-5.02986828422295e-07,-4.52660394262064e-16,-1.51531837535833e-07,-4.01752671430622e-06,-2.56279302100024e-05,5.63775275708118e-17,1.05812865691412e-05,-0.0187592180785886,-1.26743678718745e-15,5.18706509394523e-06,-0.348207156718665,-4.99330608440951e-15,-4.43780208480912e-07,-0.00114347556806149,-1.4567470470799e-07,-2.388262479229e-06,-1.53242183395822e-06,-0.00107479602654853,-4.99166463697256e-14,0.707106781186547,-2.61146500290387e-15,-1.2504680637231e-05,-8.04941211649994e-16,-4.63845747222648e-15,-9.91531303953599e-16,4.36781166112696e-16,-0.000180232351279562,1.11577413974828e-14,7.86017803291929e-16,-2.20129064158969e-16,-5.77946045038928e-16,6.6443653933692e-17,1.45214998610196e-09,1.50604773043894e-15,-0.000957721956465138,1.29177137920129e-15,3.74527335599517e-16,5.40954711118238e-06,7.35411591653881e-16,-1.32655487305746e-15,2.00501396706237e-16,-5.5801131794138e-16,-2.06056940538812e-15,2.07621991720881e-16,-7.67665603938696e-16,-3.87993116081199e-06,-4.47266649468687e-15,4.22941646039541e-15,-2.09492529207748e-07,1.54795594879484e-15,3.96931037583449e-15,-0.100000000000001
"t135",0.116608964533262,0.041758285541709,0.0764304278016402,-0.000841221836170608,0.029918448616098,-0.00319699365561212,-0.125664128290034,0.00122057108874696,-0.0010453719681769,-0.000267102792086566,0.00102179852961546,-0.237958870728839,0.000345692372627356,-0.000372492137384312,0.00753186099319273,0.0254250440837105,-0.00342289659544547,-0.262545864763018,-0.141395684507631,0.00509125191851904,1.36840071486533e-15,-2.92042648828392e-05,-0.0471427929064229,0.0168381166367407,9.89448443953619e-05,2.24837631902639e-06,0.000116273393929507,-1.12566673014561e-06,-3.21344441475528e-09,-6.05022501280509e-17,2.55486459698956e-06,0.0227830950771375,0.00143993820384602,0.000119741630791066,-4.26629408631186e-07,0.00376907935677755,6.36711976853673e-06,0.144756433618851,0.0205579708278949,-2.85044362519655e-05,0.33184793252263,0.00311380621151518,-0.0273092848827872,0.000792575808052721,2.00867546747065e-07,4.09052705204185e-07,-2.97219363728336e-16,-1.88110412858273e-09,3.94804386576253e-08,-4.18712024012263e-16,-1.03691989761142e-08,-3.70347504789384e-07,-2.70183389321057e-06,2.90560195238594e-16,2.0672905547273e-06,-0.00375015724312571,3.6086579339046e-16,8.98199435851797e-07,-0.0359446584613394,-2.02847131116363e-15,-8.23191679805339e-07,-0.000668496838797407,-8.2513822465589e-08,-1.34682619534411e-06,-8.6183500326453e-07,-0.000600580805774232,8.07058230673078e-17,1.52211547599415e-16,-2.78271436804213e-16,-6.91939386342809e-06,-4.682676113477e-16,-1.99720115827482e-15,-6.95462764226056e-16,-8.20451423711892e-15,-9.71690762913261e-05,4.62824223390612e-14,3.17157991119725e-16,3.87997836608574e-15,5.9659019458808e-15,-8.46603561815152e-14,-2.26393330178966e-10,-2.43572918778487e-14,0.818060352586454,-2.39770990271221e-15,2.70283221640054e-15,3.81583354924836e-06,-8.13685455104012e-16,-3.33021247941474e-15,7.67368372614505e-16,-1.2859540660124e-15,-3.53202065443871e-15,-3.54426981840935e-16,-3.56557103836097e-15,-2.6044397089998e-06,-3.40668460346736e-15,5.86146953018669e-15,-1.40557943977006e-07,-1.51654496777944e-15,4.00083584283521e-15,-0.100000000000005
"t136",0.116623245022425,0.041768861692125,0.0764583228433959,-0.00084161778535621,0.0299545252941263,-0.00320116868579107,-0.125843335420503,0.00122237720924305,-0.00104693228322192,-0.0002676136866197,0.00102401543222555,-0.238498015645761,0.000346493616774393,-0.000373373849079938,0.00755241070650046,0.0254991285023865,-0.00343306403628797,-0.263423418309609,-0.141904345500932,0.00511141133617835,3.76215589093703e-16,-2.93439666588593e-05,-0.0473779690414821,0.0169244522629629,9.94712735169873e-05,2.2604325530457e-06,0.00011690499188307,-1.13187578926633e-06,-3.23271892717309e-09,-9.26185034121143e-17,2.57379904438177e-06,0.0229623167637857,0.00145130482256134,0.000120734982446361,-4.30173734914917e-07,0.00380383999869277,6.42762939546521e-06,0.146208864692438,0.0207673232880222,-2.88006407095456e-05,0.335390964871763,0.00314734730998354,-0.0276110675984337,0.000801580035264315,2.03171674882641e-07,4.13775641920461e-07,-1.93679762673459e-16,-1.90571999429366e-09,4.00156661721937e-08,-2.98851428486944e-16,-1.05301172611484e-08,-3.76272583113114e-07,-2.74587459683243e-06,6.23624139723687e-16,2.1086784993369e-06,-0.00383396503131851,3.95920853519477e-16,9.19784177991973e-07,-0.0368648998835316,7.93674552162772e-16,-8.48061272986929e-07,-0.00069629738511152,-8.64536318057344e-08,-1.41349385711686e-06,-9.05678729964723e-07,-0.000634081836653823,-1.14065475010232e-15,7.94075042091641e-16,-6.0480907709149e-16,-7.45807096776803e-06,3.36617563788714e-16,3.49865596570698e-16,7.30060988934505e-16,5.85789886462894e-15,-0.000111564937426289,-1.79439796355041e-14,3.89893820853321e-17,-8.60128221756783e-15,-3.78535938162153e-15,5.75575419973471e-14,1.43211615918906e-09,1.51452985506359e-14,-0.406677533081834,-0.707106781186547,-6.2994900263562e-15,3.12320657891649e-06,9.2254146587317e-16,-2.17404833260121e-16,-6.88124132926766e-16,7.09733527703537e-16,-1.00706909326186e-15,7.52731068238181e-16,1.01521490821107e-15,-2.40307880234073e-06,-4.53660538418478e-15,7.39124757023186e-15,-1.30605855370422e-07,3.15350489674042e-15,4.15308350131777e-15,-0.0999999999999983
"t137",0.116623245022425,0.041768861692125,0.076458322843396,-0.000841617785356186,0.0299545252941262,-0.00320116868579112,-0.125843335420503,0.00122237720924325,-0.00104693228322189,-0.000267613686619575,0.00102401543222537,-0.238498015645761,0.000346493616774416,-0.000373373849080394,0.00755241070650038,0.0254991285023866,-0.00343306403628802,-0.263423418309609,-0.141904345500932,0.00511141133617799,8.34182586751571e-16,-2.93439666591077e-05,-0.047377969041482,0.0169244522629628,9.94712735170279e-05,2.26043255313437e-06,0.00011690499188298,-1.13187578928932e-06,-3.23271897207494e-09,-3.70276466135242e-16,2.57379904476019e-06,0.0229623167637855,0.00145130482256156,0.000120734982446183,-4.30173735922574e-07,0.00380383999869267,6.42762939556047e-06,0.146208864692439,0.0207673232880221,-2.88006407088655e-05,0.335390964871763,0.00314734730998253,-0.0276110675984331,0.000801580035264072,2.0317167447619e-07,4.13775642323764e-07,-1.55485813486758e-16,-1.90571981985709e-09,4.0015665305326e-08,-2.15584699573437e-16,-1.05301171207343e-08,-3.76272582600069e-07,-2.74587459671287e-06,3.21550688833622e-16,2.10867849884226e-06,-0.00383396503131909,-8.98017669728248e-17,9.19784178924541e-07,-0.0368648998835312,9.56738499975981e-16,-8.48061276339992e-07,-0.000696297385110812,-8.64536324137183e-08,-1.4134938614346e-06,-9.05678728082199e-07,-0.000634081836653724,1.44188987910184e-15,-9.61909663706825e-16,4.49902874018386e-16,-7.45807096685535e-06,-8.01360848798313e-16,1.1973732233754e-15,-4.07917803200958e-16,1.11169543428834e-15,-0.000111564937426771,-1.91235915991683e-14,-1.80925134900699e-16,5.20053638367241e-15,-1.88413234171325e-15,2.6748853063999e-14,1.43212299052726e-09,4.27552125016483e-15,-0.40667753308183,0.707106781186549,3.58496646045839e-15,3.12320656713077e-06,7.5826911432604e-16,-1.25069969153234e-15,-6.4750595040211e-16,-4.16493046665202e-16,-2.00566736779257e-15,2.68785043958723e-15,3.00508835920047e-16,-2.40307880118824e-06,-5.95532318373975e-15,-3.36750742777662e-15,-1.30605856331586e-07,5.56130108139623e-15,3.99989675359408e-15,-0.0999999999999963
"t51",0.107782958666207,0.0351240745926938,0.0587007518582333,-0.000586289626517968,0.0039475309798716,-0.000128238514791157,0.00992144430948725,-0.000166340835063464,0.000157327832837024,0.000251311187263398,0.00127033274284893,-0.030992973888292,-3.21418767871821e-05,8.96046672662342e-05,-0.00613022568290363,-0.0250320300065984,0.00349704156220796,0.220046359282688,-0.160967304495004,-0.246509357958158,-1.4104075620681e-15,-0.000295231348301115,-0.0946938637250257,-0.0415064661778733,-0.00203948334059399,-9.61896847894384e-05,0.0103330847793236,-2.42308306043751e-05,-1.33162036455012e-08,-6.7063736368047e-17,-1.67803431957603e-06,-0.0304578589650931,-0.0019761306368242,-0.000218335870004147,7.8273066381186e-07,-0.00823834557167742,-1.26314534594921e-05,-0.130416980109303,-0.00834244237511453,-8.90752767916173e-06,0.0539999559833706,-0.003666684884626,0.0194987114099833,0.896880029907701,0.000266791306604298,0.00568731443125837,-6.14359349638418e-16,2.51770452214163e-07,-7.22179955824523e-06,4.47880670704106e-15,-1.36631289761941e-06,-3.36642256888409e-05,-0.00020582468118175,1.42846882366369e-16,5.31435412135394e-05,-0.0149342997166244,4.1916066644656e-17,1.44209154505556e-05,-0.00313315667775884,-8.53954610630323e-16,-1.91057838472379e-05,-0.001256134006644,-1.16295184499155e-06,-1.86160504660295e-05,-1.17416952033752e-05,-0.00191856899107016,4.75469364617641e-17,-1.43452276063952e-16,-2.89000129501053e-16,-8.34177883947087e-05,-2.50674279087395e-16,-1.46130750578727e-18,-5.99010115102617e-17,5.62586903162328e-16,-0.000282097876603911,-1.06858966120171e-15,2.14724993032034e-16,8.83603407275385e-16,-2.14364103549984e-16,1.30986893036487e-16,8.14125690970501e-09,-1.3348680602399e-15,-6.54827251993618e-05,2.84779997270761e-16,-4.75829491107568e-17,2.88059940960606e-05,4.19989695707626e-16,-1.61409236766063e-15,-7.16438894592869e-17,-6.05035222637061e-16,-2.1141027541762e-15,1.08191207190739e-15,-4.36055203339231e-16,-5.44993376334047e-06,-4.35538541610195e-15,2.86443823466763e-15,-1.03836604060623e-06,1.93868562967697e-15,4.1175510339657e-15,-0.0999999999999948
