"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t202",-0.110417087870467,-0.115630812756926,0.0271389592908242,0.052334113676424,-0.0776488922120768,0.00569247542666938,3.10313957437838e-05,-5.96177053273778e-05,-1.57170474587207e-05,-0.00835496346075848,0.37528102312034,-0.0121592851588538,0.00107084798285207,0.00181557488498462,-0.000587209047628425,0.000117329381609673,0.00132341826659737,-0.0572644953466464,3.86518049185495e-05,0.001313590068453,0.00160221481601649,-0.00242819983521603,-0.00424165776136536,-6.62280138292684e-05,-0.0103408181707338,-0.252013668602413,0.00209997845132824,0.00136256038710331,0.000224573232509266,2.08450011348754e-05,-2.26760389259097e-05,2.12380905038858e-06,0.00419095173898479,-9.78431512640399e-06,6.56263794299502e-06,0.000421012139469403,9.96658901679542e-05,-0.0433348451033009,8.8220021080852e-17,-2.69617964236486e-16,8.32099715970879e-05,-1.92997444653106e-06,1.19065823701632e-16,2.16781536338823e-05,1.83183312231443e-15,-2.07998066069744e-06,1.28848187244429e-15,5.21758698660818e-06,1.92839801951938e-06,-6.47921854655747e-07,1.23598696462197e-05,-0.000111849498175608,9.95102145210774e-06,-5.41498298725763e-06,-4.42181925869608e-06,1.2059860160097e-16,-1.25058886147995e-07,-3.75135637071432e-16,-1.44344420328277e-05,1.16052694463784e-18,0.000578140496959288,2.2125756466045e-07,-1.46022313789225e-06,-2.0225977438045e-06,3.41948065823084e-06,3.35106384553866e-16,0.000577150081030335,3.81991280914019e-09,4.95520083477911e-16,-3.01937999222106e-16,-1.02071129326475e-14,1.31187745859862e-06,3.21016275668543e-07,-2.44374579922389e-14,-0.370870219992549,-4.07645776219223e-14,3.20740008450246e-08,1.83816922155815e-15,2.38356119599102e-05,-2.74471911058284e-15,0.327822771999207,6.31984302631106e-16,1.62616286873657e-15,-5.46541168754972e-15,-5.10130045274513e-15,4.04886695400831e-15,0.707106781186547,3.30432110367573e-14,5.24212174132125e-08,2.91272762406528e-15,-1.15021674422176e-14,5.42394943889785e-15,7.03707772365256e-15,-7.2578203638806e-15,-1.17916438777324e-14,-3.07706951972207e-14,7.49632492896756e-15,-2.36195116363604e-15,-1.13124416804548e-13,-0.100000000000019
"t89",-0.107718350086108,-0.109091066987925,0.0255201986639864,0.0452463114964336,-0.0662126203167492,0.00460074970213344,2.1602763912538e-05,-3.96530709924486e-05,-1.0125355757498e-05,-0.00525481080833822,0.212781210332757,-0.00676751740606014,0.000467116526965542,0.000788583265024944,-0.000247133710599257,4.39759983701852e-05,-2.85482766438556e-05,0.0257163136885241,-2.17598601821752e-05,-0.00100910571294135,-0.00134951956191272,0.00253116127956731,0.00607940468653748,9.85542785651615e-05,0.0158292200050154,0.544631530702237,-0.00496870663497873,-0.00486658029867434,-0.00100649616273094,-9.44480111634421e-05,0.000147206575815379,-2.84579351624256e-05,-0.0731799367207879,0.000267956321074579,0.000307435680423071,0.00707961751476721,0.000865975980665842,-0.333116901172649,-4.08230838830228e-14,-0.707106781186547,0.00122727019212344,-2.81654022004509e-05,-4.98783630229161e-16,0.000217759505179156,5.004928071783e-15,-1.81851426552987e-05,-3.47377035671305e-15,3.94101984080457e-05,1.31174022976951e-05,-4.28856311063836e-06,7.47907658038129e-05,-0.000664113454307934,5.66196676279477e-05,-2.91965198820555e-05,-2.36258670626967e-05,-1.81635056227e-16,-6.47011209584847e-07,3.49064237061179e-16,-7.0167339575345e-05,3.11269492881965e-16,0.00264144373498138,9.99608820205394e-07,-6.4507501310526e-06,-8.33995912712625e-06,1.40825634281849e-05,5.06856472462576e-17,0.00206122219604621,1.2414762225479e-08,-1.9467190523713e-16,-1.79958085664413e-16,-9.22872889219661e-16,3.14223785934873e-06,6.84411433583419e-07,-3.98647735084133e-16,-0.00485740290530398,3.78990717255398e-17,-9.09357019304267e-08,1.03383051801843e-15,-0.000303079711233798,-2.97996643844087e-17,0.000884816319205869,9.8686037958682e-16,1.29104870152513e-16,-3.19839633811644e-16,2.8217752462469e-16,-1.60998762983189e-15,-3.56300612981679e-16,-1.92363194571017e-17,2.81323628046967e-07,-1.80755273020043e-15,-3.2762437469918e-15,3.78081981649788e-17,7.7113032935037e-15,-5.20976221372938e-15,6.20319941654497e-15,-1.75296680963734e-14,4.9416546032835e-15,-1.43406174809448e-15,-1.08117987539772e-13,-0.0999999999999985
"t159",-0.107718350086108,-0.109091066987925,0.0255201986639864,0.0452463114964336,-0.0662126203167492,0.0046007497021334,2.16027639126576e-05,-3.96530709926013e-05,-1.01253557575431e-05,-0.00525481080833832,0.212781210332757,-0.00676751740606002,0.000467116526965495,0.000788583265024885,-0.000247133710599333,4.39759983702284e-05,-2.85482766436776e-05,0.0257163136885238,-2.17598601819845e-05,-0.00100910571294098,-0.00134951956191299,0.00253116127956745,0.00607940468653771,9.85542785656931e-05,0.0158292200050153,0.544631530702237,-0.00496870663497907,-0.00486658029867454,-0.00100649616273111,-9.44480111647258e-05,0.000147206575815401,-2.84579351629495e-05,-0.0731799367207887,0.000267956321074773,0.000307435680419998,0.00707961751476574,0.000865975980666202,-0.333116901172645,4.153704047508e-14,0.707106781186548,0.00122727019210508,-2.81654022011448e-05,3.87456535096939e-16,0.000217759505179683,-3.23153899215389e-15,-1.81851426547581e-05,2.50061729455755e-15,3.94101984055361e-05,1.31174022982092e-05,-4.28856311039957e-06,7.47907658035893e-05,-0.000664113454309224,5.66196676281026e-05,-2.91965198809787e-05,-2.36258670621451e-05,-2.77044820679232e-16,-6.47011209035389e-07,-6.03305289748858e-17,-7.01673395759585e-05,-5.35275563521755e-16,0.00264144373498057,9.99608819658887e-07,-6.45075013209043e-06,-8.33995912655986e-06,1.40825634282244e-05,2.65288148903688e-17,0.00206122219604629,1.24147625842079e-08,-5.81664885274072e-17,-1.52202397397898e-16,-2.28983498828939e-16,3.14223785911581e-06,6.84411429735098e-07,-4.21199140245787e-16,-0.00485740290530336,-2.91806973133905e-15,-9.09357025775881e-08,8.44750993775578e-16,-0.000303079711233825,3.10206136015445e-16,0.00088481631920574,8.58909330538636e-16,5.58849471753133e-16,-1.7362696132132e-16,6.98511160542359e-16,-6.49215061168654e-16,8.32263759776924e-16,1.3341934681343e-16,2.8132362893818e-07,-1.92372171982723e-15,-3.14787420976973e-15,3.93426510745889e-16,7.43068858701613e-15,-5.31600516558382e-15,5.80985086817067e-15,-1.6672714699241e-14,4.76313075430872e-15,-1.42356058854127e-15,-1.08801468589313e-13,-0.099999999999998
"t97",-0.111383660245578,-0.118790053800516,0.0279431232178924,0.0593032811011225,-0.0902296383015788,0.00760008736526164,0.00045128143413251,0.000177157433078411,2.18762498584019e-05,0.00774459929178885,-0.0937439725579717,0.00244630018809755,3.41866274318151e-05,6.03521192942914e-05,-2.44843922520967e-05,6.96278806091351e-06,-0.000117085292692328,0.180248532400569,7.00300980362312e-05,0.000603695519199214,-0.0108046915166918,-0.000426822228155027,-6.57819955535902e-05,-9.4153535722445e-08,8.87274122419368e-05,0.0205271064301025,-0.00016752300587888,0.000221296964569784,0.000141076034606607,1.3779007932084e-05,-6.19994901004703e-05,7.67240567257936e-05,0.638414057185073,0.00183917256847604,0.000416655703621068,0.00576139777552225,0.000185081387007876,-0.0191372415223379,-5.08841087033766e-16,6.42670285243329e-17,0.00141649061478709,-3.24108666757629e-05,0.707106781186547,0.000223897559388866,2.22424444760169e-15,-1.79063961033035e-05,2.80540182052446e-16,3.71278181740655e-05,1.19985478075168e-05,-3.89485654506636e-06,6.68160558182099e-05,-0.00526305161065258,4.93974498810267e-05,-2.53019466218956e-05,-2.04561204694029e-05,-3.78966775751706e-17,-5.5926744429236e-07,3.10757101449098e-16,-6.14982551970445e-05,5.66759964334743e-16,0.0308468008157488,5.5149940546727e-07,-4.69320992810237e-06,-6.49779933664489e-06,1.09754224506009e-05,-2.47529356924604e-16,0.0119795961205003,9.36367140562846e-09,-3.27517836642034e-16,-6.97980822457328e-17,-2.92127433354494e-15,2.37528760335554e-06,5.16594334555034e-07,-2.34503083921678e-16,-0.000711367139757403,1.30025859073281e-15,-6.89383626157683e-08,1.14393794541221e-15,-0.00156276416737212,3.84357555336009e-16,0.000132497655980232,1.25754118228248e-15,4.78291009459299e-16,-2.39408848007291e-16,2.5308609493304e-16,-1.59462618881508e-15,5.01274939747584e-16,5.21763565292143e-18,2.08949992003093e-07,-2.1465145633298e-15,-2.79770591944007e-15,2.366378163758e-16,7.8486031749365e-15,-5.45758034592455e-15,5.81057173359516e-15,-1.77180934346799e-14,4.46352397997046e-15,-1.79425329868818e-15,-1.09459516338055e-13,-0.0999999999999977
"t100",-0.111383660245578,-0.118790053800516,0.0279431232178924,0.0593032811011225,-0.0902296383015787,0.00760008736526162,0.000451281434132519,0.0001771574330784,2.18762498584529e-05,0.00774459929178885,-0.0937439725579719,0.00244630018809748,3.41866274319461e-05,6.03521192943635e-05,-2.4484392252209e-05,6.96278806092035e-06,-0.00011708529269244,0.180248532400569,7.0030098036138e-05,0.000603695519199157,-0.0108046915166916,-0.0004268222281552,-6.57819955539681e-05,-9.41535358422459e-08,8.87274122417858e-05,0.0205271064301024,-0.000167523005878842,0.000221296964569618,0.000141076034606653,1.37790079314595e-05,-6.19994900994936e-05,7.6724056725918e-05,0.638414057185073,0.00183917256847633,0.000416655703615468,0.00576139777552198,0.000185081387006904,-0.0191372415223382,7.12297398822468e-16,9.60071765837769e-16,0.0014164906147796,-3.24108666640652e-05,-0.707106781186547,0.000223897559388496,-4.47229705402416e-16,-1.79063961031309e-05,-2.14807268431458e-15,3.7127818175064e-05,1.19985478079723e-05,-3.89485654550172e-06,6.68160558190759e-05,-0.0052630516106531,4.9397449880967e-05,-2.53019466230006e-05,-2.04561204697653e-05,-4.40352524884036e-16,-5.5926744448899e-07,-1.5761823534372e-16,-6.14982551967879e-05,-8.21018816441744e-16,0.0308468008157482,5.51499405482919e-07,-4.69320992756938e-06,-6.4977993351565e-06,1.09754224499746e-05,-3.09583014269326e-16,0.0119795961205001,9.36367113092972e-09,-1.22786422988207e-16,-3.39547583030921e-16,-3.12944115066216e-15,2.37528760389763e-06,5.16594335634032e-07,-6.79696302251252e-17,-0.000711367139757298,5.36980261303018e-16,-6.89383639629975e-08,1.05762312799685e-15,-0.00156276416737229,1.62312950398876e-16,0.000132497655980483,1.29103752029435e-15,3.11770897334988e-16,-2.17188757218943e-16,5.46254362600574e-16,-1.07037992317955e-15,5.06682234180416e-16,1.85628877204403e-16,2.08949991987679e-07,-2.27352917656638e-15,-2.42647509558106e-15,2.41841986804374e-16,7.4410529763619e-15,-5.39092876007825e-15,6.24945677300531e-15,-1.74126736826907e-14,4.82332023277602e-15,-1.90092065242872e-15,-1.08505418426268e-13,-0.0999999999999972
"t149",-0.112396802623186,-0.121327372541392,0.0285734845806975,0.0624500918452423,-0.0954656016407255,0.00818670561399502,0.000509586449095367,0.00020278156863306,2.52738153481788e-05,0.00900893528532404,-0.11218866916444,0.00294192777902863,4.35880474974814e-05,7.70214906484326e-05,-3.14606784146041e-05,9.16116930951675e-06,-0.000194846243112872,0.422671732773487,0.000184406196273568,0.00204228138467754,-0.0407353047464007,-0.00232758272877694,-0.00268421282519692,-3.98479996256363e-05,-0.00598441104075311,-0.077363463918909,0.000485417605589636,-0.000278626425587256,-0.000127294643359851,-1.22525283307792e-05,3.59738224114255e-05,-2.41526197171122e-05,-0.171792868775741,-0.00040479563506907,-4.9454366324277e-05,-0.000470806517009971,-1.0524370425151e-05,0.00101934234830391,-9.4433455035697e-17,-4.8113078327394e-16,6.89361354917519e-05,-1.58899310238096e-06,4.07069879461278e-16,1.30121665828473e-05,-4.59969770980897e-15,-9.82555680869214e-07,1.73538735778995e-15,1.42808668643634e-06,9.92861573702779e-08,1.66298110202873e-08,-4.71031898504827e-06,0.000484261544659319,-7.74164812308159e-06,7.41307072532141e-06,6.66900152415028e-06,1.68132693507089e-16,2.70565448848e-07,-6.41063490060184e-16,7.71088431787134e-05,4.58093695291238e-15,-0.848580708754511,8.18829367689898e-06,-1.87035403326764e-05,-9.78858994492553e-06,1.63925829217195e-05,7.86622259682451e-17,0.0109145742952051,7.62759415641763e-09,-2.43848638851863e-16,2.34778689568789e-15,-1.11369247157711e-14,1.72161660774625e-06,3.68921884213736e-07,1.39828813739313e-16,-0.000487663745604622,-2.30291637049358e-15,-4.67688054909313e-08,9.84181250562624e-16,-0.001053765707917,2.94894965071917e-16,8.80557287139586e-05,1.18435915058063e-15,1.81672953835751e-16,-1.03762699826936e-15,8.71831392612279e-16,-9.98787043467094e-16,3.12822223784705e-16,-4.87451143307769e-16,1.35221095373876e-07,-4.34927272219049e-16,-1.28039031886408e-15,1.7985957191018e-16,7.57220751361278e-15,-5.32609423181616e-15,6.50425824998125e-15,-1.76012428729184e-14,4.54676400316439e-15,-1.3346391032045e-15,-1.07855151811319e-13,-0.100000000000005
"t195",-0.11267469868721,-0.122018251923503,0.0287450034418342,0.063291867701872,-0.0968625494210366,0.00834168794939952,0.000524622818722931,0.000209346616975269,2.61404828415107e-05,0.0093304208052933,-0.116818997500156,0.00306608444607733,4.58868541584724e-05,8.10959296325595e-05,-3.31613396344836e-05,9.69227660027995e-06,-0.000212306545559639,0.473373444665228,0.0002079082690958,0.00232896067303675,-0.0466363666927849,-0.00269199193046937,-0.00316122018359743,-4.70409127367984e-05,-0.00707751964790566,-0.093758135599058,0.000592453453187136,-0.000352060480783758,-0.000164129291299745,-1.58134401560678e-05,4.79318072246651e-05,-3.40084583489775e-05,-0.245654221954533,-0.000590595173099061,-7.67052441635399e-05,-0.00075540613713911,-1.73838431381828e-05,0.00169176431586067,1.32144813728542e-17,2.53023183514888e-16,0.000160383569364472,-3.71212054598375e-06,-2.43351423980659e-16,3.95563358872758e-05,1.54696019684037e-15,-3.77033694947323e-06,3.0435170888337e-16,9.52860760337404e-06,3.60394098651968e-06,-1.22339593251887e-06,2.47705719251383e-05,-0.0020316635389816,2.11169599147527e-05,-1.27307508836312e-05,-1.06410014440864e-05,-2.64938485683877e-16,-3.34328365701049e-07,4.63148705731284e-16,-5.80941429808869e-05,-2.14681220303366e-15,0.372707693564301,-3.22597538532783e-06,5.83360551135944e-06,1.12307301755989e-06,-1.83332525828666e-06,-6.99300308252329e-17,0.00137425762624043,1.61514381123757e-09,-1.5268316447582e-16,-1.03564332112885e-15,7.49400541621981e-16,5.68943811937391e-07,1.28824077071782e-07,6.87327350354583e-16,-0.00019927407234005,5.33317641917347e-15,-1.99434433300008e-08,4.94440380006986e-16,-0.000461058200319228,-6.03123075579271e-16,4.11104377583444e-05,-4.14841605213284e-15,5.14998257461975e-15,-0.707106781186547,-1.46292898847865e-14,-1.80869633498137e-15,-7.96617639708169e-15,2.16814747960992e-15,7.33603819858327e-08,-2.24937191449786e-15,4.40449461121672e-16,1.05101637668386e-15,7.05986343951687e-15,-5.44912173543154e-15,1.06282509289365e-14,-1.40092397238031e-14,4.8898977231404e-15,-2.26791552464487e-15,-1.13611570876123e-13,-0.100000000000001
"t196",-0.11267469868721,-0.122018251923503,0.0287450034418342,0.063291867701872,-0.0968625494210366,0.00834168794939952,0.000524622818722914,0.0002093466169753,2.61404828414773e-05,0.00933042080529327,-0.116818997500156,0.00306608444607725,4.58868541585392e-05,8.1095929632523e-05,-3.31613396344012e-05,9.6922766000668e-06,-0.000212306545559844,0.473373444665228,0.000207908269095716,0.00232896067303667,-0.0466363666927849,-0.00269199193046934,-0.00316122018359751,-4.70409127368634e-05,-0.00707751964790569,-0.0937581355990584,0.000592453453187143,-0.000352060480783732,-0.000164129291299705,-1.58134401557278e-05,4.79318072240085e-05,-3.40084583491256e-05,-0.245654221954533,-0.00059059517309903,-7.67052441642609e-05,-0.000755406137139236,-1.73838431382873e-05,0.00169176431585971,-1.55944594192047e-16,2.27048557636122e-16,0.000160383569364357,-3.71212054583959e-06,-2.09622353769716e-16,3.95563358873292e-05,8.66948594257781e-16,-3.77033694955999e-06,-5.56071135178967e-16,9.52860760483804e-06,3.60394098663674e-06,-1.22339593257539e-06,2.47705719250074e-05,-0.00203166353898161,2.11169599150103e-05,-1.27307508835109e-05,-1.06410014420269e-05,-5.28634033724095e-16,-3.34328365744241e-07,1.64792696401542e-16,-5.80941429810484e-05,-2.0357899389709e-15,0.3727076935643,-3.22597538473517e-06,5.83360551078134e-06,1.12307301961727e-06,-1.83332525902663e-06,-3.31135593482472e-16,0.00137425762624106,1.61514375261622e-09,-4.15527914653673e-16,-1.58114993908192e-15,-6.38378239159465e-16,5.68943813175475e-07,1.28824076639836e-07,-9.31169647061127e-16,-0.000199274072334255,-1.85551766527441e-15,-1.9943448527867e-08,1.25260461278609e-15,-0.000461058200316828,7.41285952245945e-16,4.11104377541102e-05,6.08768329593447e-15,-4.22554677809902e-15,0.707106781186547,1.4534881181357e-14,-1.60651785576279e-15,8.31005456234688e-15,-1.74538868868138e-15,7.3360388550892e-08,-2.32849405580627e-15,-4.91637663269467e-15,1.76715744769854e-16,8.16015943940809e-15,-5.02944513956122e-15,3.58687949976739e-16,-2.04034304562536e-14,4.65545122654647e-15,-1.2198108172908e-15,-1.05253673168834e-13,-0.100000000000004
"t171",-0.114046884613842,-0.125618297046015,0.0296434547955441,0.0683262438598434,-0.105398601951842,0.00937042128928038,0.000649750799520111,0.000267833342878349,3.42374450849575e-05,0.0124430928470629,-0.169104188559685,0.00450712799233747,8.42892650520718e-05,0.000149605297773462,-6.3161762838433e-05,2.08978470350771e-05,0.000640217289804708,-0.201750434177482,-6.24210826179882e-05,-0.000479145805259375,-0.297372706631627,-1.15811946537668e-05,-0.000226600290640302,-3.71922608191166e-06,-0.000597651465860813,-0.0128891504263696,8.74776078756977e-05,-6.23784449882576e-05,-3.0164257644664e-05,-2.90904135311076e-06,8.81927696305836e-06,-5.56261893210012e-06,-0.0377892692024384,-8.1707374250072e-05,-5.03405967040994e-06,2.03868426867334e-06,1.64984225320286e-06,-0.000194570657145236,4.01159700469983e-17,-1.03113627087316e-17,6.66766152074712e-05,-1.53004485640423e-06,1.4979126932224e-17,1.1382158889747e-05,1.154409507949e-16,-8.95476187066198e-07,-2.10140069999317e-15,1.67669744976436e-06,4.40061078014568e-07,-1.29868739594992e-07,1.17142866868206e-06,-0.000244956843921091,-2.38944560574602e-08,5.75528589252638e-07,5.59884066389308e-07,1.12083945018587e-15,2.58862005814483e-08,-5.67164634622665e-16,5.99540842230998e-06,2.70984952780049e-15,-0.00327263718479258,-1.41685737158606e-07,1.29479108550496e-06,3.52995076122967e-06,-6.04414550946475e-06,-7.91071793388865e-16,-0.88105738436253,1.82471209042424e-08,-4.95801702307409e-15,1.33609084562164e-15,2.10734207861663e-14,2.11897526127746e-06,4.30079976847947e-07,-8.89914057242337e-16,-0.000512626656637099,1.01424903070559e-15,-5.20301590309222e-08,3.31686344510762e-15,-0.0932490264426802,8.27546381947923e-17,7.37453475500489e-05,1.31381474791245e-15,4.01857248710407e-16,3.78646714374975e-16,5.74010357308452e-17,-2.8748617108279e-15,4.97273004287239e-16,6.04491015828122e-16,1.08161181248026e-07,-3.22693366479153e-15,-5.49952899414488e-15,1.67084130656404e-15,7.64348842847885e-15,-5.91449189335858e-15,4.73874613609761e-15,-1.92508631221953e-14,4.14324082161652e-15,-1.95466018759646e-15,-1.05517665403248e-13,-0.100000000000002
"t190",-0.114306466878248,-0.126276430667341,0.0298071634657745,0.0691724399497305,-0.106815371013493,0.00953324959120847,0.000667315549041602,0.000275773293575157,3.53121151259874e-05,0.0128494406039495,-0.175484678477242,0.00468098833567434,8.8344566797691e-05,0.000156824775286811,-6.62757250935314e-05,2.20019886964702e-05,0.000692189804735277,-0.223545700913166,-6.95751157228259e-05,-0.000539475090908627,-0.335978529310292,-1.32023233048255e-05,-0.000262451543890799,-4.31659305516703e-06,-0.000694745283474319,-0.0153041215101567,0.000104501919591037,-7.67605380968625e-05,-3.7759278513794e-05,-3.64450558727053e-06,1.13474164829012e-05,-7.48937105434871e-06,-0.0515171765093083,-0.000113202717049292,-7.31910749461747e-06,3.04259814384886e-06,2.51724938347461e-06,-0.000297935847616419,7.67280282162903e-17,-7.16314751404562e-17,0.000129076903328547,-2.96970905385258e-06,-2.11481345150499e-16,2.58072040753664e-05,7.08838501981652e-17,-2.28671673913785e-06,3.22462060141154e-16,5.33330725762777e-06,1.88797418885439e-06,-6.28430966087356e-07,1.19301423653402e-05,-0.00350315009812124,9.06850106395798e-06,-4.93953621566676e-06,-4.0341942747382e-06,-6.6281729412893e-16,-1.14370783083904e-07,3.33226093519472e-16,-1.34955316819926e-05,-7.18474248372289e-16,0.00434028125359148,1.71966511773166e-07,-1.32148504814543e-06,-2.14967681820988e-06,3.64733180581179e-06,-2.65834502138735e-16,0.174701874828693,-1.48083042228838e-09,9.92128651806792e-16,-1.51172952552822e-15,5.98826543907194e-15,2.92111959305582e-08,3.21307379389912e-09,2.74046270113527e-15,0.000144836190329461,4.78051242455003e-15,5.38997032602082e-08,-1.85932675114999e-14,0.846484677055048,2.21454230314213e-15,7.34781772543446e-05,-1.77696062949171e-15,-7.25511526773587e-17,-1.69294339782864e-15,2.58084904270646e-15,2.13969853607093e-15,-5.19217094890448e-16,-9.80795542650305e-16,6.80706593788925e-08,9.54726895419465e-16,1.216469931083e-16,1.52412457584656e-15,8.21516536752519e-15,-4.57454165338576e-15,9.79385068126076e-15,-2.02087088395945e-14,4.05363760661966e-15,-2.20682558282874e-15,-1.13262804765307e-13,-0.100000000000007
