"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_palustris",0.115967781458484,-0.00423560907250265,0.00769213862403465,-0.000467153074937485,0.00485622085254774,-0.142537272026769,0.106603901099356,-0.212884824871914,-0.265046701323552,0.00796696733668371,0.0349365111240136,0.0010461394674277,9.00407179919216e-05,2.36555694405862e-05,0.126894540565446,-3.61516372393567e-15,-1.83880688453542e-16,-8.32667268468867e-16,0.0416834883685904,0.106277384624449,-0.137437107153312,0.000281048983881738,-2.37155596459279e-05,3.60713860754509e-05,-2.24117035408963e-16,1.63780814735857e-06,-2.70424362209205e-16,1.50559531941138e-05,-6.39921464847838e-06,7.84162243417544e-17,-4.27905862894942e-07,0.000115626974790745,-0.528605410140009,-0.000130842552355407,-0.0215326802809083,0.707106781186547,5.62763451949853e-05,-0.000688175679308926,-5.43989314522069e-16,-5.55245875876626e-05,0.00119015859726341,0.000134701997201347,0.000248472911113322,3.90966022080111e-16,1.65491289949264e-16,-6.52480106780697e-05,5.9586732813978e-06,9.21119665403432e-07,-6.291237340545e-17,-9.91454835597354e-06,-0.00104946975558454,-1.94522122449056e-15,1.18492358007366e-16,-2.29823963875709e-06,0.000584071733707598,2.80957992720517e-05,4.2100420452374e-06,2.74654246907066e-07,1.08500050754366e-15,5.08717410552413e-16,1.4946238478941e-16,-1.39888438531216e-17,-7.08784730399087e-16,-8.85098520527404e-16,-9.71110151587676e-05,8.62716211573589e-06,-4.53169464886078e-16,4.83353822175234e-07,7.16743439643115e-16,-6.6770741978801e-17,-5.81309179573265e-17,-4.68792301335345e-16,9.16354457778328e-16,-1.18028900592245e-16,8.65069607829661e-16,1.66155053636577e-16,-3.63014176598353e-16,-8.26756539894962e-16,-3.21881873354321e-17,4.23516165896003e-16,1.34600893048893e-16,2.12045506990043e-16,-4.55005534920986e-16,5.74315104174085e-16,-4.85581178111525e-17,-4.45144104726798e-16,1.58126207812276e-16,5.90328799537303e-16,1.40967165704714e-16,1.25300470807291e-16,-2.0160116487485e-16,-7.53526738407995e-16,-1.43465348684348e-16,-2.22699316140383e-16,-9.60015598786839e-16,-5.71730755769283e-16,1.09295582212684e-15,-5.52349869167476e-16,5.63291737572662e-16
"Saba_comorensis",0.115967781458484,-0.00423560907250269,0.00769213862403467,-0.000467153074937438,0.00485622085254775,-0.142537272026769,0.106603901099356,-0.212884824871914,-0.265046701323552,0.00796696733668387,0.0349365111240135,0.00104613946742757,9.00407179920801e-05,2.36555694410231e-05,0.126894540565446,-3.41393580072236e-15,-4.9439619065339e-16,-1.0547118733939e-15,0.0416834883685905,0.106277384624449,-0.137437107153313,0.000281048983883208,-2.37155596468012e-05,3.60713860756002e-05,-1.8161970860113e-16,1.63780815046031e-06,8.14263759494876e-16,1.50559531953917e-05,-6.39921465013797e-06,1.96484356491463e-16,-4.279058627344e-07,0.000115626974791335,-0.528605410140007,-0.000130842552351083,-0.0215326802809064,-0.707106781186548,5.62763451354487e-05,-0.000688175679308528,-9.01848168340033e-16,-5.55245875876548e-05,0.00119015859726336,0.000134701997200988,0.00024847291111351,5.78991146925058e-17,-1.56727384490775e-16,-6.52480106771336e-05,5.95867328136461e-06,9.21119664972305e-07,9.15528872024832e-17,-9.9145483559011e-06,-0.00104946975558481,-6.23361935796239e-16,1.63595168382387e-16,-2.29823963863798e-06,0.000584071733707705,2.80957992720952e-05,4.21004204484161e-06,2.74654246847966e-07,6.96856129793636e-16,2.88495290102923e-17,-1.79384306422947e-17,5.8145498927601e-16,-2.02679156282788e-16,-4.58356545436965e-16,-9.71110151585958e-05,8.62716211490876e-06,-2.82981852123108e-16,4.83353822166949e-07,3.56083586959016e-16,-3.80755691110643e-16,-2.1078658384327e-16,-8.22675890434622e-16,1.29799362249323e-15,1.63938964297236e-17,3.15349776406533e-17,1.75670380173371e-16,-3.11851342814796e-16,-9.39094487629277e-16,-1.66891027419234e-16,3.5796808795646e-16,2.06609310052456e-16,2.25592098349864e-16,-1.59329720334178e-16,4.99163277799549e-16,2.95044386077681e-17,-3.79224574223875e-16,4.38512988322867e-17,6.38901016502842e-16,8.19865588313018e-17,-2.48090160088611e-16,-2.06334149643731e-16,-7.6289500716346e-16,1.62469674376192e-16,-3.05347305363677e-16,-8.63104620820244e-16,-5.13536746846539e-16,9.58654395888063e-16,-6.08065506303228e-16,6.87131145402053e-16
"Petchia_erythrocarpa",0.116311049223726,-0.0042638555104106,0.00780402236339098,-0.000476874064417404,0.00501913619483803,-0.149382365723893,0.112155319293227,-0.22613034140187,-0.282060840195826,0.00868119377060537,0.0380777739790932,0.00121697595703747,0.000106668554024515,2.81321618157395e-05,0.152466433876781,-3.72618602639818e-15,-1.6306400674182e-16,-1.62370117351429e-15,0.051966945482088,0.134320245364343,-0.21730044233543,0.000460125068230137,-4.43753176422189e-05,9.96940339821006e-05,3.3769823028258e-16,5.69584704687912e-06,-3.08095306540543e-16,0.000181662124693024,0.000139619612224166,-2.55155800438287e-16,1.50521386760406e-06,-0.000340227246247422,0.466948297601262,1.75255083396282e-05,-0.00166670421258427,7.79885051528541e-16,1.17793810671013e-05,-0.000363656540094105,-0.707106781186547,-3.02128426536391e-05,0.000721006560597383,8.5033525710587e-05,0.000160071510247169,9.14723066883034e-17,-5.55259101711357e-17,-4.44726838219951e-05,4.06155347427155e-06,6.40266402351086e-07,-5.67504224087983e-18,-7.01407024188189e-06,-0.000750283233046764,-4.67486988932248e-17,3.56939221513677e-16,-1.66025490990314e-06,0.000425833560319221,2.04904502690496e-05,3.10714691344571e-06,2.10596068627546e-07,-5.22314139052403e-16,-2.1943479704219e-16,2.73125701361177e-16,-1.18026520065304e-15,8.2600124954075e-16,8.19707517362861e-16,-7.47621252898445e-05,6.64474519100014e-06,-6.76558876786351e-16,3.78863833489377e-07,-7.32540023131794e-16,-5.29943558073485e-16,-2.80225516523561e-16,-2.00879937520997e-16,3.57130341625088e-16,-1.22864812028388e-16,2.7204218835318e-16,1.66826167905804e-16,-3.9898249913277e-16,-1.02234157293819e-15,9.53442771448786e-17,3.01132455993272e-16,3.11008279179312e-16,3.18245682080065e-16,-3.69036767718431e-16,7.15276203163329e-16,8.33512756370165e-17,-5.27809937639971e-16,-6.6159374016739e-18,4.81020447214802e-16,3.80968037412067e-16,2.14943303921534e-16,-3.08172698477099e-16,-7.54736366610431e-16,2.26278386590171e-16,-2.27386681073144e-16,-9.02629069577894e-16,-7.07635612004165e-16,1.02846576724901e-15,-4.95016737596877e-16,5.10678117137219e-16
"Kopsia_singapurensis",0.116311049223726,-0.00426385551041058,0.007804022363391,-0.000476874064417253,0.0050191361948381,-0.149382365723894,0.112155319293227,-0.22613034140187,-0.282060840195826,0.00868119377060506,0.038077773979093,0.00121697595703746,0.000106668554024276,2.81321618152946e-05,0.152466433876781,-4.8988590961585e-15,-9.54097911787244e-17,-1.88737914186277e-15,0.0519669454820877,0.134320245364343,-0.21730044233543,0.000460125068230574,-4.43753176423421e-05,9.9694033982039e-05,2.42170385633461e-16,5.69584704793364e-06,-3.44957323176026e-16,0.000181662124692385,0.000139619612224889,-8.28451565628146e-18,1.50521386768992e-06,-0.000340227246247264,0.46694829760126,1.75255083381318e-05,-0.00166670421258448,4.21402789030177e-16,1.17793810660011e-05,-0.000363656540088385,0.707106781186548,-3.02128426480937e-05,0.000721006560596455,8.50335257089177e-05,0.000160071510247676,-1.95499957742046e-17,1.21726888026083e-16,-4.44726838193802e-05,4.06155347716944e-06,6.4026640147126e-07,5.59816818270862e-18,-7.01407024146257e-06,-0.000750283233047323,-2.40170366464639e-16,-2.57152888981372e-16,-1.66025490965988e-06,0.00042583356031958,2.04904502683851e-05,3.1071469123401e-06,2.10596069291696e-07,-1.36885919532894e-15,-8.46428913390584e-16,3.65066045588e-16,2.5608583745581e-16,1.15039453954848e-15,9.72363183248872e-16,-7.47621252897441e-05,6.64474519020226e-06,-3.11540075839809e-16,3.78863833938436e-07,-1.3796355169874e-16,-6.18414455474514e-16,-3.04253359829003e-17,5.13826134581449e-16,5.02847113607139e-16,2.78700333783392e-17,-9.35325350926719e-16,1.45003292581859e-16,-2.05563394945711e-16,-1.05337820463242e-15,1.33193336358742e-17,3.70290506406664e-16,1.83815838865962e-16,1.25766614854888e-16,-3.67510193540428e-16,3.81554476265219e-16,2.29068047618926e-16,-4.66227253060851e-16,-5.30197903840676e-17,5.20919085954287e-16,6.1778917559482e-17,-3.9089605885297e-17,-1.09688099726424e-16,-6.20345370339599e-16,-2.87278338634037e-17,-2.70192685262776e-16,-8.68183236659562e-16,-6.68685170841159e-16,9.09413308454933e-16,-5.21022300238164e-16,6.27982297008646e-16
"Lisianthius_cordifolius",0.0646536195982766,0.00346298426985489,0.296271858768467,-0.0235044352362288,-0.0106515919896161,0.0454460474484504,-0.0189847813941856,0.00305702079170754,0.000348891552708488,-0.00141414483945648,-4.98948165466922e-05,-0.00154311523134691,-0.000190044332150958,-5.18325132168051e-05,-0.0102539246738051,-5.98826543907194e-15,2.45983788893511e-15,-8.36830604811212e-15,-0.521925046948808,0.0822072828472606,-0.0319827881064959,-0.000195867560498969,0.000126394464666612,1.19821736685307e-05,3.92798743122328e-16,0.000175217516422314,-3.28198855812071e-15,0.0014720197855486,0.000862860786098961,-0.70710678118655,1.08733761553922e-05,-0.334161286022918,0.00108403776243875,-0.000250447103573144,-0.00169113025891034,-1.6225250772541e-15,0.000161669409136752,-0.0544278808635227,3.21465035589315e-16,-0.000110873765736596,0.000144515802025666,0.000350233455718218,3.18687954017826e-05,-1.57627106591936e-16,2.03527317577821e-16,-0.000167564080759338,1.53023589254666e-05,2.35041483132456e-06,9.23866769261627e-19,-2.51142913472517e-05,-0.000146283004829882,-6.59071174655887e-17,2.91825820379913e-17,-5.77931587372983e-06,8.27909622174797e-05,7.10175741102021e-05,1.04708481061996e-05,6.66874862419276e-07,-1.85625825978641e-16,-5.42689075195164e-17,-2.25158183856666e-16,3.78521642843626e-17,4.51653561876252e-16,3.73034234451461e-16,-1.4456782557165e-05,2.08842431220441e-05,-2.36568191314471e-16,1.15456043784573e-06,2.27097479144149e-17,1.22473314750566e-17,2.04460360641876e-17,-5.849260704938e-16,4.2525635696409e-16,-4.3851997728882e-17,1.17986387998965e-17,-5.15078372700892e-17,-4.3943098765742e-16,-1.20301242788383e-15,-7.41874953555088e-17,3.51134413602496e-16,6.06878673450723e-17,1.46786749421684e-16,-4.0143634484538e-16,3.94586079670184e-16,-5.67144772121299e-17,-3.76568633731475e-16,8.91864930424551e-18,6.06565682848271e-16,6.77978533340075e-17,2.35446618857505e-17,5.14060655476045e-17,-8.64741676121156e-16,8.60905645830417e-17,-4.67499168382153e-16,-1.24579491218139e-15,-6.12736954649547e-16,1.04145300008204e-15,-5.63696298924132e-16,5.42228040876456e-16
"Canscora_andrographioides",0.0646536195982765,0.0034629842698549,0.296271858768467,-0.0235044352362287,-0.0106515919896161,0.0454460474484506,-0.0189847813941856,0.00305702079170742,0.000348891552708663,-0.00141414483945647,-4.98948165465951e-05,-0.00154311523134645,-0.000190044332151343,-5.18325132167914e-05,-0.0102539246738049,-4.57446580615084e-15,2.51014486973844e-15,-7.83401121751126e-15,-0.521925046948807,0.0822072828472604,-0.0319827881064959,-0.000195867560496551,0.000126394464665223,1.19821736686779e-05,1.55865249669973e-17,0.000175217516421385,3.09273523916375e-15,0.00147201978556002,0.000862860786115386,0.707106781186545,1.08733761578378e-05,-0.334161286022928,0.00108403776243919,-0.000250447103574077,-0.00169113025891073,1.08561907847417e-15,0.000161669409137266,-0.0544278808635225,6.87202019895179e-17,-0.000110873765736814,0.000144515802025688,0.000350233455719159,3.18687954018424e-05,-3.60589753281047e-16,1.5709949871646e-16,-0.000167564080759422,1.53023589252838e-05,2.35041483142453e-06,-2.35812311073593e-16,-2.51142913469936e-05,-0.00014628300483009,-8.1530765908757e-16,5.1733987225255e-17,-5.77931587374721e-06,8.27909622174348e-05,7.10175741103418e-05,1.04708481066224e-05,6.66874862967311e-07,-4.42364900422911e-16,-7.50855892311888e-17,3.85197844917745e-17,7.25466338038073e-17,2.03588104811508e-16,-2.94834303799759e-16,-1.44567825570921e-05,2.0884243122304e-05,-4.18616730315283e-16,1.15456043778009e-06,-1.07069252166703e-16,-1.6122501601708e-16,4.99363351558107e-17,-2.65303270045081e-16,1.77140177432209e-15,-7.97252980640249e-17,-9.92236636595043e-17,4.48553086817479e-16,-5.04934045111949e-16,-1.2171209766771e-15,-8.65900886340461e-17,2.5840960003699e-16,4.51991491162771e-17,9.60842370167813e-17,-2.4937083086581e-16,4.72977297895727e-16,9.59411886735132e-17,-2.53403149105982e-16,1.00858993531045e-16,3.3941814359616e-16,-6.40411575116242e-17,1.03560648640525e-16,-9.82364459958612e-18,-8.43327019181179e-16,3.05758697262391e-18,-1.22755241362667e-16,-7.74024584297968e-16,-6.99498461367401e-16,1.05033568297318e-15,-6.75546432528425e-16,5.73133286828934e-16
"Gentianella_galtonioides",0.0675524208758208,0.00383098617597815,0.373479769176829,-0.0332305442142717,-0.0198075943505511,0.128739900344384,-0.0627175966860598,0.0170483316034411,0.00224057600543605,0.0102801524231705,0.000355094840569004,0.00173503993912215,0.000175066820985901,4.60153904359235e-05,0.00830674583961638,2.53963516883005e-15,-1.1371112385028e-15,4.17721413015215e-15,0.323996784049131,-0.0470804305579809,0.00859096669172201,4.89639240646448e-05,-2.52206734533626e-05,-1.56544503397515e-06,-1.48311966988368e-16,-1.92886570196185e-05,-1.11551124230137e-17,-9.26366347653654e-05,-2.72187705926946e-05,-3.86347777710937e-16,1.21209822728931e-06,-0.0870334777223174,-8.80606538018306e-05,2.37810931626967e-06,-3.8646062822783e-05,-1.74102626399925e-16,8.75896681796029e-06,-0.204820503275342,9.33125928950907e-16,0.000162079320464715,-2.03327194408069e-05,-2.42316972110736e-05,-1.37022113934091e-06,-4.92304206050538e-16,3.15464156223847e-17,-2.51455173065888e-06,2.30167409930193e-07,7.63953175837783e-08,-1.01894280518943e-16,-1.19835447310909e-06,-8.2893286388742e-06,-1.67684812373559e-17,1.56586053167165e-16,-3.78719951436372e-07,6.07500977238692e-06,5.23019396400153e-06,8.78318815075893e-07,7.8816710376068e-08,1.50945581217134e-15,5.50066898676481e-17,-4.74357614816705e-16,-7.15673460618892e-16,-2.17993078305728e-15,7.18044625408515e-16,-1.76370487858911e-06,2.55687922647535e-06,-4.30080309914845e-16,1.61214539683624e-07,-1.41034122962271e-15,-2.62207552322896e-16,-9.34372489937504e-16,-7.11881845840928e-16,-6.55626627738792e-17,3.67214752567965e-16,-4.62139064388903e-15,-1.19644849769804e-15,-7.91059925962616e-16,-9.93819329800774e-16,1.90153785241255e-16,5.07345065503722e-16,4.06956324953641e-16,1.55015257711391e-16,-1.90000721687708e-15,6.25171586778171e-15,6.67563123500256e-16,-1.20765311172182e-15,4.18485226164967e-15,-1.44235538296349e-15,-1.24304002096304e-15,-5.20317083317155e-16,9.02405630182269e-16,-1.86961940491761e-15,1.93136347328516e-15,-0.398403653136473,-0.712699933937264,5.59935848699135e-17,-2.73486018943658e-15,-3.52774895664616e-15,-1.34549440084179e-15
"Gentianella_bawbawensis",0.0675524208758208,0.00383098617597818,0.373479769176829,-0.0332305442142717,-0.0198075943505511,0.128739900344384,-0.0627175966860599,0.017048331603441,0.00224057600543622,0.0102801524231703,0.000355094840569076,0.00173503993912213,0.000175066820985747,4.60153904363673e-05,0.00830674583961616,2.68882138776405e-15,-1.31231830957645e-15,4.23272528138341e-15,0.323996784049131,-0.0470804305579809,0.00859096669172171,4.89639240651755e-05,-2.5220673453379e-05,-1.56544503390453e-06,-1.49315070779368e-16,-1.92886570193549e-05,-5.51592101245467e-17,-9.26366347651727e-05,-2.72187705931844e-05,-9.14008899837731e-16,1.21209822739317e-06,-0.0870334777223174,-8.8060653801875e-05,2.37810931605734e-06,-3.86460628226018e-05,-1.92218624906333e-16,8.7589668172177e-06,-0.204820503275342,9.63783019209655e-16,0.00016207932046612,-2.03327194407591e-05,-2.42316972103463e-05,-1.37022113917292e-06,-7.87207196592834e-16,-2.22844681507254e-16,-2.5145517303551e-06,2.30167410078491e-07,7.6395317620655e-08,1.03442240908475e-16,-1.19835447312359e-06,-8.28932863904346e-06,3.44054001765821e-16,1.0869278867816e-17,-3.78719952134488e-07,6.07500977259588e-06,5.23019396247541e-06,8.78318813297298e-07,7.88167086825195e-08,-5.13231760865119e-16,8.43872190568593e-16,1.62118834416714e-15,4.5699960914998e-16,2.1551431834093e-15,2.13240093915688e-16,-1.76370487854368e-06,2.55687922746533e-06,-8.70750852423804e-17,1.61214540454492e-07,1.74381623028713e-15,-6.23019497224613e-16,8.21167667751018e-16,2.8037998241781e-16,2.54346144509524e-15,4.44966424974677e-16,4.57879823927662e-16,1.27466436458431e-15,-3.62620152864869e-16,-1.08881241894084e-15,-3.14091652093997e-16,1.52672499870994e-16,6.06428693664787e-16,9.30391509372676e-16,2.87001400656687e-16,-5.67998565591591e-18,1.30073709131767e-15,7.77516386104204e-16,-2.08248681244196e-15,3.74685366848351e-15,2.01612059520133e-16,9.77787720981562e-16,-1.28623738554803e-15,-1.24706555857214e-16,1.21678645097135e-14,0.816418074633397,0.0113222823919214,-1.55294320118589e-15,5.40143202547445e-17,-1.00454509002833e-15,1.34583196448066e-15
"Gentianella_sandiana",0.0675524208758208,0.00383098617597816,0.373479769176829,-0.0332305442142716,-0.019807594350551,0.128739900344384,-0.0627175966860599,0.017048331603441,0.00224057600543631,0.0102801524231702,0.000355094840569135,0.0017350399391221,0.000175066820985795,4.6015390436214e-05,0.00830674583961618,2.692290834716e-15,-1.40686073901719e-15,4.00374178255447e-15,0.323996784049131,-0.0470804305579809,0.00859096669172179,4.89639240653384e-05,-2.52206734535235e-05,-1.56544503397938e-06,-1.64203679747743e-16,-1.92886570194243e-05,1.30523196393769e-18,-9.26366347651354e-05,-2.72187705925369e-05,-8.48605308572914e-16,1.21209822741259e-06,-0.0870334777223173,-8.80606538018741e-05,2.3781093160465e-06,-3.8646062822577e-05,-7.53318732291165e-17,8.75896681718963e-06,-0.204820503275342,9.02620961409037e-16,0.00016207932046543,-2.03327194407487e-05,-2.42316972104814e-05,-1.37022113907907e-06,-2.0459420056861e-17,-2.2163527353201e-16,-2.51455173036364e-06,2.30167409974354e-07,7.63953178750614e-08,-8.34907189937339e-17,-1.19835447353668e-06,-8.28932863920626e-06,1.0987094378273e-17,1.63524943797655e-16,-3.78719951329135e-07,6.07500977296143e-06,5.23019396237378e-06,8.78318813507106e-07,7.88167077597778e-08,-8.91401478647671e-16,-1.0487111217219e-15,1.22387260924776e-16,-2.50767569045024e-16,8.9573393985037e-16,-9.21269059366361e-16,-1.76370487825299e-06,2.55687922741039e-06,-4.2454929340756e-16,1.61214540478997e-07,-3.98135025993789e-16,-2.6270273163965e-17,-8.92739126514059e-16,2.63032747658037e-16,1.32221611800757e-15,-9.05685058450733e-16,4.70448294682702e-15,3.59812261510762e-16,3.70292293796292e-16,-1.1266886820166e-15,-1.32350981081459e-16,8.07653176127579e-16,-3.03471317964075e-16,-4.37704537819712e-18,8.12087377689018e-16,-4.41699373455256e-15,-1.92758333911525e-15,-1.07790435022751e-15,-2.07359635290358e-15,-5.45035782611574e-16,1.65246151363303e-15,-4.51570350692806e-16,-4.31423600891929e-16,-4.54942842221369e-17,-1.42617543858875e-14,-0.418014421496925,0.70137765154534,-3.17210395777977e-16,5.57542382181499e-15,2.6903086821186e-15,1.57896653530429e-15
"Gentianopsis_macounii",0.0665593250702006,0.00370550138711,0.347409019634645,-0.0299713264573511,-0.0167855857105001,0.10170204456653,-0.0485860866817359,0.0125776708615558,0.00163742156812938,0.00665024660067484,0.00022942028291128,0.000785950637242872,7.12751073939899e-05,1.8305551271008e-05,0.00310318072068825,-1.73472347597681e-18,-3.66894015169095e-16,6.24500451351651e-17,0.0950237683209432,-0.012523232995981,-0.000456603012821178,-4.29780394909136e-06,4.97683163519763e-06,6.11021663759858e-07,-1.44758393588946e-16,8.8018773932143e-06,-2.38659374172199e-16,5.57826665166946e-05,1.83450926696696e-05,2.28803643986825e-16,-9.4485389755781e-07,0.0696409902565662,8.80023092173709e-05,-3.15057526443104e-06,6.04904786076166e-05,2.62505955016652e-16,-1.60019034847859e-05,0.914727539668166,-3.67534981869929e-15,-0.000800522519620494,0.000183218933162735,0.000348968728590634,2.89236207925176e-05,2.19619555719514e-15,5.27609531447008e-16,-0.000124554541634743,1.13733636159546e-05,1.6562450719687e-06,4.51521668059321e-17,-1.6966244705632e-05,-9.66059266478622e-05,2.15576206889777e-15,2.76766218554334e-16,-3.73805217744271e-06,5.26457363405624e-05,4.51339564465389e-05,6.52213838580494e-06,3.94744648837478e-07,6.8979251773292e-16,5.26855446296404e-16,-1.2799663742438e-15,1.03448231435561e-15,-1.03007723723076e-15,-4.87089587014332e-16,-8.52167127512926e-06,1.23047542775913e-05,-1.97663117822993e-16,6.69812497174531e-07,1.06152861772694e-16,-1.29996522512795e-16,4.82264415591079e-16,1.84385659691131e-16,-1.95738016202131e-15,-3.10012267741963e-17,-5.0106323012744e-16,1.26175317897149e-16,-4.17669530697617e-16,-1.21830811994214e-15,-1.99425753639103e-16,7.25004932478444e-17,2.55972959775112e-16,1.18553878325798e-16,-4.37407651619532e-16,4.39026960088188e-16,3.589671616053e-16,-4.83133056389353e-16,4.36755818050705e-16,5.05376540680952e-16,3.51210750286571e-16,-4.27688293386867e-17,-2.04353858501102e-16,-7.31567719315898e-16,9.09150878207579e-17,-1.72732096179211e-16,-1.36054402219347e-15,-6.88740539134105e-16,1.05117349069437e-15,-6.92989854337805e-16,5.13131386659879e-16
