"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_patens",-0.0309164726731069,0.168085120377666,-0.0176932519724366,0.00231718392232117,0.15378417894584,-0.0542014136750471,-0.00402982986338114,0.00128269181415729,-0.00161754776669213,-0.00651140293567704,0.00104821037000964,-0.200172156283349,0.00192715755761938,-0.182251534321682,0.0104361965532844,-0.0114337005942562,-0.000606143982971352,-0.00116529662081139,-3.87684038945754e-16,-6.22006485801555e-05,-0.0308103283410747,-1.72256777004438e-16,-0.000123123763598359,-0.00124764243720695,0.00272343390089504,-0.00232065832933501,-0.675792400141816,-0.0004104761653652,0.630871199441436,0.000170635822485247,0.000922227298673067,0.000195004206156025,-3.88251254604995e-16,-0.000113443724776661,0.00296464443926283,0.000942775281365776,5.66907230429366e-05,1.12567582330493e-16,3.49920444088e-17,5.29765015178777e-16,1.90745132992679e-16,-3.85877522363725e-17,-0.0679678040209156,-0.000187568483525997,2.60670932974902e-05,9.76927944618777e-06,-0.000104204194374633,-2.60187310303655e-05,-1.02400233277759e-16,-0.00201758561887886,-2.81062101965233e-05,-5.11916525944682e-06,-8.26168501931808e-06,4.45954378225713e-07,2.60208521396521e-16,4.93528828915402e-16,1.52197982693226e-16,-7.97254843142058e-07,-0.000407898975548193,-3.3587577352889e-06,6.30586962019149e-07,-1.03746618245923e-16,-1.05038076698524e-16,-2.82641265018449e-06,-1.52448961698722e-16,3.47367297328537e-16,1.01159413344329e-15,-8.10266428153467e-16,4.54947843224581e-16,-8.49456112355903e-06,-5.80642542255131e-17,1.87413161762807e-05,-6.75165431776394e-17,-2.44856683454064e-07,5.33791591016559e-16,1.23111368596956e-15,4.63497662372444e-08,-1.96083567954563e-16,-1.19577717195073e-16,4.10792524013246e-16,-1.2792986751753e-15,-4.59803854544303e-07,5.82375322992699e-16,-6.55815566425654e-16,-7.15185256138644e-07,-3.00286717417217e-16,5.6005420897192e-16,4.53981854066999e-16,-1.44644615890708e-16,1.94868824553847e-07,-7.69013710300641e-16,2.24811887247244e-16,-1.78769973386834e-15,-4.10439948554467e-16,2.24636357789955e-07,9.66335870098168e-16,2.77446678068298e-15,1.03943331789892e-14,2.72938317101043e-15
"Thevetia_ahouai",0.122712829747628,-0.0316581454032703,-0.0533663562732957,0.00807452374404705,0.0382103560160908,0.115528354821843,-0.00107351138421483,0.00202422560079055,-0.105655876717025,-0.0241023490812815,0.0317125047934706,-0.0105437468003363,-0.0110727144902022,-0.00541967640640893,-0.551757864289272,-0.14991449024742,-0.0562544454560532,-0.046384481292514,0.70710678118655,0.324023488330721,0.00563142815124406,-1.96438208936542e-16,0.076137564491889,0.000539205150479387,-0.00105514745066291,0.000509456414957551,0.00115164247947238,-0.00957565298947328,2.40501401934269e-05,0.00060865624236366,0.000279166851423892,6.07450735744895e-05,2.31725583416632e-16,-0.00743243291169572,8.96125267630569e-05,0.000313590450242834,1.87272244985997e-05,-6.2974275976095e-17,-6.96689935314166e-17,3.96741016655059e-16,2.4028848589891e-16,1.41471824314977e-16,-0.000203067134552591,-9.04568365367793e-06,1.1305708002806e-05,4.03850297496751e-06,-4.30921253080085e-05,-0.00183947849405047,5.33915956019679e-17,-8.09105974021907e-05,-1.14485288396603e-05,-0.000343019149325128,-3.36701981330186e-06,1.81938341340532e-07,3.19189119579733e-16,1.3686968225457e-15,2.38852053800056e-16,-3.26248134811889e-07,-1.70371833792312e-05,-0.000218758639486473,2.59553750817511e-07,-1.03783074336892e-16,-2.78131863417063e-17,-0.000180295622954201,-2.60169115108135e-16,-1.9837912510512e-16,8.26935751428165e-16,-2.92712402643861e-16,3.34133236281862e-16,-3.53516053566293e-06,5.14526567803774e-16,7.83354907959977e-06,-6.4405239953735e-17,-1.02423092644476e-07,5.22818340276736e-16,1.94739166397972e-15,1.94307315918642e-08,-2.35445910483841e-16,-7.20673673485406e-17,2.65557776827134e-16,-9.71848646860377e-16,-1.92988897203722e-07,5.41063680588779e-16,-7.33828331356375e-16,-3.00549217247888e-07,-3.20598723354988e-16,4.70677829520598e-16,-2.92397188128349e-16,-1.426365238528e-16,8.23649699047385e-08,-6.64812978656562e-16,9.35320741926722e-17,-1.77079248126448e-15,-2.1897890977286e-16,1.34700680384022e-05,1.08210614582245e-15,2.16921349113875e-15,1.04967051640806e-14,3.03706496801395e-15
"Stephanostegia_capuronii",0.122712829747628,-0.0316581454032703,-0.0533663562732957,0.00807452374404712,0.0382103560160908,0.115528354821843,-0.00107351138421485,0.00202422560079033,-0.105655876717025,-0.0241023490812814,0.0317125047934707,-0.0105437468003359,-0.0110727144902021,-0.00541967640640874,-0.551757864289271,-0.14991449024742,-0.0562544454560539,-0.0463844812925117,-0.707106781186545,0.324023488330733,0.00563142815123163,1.10707694771893e-15,0.0761375644918895,0.000539205150476899,-0.00105514745066377,0.000509456414958594,0.0011516424794738,-0.00957565298947304,2.40501401936616e-05,0.000608656242363563,0.000279166851424226,6.07450735744808e-05,9.29481619948795e-17,-0.00743243291169584,8.96125267628292e-05,0.000313590450244005,1.87272244990062e-05,1.8371855716024e-16,8.29867712175114e-17,2.23096494561915e-16,1.67626349143186e-16,1.86037654241345e-16,-0.00020306713455281,-9.04568365361838e-06,1.13057080037339e-05,4.03850297486917e-06,-4.30921253076547e-05,-0.00183947849405017,-9.0584565807522e-18,-8.0910597401598e-05,-1.14485288392543e-05,-0.000343019149325104,-3.36701981430622e-06,1.81938340095e-07,1.11022302462516e-16,1.0772632785816e-15,2.21504819135752e-16,-3.2624813495457e-07,-1.70371833794935e-05,-0.000218758639486226,2.59553750133325e-07,6.7996862649824e-17,-2.94182592936146e-16,-0.000180295622954116,-2.43684126317023e-16,-2.64705985874232e-16,6.42886580506087e-16,-1.4829189095999e-16,4.85545701076015e-16,-3.53516053565534e-06,6.60243339782094e-16,7.83354907972567e-06,-5.89953513850383e-17,-1.02423092436222e-07,5.04700158978993e-16,1.71146927124687e-15,1.94307313384404e-08,-1.75752820178897e-16,3.40201263401872e-17,3.05412768768184e-16,-8.66792994534904e-16,-1.92988897246677e-07,4.16163590250007e-16,-1.13628021232416e-15,-3.00549217049286e-07,-4.6251790069508e-16,4.22454445799052e-16,-7.22608609946061e-16,-3.472130120607e-16,8.23649704327449e-08,-6.110754955362e-16,6.57764932395091e-17,-2.5826430680216e-15,-2.50593135248362e-16,1.34700680384835e-05,1.11172950590302e-15,2.50228039879539e-15,1.03157351484518e-14,3.11339280095721e-15
"Asclepias_ovalifolia",0.148910430351688,-0.0481695951870583,-0.13020600107063,-0.016400294317506,-0.0595952339649143,-0.177643346086972,0.000765158885476765,-0.000520185485750215,0.0200308392489242,0.00395314020921473,-0.00443251088588632,0.00133686590041222,0.00137707185041888,0.000582491993656268,0.0517406597681931,0.0137016790565901,0.0047357132845966,0.00292701836298839,6.88840204318272e-16,0.0595913312003249,-0.000452883568677005,6.23640263807625e-17,-0.00273545570775829,-1.87621241758661e-05,2.94958181223572e-05,-1.18135805799741e-05,-6.20915391538188e-06,-0.0348691922838349,-1.14083550329903e-07,2.37316775833442e-06,7.15582816130549e-06,3.60102679538947e-06,-5.439403461821e-16,-0.0375031754192128,-1.25151367832199e-06,-3.97869064983712e-06,-2.2231723098555e-07,-7.40422510470285e-17,-2.17285371769655e-16,7.10041776748792e-16,8.35374025151327e-16,-3.49927411366438e-17,3.59647530734795e-08,2.23980836259866e-08,-1.2161553584667e-07,-5.91502725067882e-07,1.09189637321067e-05,0.086975705579694,1.114608234731e-15,-5.10509576360852e-06,-1.7044323719663e-06,-0.25646767913886,6.07207720772008e-08,7.74907152334414e-11,-1.76803016671556e-14,8.30065183254902e-15,2.42949286441876e-16,2.99469840288683e-09,4.66290035429356e-06,0.283380949700825,1.40894623685064e-08,1.76155641457565e-15,2.69856013776476e-15,-8.26760812798112e-06,6.10100411861511e-15,1.77430971215406e-14,-0.177422339599171,-0.182799960097096,0.827710993040237,-1.58653671797999e-07,-1.51888412306254e-14,3.60230079232887e-07,-7.01880605827361e-16,-4.73479788620827e-09,1.6424299632104e-15,1.38230125748018e-14,9.13213586547269e-10,-1.31248416364567e-15,4.32253787733946e-16,1.83374412679061e-15,-1.13654543718658e-15,-9.15728836708366e-09,3.08576719070025e-15,-5.41668705080155e-16,-1.44085111064958e-08,1.44548807402626e-17,3.78394748364188e-16,1.03415740411284e-14,-1.11617050109153e-15,4.1589311261826e-09,-7.97356071833269e-16,7.77112537981519e-16,-1.20542094357356e-14,9.74917206183865e-17,0.00323503652569397,8.13981699617635e-16,4.28313863206291e-15,9.72549378908956e-15,9.78276574631815e-16
"Asclepias_vestita",0.148910430351688,-0.0481695951870584,-0.13020600107063,-0.016400294317506,-0.0595952339649141,-0.177643346086972,0.000765158885476836,-0.000520185485750258,0.0200308392489244,0.00395314020921436,-0.00443251088588648,0.00133686590041177,0.00137707185041909,0.000582491993655105,0.0517406597681934,0.0137016790565903,0.00473571328459657,0.00292701836298841,6.90382287988835e-16,0.0595913312003251,-0.000452883568677362,-4.12666533225344e-17,-0.00273545570775831,-1.87621241755382e-05,2.94958181230875e-05,-1.18135805799186e-05,-6.20915391552604e-06,-0.0348691922838347,-1.14083550385477e-07,2.37316775828244e-06,7.15582816214488e-06,3.60102679668704e-06,1.75969896975368e-16,-0.0375031754192128,-1.25151367872748e-06,-3.97869064963226e-06,-2.22317231030035e-07,1.4314544595298e-17,1.08842641921538e-16,5.9807879923641e-16,6.1082504162416e-16,1.19325942764083e-16,3.59647524100406e-08,2.2398083371192e-08,-1.2161553228187e-07,-5.91502725163434e-07,1.09189637411133e-05,0.0869757055796931,1.77727260249557e-15,-5.10509576317492e-06,-1.70443236966605e-06,-0.256467679138858,6.07207717410469e-08,7.74832732697295e-11,-1.52100554373646e-14,1.51441359452775e-15,-3.63411931821039e-17,2.99470097027757e-09,4.66290034939239e-06,0.283380949700824,1.40894210995434e-08,-1.65064550626785e-15,3.21637580574688e-15,-8.26760812183279e-06,-2.22693247602964e-15,-2.02510876374424e-14,-0.649414100002159,0.461682887834131,-0.339278996991443,-1.58653592922291e-07,-8.25428413540944e-15,3.60230076163037e-07,4.71045655363822e-15,-4.73481878186056e-09,-3.0155952968419e-16,2.42240989068221e-15,9.13228584910538e-10,1.62170780614095e-15,1.04634588526991e-15,2.88571652512252e-15,1.2715853679672e-15,-9.15730206202078e-09,-1.3418976412926e-15,-1.67964727884233e-15,-1.44085209853771e-08,-1.41218002095582e-15,7.28809323822561e-16,-9.09842424087468e-16,-1.93527904540625e-16,4.15894621460071e-09,-1.16890119925078e-15,9.29768203953817e-16,6.69468189262164e-15,1.7401144196615e-15,0.00323503652569104,1.22919573085627e-15,3.52332974958474e-15,1.01487272182149e-14,5.48065152589709e-16
"Asclepias_speciosa",0.148910430351688,-0.0481695951870583,-0.13020600107063,-0.0164002943175061,-0.0595952339649141,-0.177643346086972,0.000765158885476897,-0.000520185485750231,0.020030839248924,0.00395314020921434,-0.004432510885886,0.00133686590041193,0.00137707185041901,0.000582491993655277,0.0517406597681932,0.0137016790565907,0.00473571328459655,0.00292701836298843,4.60760631016807e-16,0.0595913312003251,-0.000452883568676909,-6.8263524871436e-17,-0.00273545570775833,-1.87621241746726e-05,2.94958181225116e-05,-1.18135805806056e-05,-6.20915391531549e-06,-0.0348691922838349,-1.14083551159351e-07,2.37316775830262e-06,7.15582816107792e-06,3.60102679832809e-06,1.18724021743736e-16,-0.0375031754192132,-1.25151367904075e-06,-3.97869065141844e-06,-2.22317229211204e-07,-2.60610813421824e-16,2.89253883233816e-16,4.93589696422469e-16,5.86768607993239e-16,-9.00020061425452e-17,3.59647529513629e-08,2.23980815313269e-08,-1.21615535285002e-07,-5.91502725179175e-07,1.09189637428446e-05,0.0869757055796948,1.21522219633514e-15,-5.10509576325147e-06,-1.70443237053342e-06,-0.25646767913886,6.07207718068812e-08,7.7489015204435e-11,-1.52100554373646e-14,4.88151186139874e-15,-3.65938653626588e-16,2.99468887318341e-09,4.66290034926677e-06,0.283380949700821,1.40894370877849e-08,-7.85017742314119e-16,3.17734389642418e-15,-8.26760812653229e-06,-3.30891947257053e-15,2.69260601698672e-15,0.093298405353613,-0.737164326898721,-0.444841727703718,-1.58653642617348e-07,1.90342171843148e-14,3.60230071634814e-07,-7.15758403162819e-16,-4.73483819365343e-09,1.10078959277614e-15,-1.10182276011861e-14,9.13213623635453e-10,-7.64418576669719e-16,-2.37799824479261e-15,-1.74654706729659e-15,-1.67427241342942e-15,-9.15729599318556e-09,-5.96667042825439e-15,-1.30494703153991e-15,-1.44085108955824e-08,-3.85558730006626e-16,6.17786637017275e-16,2.160618128426e-15,-2.54296229200915e-17,4.15894187018906e-09,-7.34193342086862e-16,-7.4250522697366e-16,3.04482369916658e-15,1.52860892602201e-15,0.00323503652569266,1.52861216664727e-15,4.08017598536837e-15,1.06793868611573e-14,2.58809996033825e-15
"Asclepias_cordifolia",0.148910430351688,-0.0481695951870584,-0.13020600107063,-0.0164002943175062,-0.0595952339649141,-0.177643346086972,0.000765158885477036,-0.000520185485750378,0.0200308392489241,0.0039531402092146,-0.00443251088588617,0.0013368659004122,0.00137707185041905,0.000582491993655099,0.0517406597681933,0.0137016790565911,0.00473571328459657,0.0029270183629885,5.43082288358624e-16,0.0595913312003251,-0.000452883568676893,-1.16954255100961e-17,-0.00273545570775834,-1.87621241741938e-05,2.9495818123098e-05,-1.1813580581178e-05,-6.20915391587841e-06,-0.0348691922838347,-1.1408355123927e-07,2.37316775837557e-06,7.15582816124694e-06,3.6010267961302e-06,7.53559358363038e-17,-0.0375031754192122,-1.25151367883962e-06,-3.97869064953072e-06,-2.22317231007387e-07,3.30129274039299e-16,-1.40957538455205e-16,9.0957623663011e-17,8.54287558572091e-16,1.1603790941916e-16,3.59647529139952e-08,2.23980814342425e-08,-1.21615535011983e-07,-5.91502724956677e-07,1.09189637373351e-05,0.0869757055796939,1.14236381023762e-15,-5.10509576641971e-06,-1.70443237279549e-06,-0.256467679138857,6.07207715538568e-08,7.74887445875727e-11,-2.19269047363468e-14,1.66533453693773e-15,5.32648106948334e-16,2.99471303311094e-09,4.66290034976164e-06,0.283380949700821,1.40894311278714e-08,-2.16065487456513e-15,1.81818924525897e-15,-8.26760811873833e-06,-1.84505684133634e-16,-1.35448376862349e-16,0.733538034247724,0.458281399161685,-0.0435902683450773,-1.58653535491668e-07,5.74450063485315e-15,3.60230088038193e-07,-2.34639861416574e-15,-4.73483052777486e-09,1.25242395839155e-15,-3.69075563866006e-15,9.13206600132275e-10,4.58684809060418e-16,3.32673650644324e-17,-1.00053730948305e-15,-1.1706410236863e-15,-9.15729092847064e-09,5.51654846142009e-15,-1.94723962272551e-16,-1.44085118393497e-08,8.97952167065653e-16,7.42687451926117e-16,-8.11588374333149e-15,-3.03095334537385e-16,4.15894583041029e-09,-8.28595515059901e-16,-3.33110486497289e-16,5.8342590485372e-15,1.31644703966255e-15,0.00323503652569192,8.43999653623194e-16,9.87164027708561e-16,9.27346243600301e-15,3.72607856057912e-15
"Asclepias_amplexicaulis",0.149601296593259,-0.0486036461835706,-0.132216476039729,-0.0170297599041644,-0.0621035552722072,-0.185160708752377,0.000811631606575913,-0.000581475144839315,0.0229768634553001,0.00459998991189936,-0.00524808969679804,0.00160088994758732,0.00165285176764253,0.000711898758733415,0.0643633948444091,0.0171021334842705,0.00597563487019635,0.00383010425588615,6.47147632074275e-16,0.0827597391069298,-0.00063888516914504,1.34540575559089e-16,-0.00413350393628847,-2.84714323006523e-05,4.60191495885529e-05,-1.88054039093758e-05,-1.04107313613069e-05,-0.0605442800050773,-2.42826938576263e-07,5.57657836030312e-06,1.97715677081187e-05,1.07597593870523e-05,-6.4464189595751e-17,-0.121444978568936,-6.01449638284514e-06,-1.97808565262346e-05,-1.1328194739163e-06,6.39179096964008e-17,8.49170908897127e-17,-4.86214424281254e-16,1.36098455029983e-17,2.02390812674427e-16,-5.57764880145266e-07,-1.74854478087288e-07,5.98095095596101e-07,1.82637383905705e-06,-3.26289335226722e-05,-0.24719312354368,-3.7079419910435e-15,9.23707659772319e-06,2.50918972461919e-06,0.369198383085602,-8.71918432411358e-08,-1.24471547652272e-10,-1.04222186436687e-14,-8.79504802320241e-16,-2.89778958543122e-17,4.93230252213844e-09,1.07965477347944e-06,0.0509055704245701,-9.32381331538758e-10,-6.28542234148114e-17,-2.21594830946289e-16,5.78025839699821e-07,-1.19068935414862e-15,-5.35719035240527e-16,8.13276522373392e-16,-2.55704041580147e-15,1.87270229632244e-15,-2.70680879359969e-09,-3.26056566804935e-15,2.66339964451979e-08,-1.08806708864552e-15,-3.9434628058523e-10,-3.85155810007461e-16,-3.23663983806524e-15,9.96867534918498e-11,-5.14445344659708e-16,-7.97146728784784e-16,3.11391922002996e-15,-9.56399208019887e-16,-1.11729130320478e-09,8.1846193029749e-16,4.37625333362221e-16,-1.93243562766318e-09,1.51596405798011e-15,2.16909596010144e-15,-1.16042211343804e-14,3.19743624548837e-15,5.59686488947359e-10,3.4109193067821e-15,1.48118845191203e-15,-1.32274227001734e-14,-4.13737992438962e-13,-0.824009231803366,1.0934089933761e-14,4.76173692084214e-14,2.69160864413999e-14,1.37455671809691e-14
"Asclepias_tuberosa",0.149626688217395,-0.0486195754200568,-0.132290100259562,-0.0170526414519181,-0.0621946292834555,-0.185433635492791,0.000813309445705568,-0.00058365303338946,0.0230807768484441,0.00462271507660043,-0.00527660772120396,0.00161009412790236,0.00166245990822231,0.000716386119562793,0.0647991467023911,0.0172194219666204,0.00601828730269917,0.00386090044472424,8.22592875167954e-16,0.0835393281918671,-0.000645123055117981,9.67559635785291e-17,-0.0041797454008162,-2.87923141783619e-05,4.6562390304504e-05,-1.90344371566141e-05,-1.05471291799952e-05,-0.0613730174672846,-2.4686466650923e-07,5.67589250720396e-06,2.01564272869809e-05,1.09766777635946e-05,1.49823388867377e-16,-0.123972516433434,-6.15455133148072e-06,-2.02447817456887e-05,-1.15952061773816e-06,2.98880361373552e-16,2.24864765487581e-16,-4.6680644148591e-16,-3.36387728566913e-16,3.83716521603887e-16,-5.74256318432217e-07,-1.80270060602908e-07,6.17603955700621e-07,1.89075443594058e-06,-3.378684693656e-05,-0.256059152442591,-3.78675776256252e-15,9.61169851751922e-06,2.62112734264464e-06,0.386000196682207,-9.1361843398237e-08,-1.30687807797791e-10,1.10328413072125e-14,2.63677968348475e-16,-1.29585166877801e-17,5.20617381887314e-09,1.14302697275123e-06,0.0539163133151432,-9.94108293838995e-10,5.46827592842266e-17,-6.59842039893935e-16,6.21870616433628e-07,1.32826225329176e-15,-9.12245188637463e-17,9.75704041757942e-17,-1.47975021391381e-15,-5.53116371222954e-16,-2.99167247311966e-09,7.5620443620891e-16,3.0315214377874e-08,1.13991108553084e-15,-4.5205245606918e-10,5.22862186332068e-16,-1.02250992357859e-15,1.17334283680434e-10,4.23327326553855e-16,-9.02472399435948e-17,-8.61023207915654e-16,4.72568749068648e-16,-1.3410980999898e-09,2.95169880263948e-15,-1.36568902835565e-15,-2.38141608439545e-09,-2.14402814897379e-15,-5.00334210862342e-16,8.16447858324627e-15,-1.75506973581035e-15,1.14180175335893e-09,-8.95940997821906e-16,8.19777485183822e-17,-2.77269497197819e-14,2.03678998030508e-13,0.400581326082852,-4.91248241671433e-15,-2.39475426032978e-14,-0.707106781186546,-1.41462774156865e-14
"Asclepias_syriaca",0.149626688217395,-0.0486195754200567,-0.132290100259562,-0.0170526414519182,-0.0621946292834557,-0.185433635492791,0.000813309445705537,-0.000583653033389937,0.0230807768484442,0.00462271507660067,-0.00527660772120409,0.00161009412790222,0.00166245990822221,0.000716386119562186,0.0647991467023912,0.0172194219666206,0.00601828730269929,0.0038609004447243,6.35184406067548e-16,0.0835393281918666,-0.000645123055118272,1.17518181669196e-16,-0.00417974540081632,-2.87923141797652e-05,4.65623903038344e-05,-1.90344371568006e-05,-1.05471291796966e-05,-0.0613730174672851,-2.46864666900479e-07,5.67589250727151e-06,2.01564272858836e-05,1.0976677762729e-05,4.22921173837661e-17,-0.123972516433434,-6.15455133209692e-06,-2.02447817463437e-05,-1.15952061653822e-06,4.08667903105041e-16,2.8037637910628e-16,-8.05746875766733e-16,-1.93220940073869e-16,2.54771790577199e-16,-5.74256318997548e-07,-1.80270062173053e-07,6.17603956353354e-07,1.89075443434198e-06,-3.37868469417954e-05,-0.256059152442591,-3.79369662327915e-15,9.61169851870212e-06,2.62112733779782e-06,0.386000196682206,-9.13618437405256e-08,-1.30686399202329e-10,1.05193631583234e-14,3.96731258955896e-15,1.65317830315522e-17,5.20617529056917e-09,1.1430269716296e-06,0.0539163133151437,-9.94105682267012e-10,-2.92543261929011e-17,-4.87654709414958e-16,6.2187061565959e-07,1.96906001526824e-15,-2.76115179463183e-16,8.41155059699253e-16,-4.69893147028666e-16,2.19623170931886e-16,-2.99167176643668e-09,2.28536318026012e-15,3.0315214085097e-08,-3.96699043190043e-16,-4.52045746883835e-10,7.92497620846997e-16,2.83551508699383e-15,1.17333220358471e-10,7.06782812508174e-16,1.6321312282829e-15,-1.18497466556403e-15,-1.7194288413518e-15,-1.34110063364831e-09,-1.8211760008119e-15,-8.22135103115319e-16,-2.38141584636702e-09,-8.09399812870545e-16,-1.91327335552092e-16,-5.75058279385461e-16,-1.23682090470867e-15,1.14178478097013e-09,-3.87653389837218e-15,-1.00048996078366e-15,2.83809463872122e-14,1.97786794273452e-13,0.40058132608288,-2.71239343106601e-15,-1.71630390878282e-14,0.70710678118655,1.10002740920729e-14
