"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",-0.0465686678766563,0.159178869565309,0.0984067935466366,0.00488502746919132,0.00062829546750953,0.0328458446756887,0.00807018992016822,0.219421100832886,0.00475807343170777,0.000200513235581248,0.00453312282309748,-0.00145151561676585,0.0483428702925537,0.000558321458576477,-0.000168439663262636,4.11405284841233e-07,-0.000387947615505113,-0.00128398396322322,-0.000582103975640406,-0.00102316074513403,-1.55517166698396e-05,-2.11225843741869e-07,-0.0366465260685085,-0.00231133342535332,3.05841986602708e-07,0.000300999030143135,-5.39462290846845e-05,-0.0027129167488523,-8.17226025664865e-05,0.00147768112419864,1.45682077512532e-14,-1.65837825458959e-05,-0.00351527048213422,-0.001007923683309,-0.0295305497623796,-0.940964411852892,0.0347902953540995,-0.0165422968929594,-1.34567535798042e-15,0.000264329565056902,-0.00164975008906905,0.000436627473582108,-0.000230012538151628,-3.55414389873247e-05,9.06702211692645e-05,-1.1505506462456e-05,-0.000141381695185186,-0.000150699152748725,0.00015577091166535,-2.22427362886859e-05,4.16763617562708e-16,-0.109269075590858,-7.65854120465151e-14,-0.00142982499384177,0.00238126144261189,-7.29207284326222e-06,-4.58336998501752e-16,-0.000135912716279473,4.8571856610369e-16,0.00318809430217479,2.18918004109458e-05,0.000337145967886393,-0.00214484178775083,-7.72984893151997e-05,-8.75258276993669e-16,-0.00169721274743392,-3.9763273431315e-05,4.71526361460832e-16,2.01156230772987e-05,-0.000149121935835763,-1.55820110380248e-16,2.96330653044379e-16,0.000124816343576568,-7.21986352422885e-16,1.86965883890681e-05,-8.26507803877373e-17,-1.23949344526746e-16,1.20302870289923e-15,2.43676021922523e-05,-3.77531838088944e-05,-2.95889816930658e-16,3.56073675576032e-16,2.66101841687772e-16,3.74900057362245e-06,4.89798844639028e-17,1.05063155280312e-16,-3.74490561835769e-16,-1.7852468520381e-16,-6.98340978812786e-18,-1.60813863360717e-06,4.35739276658667e-16,-3.49396662030129e-15,-2.63324695186723e-16,1.16330268944767e-15,-9.01485471376076e-16,3.13590541220923e-15,4.40597597954878e-15,-2.22667766171951e-15,-4.60873761611812e-14,-0.0999999999999988
"t38",-0.048599698548886,0.175377022556003,0.119281742019562,0.00665180579075763,0.00460320074877972,-0.0296293485419249,-0.00583314318948246,-0.111087792211374,-0.000673772013327527,-1.44157783402877e-05,0.000432933804798723,-0.000188760231381987,0.00568823103221629,4.47899824535642e-05,0.000222092997022149,2.74112458386593e-05,-0.00160800597310052,-0.0053221844934434,-0.00287451791825554,-0.00511704117354165,-9.14929529135291e-05,-1.32847339916392e-06,-0.49351024817955,-0.0362040121679326,-7.09708180917785e-06,-0.00142939647341799,0.000175350941020888,0.00757576789808196,5.65207712820327e-05,-0.00081352358291463,-4.82253126321552e-16,2.01539590106171e-06,0.000425315809007055,5.79857487200088e-05,0.00156482820814158,0.0465096228645924,-0.000870143896182765,-7.0245886607148e-05,8.23352578892673e-17,1.90095301168944e-05,-0.000164952173696284,6.40911439899914e-05,-3.37968148959927e-05,-5.22612521433133e-06,1.78129998946423e-05,-2.40502703410189e-06,-2.95898658421136e-05,-3.12392122603789e-05,3.13137183156941e-05,-4.42515498400769e-06,2.93690363387186e-16,0.0224789692685365,-7.0891323864296e-14,0.345620389896309,0.749762170028439,-2.85564836903992e-09,3.91770210699462e-15,-7.13291512180316e-05,-1.28716011671311e-15,0.000209680412307932,1.00042866414629e-05,0.000152889395594958,-0.00015320116622137,-3.52578495425825e-05,-8.42353303407782e-16,-0.00665644669681271,-1.82274618231567e-05,1.11848152631611e-16,7.59897219582931e-05,-6.86789371766786e-05,3.44704860610796e-16,-5.55529114499089e-17,0.000466867010273155,-1.52666661448635e-15,8.76228606550914e-06,-8.26554149904354e-17,-7.36686597365406e-16,7.8164951521229e-16,1.1542117404267e-05,-0.000137582950750654,-2.24765366696045e-16,6.58182540709695e-17,3.04626105266889e-16,1.8008136203911e-06,1.2995581673425e-16,-1.52789395889378e-16,-5.52312053621654e-16,3.0655195316115e-17,-1.10311036771178e-16,-7.85477328061039e-07,1.41850745283745e-15,-3.31548790071155e-15,9.7463534819453e-17,1.4848606167311e-15,-1.50043795351337e-15,3.54877546277578e-15,4.5502296246943e-15,-2.34158624105545e-15,-4.64775555347926e-14,-0.0999999999999997
"t43",-0.0486320172977185,0.175616174410327,0.119556838721799,0.00667259881496266,0.00463042674125754,-0.0298589829375231,-0.00587954273973052,-0.112009003566563,-0.000680077682460353,-1.45559554224604e-05,0.000437859704309131,-0.000191108948114531,0.00576693001604021,4.54462580217088e-05,0.000226412809160331,2.80270869132766e-05,-0.00165258762509935,-0.0054741675671605,-0.00296582380543803,-0.00528024022573392,-9.45335449966885e-05,-1.37319894573832e-06,-0.5115224505497,-0.0375364912225853,-7.37847125238986e-06,-0.0014914146761551,0.000183293318518027,0.00792597222996908,5.99468327081293e-05,-0.000865576790554084,-7.59808882477842e-16,2.1918011721451e-06,0.00046256831942206,6.35416062919779e-05,0.00171586066299062,0.0510248426395764,-0.000958280000057579,-7.77812312541539e-05,-2.66307358129789e-17,2.14302602863508e-05,-0.000188058441261929,7.52495265001304e-05,-3.96859804189593e-05,-6.13736601690017e-06,2.26587739525476e-05,-3.295456252779e-06,-4.06908443417851e-05,-4.96954065228064e-05,5.38498728734965e-05,-7.77863637689667e-06,1.62125946729766e-15,-0.0275842553025335,2.18569851717601e-14,-0.234939091931913,-0.327314760217812,4.95710712624026e-10,-2.33402609512183e-15,-2.60232988347653e-05,0.707106781186548,0.000141093258948086,6.84165367640456e-06,0.000118042127604917,-0.000118626471211925,-2.73823269147291e-05,-6.74829698518454e-16,-0.00532860441502009,-1.52191241587354e-05,1.11720241460574e-15,6.38740394725947e-05,-5.781660970666e-05,3.94853297976266e-16,2.92953492120277e-16,0.000397324700317908,1.81496466471434e-16,7.56731230476572e-06,2.98083991920953e-16,-1.20705016218219e-15,4.26556384706845e-16,1.00892181711527e-05,-0.000120684749969638,4.78721835317231e-17,-4.2453280342521e-17,1.20829331739884e-16,1.59517139658889e-06,-1.07821773324967e-16,-4.70137904315791e-18,-1.06882165418006e-16,-4.69862944735061e-16,-4.86805830889921e-17,-7.04885636980688e-07,1.03916507245752e-15,-3.54938883175111e-15,-2.03150967272791e-16,1.89943511874184e-15,-1.23149158092498e-15,3.14904499609545e-15,4.50127449172232e-15,-2.07975920626632e-15,-4.48850727392963e-14,-0.0999999999999997
"t44",-0.0486320172977185,0.175616174410327,0.119556838721799,0.00667259881496263,0.00463042674125758,-0.029858982937523,-0.00587954273973052,-0.112009003566563,-0.000680077682460326,-1.45559554224472e-05,0.000437859704309143,-0.000191108948114433,0.00576693001604026,4.54462580216311e-05,0.000226412809160216,2.80270869131927e-05,-0.00165258762509927,-0.00547416756716069,-0.00296582380543804,-0.00528024022573409,-9.45335449966685e-05,-1.37319894575668e-06,-0.511522450549701,-0.0375364912225849,-7.37847125243833e-06,-0.00149141467615515,0.000183293318518047,0.00792597222996901,5.99468327081064e-05,-0.00086557679055298,-1.32879818259823e-15,2.19180117184357e-06,0.000462568319421986,6.3541606291821e-05,0.00171586066299039,0.0510248426395764,-0.000958280000057616,-7.77812312539231e-05,1.64188846542171e-16,2.14302602864331e-05,-0.000188058441261564,7.52495265011049e-05,-3.96859804192438e-05,-6.1373660166389e-06,2.26587739526429e-05,-3.29545625299035e-06,-4.0690844338732e-05,-4.96954065254612e-05,5.38498728741835e-05,-7.77863637745525e-06,-2.36914662874954e-15,-0.0275842553025385,2.90318014684002e-14,-0.234939091931915,-0.327314760217814,4.95711875475219e-10,-1.72820642919289e-15,-2.60232988045254e-05,-0.707106781186547,0.00014109325894326,6.84165367859715e-06,0.000118042127603262,-0.000118626471211935,-2.73823269166085e-05,-1.50749696698732e-15,-0.00532860441502065,-1.52191241584492e-05,1.78371145788029e-16,6.38740394725381e-05,-5.78166097068995e-05,-5.90469636378566e-16,3.2621955513969e-16,0.000397324700318009,9.30897008069675e-16,7.56731230561362e-06,-8.02128726344343e-16,1.04115146268375e-15,-3.92233095954324e-16,1.00892181719048e-05,-0.000120684749969988,-3.58053109311108e-16,5.4041380988649e-16,4.0209542934646e-16,1.59517139688823e-06,2.03164460542341e-17,4.11632245614907e-16,-7.52869456766779e-19,2.97373493500708e-17,1.17852870620955e-16,-7.04885639265588e-07,4.18134068058178e-16,-3.58957790319315e-15,-3.48867545642877e-16,1.4137125454738e-15,-8.4990601879872e-16,2.88868436940597e-15,4.59336265335122e-15,-2.53772620396175e-15,-4.58790692909853e-14,-0.100000000000001
"t47",-0.0496950068850794,0.183925332236096,0.129887598278347,0.00751138902961633,0.00608278773713824,-0.0452289491746244,-0.00907397354968133,-0.178566119361207,-0.00121847970186431,-2.73082714136134e-05,0.00107002458888927,-0.000597314696207999,0.030277218912048,0.000424390255166078,-0.000433690470211836,-2.59346949180785e-05,0.000651770296603787,0.0019244936020511,0.00068500126317433,0.00119970200222565,1.81473390366285e-05,2.49716482642371e-07,0.0654305561037622,0.00462142167891023,6.34133877818014e-07,7.77452201930029e-05,-7.2538569314306e-06,-0.000272152764835285,2.48167776641242e-08,-8.43232006049292e-07,4.9960036108132e-16,-6.1077407313324e-08,-1.2943466965061e-05,-2.87466324293753e-06,-8.03173910543132e-05,-0.00245314666265794,5.53609122303668e-05,5.61277316148351e-06,-4.73394410497519e-16,-2.65295504422619e-06,2.97115392186021e-05,-1.88535349474566e-05,9.95936900145095e-06,1.54203722882703e-06,-1.13948417636919e-05,2.38322065442696e-06,2.98419711612324e-05,5.53377779672479e-05,-6.95215668612612e-05,1.04078040302296e-05,2.85972604800879e-15,0.119399031370224,6.79836712696939e-14,0.815510562203177,-0.44616212241692,-7.06931354560085e-05,3.51422495566953e-16,-0.000262231077822565,-1.10757074614256e-15,0.000403982756297093,1.87804025130097e-05,0.000239283412850378,-0.000239770600690866,-5.52484805644467e-05,-6.66357841901242e-15,-0.138127162711766,-1.98939645486217e-05,9.3291020325456e-16,0.00103491635576777,-7.41513612006978e-05,1.29651862509006e-15,2.79096843650671e-17,0.0057126999067589,2.29163261111819e-16,8.93819842383473e-06,-2.83657764625788e-16,-8.91633349460919e-17,-9.23692449480243e-16,1.1397601862839e-05,-0.00128564638316391,-1.49481240288904e-16,-1.95340548790387e-16,5.19415879119229e-16,1.71033644729686e-06,2.05792308332594e-16,-1.44856218745685e-16,-3.8384137706313e-17,-3.80596093209818e-16,5.89604087496091e-16,-7.16634140310062e-07,3.16831313421324e-15,-3.84634696396345e-15,-3.9202116943425e-16,7.1510654858219e-16,-1.33386905180776e-15,3.5855368179806e-15,4.64425942584478e-15,-2.05685285818994e-15,-4.56654038554208e-14,-0.0999999999999995
"t59",-0.0502403224228746,0.188114659553413,0.134975186667105,0.00791606950330751,0.00673567336024203,-0.051819239269442,-0.0104364323550127,-0.206704888523101,-0.00143984478465601,-3.25012974181268e-05,0.00131640181034473,-0.000751163259880876,0.0392155979113148,0.000559515326572756,-0.000639133588435107,-4.12870779536103e-05,0.00120684816606158,0.00365801703129474,0.00145055238158034,0.0025522264653666,4.054919224778e-05,5.67221863849337e-07,0.166651671538557,0.0119275029349714,1.8673489080483e-06,0.000281043889416395,-2.9665208003338e-05,-0.00118939085050037,-1.87648544502156e-06,1.20883669537117e-05,-4.44089209850063e-16,1.32182365954127e-07,2.79529092799441e-05,4.80220803791936e-06,0.000131635222609483,0.00396043358969707,-8.04297190377925e-05,-7.14269677392256e-06,-6.18060978005496e-17,2.39299408910194e-06,-2.26851581638637e-05,1.02943956948175e-05,-5.43132842064677e-06,-8.40189144033827e-07,3.56221065712014e-06,-5.44532588964234e-07,-6.73476159320007e-06,-8.57780128559745e-06,9.40966757187152e-06,-1.36308001144224e-06,7.50253033210448e-16,-0.00465815200033171,-4.96811092990037e-15,-0.027003964881136,0.0130359561398294,1.6594008248099e-06,-1.10097632223678e-16,5.11369361945606e-07,-2.47848400327717e-17,-8.41900790841437e-07,-1.23208118487464e-07,-6.2548406310512e-05,6.99558910668032e-05,1.81606368255549e-05,7.24598422939748e-15,0.645038746823217,-1.2718581250136e-05,-2.16189392872126e-14,0.656984580795271,-3.39253061674288e-05,1.68233446283507e-15,4.83253587312528e-15,0.100368652790667,1.46912619242694e-15,3.95740827807333e-06,-1.69426957998967e-16,9.39781930751944e-16,1.97067438281338e-15,4.9535840614505e-06,-0.00665370242481867,3.70035372392311e-16,-3.98793100152151e-16,-5.02244278597464e-16,7.3957460142237e-07,-4.40139191188487e-16,-2.28391642652848e-16,-1.303968238349e-15,-3.90298765563541e-16,8.12662329419345e-17,-3.14749212179311e-07,7.5102649153668e-16,-3.2625010804912e-15,1.20309929375322e-16,1.61541259359671e-15,-1.44249824597194e-15,3.44523328328693e-15,4.84206333701374e-15,-2.24285666901207e-15,-4.44228806517779e-14,-0.0999999999999975
"t62",-0.0502722684582593,0.188359649257326,0.135272004369754,0.00793963110741545,0.00677342739449459,-0.0521986552435905,-0.0105148336394533,-0.208322804014221,-0.00145254075141267,-3.2798878058889e-05,0.00133046588396896,-0.00075992395251349,0.0397229671650685,0.000567171278689554,-0.000650650808374836,-4.21421912566235e-05,0.0012374297918116,0.00375336330449976,0.00149238986474362,0.00262612327046014,4.17699313009874e-05,5.84508989519321e-07,0.172132862668516,0.0123229012861662,1.93373314274233e-06,0.000291912568164471,-3.08592490815767e-05,-0.00123817864475573,-1.97518458705758e-06,1.27560742549724e-05,-1.38777878078145e-17,1.41823924859919e-07,2.99930299332625e-05,5.18103070444652e-06,0.000142084782818238,0.00427640350597353,-8.70840866473047e-05,-7.76320597681433e-06,2.83728911764728e-16,2.63291247299965e-06,-2.51436319613439e-05,1.16196917992947e-05,-6.13102235870369e-06,-9.48480088525779e-07,4.1979850971237e-06,-6.6338471367851e-07,-8.21673802250397e-06,-1.1011439244404e-05,1.23439499019182e-05,-1.79808637846268e-06,8.25375607333547e-17,-0.00830702874789835,-2.85485273802958e-15,-0.0510550895162729,0.0258566739981262,3.60540382372503e-06,2.61122455484866e-16,6.05604368161702e-06,2.47805373130533e-18,-2.70859077510286e-07,-4.55646713386017e-08,-4.08952726237044e-05,4.61214218511429e-05,1.20743953717504e-05,5.3742925278059e-15,0.46333182166134,-9.4677565548081e-06,2.44170587875258e-14,-0.725719661606357,-4.348401073922e-05,-1.17867259406997e-14,-8.7710080569536e-16,0.333428899154479,-9.20658980866636e-15,3.19305430416545e-06,1.35647034913298e-15,-1.31402705340817e-15,-1.44732964361083e-15,4.15566756734102e-06,-0.00885678176934529,-8.10048525504449e-16,1.22178765592708e-15,2.96915730139342e-15,6.36308110909172e-07,1.03914226836609e-15,8.93849044379364e-16,7.73536012226002e-16,5.40975667304721e-16,2.11266835813618e-16,-2.76674310967906e-07,-1.73025661272669e-15,-3.64812733089117e-15,3.58811643061099e-16,2.54644718358094e-15,-1.96206639110397e-15,2.57773408385827e-15,3.97450166365618e-15,-2.21961744639915e-15,-4.66653975779495e-14,-0.0999999999999981
"t66",-0.0503298939510865,0.18880168716228,0.135807743718441,0.00798217127842075,0.006841659914042,-0.0528848072784604,-0.0106566277821028,-0.211249253635795,-0.00147551321116437,-3.33373951508242e-05,0.00135593086393907,-0.000775791901968332,0.0406423571896119,0.000581047992676589,-0.000671556713943301,-4.36957390928619e-05,0.00129307031857284,0.0039268756779496,0.00156858972259116,0.00276071816555002,4.39941260404665e-05,6.16009666175475e-07,0.182127661250869,0.0130439524575934,2.05487356361917e-06,0.000311763109310586,-3.30409669363997e-05,-0.00132734048686699,-2.15608686944474e-06,1.39806539364838e-05,-2.91433543964104e-16,1.5957464346784e-07,3.37490538078822e-05,5.87928439727151e-06,0.000161347467396754,0.00485890588354375,-9.93585116528393e-05,-8.90864808195051e-06,3.17494002464731e-16,3.07681794027741e-06,-2.96982767027825e-05,1.40822206403508e-05,-7.43113672387031e-06,-1.14969922933175e-06,5.38616305999632e-06,-8.86299534450631e-07,-1.09966796133222e-05,-1.55966542762625e-05,1.78811544973501e-05,-2.61928708870936e-06,-4.84738841100631e-16,-0.0152805150664924,-8.30189478894281e-15,-0.0970805890102145,0.050414223537384,7.33856062189028e-06,2.63961520430026e-16,1.67799637640055e-05,1.79041413509278e-16,8.62575962483977e-07,1.08947389706903e-07,4.14237843051512e-06,-3.5665301856233e-06,-6.45085613422545e-07,1.25586830269824e-15,0.0697502412010805,-2.55704970339791e-06,5.04189696332803e-15,-0.157404676742855,-8.32455670208295e-06,1.07740135517139e-14,-9.08876263777438e-18,-0.899060834785797,1.66067884666189e-14,2.67541304343277e-06,-1.84928246350837e-15,1.17250065661075e-15,-8.31176332325356e-16,3.18997264309733e-06,-0.0229777561898958,5.79297104807825e-16,9.06884515578946e-16,-4.11338174561892e-15,4.8542191881699e-07,-1.08467353682372e-15,1.22692419104762e-16,-3.42208696660751e-16,-2.32292758136597e-16,-5.29366555228946e-16,-2.16799952858265e-07,3.13280154736085e-15,-3.31694494567288e-15,-2.84909235402332e-16,1.21834208463537e-15,-9.34738426535276e-16,4.14538198278503e-15,4.74110632362354e-15,-2.32276314316886e-15,-4.62737973211124e-14,-0.100000000000001
"t82",-0.050406796634858,0.189391399929087,0.136522141160087,0.00803887586833895,0.00693249505837969,-0.0537975052684376,-0.010845220947355,-0.215140997228585,-0.00150604899783158,-3.40530979044521e-05,0.00138975061365251,-0.000796856540171733,0.0418621420114931,0.000599452555203622,-0.000699231631630242,-4.57499669297655e-05,0.00136650388486473,0.00415580868001251,0.00166901869140447,0.00293810226845594,4.6924117782119e-05,6.57500458812633e-07,0.195280209825119,0.0139927199247433,2.21413038673065e-06,0.000337830196484703,-3.59043313439663e-05,-0.00144432821612298,-2.39253387565956e-06,1.55799086310332e-05,-2.42861286636753e-16,1.82637781583289e-07,3.86291204513526e-05,6.78508445678224e-06,0.000186332507606628,0.00561437428056996,-0.000115265694087335,-1.03915736392622e-05,-9.437976076486e-17,3.64971976386303e-06,-3.5566144677605e-05,1.72420197509781e-05,-9.09935468236523e-06,-1.40788687068304e-06,6.898668046404e-06,-1.16864968456309e-06,-1.45171232707428e-05,-2.13674263570296e-05,2.48345050742467e-05,-3.64995434256578e-06,-1.64457538605539e-15,-0.0238791145731587,-1.11514929253981e-14,-0.153722568967172,0.0805945427047312,1.19162204048022e-05,6.42114546942131e-18,2.97709944452767e-05,3.03977500782162e-16,2.18152333640166e-06,2.87998682212469e-07,5.25070037996285e-05,-5.66996316477268e-05,-1.41836335332347e-05,-3.48598408625541e-15,-0.319762330711746,1.61405979274293e-06,-2.72077275505393e-15,0.0678418570302975,3.25360326835425e-06,-8.76352750532601e-16,-1.88596362359369e-15,0.133672754914634,-8.07484832353632e-16,1.94967403123229e-07,-6.9404165454594e-16,-1.07938865279649e-14,1.190916789518e-14,7.41200061202585e-08,0.829441873098377,-1.71287585826958e-14,-1.35028176551557e-15,2.40425376285447e-15,2.53767037093857e-07,-2.5496015150315e-15,8.54345185334938e-17,-4.99402773033674e-15,-3.2131687724927e-16,-2.16381592573704e-16,-1.24997386119741e-07,5.38512892759232e-15,-2.82803961504095e-15,5.65210114551664e-16,6.58660363300262e-15,1.6165017438881e-15,5.2040989733026e-15,4.76583370722081e-15,-3.11203622620055e-15,-4.71210081724794e-14,-0.100000000000007
"t85",-0.0504156442585406,0.189459192391836,0.1366041804723,0.00804538175781868,0.00694288560590072,-0.0539017086822454,-0.0108667482616736,-0.215585074055187,-0.00150952960353544,-3.41346471039241e-05,0.00139359784797433,-0.000799250322254727,0.0420005746235095,0.000601539679291632,-0.000702356484262589,-4.59813174671897e-05,0.00137473888945815,0.00418146508322408,0.00168024627868571,0.00295793124334545,4.72513244576375e-05,6.62132472340783e-07,0.196745579121553,0.0140984024898881,2.23183511843585e-06,0.000340720913814495,-3.62214761527033e-05,-0.00145727807780999,-2.41848898902812e-06,1.57551485640665e-05,-3.19189119579733e-16,1.85137510129531e-07,3.91580401392152e-05,6.88293713517502e-06,0.000189030890524966,0.00569594729297483,-0.000116980606916017,-1.05511030770576e-05,3.69384764925326e-17,3.71095535150007e-06,-3.6191092318951e-05,1.75758247673953e-05,-9.27558163604238e-06,-1.4351606185093e-06,7.05595586986168e-06,-1.19773095932073e-06,-1.4879580006938e-05,-2.19546783975398e-05,2.55391688200962e-05,-3.75429968737098e-06,-4.5393490220813e-16,-0.0247224725265497,-1.10116590914965e-14,-0.159259541583935,0.0835377648067214,1.23609340197828e-05,-4.37128031386483e-16,3.10076845084245e-05,5.11728693096654e-16,2.29953845432689e-06,3.03923310066184e-07,5.64045747173511e-05,-6.09603950225004e-05,-1.52635082265901e-05,-4.5957133144949e-15,-0.348533036125619,1.83910643334953e-06,-2.19612956251471e-15,0.0784933046212584,3.78021741269598e-06,-1.2990227609104e-15,-1.87355114385504e-15,0.162079174884906,-2.08667140778082e-15,2.77156680937143e-07,3.73314938356144e-16,1.42587338680994e-15,-2.60372214696939e-15,1.17502178646582e-06,-0.394571783161653,7.28367256215108e-15,1.46723665827619e-14,-0.707106781186547,1.69063937096007e-07,-2.33235499498438e-15,3.96573651442965e-15,5.4244870625023e-15,1.50609306480637e-15,2.39189488253046e-16,-1.06409136999914e-07,-3.30046782231073e-15,-4.68568627837296e-15,-6.95543512020782e-16,-1.1827395584548e-15,-2.24868227322816e-15,2.76525185842316e-15,4.41472999000141e-15,-1.46184728580688e-15,-4.3919091052632e-14,-0.100000000000001
