"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_macrophylla",0.0934246530233328,0.0992393161855082,-0.0109087780845137,0.146699598307913,-0.0936851851726425,-0.001710196912903,-0.00152662307735291,0.00258181105318929,0.0234659126140484,-6.98332055242791e-05,-0.0123849372369772,0.000718567213484501,2.48858552488433e-05,-2.21931034573354e-05,-1.384338757474e-06,-4.13594111899045e-16,-2.74015318633331e-16,2.25540425815852e-16,-4.17639769760151e-17,8.02744939040409e-07,0.000271990959890645,0.000205174685842809,0.533422493344958,-0.025968003387584,-0.0878140003593641,5.96237472854158e-07,8.61574457595429e-07,3.35988856219663e-06,-3.09540078137081e-16,-4.04457090099387e-08,2.21636850492938e-07,7.30709534079118e-05,-4.127058767102e-16,-1.80169554715338e-16,-1.73199532580229e-16,3.46497691538035e-16,8.60991073291888e-17,6.96072967079463e-17,-4.03959239311004e-16,-6.2535509377468e-17,7.87497939197908e-16,-1.47105750814047e-16,6.05880361080479e-16,1.79812518382656e-16,-1.95617451237255e-09,4.6035791860423e-10,-6.32770681303907e-08,-5.50735955677663e-08,2.35637250133444e-06,-7.49999396352833e-16,0.00983940298206393,-2.00688508393934e-16,7.38187878775165e-08,-1.95513158731544e-07,-3.16467203249675e-08,-1.07829705199569e-08,4.67854921470945e-15,5.68989300120393e-16,2.70741473340771e-16,-1.29796902607713e-15,-5.7249684331313e-16,-8.50890114450188e-17,-1.93658207831999e-08,1.85695864957927e-15,2.36784727840052e-15,5.47878948901186e-15,4.24483027342505e-16,1.94752751901629e-08,2.15680696643244e-15,-0.000137796935882611,-0.383755231143885,-1.13701544608526e-15,4.44344399306951e-15,2.75282257451963e-15,4.50954418570586e-15,-6.34647689228323e-15,6.8333445611908e-15,6.89218723405476e-15,-4.10744533330272e-05,-1.54739197616351e-08,-5.295290896957e-09,6.21641553481931e-16,-4.69049213467456e-16,-3.67567350200489e-09,1.06699954717319e-15,1.00815808975599e-15,3.81870287717307e-09,1.4676464434032e-14,-4.0953426569196e-06,3.99276178385778e-14,1.02320987866173e-13,0.707106781186549,-8.98999556611326e-10,8.5409150261303e-15,2.77718890714634e-15,-2.32085860738109e-09,-5.67096263871007e-15,5.91838908590894e-14,-1.81987882539968e-15,-0.0999999999999884
"Gentiana_straminea",0.0934246530233328,0.0992393161855083,-0.0109087780845137,0.146699598307913,-0.0936851851726425,-0.00171019691290283,-0.00152662307735295,0.00258181105318949,0.0234659126140483,-6.98332055242071e-05,-0.0123849372369771,0.000718567213484789,2.48858552491471e-05,-2.21931034579933e-05,-1.38433875721943e-06,-5.11386449353423e-16,-1.97827436118327e-16,-1.79444725609636e-16,1.23505445279552e-16,8.02744939576439e-07,0.000271990959891153,0.000205174685842911,0.533422493344958,-0.0259680033875844,-0.0878140003593641,5.96237472991201e-07,8.61574457508693e-07,3.359888561686e-06,-1.66760171917429e-16,-4.04457085722936e-08,2.21636850814005e-07,7.30709534090784e-05,1.20246488743476e-16,8.55054806737224e-18,9.07995721929999e-17,2.95214525878701e-16,-1.49394094658942e-16,4.43792213159903e-16,-4.06719625436149e-16,4.58985168462508e-16,1.02703762048629e-15,-1.16775682869284e-16,3.40437276410177e-16,1.7660366361943e-18,-1.95617451772919e-09,4.60357759866418e-10,-6.32770664268922e-08,-5.50735955486842e-08,2.35637250141172e-06,7.86965604150236e-16,0.00983940298206403,-1.13943013118148e-16,7.38187897544873e-08,-1.95513159180331e-07,-3.16467189497078e-08,-1.07829723657027e-08,4.34721703079788e-15,3.05311331771918e-16,-7.0070427650982e-16,-5.76323613442805e-16,7.11198528031143e-16,-3.50802499598913e-16,-1.93658217011688e-08,1.0173524872065e-15,5.3099382819426e-15,2.91963868890982e-15,3.58367123849515e-16,1.9475275789293e-08,2.61824687565334e-15,-0.000137796935885142,-0.383755231143886,-2.36693343359215e-15,3.44250909915852e-15,2.82004274352691e-15,2.37669992159436e-15,-5.73672116257731e-15,5.78210009046791e-15,6.70137102512685e-15,-4.10744533335477e-05,-1.54739126045998e-08,-5.29529405605987e-09,5.40116683093533e-16,3.1127333618923e-16,-3.67566913359171e-09,1.45088676697447e-15,-1.39449635292613e-17,3.81869597287877e-09,2.32089647639128e-15,-4.09534264215985e-06,-3.74500645950794e-14,-9.67489163513007e-14,-0.707106781186546,-8.99075441507024e-10,-7.40466316504851e-15,5.2981757989871e-15,-2.32089932482407e-09,-1.88930246060221e-15,-1.20230383828066e-14,6.23764855779077e-16,-0.10000000000001
"Gentiana_scabra",0.0933298157373469,0.099048532127939,-0.0108063529534646,0.144796425849469,-0.0918829808789489,-0.00167044002259524,-0.00147936733448952,0.002495157501342,0.0226156649815555,-6.66765485265149e-05,-0.011746144836953,0.00067666173890624,2.31800287652418e-05,-2.0527455229112e-05,-1.27180378794566e-06,-3.57121833356073e-16,-2.45798777517708e-16,-1.03252051599776e-16,2.61844165704647e-16,7.35895734443187e-07,0.000245868785955202,0.000184623997712747,0.479548970738994,-0.0225992687623218,-0.075198047889558,4.9399178088036e-07,7.0929403512025e-07,2.72865658097621e-06,-3.06341554371591e-16,-3.15712885046278e-08,1.67308728001351e-07,5.47359430723211e-05,-8.54575300804065e-17,-1.59058614022983e-16,7.51748281076579e-16,-6.35429986156377e-16,2.37286753023812e-17,-3.06456058682084e-16,6.24861000665557e-16,-2.79555006532735e-17,5.58237818386309e-16,-5.32716669614796e-16,-2.93692634873722e-16,1.87195955333497e-16,-1.4054935455155e-09,3.29379757170402e-10,-4.29295166810839e-08,-3.66514135432133e-08,1.53206087268131e-06,2.36229765560331e-15,0.00514194940613672,1.18332109133565e-15,3.35100235893115e-08,-8.55341241937228e-08,-1.32204160962057e-08,-4.07836344556989e-09,-4.08527378592538e-15,5.55111512312578e-15,1.71279725675992e-15,8.03977554803191e-16,4.10019319698514e-16,7.01767502206418e-16,-2.90141813183725e-09,-5.18574383137448e-15,-9.15490449150752e-15,-9.55957781339284e-15,-1.00538433391391e-15,-5.33219831429146e-09,9.39550094098477e-16,0.00025462341272919,0.839722052403186,2.58726940406124e-15,-9.78398765311379e-15,-6.19227283452781e-15,-4.81259127905891e-15,1.24336523303781e-14,-9.89530575539367e-15,-2.02226989402919e-14,0.000380928380307747,1.83664521099343e-07,-5.84956830116154e-08,-1.29795236225734e-15,-1.06866111668599e-15,-2.52897736264949e-08,-3.32616727685358e-15,-1.92335256958791e-15,1.13353520058459e-08,-1.80699171747859e-14,-8.99339041523698e-06,1.37568994302055e-15,-4.76972730343892e-15,1.00990660094008e-15,-1.73437362501331e-09,6.57000753311514e-16,-8.14660562990473e-15,-4.2237386710316e-09,-2.11994189356944e-15,2.20809347620874e-14,7.72283933556139e-16,-0.0999999999999998
"Centaurium_erythraea",0.0830000162173726,0.0774679395974043,0.00681119910970509,-0.316431236793316,-0.179996352991907,0.0790951662081838,-0.011660569000773,0.0158167695444288,0.121653735527386,-0.000240219341467874,-0.00166859397041516,0.00205918615490197,4.99465979484169e-05,-3.51478263027642e-05,-1.65910936227075e-06,-3.15262546662633e-16,-2.48228442117067e-16,1.06724794195116e-16,-2.33531475395838e-16,8.65081008398841e-07,8.27129349211184e-05,1.1469787710635e-05,0.00322105768093191,0.00895453428025765,0.00105640063723336,-1.4510820446019e-05,-2.21245204213582e-05,-0.000107704725279951,-5.24287377691432e-16,3.84980148027928e-06,-0.000158973838984995,-0.230844856593671,3.03817875978228e-15,-3.00267685444609e-15,-1.28842303495001e-15,-2.40490945570397e-15,-3.61226599013075e-15,6.9308882031943e-16,-3.75268969634624e-17,8.12139176526837e-16,4.84541071477367e-16,1.62577720181208e-15,-1.96430683184156e-15,3.93224780207474e-15,4.13849309016845e-06,-4.47196417269074e-07,4.07117437891541e-06,2.67759885967684e-06,-0.35721483809046,6.82452661773983e-14,7.74775485699433e-06,9.23722558414621e-16,3.41173391187749e-07,-9.27335863227409e-07,-1.54021514616067e-07,-5.44837164100087e-08,-2.46330733588707e-15,9.71445146547012e-17,-3.65334661289288e-15,1.64950514742282e-15,1.076219375251e-15,-1.83597937324744e-15,-1.04082074796127e-07,7.80329775394489e-15,-7.02278180199156e-15,1.33990358307778e-14,-1.2591133303583e-15,1.02468276252064e-07,8.38737024082039e-16,-0.376966162899658,9.88573497715445e-05,-1.39976617848716e-14,-1.50306715469375e-15,1.27750861181129e-14,1.78284436674724e-15,-1.35150180060111e-14,-9.37513286414969e-15,2.19855658930721e-15,3.39390269489844e-05,8.6267345920845e-08,-7.56131724650819e-08,8.64052693092359e-16,6.56785692649523e-16,-3.93988291832656e-08,-3.39967711657059e-15,-0.707106781186546,2.80564624110207e-08,3.95716451015988e-14,-6.97404149497059e-06,7.77313875747702e-16,1.30340349100046e-15,2.39431152552659e-15,-5.68238281207976e-09,3.70045542425944e-15,-1.33338990057146e-15,-1.43571678390128e-08,-4.5337954500634e-15,2.0378623435659e-14,-1.24691043001759e-15,-0.100000000000003
"Centaurium_pulchellum",0.0830000162173726,0.0774679395974043,0.00681119910970516,-0.316431236793316,-0.179996352991907,0.0790951662081836,-0.011660569000773,0.0158167695444285,0.121653735527386,-0.000240219341467686,-0.00166859397041519,0.00205918615490162,4.99465979485874e-05,-3.51478263028219e-05,-1.6591093619134e-06,-5.3155408756585e-17,9.41540299105838e-17,-2.54768434700915e-16,-1.65647124690377e-16,8.65081008509863e-07,8.27129349212754e-05,1.14697877109228e-05,0.00322105768093176,0.00895453428025804,0.00105640063723347,-1.4510820446359e-05,-2.21245204214725e-05,-0.000107704725281356,-7.3916088676207e-16,3.84980147976523e-06,-0.000158973838985207,-0.230844856593671,2.88083299485495e-15,-2.80360869808425e-15,-1.22889352074584e-15,-2.22418250810828e-15,-3.74519512008575e-15,4.01355714922819e-16,-3.91697650983199e-16,1.19556728670573e-15,-6.45303139513851e-17,1.58456239722919e-15,-2.09884588031711e-15,3.99804502079604e-15,4.13849309052543e-06,-4.47196417286595e-07,4.07117437983134e-06,2.67759885961287e-06,-0.35721483809046,6.54141974646675e-14,7.74775485857142e-06,3.92276325891793e-16,3.41173388339333e-07,-9.2733586459526e-07,-1.54021514922978e-07,-5.44837213747873e-08,3.46944695195361e-18,-9.93649607039515e-15,-2.44728016194124e-15,3.08780780728342e-16,3.06761115579126e-16,-2.33696590588665e-15,-1.04082076016845e-07,7.16491951478544e-15,-3.85864618444791e-15,5.34991890404592e-15,-9.09330050266619e-16,1.02468275372234e-07,7.02823067092843e-15,-0.376966162899653,9.88573497743124e-05,-1.0951487270014e-14,8.3534014487004e-16,1.61803482647565e-14,3.43023711690197e-16,-1.37734917623695e-14,-8.47307685433946e-15,1.15772283185988e-15,3.39390269429433e-05,8.6267350292565e-08,-7.56131757798687e-08,4.99456812487417e-16,1.18914710217098e-15,-3.93988115328066e-08,-8.26978007375993e-17,0.707106781186549,2.80564422207774e-08,-2.78978224113038e-14,-6.97404149233801e-06,4.35768706948323e-15,3.04203779758954e-16,1.60180711686563e-15,-5.68238665657765e-09,-1.71188182078811e-15,2.35116276251659e-15,-1.43571588184101e-08,-3.4003815580484e-15,1.81720551742165e-14,-1.66743364308473e-15,-0.100000000000008
"Centaurium_tenuiflorum",0.082947812221443,0.0773756503054531,0.00677152162389799,-0.313882833663138,-0.177844698198461,0.0779518363620099,-0.0114358521909918,0.0154861299199889,0.118907137137211,-0.00023344351494417,-0.00161483489186833,0.00198409193003278,4.78021597552537e-05,-3.34937852215795e-05,-1.5744565124696e-06,9.67790576647612e-17,1.08972308973823e-16,-9.72180470788987e-18,-2.58777705138463e-16,8.19849968618919e-07,7.77150179723329e-05,1.07465025026743e-05,0.00301621849155929,0.00821965661002223,0.000960168800706142,-1.29258034097888e-05,-1.9631548851768e-05,-9.47810155711945e-05,-1.117442585612e-15,3.30747699904954e-06,-0.000133848248803241,-0.193461016843597,1.61087082108466e-15,-1.59975831350288e-15,-1.55116082296869e-15,-1.20128119896506e-15,-2.37280069935565e-15,2.65541125476579e-16,3.65644958926943e-16,4.37898693933375e-16,-2.71962778129209e-16,1.50403117229799e-15,-1.74992057232786e-15,2.4525086464066e-15,3.38273671966127e-06,-3.64617948101019e-07,3.21619500796844e-06,2.09137736081898e-06,-0.275213393831086,5.07492047574747e-14,5.26687560566155e-06,2.20794342877941e-15,2.14718137315356e-07,-5.7223226398852e-07,-9.27605090775086e-08,-3.11795988264252e-08,4.40619762898109e-14,-3.02258218454199e-14,9.00151179744328e-15,-7.85010758804151e-16,-4.64648774004966e-15,3.92837480750947e-15,-4.06362191123733e-08,-1.01888182085226e-14,1.14032742507146e-14,-2.29615039166478e-14,-1.43474211951094e-16,9.1976146469018e-10,-1.8105305301676e-15,0.8444498971954,-0.000299570578653828,2.74111009408821e-14,-1.40672071205868e-15,-3.10592601616174e-14,-1.20990051303699e-15,3.02676115757407e-14,2.32690794373174e-14,-9.86415418012554e-15,0.000369699069800202,7.36042920138026e-07,-2.56131172557131e-07,-1.31902515904012e-15,-2.91244514411624e-15,-1.13358198008598e-07,4.52254241818785e-15,-3.50881968964124e-15,5.40763632049946e-08,-7.39046720039696e-15,-1.13114730671047e-05,-1.79138421371083e-15,-1.0301293318451e-15,-1.92601535758902e-16,-8.52994894088145e-09,-4.7884000828969e-16,-2.18368163509437e-15,-2.080396785971e-08,-1.2814984611665e-15,3.22239065017074e-14,2.96235008270577e-15,-0.0999999999999865
"Sabatia_stellaris",0.082898775249213,0.0772886623587477,0.00673304835987883,-0.311377696064383,-0.175677997174478,0.0767824902811676,-0.0111989999560418,0.0151340400977773,0.115951348897567,-0.000225886329983724,-0.00155331517276586,0.00189576362870336,4.51708157868229e-05,-3.14079805504588e-05,-1.46483869453793e-06,-3.00766846248656e-16,-1.11090523732371e-16,7.77429688025184e-17,1.91607397459108e-16,7.60780010239381e-07,7.08155654429946e-05,9.72966325196896e-06,0.00272717275635616,0.00703613276401538,0.000794343253963869,-9.77382070571284e-06,-1.45305359304116e-05,-6.66446604817572e-05,-1.6368047717246e-16,1.87863362845875e-06,-5.48834691780086e-05,-0.0707983796636873,1.05408627271241e-15,-7.08302966355668e-16,-9.81383063301701e-16,-2.18790097738232e-15,-7.51342109556992e-16,3.98915528861758e-17,1.07212001806549e-16,2.41758429931374e-16,8.10994330118127e-16,1.24237903668768e-15,-1.68636074231618e-15,1.78335835798361e-15,1.86068187252094e-07,-5.4552787534766e-09,-2.38366425618294e-06,-2.5275151463281e-06,0.568608417502854,-1.11035803085142e-13,2.55585483887154e-05,-3.28491103723371e-16,7.82299684084359e-07,-2.01938932392873e-06,-3.18209477892454e-07,-1.0349313525615e-07,-1.3013895516778e-14,1.47659662275146e-14,-1.15682605824922e-16,-7.14904193140495e-16,-3.34644030740035e-18,1.20122525837762e-16,-1.52693800055993e-07,1.07527300280122e-15,1.36913870408774e-16,-7.78291755876161e-16,-6.03399873943941e-16,1.1701023119729e-07,5.5049983430082e-15,-0.0346949839936158,-2.41977712670588e-05,3.08110681939229e-16,1.47561793907641e-15,4.57919419629148e-16,9.87620268379548e-16,-1.40063241816977e-15,2.55953886453559e-15,4.74690980559034e-16,0.000187201264290592,3.90714563187552e-07,-1.78380644482651e-07,-3.08715711056429e-15,4.05654121330373e-15,-8.41912418032039e-08,-0.707106781186548,1.67334457445267e-15,4.77275681567448e-08,-6.44369016839151e-15,-1.07591790030279e-05,7.21615876023717e-16,-3.08201312284673e-15,1.37134584026397e-15,-8.37169067850579e-09,-2.62745564357814e-15,-2.37620389680262e-16,-2.06933014226091e-08,-3.52693183003691e-15,2.35386395405246e-14,-8.14233491344141e-16,-0.0999999999999997
"Sabatia_grandiflora",0.0828987752492129,0.0772886623587477,0.00673304835987878,-0.311377696064383,-0.175677997174478,0.0767824902811677,-0.0111989999560417,0.0151340400977775,0.115951348897567,-0.000225886329983671,-0.00155331517276594,0.00189576362870332,4.51708157868831e-05,-3.14079805502662e-05,-1.46483869401491e-06,-6.35799203451285e-17,-6.82774457037869e-17,-6.81054448829165e-18,2.72718099966686e-16,7.60780009854273e-07,7.08155654436817e-05,9.72966325192163e-06,0.00272717275635609,0.00703613276401603,0.000794343253964184,-9.77382070510222e-06,-1.45305359298074e-05,-6.66446604813763e-05,-1.71889761073467e-16,1.87863362907131e-06,-5.48834691782896e-05,-0.0707983796636862,1.18960384763747e-15,-8.13814899740902e-16,-7.22051806995624e-16,-2.23357627887148e-15,-7.14376826672917e-16,2.35983294509843e-16,1.05880316853067e-16,5.96314263157105e-16,6.58728230749237e-16,1.45352512196305e-15,-1.80267126459778e-15,1.72613153363387e-15,1.86068187810881e-07,-5.45527888887876e-09,-2.38366425391393e-06,-2.52751514651958e-06,0.568608417502856,-1.12302151222581e-13,2.55585483897255e-05,8.81840315986482e-16,7.82299683206589e-07,-2.01938932424131e-06,-3.18209475209757e-07,-1.03493138989275e-07,-1.23043936151035e-14,1.71668235182665e-14,1.20239788154759e-16,-6.16024953244536e-16,5.27478951576743e-16,-2.87095379546435e-16,-1.52693800649771e-07,-2.61621855407743e-15,1.91327070738326e-15,1.47511404109509e-15,-2.25895648308809e-16,1.1701021823587e-07,-2.55799626616311e-15,-0.0346949839936232,-2.41977712617585e-05,-3.79971459068934e-15,-2.04240131865185e-15,2.43550421490384e-15,1.44558741786264e-15,-1.86727306987081e-15,-1.61073619446421e-15,-2.71720051057541e-15,0.000187201264289922,3.90714572581514e-07,-1.78380639735021e-07,2.68506446803671e-15,-4.31844435067237e-15,-8.41911685008643e-08,0.707106781186547,-1.66770766276823e-15,4.77275753675566e-08,3.22045431627682e-15,-1.07591790059159e-05,2.15816918378532e-15,8.38462235164698e-16,1.73859057254875e-15,-8.37169343367866e-09,3.86734905047891e-15,1.45546972299187e-15,-2.06933104154597e-08,-3.14378847617247e-15,2.33859838746386e-14,3.48175610535886e-16,-0.100000000000003
"Cicendia_quadrangularis",0.0822463159959052,0.0761331296296946,0.00622876326227035,-0.278751473583249,-0.147773172016111,0.0618298068993279,-0.00821159198507599,0.0107137026875544,0.0790184528064453,-0.000132951624022663,-0.000805294199621531,0.000834559752255299,1.41267899707637e-05,-7.08360937909467e-06,-2.00640443611885e-07,-1.75136104195708e-16,-8.6497716132406e-16,3.19228454881466e-16,8.80046620189889e-16,8.19497774830896e-08,-6.67948729183402e-06,-1.60712026840817e-06,-0.000490568451635638,-0.00546638579679928,-0.000912380529652544,2.09658354641384e-05,3.46935477291011e-05,0.000198718611436702,1.79680835306806e-15,-1.06792226056208e-05,0.000593600578533021,0.919167485950622,-1.12855033538481e-14,8.83474083483893e-15,7.47066776672786e-15,1.14305093095093e-14,1.25448035504567e-14,-2.04428615197141e-15,2.71749912717232e-16,-3.71317809727264e-15,2.40785971301973e-15,-8.59887060683503e-15,1.16315339997946e-14,-1.52719733972097e-14,-2.27971707742098e-05,2.53912382608423e-06,-3.07948545548234e-05,-1.89131617675821e-05,-0.149737533748619,4.10607129565841e-14,0.000198865278898593,-2.6209975078845e-15,4.98442509794944e-06,-1.24377015788769e-05,-1.89044427550101e-06,-5.78658739147642e-07,-1.82839854367955e-15,-8.04911692853238e-16,-7.19444005489798e-16,-2.7207408856706e-15,2.5966132971379e-15,7.55421375504346e-16,-7.00931688477436e-07,-4.60255623457242e-15,-2.63399700715623e-15,3.25763706365081e-15,2.41126939032464e-15,4.64718955685826e-07,1.2921415234978e-15,-0.0169923231577015,-0.000121265777366152,-1.43709244532112e-15,1.03700839906589e-15,-6.28098110714641e-16,1.42172292230203e-15,-3.93037866306673e-16,6.84888776271848e-16,-1.95062777254974e-15,0.000663370830998524,1.3743265071212e-06,-5.95010313484036e-07,3.17320102101204e-16,-1.25259701866524e-15,-2.75973066267069e-07,-9.23274884429081e-16,-6.18655955505226e-16,1.45685910842846e-07,-2.3882292391597e-15,-3.09926113027496e-05,8.54699294572193e-16,5.60275900524982e-17,2.28945994720615e-15,-2.32202397386029e-08,1.97633356470919e-16,-2.6462928429292e-15,-5.61986100218859e-08,-3.58449949623925e-15,1.69726988433864e-14,-5.39822779738482e-16,-0.100000000000006
"Phyllangium_divergens",0.0125119832334012,-0.0171847199153691,0.0441586548758782,-0.0809466822165746,0.0306808798425598,-0.679698537887997,-0.293886151588183,-0.606997824463724,0.243857626281669,0.00868144635870083,0.00619759487077547,-0.0587995243132453,-0.00317114932583437,0.0121869309528401,0.00655312955913436,9.4986551441264e-17,9.23147940818798e-17,2.92067061130951e-16,4.25987789287325e-16,0.001637861726675,0.00692080017484817,0.00163939926576753,0.000293748877548125,0.0011774177456597,0.000141696437624294,-0.000576844442764025,-0.000813003625409592,-0.00153906620580026,-2.5459116649601e-16,6.07251202414131e-05,-0.000229454144556324,-0.00121256147120658,4.14870885055572e-16,-6.14560846214813e-16,2.93632196424983e-16,-7.31014854803967e-17,-3.49636263887729e-16,-1.59588630900407e-17,2.43685506690138e-16,5.35833101235119e-17,6.0113646165434e-16,2.27832507995477e-16,6.26248113327755e-18,1.49734384903465e-16,-7.52755747620491e-05,4.25814711901202e-06,-0.000186269195877366,-6.06658946719811e-05,2.31652277064221e-05,2.58790580353905e-16,1.21025651445531e-05,5.34903128969499e-16,5.54560486626908e-05,-6.73630486032611e-05,-2.16516931188577e-05,-6.79938791610379e-06,3.11556336285435e-15,-2.84494650060196e-15,3.24843635033935e-16,-5.78474333537374e-16,-5.58188382275088e-17,9.72241439213849e-17,-4.32455866345361e-06,-6.58350549148634e-17,-1.30231143824435e-16,-7.35945445530634e-17,-2.97944174926978e-16,6.28784359596067e-06,1.86193976819954e-15,-5.02195669867436e-05,-1.34710055658574e-05,-5.62335899460145e-16,-5.2697876708145e-16,5.61430140960074e-17,8.97234091440718e-16,-8.55692281158551e-17,1.32844128831586e-15,-2.25035567884459e-15,7.4279608020087e-05,2.03758946726383e-05,-4.33999480014658e-06,2.03657047929917e-17,-2.82497550703272e-16,-4.1443524017795e-06,-2.46114212269349e-17,-5.01558695872917e-16,2.23629965342348e-06,5.63336420167359e-18,-4.06037441485014e-06,1.0470201386556e-15,-1.94546273146618e-16,1.31982676170031e-15,-3.67120172115973e-07,4.83170252400703e-16,-4.0863522643498e-16,-8.93947997536482e-07,-3.21200745785306e-15,2.35146965496552e-14,-1.09196044859869e-16,-0.100000000000001
