"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t165",0.0905062471882603,-0.0658306896196876,0.0579928926205645,-0.0129783855371699,0.0126286264134151,-0.0919385391082871,0.0963503768070416,0.397831354693866,-0.0426174203787514,-0.331978415779477,0.0183707049096822,-0.000313472282706661,0.145154542569336,0.00784128359276806,0.0742021343874592,0.000116386951207162,-0.000101546820394649,-8.49361587900004e-05,0.00100001774126391,0.0109379728675291,-0.00100844224804263,0.023933272882942,2.98351573293134e-05,-0.000800472661603087,-0.000917532806992251,-0.00138774482384391,-3.5787011428561e-06,0.0011972787627361,3.61838374529952e-05,-6.33565797477394e-05,-9.21743716638529e-06,-0.000122057042531305,-1.29795658419459e-16,5.82075124309876e-06,0.00199865940346548,-0.000494046716666471,7.19994233036338e-05,-1.40330990563422e-05,-0.00747198767561071,1.20271451509857e-06,0.0158950051855012,3.1387291886424e-17,-0.000203878568694181,-0.000568775129282863,-3.64822256574443e-05,0.00108839505873758,-7.80372208689649e-17,-4.12126517996302e-05,0.000257800465950326,-1.27408684802679e-05,-3.00312629108741e-16,-1.48151069518525e-05,-8.52942866565287e-06,-0.000274390840960022,1.21530441447743e-16,0.00385137988981848,1.06837219219677e-16,-0.00295857261019004,0.000713820224842764,0.00115282230606384,-2.65676089825809e-16,5.62928231206768e-05,6.58032388035454e-17,-2.71604212561272e-05,-2.58893190997792e-15,-0.397162326923535,-0.000249439685835043,-5.2412883144753e-05,-7.62059361056728e-05,7.45817760969233e-16,1.65794154820958e-06,4.32379689310548e-05,-2.94524123889474e-15,-1.83250712189221e-05,3.08349245397079e-16,4.11981415455599e-16,1.2375645443582e-15,-2.11828876836784e-06,-7.38871616819117e-06,3.91650747084863e-15,2.05754110646662e-15,1.59453746632309e-15,-1.47239229185263e-15,8.12433070989549e-15,3.71993808508761e-15,-0.707106781186548,1.88348118044028e-16,6.32390998524403e-17,-2.2400151989737e-15,1.09992628191128e-15,-1.64969797148992e-17,4.96552921172723e-15,1.39013973242425e-15,4.26780983550858e-16,2.34548738082432e-15,-6.32031028511417e-16,2.64649403670689e-15,4.00513036834952e-15,1.03105225116357e-14,-0.0999999999999966
"t166",0.0905062471882603,-0.0658306896196876,0.0579928926205645,-0.0129783855371699,0.012628626413415,-0.0919385391082871,0.0963503768070416,0.397831354693866,-0.0426174203787513,-0.331978415779478,0.0183707049096823,-0.000313472282706533,0.145154542569336,0.00784128359276784,0.0742021343874592,0.000116386951207212,-0.000101546820394538,-8.49361587900117e-05,0.00100001774126401,0.010937972867529,-0.00100844224804263,0.0239332728829421,2.98351573292789e-05,-0.000800472661603029,-0.000917532806992388,-0.00138774482384386,-3.57870114392e-06,0.00119727876273616,3.61838374531033e-05,-6.33565797476795e-05,-9.21743716686754e-06,-0.000122057042531204,9.17956719516575e-17,5.82075124330462e-06,0.00199865940346568,-0.000494046716666605,7.19994233035663e-05,-1.40330990565319e-05,-0.00747198767561079,1.20271451506663e-06,0.0158950051855015,1.99331598590391e-16,-0.000203878568693985,-0.000568775129283088,-3.64822256575823e-05,0.00108839505873744,-3.0134284878846e-16,-4.1212651799549e-05,0.000257800465950274,-1.27408684802577e-05,-3.83244295621986e-17,-1.48151069519577e-05,-8.52942866521258e-06,-0.000274390840960741,1.60561719657219e-16,0.00385137988981795,-2.88679733988471e-16,-0.00295857261019021,0.000713820224842816,0.00115282230606434,5.63775393500173e-17,5.62928231227175e-05,-3.50530401204284e-16,-2.71604212560093e-05,-1.49605612012366e-15,-0.397162326923535,-0.000249439685833084,-5.24128831447579e-05,-7.62059361053437e-05,3.29484121133105e-16,1.65794154388665e-06,4.32379689306044e-05,-2.24441295460011e-15,-1.83250712184684e-05,9.91653914343185e-16,9.6709292776821e-16,-1.3369765404126e-15,-2.11828876386559e-06,-7.38871616852119e-06,-3.61913130889873e-15,-2.64259874752945e-15,-1.56265925995469e-15,2.22573894904656e-15,-5.46202355395486e-15,-3.44549531953974e-15,0.707106781186547,5.20510510091079e-16,-9.34490292109468e-16,-1.3163531796644e-15,-2.88420618981208e-16,-8.90797587261549e-16,2.50367521447869e-17,-1.00835859445291e-15,-2.65082671348326e-15,1.31780733220048e-15,-6.42517051326084e-15,6.00491868617969e-15,4.66291226933207e-16,9.87225365585534e-15,-0.0999999999999994
"t72",-0.00147127109497944,0.0772263550280549,-0.0893707738830095,-0.244438232089317,-0.00802988244053526,-5.63165995726546e-05,0.00310791879011846,0.0010335056766903,0.0219874638291017,-0.00190157279087661,-0.383463041995865,-0.01209997554293,0.0118096471161417,0.200904016619794,-0.000569779970486855,0.00373669851972618,-0.00022763391576046,-0.00123612236769466,0.00306803667640774,0.211334176954049,0.0355657626806879,-0.0660822988692047,0.00290163303486691,0.000202334065844376,0.00512163585367365,0.000630743349352794,1.43010383395428e-06,1.88213084755328e-05,8.72541563424491e-07,-0.000138137786636941,-4.44626221324587e-06,-0.000299465904169591,-3.32506145194823e-16,1.62913073041889e-05,2.8063373828836e-05,-3.12313462804085e-05,0.000196007198001592,-9.64620808603029e-06,-0.000494883625330519,-0.000126027396572058,0.00028131072849098,2.47930516923861e-16,-0.000190722958332559,-5.00661446002089e-05,-0.000137859474223194,8.28649486439071e-05,1.84008703742492e-15,0.82321245926786,7.49830471171769e-05,-2.69715293533326e-05,-4.77593708212565e-16,-0.000104504008309743,-1.28802914411659e-05,-1.14777728947105e-05,3.62378820968695e-15,0.000154517680645231,4.61448267228989e-16,-0.000105443696460059,8.72488583882552e-05,3.77630929019912e-05,-1.58216184551322e-16,5.35977280667904e-05,-5.74578505572557e-16,-5.97110911218507e-05,-2.98138518587214e-16,-0.00011205065589713,7.25292627861658e-06,0.000109210762534719,8.9671357082447e-06,3.06739374219974e-16,2.05478976951536e-05,1.55003458323717e-05,1.77342515228263e-16,-0.0028792328174971,2.36248425624828e-17,-7.61249747066185e-16,-3.41830563686802e-16,-5.45531290350033e-06,-0.000522291566718922,-2.05019686426525e-19,-2.97740700748808e-16,-2.65577309491007e-16,-2.06430455980217e-16,2.78340653135481e-15,1.12167983689057e-16,-1.76035541048282e-16,5.05717035529642e-16,-2.10183063829367e-16,-1.99297124822161e-15,5.39993586361196e-16,-3.18291497273014e-16,-2.29008889790899e-16,-1.66301353391162e-16,-1.10222663096246e-15,2.12067501623748e-15,-3.59264553986339e-15,4.5230226917688e-15,2.22288878163955e-15,1.02153630607511e-14,-0.099999999999998
"t77",-0.00147400794020333,0.0773792292199667,-0.0899223836810679,-0.246026932350751,-0.00810806649553762,-5.72050442581455e-05,0.00315840033561647,0.00105086157423783,0.0223737525275697,-0.00194207374965269,-0.39208751870492,-0.0123785534787286,0.0121095209309409,0.206412366467082,-0.000586733389861376,0.00385324598605005,-0.000235438489692034,-0.00129101349146624,0.00321667557762568,0.224899270959583,0.0378790654446636,-0.0704318923546615,0.00310129419514365,0.000217726077329139,0.00555469292619439,0.000686899333197967,1.55895181116084e-06,2.07877682231765e-05,9.67277250889623e-07,-0.000154341970339683,-4.98655829303616e-06,-0.000336263818083096,-4.55585593539542e-16,1.85064240823271e-05,3.19558290187139e-05,-3.59711543556795e-05,0.000228923612115101,-1.13936313912298e-05,-0.000584930445873805,-0.000149354762212502,0.0003395711911493,1.18416593898462e-16,-0.000272888420023327,-7.73472349978625e-05,-0.000224099183522964,0.000158628193631541,-2.61253148152946e-16,-0.401403136434164,1.25977978026238e-05,-9.72167811898521e-06,-0.707106781186548,-5.97351820812773e-05,-8.44238891848198e-06,-8.12605772374387e-06,1.31660052993951e-15,0.000114350899863413,-5.49710902062911e-16,-8.3282714504078e-05,6.99084321087443e-05,3.02973931495932e-05,7.58721797592044e-17,4.38035716696685e-05,4.35607752412863e-16,-4.99514474772903e-05,8.7162013807917e-16,-9.48177774479872e-05,6.15600196359445e-06,9.28975682029655e-05,7.65171210599305e-06,-4.02681289094165e-17,1.77917090694729e-05,1.3426412783611e-05,2.30429996001535e-16,-0.00250511469843937,1.98621251398636e-16,-1.1413276512444e-15,4.18670572111316e-16,-4.83508991178163e-06,-0.000463594158366251,9.67644946175115e-16,-2.87896752113498e-16,-2.41545669934557e-16,4.19864301067071e-18,3.48773016547207e-15,2.0250005934765e-16,-4.47613930779532e-17,5.46481993639683e-16,-1.76562542447175e-16,-1.83516687645233e-15,6.62318911268858e-16,-4.25905699279898e-16,8.28910715297694e-16,4.84349009241922e-17,-9.69052351125788e-16,2.19055855211787e-15,-3.72207250718328e-15,4.69400510194297e-15,2.11791311118047e-15,1.00728384612259e-14,-0.100000000000002
"t78",-0.00147400794020332,0.0773792292199667,-0.0899223836810679,-0.246026932350751,-0.00810806649553761,-5.72050442581107e-05,0.00315840033561651,0.00105086157423785,0.0223737525275696,-0.00194207374965269,-0.39208751870492,-0.0123785534787286,0.0121095209309408,0.206412366467082,-0.000586733389861299,0.00385324598605009,-0.000235438489692302,-0.00129101349146609,0.00321667557762563,0.224899270959583,0.0378790654446635,-0.0704318923546617,0.00310129419514337,0.000217726077329026,0.00555469292619446,0.000686899333198099,1.55895181154775e-06,2.07877682234017e-05,9.67277250661787e-07,-0.000154341970339712,-4.98655829322178e-06,-0.000336263818083147,-1.35908573845177e-16,1.85064240825118e-05,3.19558290187418e-05,-3.59711543558816e-05,0.000228923612114977,-1.13936313916119e-05,-0.00058493044587451,-0.000149354762212413,0.000339571191149577,-1.86865170302482e-16,-0.00027288842002353,-7.73472349973948e-05,-0.000224099183522336,0.000158628193630771,-1.243518289443e-15,-0.401403136434163,1.25977978037186e-05,-9.72167811180129e-06,0.707106781186548,-5.97351820763013e-05,-8.44238890742323e-06,-8.12605772338062e-06,-4.17900344195502e-15,0.000114350899862849,-5.70494348863056e-17,-8.32827145042719e-05,6.99084321101917e-05,3.02973931493618e-05,-2.10902246735554e-16,4.38035716704129e-05,-5.68797140177554e-16,-4.99514474776418e-05,-6.54936520780708e-16,-9.48177774486602e-05,6.15600196331513e-06,9.28975682036289e-05,7.65171210607585e-06,2.51165415055438e-16,1.77917090691052e-05,1.34264127835481e-05,-4.11417690109994e-16,-0.00250511469843878,1.4310989923821e-16,9.05646050408251e-16,-3.29448295540072e-16,-4.83508990895961e-06,-0.00046359415836591,4.68044585097826e-16,-4.05884750165734e-16,-1.60013666563635e-16,3.09509975053193e-16,3.40446343862519e-15,2.75713903727043e-16,-1.4983394529019e-16,3.72409493324924e-16,-4.29454685499358e-16,-1.83625163915376e-15,5.68379024023577e-16,7.1959938349009e-17,8.70544078721041e-16,3.59398931344526e-16,-1.14002176400495e-15,2.23248471165195e-15,-3.36803405240058e-15,3.86133783347224e-15,2.45098001789266e-15,1.02520543098904e-14,-0.100000000000001
"t25",-0.00141785008741075,0.0742384024161516,-0.0780686317084683,-0.211766066234263,-0.0063628554380443,-1.86124821371502e-08,0.00180059923101013,0.000603874253115904,0.0125257262450901,-0.000877539212554547,-0.162074391383103,-0.00489862456676514,0.00380086866508452,0.049419995714187,-8.68751543543303e-05,0.000342172495722681,1.1283082761715e-05,0.000778119411593869,-0.00285091224360029,-0.589944700745103,-0.104705406231766,0.204177487961427,-0.0107999993642548,-0.00120847456952824,-0.0595439661267921,-0.0118470425069398,-3.09396882043743e-05,0.000688427668512869,2.03199231630759e-05,-0.00194915694938409,-5.40571098138461e-05,-0.00349497798293095,0.707106781186548,0.000143283055463987,0.0002366335124417,-0.000225424127903523,0.0012465066628522,-5.70685467537037e-05,-0.00291683331246314,-0.000732411769634343,0.00151280329155478,3.02666329900214e-17,-0.000868879683936753,-0.0002315727866981,-0.000650099282003542,0.000426981212013774,3.29459770269041e-16,-0.00579334122682556,9.04707178305893e-05,-4.13217675320182e-05,6.69330820235286e-17,-0.000192387265649749,-2.49127189253936e-05,-2.26854039802956e-05,-1.18618612857857e-16,0.000308001467958196,2.2696815409297e-17,-0.000210899676075282,0.000174263782912945,7.54115107555473e-05,-3.3706122348107e-16,0.000106654407793671,-3.2077650071591e-17,-0.000117905658717433,2.8820001954817e-16,-0.000220052538552545,1.42203547443621e-05,0.00021385355164761,1.75260010189169e-05,8.81700143035609e-17,3.97495842367722e-05,2.99761078969293e-05,1.78962405663656e-15,-0.00560285156166148,-4.39564229860268e-17,-4.48526425776026e-16,-1.35803688047188e-16,-1.03100709645376e-05,-0.000995013898002266,4.73209482553303e-16,-5.47584297683163e-16,-1.54756301739259e-16,1.21805855111301e-16,3.90396302456518e-15,4.857587698931e-16,-4.42382325219286e-16,3.80688534062016e-16,-2.76330077944473e-16,-1.68584747187308e-15,6.54776552055984e-16,4.7184289982495e-17,7.50361210301372e-17,-9.62662741160146e-18,-1.17981822874742e-15,2.02894058701505e-15,-3.54339502965183e-15,4.12582988949249e-15,2.43450114050378e-15,1.00316639704929e-14,-0.0999999999999999
"t35",-0.00141785008741075,0.0742384024161516,-0.0780686317084683,-0.211766066234263,-0.00636285543804431,-1.86124821492932e-08,0.00180059923101025,0.000603874253115892,0.01252572624509,-0.000877539212554555,-0.162074391383103,-0.00489862456676503,0.00380086866508467,0.0494199957141868,-8.68751543541306e-05,0.000342172495722662,1.12830827616196e-05,0.000778119411593825,-0.00285091224360045,-0.589944700745104,-0.104705406231766,0.204177487961428,-0.0107999993642548,-0.00120847456952825,-0.0595439661267919,-0.0118470425069398,-3.09396882043189e-05,0.000688427668511298,2.03199231632595e-05,-0.00194915694938416,-5.40571098427535e-05,-0.00349497798287952,-0.707106781186547,0.000143283055462772,0.000236633512439933,-0.000225424127903603,0.00124650666285309,-5.7068546750907e-05,-0.00291683331246265,-0.000732411769634233,0.00151280329155491,-3.29834803156158e-16,-0.000868879683936998,-0.000231572786698271,-0.000650099282003688,0.000426981212013903,-5.23109908267743e-16,-0.00579334122682564,9.0470717830728e-05,-4.13217675316018e-05,4.20816669820177e-16,-0.000192387265649752,-2.49127189259148e-05,-2.26854039802757e-05,1.65876037202339e-16,0.000308001467958384,-7.44476992464864e-17,-0.000210899676075323,0.000174263782912894,7.54115107556504e-05,-1.41282333659383e-16,0.000106654407793869,-2.29836126332836e-16,-0.000117905658717495,9.39109902387923e-17,-0.000220052538552363,1.42203547442996e-05,0.000213853551647777,1.75260010186838e-05,1.47150612488391e-16,3.97495842365085e-05,2.99761078969228e-05,1.49125161876853e-15,-0.00560285156166149,-2.31392981755714e-17,-1.0808694361558e-16,-1.8733626618824e-16,-1.03100709647558e-05,-0.000995013898002347,5.14842845976813e-16,-4.25692733650315e-17,-1.68634089547067e-16,-1.80036036622947e-16,3.79294072210266e-15,2.9132760607744e-16,-2.40605333004257e-17,3.29519783888338e-16,-3.87778107871405e-16,-1.7669543124284e-15,6.13599503725357e-16,-3.13638193039212e-16,5.60758694303647e-16,2.41731933153298e-17,-1.07849239299322e-15,1.95971976681062e-15,-3.7190265132654e-15,3.92460196627916e-15,1.93490077860598e-15,1.01254050586067e-14,-0.0999999999999999
"t135",-0.00157174223446143,0.0828880784557099,-0.118914107482944,-0.332575230188804,-0.0147311150336778,0.0147635573944601,-0.049464361608689,-0.00755797038530173,-0.0880230368569523,0.00189957418608238,0.283626874917292,0.00788201628903412,-0.00445043573353606,-0.0463543379361582,6.54462954766958e-05,-0.000228487867554464,-5.96423926536339e-06,-0.000221643253110772,0.000655967862108129,0.0620715440131676,0.0105508061686819,-0.0197756123266709,0.000895585603395071,6.64801445615069e-05,0.00179402003433991,0.000230002596734828,5.27933483945375e-07,6.11967191059409e-06,2.99280929445073e-07,-4.97322934942134e-05,-1.62398264451184e-06,-0.000109825835451998,-9.28740028892595e-17,6.16184866262517e-06,1.06694984648102e-05,-1.21287623852934e-05,7.7732929924212e-05,-3.88105224637651e-06,-0.000199274286000281,-5.0906950099829e-05,0.000115920627859295,-1.83483711087829e-16,-8.9988943798461e-05,-2.49803015215768e-05,-7.14056743946559e-05,4.8557081439218e-05,-4.4283177602787e-16,-0.000713426388827993,1.12442518472447e-05,-5.14264727753687e-06,-2.45714686826981e-16,-2.36057489361452e-05,-2.96373623662174e-06,-2.56240919571834e-06,1.13372498761909e-16,3.25246869682934e-05,-1.84028935653319e-16,-1.63386035604298e-05,1.11203607470534e-05,4.69760190049756e-06,3.37834418374858e-16,3.52356807929927e-06,7.06604095380063e-16,5.69839414032071e-06,2.04131355792232e-15,3.13247355110076e-05,-2.58977600325253e-06,-4.66028429959816e-05,-4.97089128915252e-06,1.41789432439251e-15,-6.85325040637695e-05,-5.66627063616143e-05,-3.78295439652909e-13,0.850313827054177,4.56853443112379e-16,9.4376432770457e-15,1.17238566641321e-16,-9.7020817709415e-06,-0.193960830400987,-3.35158890056172e-16,-1.14326705776045e-15,4.00281544355732e-16,-3.89459580907149e-16,6.87719752730794e-15,1.52051089811045e-15,-5.06685636772625e-16,-7.02687527925936e-16,-5.08468511663954e-16,-1.2659167013441e-15,3.29685049308187e-16,5.59401728325922e-16,-2.22358600153386e-15,3.90846660028061e-16,-1.14838651436086e-15,1.90168601994372e-15,-3.6608905058896e-15,2.81069494790167e-15,2.37767903114584e-15,9.88437768446042e-15,-0.100000000000013
"t150",-0.0015766868978843,0.0831653950140845,-0.120126828653445,-0.336140527952359,-0.0149636805570736,0.015129602620278,-0.050724081252458,-0.00775641785011108,-0.0904314823087548,0.00196141990555225,0.293320758998978,0.00815706099657382,-0.00461974338932985,-0.0482398890531191,6.8303153210269e-05,-0.000238871995100782,-6.25789560975559e-06,-0.000235139294464115,0.000698773301297321,0.0670911603379675,0.0114123699155231,-0.0214045837701694,0.000971777667314,7.25548408678624e-05,0.00197036142521311,0.000253409498599864,5.82087673156052e-07,6.81063887577669e-06,3.33895695504696e-07,-5.5763331845442e-05,-1.82512888580004e-06,-0.000123519071941905,-1.54456560780118e-16,6.9765399053644e-06,1.20961117952169e-05,-1.38329395660903e-05,8.92536211294124e-05,-4.47868168541779e-06,-0.000230027146024241,-5.88295856480041e-05,0.000134951723393892,4.13371360852595e-17,-0.000109414643566275,-3.07226469616315e-05,-8.8355273538287e-05,6.0944271002249e-05,-3.47728048305155e-17,-0.000959621209002197,1.55819762476164e-05,-7.29988271835906e-06,-1.26098447841851e-16,-3.57662557225303e-05,-4.79751048906664e-06,-4.50542886943751e-06,-4.589370900727e-16,6.26599511927993e-05,-5.50079872073265e-16,-4.51156396610608e-05,3.78453301114193e-05,1.64017003820997e-05,1.4053002788127e-16,2.37557189051167e-05,-1.24577500227304e-15,-2.74444286852793e-05,-2.4262266233535e-15,-5.32124732288594e-05,3.48985051834462e-06,5.31659373914917e-05,4.45943995691201e-06,-1.33879814201343e-15,1.56349251781776e-05,1.22953134611212e-05,3.67998266985224e-14,-0.0905876866487044,5.50560364100442e-16,-4.38468960740959e-15,3.78881239206359e-15,7.55750018327451e-06,0.861764561882232,-4.45730375936932e-15,1.15471735478692e-16,-2.47662778600223e-15,1.12647419577364e-15,1.62526986260662e-14,4.45459402453878e-16,3.4344007608425e-17,9.29991442024399e-16,-5.98639945602799e-16,-1.66581434238739e-15,8.17555402365242e-16,1.7601117995152e-16,9.48832291944662e-16,4.97148181096487e-16,-9.6638728835289e-16,2.45733107016695e-15,-4.04468623812716e-15,3.49024913299689e-15,1.35622095822119e-15,9.93173033578098e-15,-0.100000000000018
"t171",-0.00157999309702062,0.0833508016379226,-0.120934919499996,-0.338515650894196,-0.0151182376814088,0.0153718537113735,-0.0515575162666182,-0.00788766433847205,-0.0920235510058783,0.00200220719247528,0.299709302422368,0.00833826602664114,-0.0047311332893189,-0.0494790063087439,7.01781862433808e-05,-0.000245682180089537,-6.45017622777182e-06,-0.000243934112751376,0.000726619301283098,0.0703369108325397,0.011969302892663,-0.0224573031519753,0.00102096700204008,7.64675645494803e-05,0.0020836605274641,0.000268429892490657,6.16828937387003e-07,7.25232883354814e-06,3.56002005914304e-07,-5.96077480326479e-05,-1.95323736943212e-06,-0.000132237828768752,1.05581489955019e-17,7.49400015324971e-06,1.30018066395954e-05,-1.49125172600215e-05,9.6534413209685e-05,-4.85570428364841e-06,-0.000249426022794152,-6.38252109543761e-05,0.000146921355992418,1.79070739449956e-16,-0.000121460493264168,-3.42709446359287e-05,-9.88095333533029e-05,6.85524171203621e-05,2.35646138135653e-16,-0.00110800891398679,1.81772308296837e-05,-8.58327576437463e-06,-6.33224866880986e-17,-4.28990225201658e-05,-5.85939799793003e-06,-5.61470472245406e-06,-3.13632656920551e-16,7.96300332788768e-05,2.15122976071943e-16,-6.06940966600799e-05,5.20887619919918e-05,2.26292872235955e-05,-2.94164449471468e-16,3.42129241757542e-05,-3.69949639288958e-16,-4.35187997127183e-05,-4.64907775290162e-16,-9.20041691366756e-05,6.22551394527349e-06,9.73412276066033e-05,8.5258892784152e-06,1.11371670791833e-16,4.46524588837982e-05,3.58286813525234e-05,1.60918135476145e-13,-0.366520345110567,-2.96433554770308e-16,-4.43660636843213e-15,-2.04712916731662e-15,-4.38548719347412e-06,-0.331465137523143,3.201550261129e-15,2.57074163424622e-16,8.24820844142172e-16,-1.00888224878952e-15,-4.80384554958714e-15,4.83925275893324e-16,2.80439633371737e-16,4.43780018571049e-15,-5.06316711666987e-15,-0.70710678118655,-5.0606758229355e-15,6.91656917863477e-15,6.02100364654637e-15,-9.55064562795558e-16,-2.4226940370948e-15,5.10244573097048e-15,-6.29917584524951e-16,4.32991129790155e-15,1.59820324713804e-15,1.09061859107772e-14,-0.0999999999999714
