"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lisianthius_skinneri",0.0621748561451699,-0.00348926988412614,0.244362372531233,0.0210026473972368,-0.0111597308864235,-0.000259668647462018,-0.00107082345356311,-1.56364558986539e-05,-0.000193501745680084,0.00249972500536188,0.016944070619327,-0.00715745869523285,0.437109066605741,1.18446918939696e-14,1.06165076729781e-15,0.000240831435105033,-4.77790819129188e-06,2.47296129817486e-05,-0.258276217422484,-6.43265751505145e-16,0.000331313246698214,-3.6494349384789e-05,-0.000496174318725054,1.88174673508667e-16,-8.8153642673014e-16,1.4408598209414e-15,1.08694661456154e-15,-6.32615327957904e-16,5.60488137298598e-16,8.43205727352654e-16,8.85304473754127e-17,1.51500248351178e-16,0.79149589090069,0.200501674192482,-5.4894171846425e-15,8.95000204570182e-05,0.000243595971436879,-0.000177915461946832,-4.47816118555007e-05,4.59300653848973e-05,-9.81413237811521e-05,5.47013308078701e-05,-0.000348695151038368,-0.0319537129515741,-0.00618417175615104,5.23394043490915e-05,-0.000234321393579494,-4.69798340615271e-05,0.000146530076362508,0.000136276065809204,1.11612369563507e-05,-6.93117885950498e-06,-4.83761961744272e-16,4.52900919317738e-16,8.65989223524732e-16,4.17385640823166e-16,2.9481741708005e-16,1.40574905489685e-06,0.000117075859448814,-3.81665573973968e-06,-5.19445162223055e-16,-2.86351728968967e-16,-6.85972338868912e-17,-3.32174714104476e-05,8.52973799441459e-06,-4.30664574834046e-05,-2.03889620082193e-16,7.64220311921806e-06,8.77029949295109e-17,1.65885768553173e-06,-3.21302384960504e-06,5.96990344204021e-16,7.39883241218851e-16,-4.17187724183318e-17,-3.81040883751987e-16,2.03019774070823e-17,2.88712620502515e-16,8.38986590950608e-17,-4.63118702930422e-16,3.25896269154175e-16,-6.45245609346232e-06,2.43763032136704e-07,2.6476519664396e-16,-2.15596999931955e-16,7.66385251529643e-16,-1.93655657307889e-16,2.32724310028235e-15,7.69110914760996e-17,-3.00305896690876e-06,-5.78320037035708e-16,3.50313073131055e-16,1.70061112536692e-16,-2.70069545780359e-16,7.51054412773934e-17,-3.02571026226614e-16,5.19971662327995e-16,9.35536783274371e-16,1.46105672007379e-15,-1.50596733693619e-14
"Gentianella_viridiflora",0.0658404382786652,-0.00393951402967322,0.308908966916049,0.077240425640343,-0.0683799028630205,-0.00341114741556107,0.0295039111039752,4.50534639289914e-05,0.000536933497203287,-0.0057334928829275,-0.0182150955084779,0.00673191155939672,-0.352846793656318,-7.92421683826205e-15,-9.10729824887824e-17,-0.000189806485120671,5.80022732018461e-05,3.15074716864209e-05,-0.218941728785872,-6.14933874797767e-16,2.4831364505488e-05,-5.82463877362156e-07,2.45261061038247e-06,6.9116757895507e-17,1.00350049336101e-16,-2.83842820608255e-16,3.3022595666094e-16,1.32968909152135e-16,-1.69367510901028e-16,2.39839770835485e-16,-6.50958941475252e-17,-1.88140838247468e-16,-8.75909848857037e-17,-3.49804499886667e-16,-1.06993706749766e-16,5.17865346063254e-07,8.29684484394456e-06,-1.16449973483433e-05,-3.33781692269342e-06,3.97412382812601e-06,-1.53145695352757e-05,2.01021071384563e-05,-0.000197110870102313,-0.196226197502408,0.0261280600225014,-4.23205860350423e-06,1.4960504253112e-05,2.73971982740583e-06,-7.30092966712515e-06,-5.51215976464932e-06,-2.68490508377585e-07,6.65524538834919e-08,-2.38854596803523e-16,5.2301981203012e-16,-1.20144063978109e-15,1.56256688735757e-16,2.26848879092206e-17,7.68740922244514e-08,6.82856231300638e-06,-2.63539967437378e-07,1.3991122158117e-15,-1.15899407651666e-15,-6.31227119286225e-16,-2.65419346141779e-06,7.53732317193408e-07,-3.84788643421114e-06,1.61535970031515e-16,7.67262793401872e-07,2.25723581590629e-15,1.72738255118146e-07,-3.68976444307432e-07,8.30780011055059e-16,5.78195392394622e-16,-1.92725751259867e-15,2.26776870907624e-16,-3.96711355136102e-16,2.75559903751679e-16,6.90881725957606e-16,-9.78031003191473e-16,-3.9537542080843e-15,-8.27731732638436e-07,3.15024977591465e-08,1.89358136682022e-16,-1.35133418235168e-15,-6.10096069523212e-15,-0.572517391536989,0.582143026286798,1.40274922806325e-15,-4.24614168409722e-07,1.07209635510536e-14,1.60341875660781e-15,-1.62121986443758e-17,-2.64749676761595e-15,-4.03992858366098e-15,1.39664091827805e-15,9.34970362238389e-16,4.84304953378919e-15,-1.69781947116856e-16,-1.42538205533965e-14
"Gentianella_stevenii",0.0658404382786652,-0.00393951402967317,0.308908966916049,0.0772404256403428,-0.0683799028630207,-0.00341114741556103,0.0295039111039752,4.50534639290133e-05,0.000536933497203342,-0.0057334928829272,-0.0182150955084778,0.00673191155939673,-0.352846793656319,-7.95197241387768e-15,-2.6628005356244e-16,-0.000189806485120551,5.80022732018599e-05,3.15074716860185e-05,-0.218941728785872,-6.27597087278059e-16,2.48313645053665e-05,-5.82463877355648e-07,2.45261061031043e-06,7.69203209401633e-17,1.55546083577533e-16,-2.41429385879542e-16,2.91468929657408e-16,2.43621373927463e-16,-6.96466623564545e-17,-6.39984462724214e-17,-6.68718230773252e-17,-1.30768979451773e-16,-9.78813131948302e-18,7.72750575075666e-17,1.98317624964503e-16,5.17865346389321e-07,8.29684484334061e-06,-1.16449973488692e-05,-3.33781692226314e-06,3.97412382825691e-06,-1.53145695349286e-05,2.01021071374314e-05,-0.000197110870102329,-0.196226197502409,0.0261280600225014,-4.23205860416616e-06,1.49605042552551e-05,2.73971982795333e-06,-7.30092966695338e-06,-5.51215976467487e-06,-2.68490508899571e-07,6.65524551360855e-08,-4.67890123051499e-16,-8.09247817520095e-16,-1.60606554195009e-16,-1.02767645972482e-17,1.81461614242494e-16,7.68740920664561e-08,6.82856231307317e-06,-2.63539968705561e-07,-9.30621412428858e-16,1.2089034682048e-15,5.15425098344711e-16,-2.65419346206626e-06,7.53732314314775e-07,-3.84788643210049e-06,3.27551075286176e-17,7.6726279323882e-07,-1.57303361824651e-15,1.72738254146787e-07,-3.68976444186194e-07,-3.1652520812371e-16,3.42124388003035e-16,2.25875761227654e-15,-1.35202399581818e-15,4.67493381557597e-16,-2.13483877313279e-16,-5.0945281516125e-17,-5.26775241209325e-16,-1.91718884728765e-15,-8.27731730254946e-07,3.15024984573926e-08,4.4780767176576e-16,-2.0145649620822e-16,1.79770010710735e-14,0.790409345168811,0.204743092036039,1.88442790313085e-16,-4.24614156559774e-07,-5.71033720865328e-15,-2.72992042730173e-15,1.6092776312443e-15,-5.38450626979661e-16,4.38252495160506e-15,-1.08151276962466e-15,1.63093208484073e-15,6.10313046217482e-16,7.77751969431093e-16,-1.49625283928485e-14
"Gentianella_multicaulis",0.0658404382786652,-0.0039395140296732,0.308908966916049,0.077240425640343,-0.0683799028630206,-0.00341114741556097,0.0295039111039751,4.50534639292146e-05,0.000536933497203411,-0.00573349288292686,-0.0182150955084778,0.00673191155939655,-0.352846793656319,-8.13932254928318e-15,-6.01949046163952e-16,-0.000189806485120477,5.80022732011937e-05,3.1507471685557e-05,-0.218941728785872,-6.0342370432115e-16,2.48313645053144e-05,-5.82463877526028e-07,2.45261061016834e-06,-2.94813331354844e-17,-3.21680951426457e-17,-7.66857323034446e-17,4.38016140452713e-16,2.18546356679919e-16,-1.40468681706818e-16,2.49922528854807e-17,4.06019769070782e-17,-1.84217663984897e-16,-1.80077126056038e-16,-9.01145179332293e-17,-2.87404948425164e-16,5.17865346640754e-07,8.29684484338885e-06,-1.16449973488959e-05,-3.33781692370636e-06,3.97412382779481e-06,-1.53145695350507e-05,2.01021071373769e-05,-0.000197110870102264,-0.196226197502409,0.0261280600225023,-4.23205860412443e-06,1.49605042567802e-05,2.73971982855578e-06,-7.3009296670153e-06,-5.51215976440902e-06,-2.68490507832417e-07,6.65524554965721e-08,-2.07148532292877e-16,-1.56991790552823e-16,3.0174068537945e-15,1.14623326400266e-16,7.38609548763873e-17,7.68740920370061e-08,6.82856231343366e-06,-2.63539969148142e-07,-8.03986598689901e-16,-1.10174820177016e-15,5.60527908740567e-16,-2.65419346107577e-06,7.53732313247761e-07,-3.84788643416773e-06,3.27744979551163e-17,7.67262793009109e-07,7.1680137166348e-16,1.72738254138641e-07,-3.68976444200698e-07,9.39082387760003e-16,1.39003930100437e-15,-1.68267856043976e-16,3.4128664987821e-16,3.43525357390186e-16,6.61031325439025e-16,-7.86520126914346e-16,-1.48042930780327e-16,6.393871326117e-15,-8.27731726100917e-07,3.15024992436341e-08,1.05737863001341e-16,2.67033430874684e-16,-1.03891973698006e-14,-0.217891953631823,-0.78688611832283,-1.51158622534503e-15,-4.24614125198475e-07,-6.70953792126502e-15,1.52622374002848e-15,-6.66134028302401e-16,2.04292873616845e-15,-4.89523264883531e-17,-1.91789142242311e-15,-2.45282456291725e-16,-3.05530511505923e-15,2.9216221245633e-15,-1.6023826480284e-14
"Swertia_hickinii",0.0650248084837501,-0.00383957785787223,0.294637464695552,0.0650222501198461,-0.0559815996508834,-0.00272954360389582,0.0229036851458124,3.19745542094675e-05,0.000379510774163375,-0.0039578688779718,-0.0104521959226824,0.00360858853729748,-0.164476087015196,-2.9767854847762e-15,5.5424415057459e-16,-8.36172431176838e-05,1.49376969206956e-05,7.00496364113324e-06,-0.046043542530752,-1.42596698429836e-16,1.99845766810437e-06,4.17382225184673e-09,-3.23063467966333e-07,1.1846549326136e-16,-7.42301433935954e-17,-2.14289615584845e-16,2.24052410359834e-16,5.49908684634298e-17,-2.73305866164655e-16,-2.90136678138747e-18,3.05221119049872e-16,-1.05369140418937e-16,-2.33367540726975e-17,-9.90036886432553e-17,-1.39751528494859e-17,-2.34000531456686e-07,-7.02025227426861e-06,1.50643669125861e-05,4.75144983377444e-06,-6.32627254347097e-06,3.69465092093054e-05,-7.10169450815574e-05,0.000770765592975421,0.907771121790457,-0.194145245899968,4.68660217623102e-05,-0.000195581823057961,-3.82748932644143e-05,0.000114896040464507,0.000102293302464305,7.74127399734573e-06,-4.47526678068729e-06,2.20341618246749e-16,1.65572458895734e-15,1.04356038729993e-15,-4.98113163951143e-16,-1.83455475158236e-16,6.76086973693875e-07,5.55745816695444e-05,-1.74926376179221e-06,-3.55694509055851e-17,-8.77718877145006e-17,-1.24078711111486e-15,-1.47749535523988e-05,3.72095583435452e-06,-1.87488019011528e-05,3.19811301834031e-16,3.26159033528715e-06,-1.07281368418047e-15,7.04105839979498e-07,-1.34677131431878e-06,5.29557358366191e-16,4.48707252126439e-16,4.88194696397072e-16,-4.69721555236125e-16,5.8430145619163e-17,4.06396326913835e-16,-1.28232734828146e-16,-5.87487716389147e-16,2.72464371210529e-16,-2.67852119175091e-06,1.01143961573939e-07,3.63787999143914e-16,-4.9375753637852e-16,-2.63998150138168e-16,5.59053451548302e-16,2.35075971082711e-15,1.86298531603856e-16,-1.24177817950582e-06,-9.83862699901487e-16,1.5908270536147e-16,1.62963003433292e-16,-5.070849755818e-16,1.64125773420266e-16,-5.7331590998203e-16,1.14870141513048e-15,8.07862988635687e-16,1.30586421799883e-15,-1.50886377296365e-14
"Gentiana_micrantha",0.0648096274418247,-0.00381191599707466,0.29038030318456,0.0597617582355514,-0.0502539091521396,-0.00239671561281857,0.0194452846874702,2.36713572481786e-05,0.000278745556476511,-0.00276685147930694,-0.00322212417803895,0.000369311384197176,0.0750548269738355,-4.5102810375397e-16,-1.4658413372004e-16,6.22129352600598e-05,-9.50435321558145e-05,-6.51972975716194e-05,0.490461267861359,1.24362610092611e-15,-0.000142152514115929,8.96414966737083e-06,5.78491507395115e-05,-2.64325163843291e-16,-1.20527519906331e-16,2.88663009259047e-16,-6.53686448425124e-16,-2.3196198579067e-16,-9.41874711753325e-17,-2.79556269531227e-16,1.81233752678426e-16,-7.87100709728117e-17,4.13414580045039e-16,-2.3651263328017e-16,-2.46276906836305e-16,2.58005353781749e-06,2.69877837522327e-05,-2.99448292978954e-05,-8.15850578762244e-06,9.15267787100162e-06,-2.7690981156996e-05,2.61747361275748e-05,-0.000223733426019466,-0.154923726751875,-0.3532399807775,-4.40903590160103e-06,5.85256268059943e-06,4.26102165726671e-07,1.92970133147514e-06,4.81016854014807e-06,7.75493881145325e-07,-6.66729076255319e-07,-7.07793181463164e-16,-3.86229424604287e-15,-4.09190477436903e-15,1.31608471109116e-14,0.707106781186547,2.72535205481284e-07,2.32709697102174e-05,-8.12647872223736e-07,4.8784314368917e-15,-2.05923338894708e-15,-2.12716452948066e-15,-7.53584597663031e-06,2.02570332953024e-06,-1.02802714200228e-05,1.08384231538005e-15,1.92771505229046e-06,1.41620623416533e-15,4.25903673313438e-07,-8.65757164519972e-07,3.46762237607345e-16,6.43880362666203e-16,1.34599838855848e-16,-3.98474611872884e-16,4.27416996393492e-16,2.89031406138644e-16,-4.87509933064566e-17,-5.08057032859003e-16,8.81935026578345e-16,-1.83903232767825e-06,6.97404144037984e-08,2.45039940902658e-16,-3.53556403935686e-16,8.51472471796078e-17,-5.32635792579723e-16,1.86668046908908e-15,1.68473214058159e-16,-9.00297744834769e-07,-1.36002434954775e-16,-2.08139408957162e-16,3.60678094465562e-16,-1.83437744871282e-16,1.27319914248245e-16,-4.70023214205948e-16,8.8698118604906e-16,1.00706057825361e-15,1.17078903337504e-15,-1.52975345896703e-14
"Gentiana_×_media",0.0648096274418247,-0.00381191599707465,0.29038030318456,0.0597617582355513,-0.0502539091521397,-0.0023967156128187,0.01944528468747,2.36713572482298e-05,0.000278745556476685,-0.00276685147930641,-0.00322212417803885,0.000369311384197067,0.0750548269738356,1.59594559789866e-16,-4.95263552391378e-16,6.22129352604384e-05,-9.50435321557451e-05,-6.51972975718033e-05,0.490461267861359,1.17447550276596e-15,-0.00014215251411585,8.96414966744093e-06,5.78491507397925e-05,-4.51956121831808e-16,-8.31369280340276e-17,1.90635155653907e-16,-7.09197629013117e-16,-4.63750606059254e-16,1.25235258695157e-16,-3.55884078156628e-16,7.85506527681928e-17,-3.68144189759059e-16,8.62321892232512e-16,-2.11902726301747e-16,-4.26688148343318e-16,2.58005353836743e-06,2.69877837510532e-05,-2.9944829298509e-05,-8.15850578731367e-06,9.15267787065039e-06,-2.76909811561137e-05,2.61747361273287e-05,-0.000223733426019662,-0.154923726751875,-0.353239980777501,-4.40903590096385e-06,5.85256268131796e-06,4.26102165691532e-07,1.9297013313363e-06,4.81016854114787e-06,7.75493885689085e-07,-6.66729075242907e-07,3.15693274818671e-16,3.40966656525186e-15,2.6527001002288e-15,-1.39424724777414e-14,-0.707106781186547,2.72535212426219e-07,2.32709697167643e-05,-8.12647870704953e-07,-5.11531050820985e-15,2.27237113056469e-15,2.62250834774195e-15,-7.53584597539748e-06,2.02570332888115e-06,-1.02802714132429e-05,-1.07331724536824e-15,1.92771505265954e-06,-5.26684058961169e-16,4.25903673546628e-07,-8.65757164475532e-07,7.04872505653133e-16,6.80128328315882e-16,6.84051479169335e-17,-1.65099226919663e-16,3.58020803105929e-16,3.28048507565055e-16,-5.34468414220668e-16,-6.11720446349006e-16,9.4958924214147e-16,-1.8390323282314e-06,6.97404139769611e-08,3.31694549087642e-16,-2.32778460854822e-16,2.01415975241296e-15,-3.59691946482948e-16,1.84674592975336e-15,-4.99913346979883e-18,-9.00297745107589e-07,-9.13158552317713e-16,4.30238830584044e-16,3.13736828499059e-16,-5.54039861934187e-16,-1.75293687322862e-17,-4.82160784973022e-16,9.84114438691237e-16,7.56813960424057e-16,1.37828328822e-15,-1.52128202075929e-14
"Crawfurdia_thibetica",0.0646612693671658,-0.00379403233731796,0.287895908801759,0.0579984148226647,-0.0485517255774822,-0.00230714363687014,0.0186304082179573,2.2378503610061e-05,0.000263366852954906,-0.00260543387950883,-0.00296145553051009,0.000336704624901161,0.0673944128719173,3.53883589099269e-16,-6.7914424084492e-16,5.55473995199596e-05,-8.13631467211614e-05,-5.53445486250714e-05,0.415134399890952,1.20433196897438e-15,-0.000116506411054802,7.18211363610145e-06,4.48155196286865e-05,-1.94050663937286e-16,-1.42646509780322e-16,1.5683345456529e-16,-5.55770999925876e-16,-3.97454704771981e-16,-9.85516781166827e-17,-2.69069048040545e-16,2.31618748969132e-16,-2.94285394711045e-16,6.47845058593138e-17,2.66480270049976e-16,4.9411759909379e-16,1.81745414848486e-06,1.65538658676379e-05,-1.50777625750595e-05,-3.83639591270692e-06,3.89997824649105e-06,-5.35892625736605e-06,-4.70222654699263e-06,7.22679818340602e-05,0.0967726882660946,0.842963596216591,3.90549007326978e-05,-0.000149300286815613,-2.86430292477956e-05,8.39339429292453e-05,7.33323268911457e-05,5.459147246322e-06,-3.15677424130856e-06,1.65602434911818e-17,-1.07369689760008e-15,4.13700470541036e-15,7.95702224140977e-16,-3.75048837796442e-18,5.34100550857237e-07,4.43152836586211e-05,-1.43403030784242e-06,5.13992009082078e-16,-8.68048824764799e-17,-2.65414168056439e-16,-1.24512880826955e-05,3.20147444359973e-06,-1.61692329641449e-05,1.23367147605885e-16,2.88531086237309e-06,-7.42164169711936e-16,6.27969704422394e-07,-1.22786929580862e-06,4.9505999894213e-16,5.2509578605488e-16,3.13959899199965e-16,-4.75902084206733e-16,1.08377054006697e-16,1.88014892370732e-16,7.93691084577589e-17,-6.0873064756604e-16,-2.5556830503806e-16,-2.50311120614762e-06,9.46741292770783e-08,3.90949270943377e-16,-3.39860555654843e-16,-4.77112803413327e-16,-1.70096316279598e-17,2.75423314207679e-15,2.78504495039354e-16,-1.18508094104267e-06,-1.24064441955638e-15,7.37200642025985e-17,2.44147521294013e-16,-1.99332802514908e-16,-1.17762940672475e-16,-4.46489779929551e-16,8.69386593697834e-16,7.97075266899727e-16,1.22562668769039e-15,-1.49563747935777e-14
"Gardneria_lanceolata",0.0304614349603167,-0.0059177003482498,0.0817161268267107,-0.261723533124725,0.243929944110909,-0.0166138979113855,-0.555014879300184,0.00809155934639409,0.00371356151985455,-0.206958250023203,-0.023558418691181,0.0165384002873698,-0.0466041243516764,1.2264494975156e-15,-2.41777084464267e-16,9.06132077569155e-05,-8.95764829747328e-05,-1.77483617898772e-05,0.0112123082864393,-0.707106781186547,0.000174367373024693,-2.31982192100481e-05,-0.000976864220422126,-3.87822782102805e-16,1.99250411332066e-16,-2.63652136528289e-16,7.71904041664935e-18,3.33602793456986e-19,-2.13319782444383e-16,1.6259848680831e-16,-5.13977918716409e-16,-3.69604957199948e-16,2.12175582823473e-16,5.21167776463813e-17,-3.17756425176904e-16,0.000199317353506486,0.000575115412039884,-0.000432872990067413,-0.00010954559253139,0.000112984689104663,-0.000244336891998776,0.00013346278053898,-0.000335557702023544,-0.00117206324006407,-0.000248422585269755,0.000142044942919356,-0.000634649735277026,-5.22543897172238e-05,0.000163166806685213,0.000368604585600498,3.01754843186181e-05,-1.87426385759435e-05,-6.30619015166103e-17,-1.81817103576741e-16,7.91721146320175e-16,1.52119454992217e-16,4.52980723465926e-17,1.60516645092493e-06,0.000133928065305768,-1.04380081691251e-05,7.68768329906671e-17,-3.44253905342955e-16,6.38952125326923e-17,-3.8453804516274e-05,2.34404771160785e-05,-0.000118380276760348,9.46124980988052e-18,8.95814327322361e-06,2.17631069525176e-16,4.57714690671987e-06,-3.80082870787628e-06,5.50501911258257e-16,8.06193292505227e-16,9.68005170326994e-17,-4.01081623477697e-16,1.77932784378726e-16,2.48243205869079e-16,-5.09220416006055e-17,-5.71309437657074e-16,3.2325694992564e-16,-1.79080106087623e-05,2.90996948507391e-07,2.68735011101088e-16,-2.95597553569041e-16,4.48828915745402e-16,-1.62638050212622e-16,2.25990643572754e-15,1.43474277599432e-16,-8.35808789910838e-06,-7.00174433096385e-16,1.5327315430535e-16,2.98379162662539e-16,-3.26829415402664e-16,1.51707498411872e-16,-5.49844652387564e-16,8.78061639831152e-16,8.18770177014087e-16,1.18598328116034e-15,-1.52065056699491e-14
"Strychnos_alvimiana",0.0304614349603167,-0.00591770034824977,0.0817161268267107,-0.261723533124725,0.243929944110909,-0.0166138979113854,-0.555014879300184,0.00809155934639425,0.00371356151985454,-0.206958250023203,-0.0235584186911813,0.0165384002873701,-0.0466041243516762,8.41340885848751e-16,1.73125402902485e-15,9.06132077578772e-05,-8.95764829740979e-05,-1.77483617919502e-05,0.0112123082864355,0.707106781186547,0.000174367373021435,-2.31982192098871e-05,-0.000976864220422882,-1.50045192241898e-16,4.58328782369883e-17,-1.07979789928182e-16,-5.62129700499315e-17,3.49674327071865e-16,-3.91531798426762e-16,-1.36777660491714e-16,4.41446255772805e-16,-2.14654256402644e-16,1.11367643303556e-17,-3.76796269901237e-17,2.6511066274974e-16,0.00019931735350547,0.000575115412040654,-0.000432872990067227,-0.000109545592530877,0.000112984689105106,-0.000244336891999551,0.000133462780539806,-0.000335557702023508,-0.00117206324006414,-0.000248422585269968,0.00014204494291947,-0.000634649735277721,-5.22543897172505e-05,0.000163166806685164,0.000368604585600226,3.0175484318689e-05,-1.87426385758856e-05,-3.060227593721e-16,1.51249803810838e-16,9.7907128172567e-16,-9.07418316409469e-17,-2.08629283891679e-17,1.60516645279893e-06,0.00013392806530574,-1.04380081687653e-05,-1.31289984127935e-16,-2.50647857629462e-17,1.61039727188036e-16,-3.84538045162698e-05,2.34404771159996e-05,-0.000118380276759981,2.04271738491792e-17,8.95814327321909e-06,1.9421230259558e-16,4.57714690665933e-06,-3.80082870791371e-06,5.50635356017145e-16,7.47929658341647e-16,5.47099828142795e-17,-4.27985320324418e-16,1.71910586638422e-16,2.63505059732706e-16,-5.67056863179204e-17,-5.68032667062579e-16,4.89790403619301e-16,-1.79080106088881e-05,2.90996948493649e-07,2.64971408834758e-16,-2.83187066524697e-16,5.11278960740373e-16,-1.44802546560204e-16,2.27744745409374e-15,9.49020204310394e-17,-8.3580878987414e-06,-4.67721487425789e-16,1.67150937320975e-16,2.90831712042604e-16,-4.20776218747175e-16,9.44617401459251e-17,-5.01267375086621e-16,7.87845728219337e-16,8.58223479723624e-16,1.21146638564503e-15,-1.51681332937014e-14
