"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stenostomum_radiatum",0.0418049145804232,0.133910803778332,-3.77679368300105e-05,-0.00912263282868022,0.115305653108126,0.205087889954143,-0.270894432295446,0.0390667060842724,0.145863198484967,0.0148593950981402,0.189965050117127,0.00176207978395204,0.180427729914189,-0.0002723295011721,-9.64506252643105e-16,-2.98372437868011e-16,9.5062846483529e-16,-1.45716771982052e-15,-5.13888653302166e-05,-0.00690060832678981,0.000150999681009739,-6.86254075193998e-06,0.000688318330227822,0.000589722452505213,5.69469344917396e-06,0.000146222583576954,-0.000813173865124651,-1.62092775853879e-15,-2.55619838616653e-15,-4.14813634502092e-16,-2.86357778597545e-16,0.103852289455365,0.000677822884696547,6.74485142431242e-16,-4.23809820130858e-16,3.4736054360562e-16,0.303444742836816,0.000193741082203845,-1.00685770285706e-05,4.6936620888256e-05,-2.53640260547787e-06,-2.40253517693274e-16,0.00899056393536816,-1.22714403229029e-07,0.000177170445202213,3.95500178186252e-06,-8.99028340411545e-07,-4.13778219553328e-16,-1.41661768680147e-05,-4.61761777390135e-05,-1.04141795170898e-06,4.86984194924325e-07,-1.08043022794286e-15,8.04172151036132e-16,1.07584307249872e-05,-6.22198796340851e-06,-0.000539461859027938,0.383189757673747,-8.3649989876012e-15,-4.29373236380093e-15,-6.42299185426986e-16,1.54788940337896e-15,1.05599997161408e-14,-3.14861358896814e-15,1.35503265947676e-14,-5.62298867869396e-16,-0.000654134119566126,1.15434442880362e-15,1.45580376773544e-15,2.17258926661699e-15,1.19329780451301e-07,1.0713940087831e-07,1.72579243039593e-15,-3.58128958995848e-15,6.24694358686584e-16,-4.32922130123217e-06,-2.9213512070237e-15,1.28868215319547e-16,1.775030855322e-15,3.49058919508319e-15,-4.96145619046686e-16,-4.16981139174004e-17,0.000112243157592079,3.82938284578237e-15,9.66456171551984e-15,1.44005852596695e-14,4.32637960202674e-05,0.707106781186548,1.42692156261651e-15,1.46604581347423e-15,2.91031826877511e-06,-4.11665449714906e-17,4.06629677585924e-16,7.3859955870405e-16,4.28887090790564e-15,-6.94374998234522e-16,-2.82075689644814e-16,1.32536445461268e-15,-2.16545464332851e-15
"Chiococca_motleyana",0.0410585592624928,0.130068006661256,-3.42922755807024e-05,-0.00781245708452519,0.0961898885754053,0.166390075499637,-0.210870117345657,0.0292483314692615,0.0971561069332901,0.00908463136281694,0.0951974712310966,0.00075992458790286,0.0712206392498789,-9.51361786912313e-05,3.46944695195361e-17,-2.77555756156289e-17,4.16333634234434e-17,-3.46944695195361e-17,-1.37340872231519e-05,-0.00167057185227192,1.53402460708929e-05,-4.51458394273494e-07,9.89956188350094e-06,-3.83902545127451e-05,-2.10723881252801e-06,-5.98973059708709e-05,0.000397495758949564,1.65769575028576e-15,2.87084060617004e-15,1.01800637968224e-15,9.10238759804454e-16,-0.0876741146431503,-0.000674967531933538,-1.1607162673451e-15,-1.01909913642268e-16,-3.00850836724377e-16,-0.611499062888353,-0.000526267601098562,3.26250444840502e-05,-0.000272009875947227,2.01922692126324e-05,1.96672555475733e-15,0.694997773557085,-4.13445947184114e-06,0.0047652344297992,4.41706056878421e-05,-9.48848483252452e-06,4.0754385646422e-16,-0.000107744906288678,-0.000277353849666932,-6.00435644722835e-06,1.45022169031094e-06,-1.64738503065381e-16,4.42587361578021e-16,2.93780314045417e-05,-1.69239707645965e-05,-0.00113878693652187,0.0273298812481897,-9.66735559756556e-16,-3.62393077795256e-16,-7.52919949000135e-17,-5.28488112043587e-16,8.62054785722942e-16,-9.70142755970242e-16,5.88728760583955e-16,-1.00578867601605e-16,0.00187407576720236,6.76122306209897e-16,5.89307934049503e-16,9.40592399358806e-17,9.03176457195697e-07,7.09438664993445e-07,-1.02410972278512e-16,-1.13547041372101e-15,2.3550589220183e-16,-2.63921729547959e-05,-4.76928499748565e-17,1.09689495172758e-16,-3.977677835895e-16,2.16490388170739e-16,4.02420406045599e-16,-2.67633269170877e-16,0.000456534868181961,-2.18755069367229e-16,2.62481897035483e-16,1.72196056561601e-16,0.000153512300263018,2.40949773721405e-17,6.39745685220492e-16,-2.44425917808501e-16,9.20214427093603e-06,-3.88613516671864e-16,-1.03138903289965e-16,3.08073725339765e-16,7.79699786302655e-16,-7.56429664383903e-16,-8.60726094043869e-17,-2.21965607859103e-16,-1.58520065254542e-15
"Elaeagia_coriacea",0.0404023868759161,0.126624332627649,-3.07950249042281e-05,-0.00635487769690752,0.073943014940688,0.119142313444402,-0.132154298266168,0.0154716781307426,0.013187686488779,-0.00254138722960524,-0.184585381456862,-0.00333064797032828,-0.480821768478064,0.00116243725839799,6.09234884763055e-15,-3.28903571045203e-15,-3.28556626350007e-15,6.07153216591882e-15,0.000873326231657806,0.389607870869098,0.000983158509626137,-3.6662157147534e-05,0.00297885529920209,0.00202253227374902,1.1710525940089e-05,0.000286525803865324,-0.00145466096862731,-2.37067305238485e-15,-1.947938475651e-15,-1.93694561204907e-16,-1.8498672408649e-16,0.12827011099876,0.000714534994022979,-1.40164569340639e-16,-2.11966890344522e-17,1.8938564926411e-16,0.0344578957267727,-8.3381446154234e-05,8.22658276282186e-06,-0.000122491457794922,1.03576053185452e-05,-8.37904200097048e-17,2.64915130905073e-05,-2.90308674583507e-06,0.00338127173341877,3.35757506846383e-05,-7.25796476501843e-06,1.00845537230844e-16,-8.58680028839174e-05,-0.00022863062988359,-4.9797490935668e-06,1.30972163118904e-06,-6.70787223552116e-16,-1.4670057728331e-16,2.6697934435244e-05,-1.53838167932646e-05,-0.00104551740689269,0.0020261680899143,-2.90069596050006e-15,-3.08902382270981e-15,-6.96154249175651e-15,-2.53161576549628e-15,-3.72513284729083e-15,1.04267612276526e-14,-2.45307113055385e-16,-5.29407364091321e-15,0.0018891728927889,0.707106781186548,7.09951540948425e-15,5.92631510991129e-15,9.05942577083858e-07,7.13071504595706e-07,-2.93086008678209e-15,1.43681425753586e-15,-2.22694332117894e-15,-2.65717640895059e-05,3.32597006722364e-16,-9.32343610667483e-16,2.85522618473881e-17,7.54516636968339e-16,5.60962235010688e-16,-2.19592859978391e-16,0.000467267906335748,-6.77955085787122e-16,1.11112394955757e-15,5.9718595349642e-16,0.000158803567833906,5.59237775376256e-16,7.03329189442601e-16,-3.37604535412841e-16,9.63154796367804e-06,-3.9093326838859e-16,-7.08214814848305e-16,-1.05783628031003e-16,-2.27363856904926e-16,-9.80427654780074e-16,5.60517464844469e-16,-1.49932781044747e-16,-9.94115290175079e-16
"Simira_gardneriana",0.0404023868759161,0.126624332627649,-3.07950249041761e-05,-0.00635487769690752,0.073943014940688,0.119142313444402,-0.132154298266168,0.0154716781307426,0.0131876864887789,-0.00254138722960535,-0.184585381456862,-0.00333064797032831,-0.480821768478064,0.00116243725839805,6.05765437811101e-15,-3.51108031537706e-15,-3.11556336285435e-15,6.08540995372664e-15,0.000873326231657725,0.389607870869099,0.000983158509625932,-3.66621571475012e-05,0.00297885529920189,0.00202253227374908,1.1710525940244e-05,0.00028652580386531,-0.00145466096862743,-2.24079813976569e-15,-2.00807238032728e-15,-3.54054359593406e-16,-2.14893182822008e-16,0.12827011099876,0.000714534994023273,-1.67075204609486e-16,-1.30214155336852e-16,2.37015667908074e-16,0.0344578957267727,-8.33814461548459e-05,8.22658276290213e-06,-0.000122491457795556,1.03576053185631e-05,-1.29699048822896e-16,2.64915130910778e-05,-2.90308674588146e-06,0.00338127173341927,3.35757506841813e-05,-7.25796476538082e-06,-2.86481047587195e-16,-8.58680028849449e-05,-0.000228630629882468,-4.97974909357668e-06,1.30972163148977e-06,7.34338792149365e-16,6.02560943960925e-16,2.66979344347029e-05,-1.53838167964844e-05,-0.0010455174068887,0.00202616808991934,3.49696421880598e-15,3.15598069080503e-15,7.18686217830917e-15,1.89886799253332e-15,3.48437791887189e-15,-9.97358685006428e-15,4.44245468736286e-16,4.77411650611363e-15,0.00188917289277967,-0.707106781186547,-7.04422501653381e-15,-5.6407382634543e-15,9.05942570159554e-07,7.13071500161757e-07,3.77558087134425e-15,-2.69876650919285e-15,1.93118885092702e-15,-2.65717640897484e-05,-2.01697824676198e-16,9.13402168261273e-16,3.33863593416445e-16,-2.25600101566965e-16,8.78305378205825e-16,-5.32642717653245e-17,0.000467267906335174,9.15387908832532e-17,-5.98212962661193e-16,-4.99159284714171e-16,0.000158803567833843,-2.73644394809183e-16,1.75309787317488e-16,-3.3760596662741e-16,9.63154796297299e-06,-2.87576555928069e-16,3.95123224620759e-16,-7.76146405430666e-18,2.35390467534846e-15,-5.78489758788945e-16,-6.46850074434415e-16,-8.72174058244776e-16,-2.27434121544046e-15
"Pseudolachnostoma_ecuadorense",-0.14530169467206,-0.0217538929333494,-0.0161519223280394,0.000194544208969228,0.00395207685802735,-0.00487694198482683,0.000367526908514441,-0.000812727108220457,-0.0333343802321949,0.287997073926084,0.000232795696202148,0.282019831251794,-0.0021892011939577,0.000154348601115419,1.01307850997046e-15,-2.42861286636753e-16,-6.93889390390723e-18,7.0082828429463e-16,0.000177178625086922,-2.38048002359248e-06,0.0143711916369995,0.0613111537277764,0.00051054306569186,0.000367365344814316,-0.0182597154873117,0.00533966654614344,-0.000205759083048404,0.0732864353273213,-0.451452534512258,-0.658034167105673,-0.397254002372559,0.000439425903655235,-0.000153173796490514,2.28948566371489e-16,8.93461271245113e-17,8.65440159068185e-17,0.000150587444422937,-4.34354576129508e-05,0.0108870651693989,-4.69510697266405e-05,0.00811011750076965,4.97238276750682e-18,1.66969737122951e-07,-0.0015565852768432,2.34870586344417e-05,1.14219553407811e-05,-5.30215823594325e-08,4.37793512001585e-16,-2.89038308534816e-05,-7.66407459754851e-05,-0.00208533280534402,0.00044740800280639,1.78678334872346e-16,3.93275635188056e-16,8.7411601167439e-06,-5.03646636763019e-06,-9.2163417542349e-06,1.77291871179469e-05,-4.22860130778195e-18,-9.94315928575231e-17,2.29206706211737e-16,-2.64146270858963e-16,2.54498697867581e-16,5.35936063338941e-16,3.31719537133341e-16,-2.55043993876981e-16,1.75745322939408e-05,4.19666322883149e-16,-4.27999396936326e-17,4.36305032083269e-17,2.94896378573524e-07,2.31987714019036e-07,3.38314488880277e-16,-6.46535831143283e-16,-4.64690531101499e-16,-2.60464081366944e-07,3.67049030144214e-17,-4.73599728966742e-17,-9.77984893572021e-17,4.20667620668586e-16,7.27511802420914e-16,-1.48612795013126e-16,4.77203529010398e-06,-3.34708045618403e-16,3.05996477742364e-16,5.09313655271937e-17,1.66645079542369e-06,2.03304714952742e-16,5.09377312625167e-16,-2.9267344923245e-16,3.11918064717883e-06,-2.68164827567197e-16,-1.02239186273948e-16,2.25429706604593e-16,9.00719230337296e-16,-6.60085153096349e-16,5.06299185372283e-18,-2.41867770288555e-16,-1.68272316635777e-15
"Orbea_laticorona",-0.14530169467206,-0.0217538929333494,-0.0161519223280394,0.000194544208969168,0.00395207685802738,-0.0048769419848268,0.000367526908514645,-0.000812727108220363,-0.0333343802321951,0.287997073926084,0.000232795696202454,0.282019831251793,-0.00218920119395762,0.000154348601115581,1.74166236988071e-15,-3.05311331771918e-16,-5.93275428784068e-16,9.43689570931383e-16,0.000177178625087693,-2.38048002334276e-06,0.0143711916369994,0.0613111537277759,0.000510543065693358,0.000367365344817483,-0.018259715487312,0.00533966654614357,-0.000205759083045455,0.701631378420821,0.0315066061100032,0.5018591171442,-0.234218208357017,0.000439425903675628,-0.000153173796493719,-1.91353150794999e-17,-6.81625340122489e-17,1.54148811540975e-16,0.000150587444426154,-4.34354576156416e-05,0.0108870651693985,-4.69510697274409e-05,0.00811011750076936,-5.01633222465864e-17,1.66969737132574e-07,-0.00155658527684301,2.34870586356787e-05,1.14219553409019e-05,-5.30215822521063e-08,-5.57496053666738e-16,-2.89038308539064e-05,-7.66407459751864e-05,-0.00208533280534439,0.000447408002806317,9.88810549773667e-17,3.79917076839028e-16,8.7411601166e-06,-5.03646636681491e-06,-9.21634175404076e-06,1.77291871175294e-05,1.20671488962408e-16,3.13432594424978e-16,-2.77332548773523e-16,-4.27210277600453e-16,1.67762524068724e-16,-6.08088123973265e-17,-3.69092015117164e-17,-8.27366661571777e-17,1.7574532293705e-05,3.00165216487319e-16,1.97906467765284e-16,-1.18513449200129e-16,2.94896378956171e-07,2.31987714525577e-07,4.04233980967396e-16,-1.60813257869777e-16,-7.61124724832533e-17,-2.60464081525293e-07,-3.52861212411319e-17,1.4345960946244e-16,-4.92262320303727e-17,-6.11564283412755e-18,6.66695536532808e-16,-1.19889925826584e-16,4.77203528959459e-06,-3.40718021213352e-16,1.85850083954738e-16,-1.15186785561992e-17,1.66645079482837e-06,3.16806199864179e-18,4.51109393878005e-16,-3.60545125790329e-16,3.11918064748844e-06,-3.64435585912765e-16,-5.28421746081228e-17,1.14733125170405e-16,1.1574583047819e-15,-7.42144199620136e-16,-7.85970913191723e-16,1.00577485890906e-16,-1.16924501746898e-15
"Leichhardtia_brevis",-0.14530169467206,-0.0217538929333493,-0.0161519223280394,0.000194544208969301,0.0039520768580274,-0.00487694198482668,0.000367526908514673,-0.000812727108220535,-0.0333343802321955,0.287997073926084,0.000232795696202587,0.282019831251794,-0.00218920119395688,0.000154348601115419,1.76247905159244e-15,-1.23512311489549e-15,-5.13478148889135e-16,2.1163626406917e-15,0.000177178625087529,-2.38048002343002e-06,0.0143711916369988,0.0613111537277766,0.000510543065693409,0.000367365344814191,-0.0182597154873113,0.00533966654614335,-0.000205759083043913,-0.357215405685524,0.762053811203247,-0.0828594264190343,-0.291213767231294,0.00043942590367025,-0.000153173796490442,-1.20199320397672e-16,3.28914809570029e-16,-2.17132109650056e-16,0.000150587444426462,-4.34354576135578e-05,0.0108870651693992,-4.69510697282814e-05,0.00811011750076936,-1.77935414153811e-16,1.66969737172031e-07,-0.00155658527684298,2.34870586344187e-05,1.14219553410479e-05,-5.30215829233066e-08,-3.48011234182043e-17,-2.89038308535648e-05,-7.6640745975579e-05,-0.00208533280534426,0.000447408002806341,-5.37746109086241e-17,3.56251642334474e-16,8.74116011682706e-06,-5.03646636758849e-06,-9.21634175448506e-06,1.77291871180199e-05,2.03938215809421e-16,2.26696420626118e-16,-2.87740889629376e-16,-3.09249081234459e-16,4.63318807503423e-17,2.72258094990489e-16,5.50311427149783e-17,-1.70778250553771e-16,1.75745322943731e-05,4.27998575131567e-17,1.06383422923964e-16,4.67576772938307e-17,2.94896379058332e-07,2.31987714053727e-07,8.86487107288948e-16,-5.35513528680766e-16,6.96042994989659e-17,-2.60464082148078e-07,-8.36415381315738e-17,-4.38905259446083e-17,6.17960704326767e-17,-8.92036798297936e-20,5.86948397850341e-16,-1.50654547327749e-16,4.7720352896902e-06,-2.29928741597763e-16,1.98145864469627e-16,1.22055028267105e-16,1.6664507949133e-06,2.11468741891766e-16,4.79983629639271e-16,-4.66579613235133e-16,3.11918064725816e-06,-3.94565124562554e-16,-1.21907352424268e-16,2.81206613539251e-16,1.37950290970693e-15,-6.46308096715442e-16,-6.33315247305774e-16,-5.28964505562831e-16,-1.5578230760879e-15
"Anisopus_exellii",-0.14530169467206,-0.0217538929333493,-0.0161519223280394,0.00019454420896921,0.00395207685802761,-0.00487694198482664,0.000367526908514496,-0.000812727108220689,-0.0333343802321954,0.287997073926084,0.000232795696202416,0.282019831251794,-0.00218920119395701,0.00015434860111558,1.68615121864946e-15,-9.43689570931383e-16,-9.71445146547012e-17,2.48412401759879e-15,0.000177178625087293,-2.38048002355992e-06,0.0143711916369991,0.0613111537277767,0.000510543065693364,0.000367365344814151,-0.0182597154873114,0.00533966654614265,-0.000205759083043724,-0.587996301785838,-0.45029669416877,0.493478490504611,0.0892872651397978,0.000439425903649094,-0.000153173796494501,8.90914397722959e-17,3.08492947684178e-16,-2.2355558119943e-16,0.000150587444423884,-4.34354576136871e-05,0.0108870651693993,-4.69510697270461e-05,0.00811011750076937,-4.05164406924951e-17,1.66969736313286e-07,-0.00155658527684285,2.34870586348736e-05,1.14219553408847e-05,-5.3021582700766e-08,6.56861388984236e-16,-2.89038308542899e-05,-7.66407459750283e-05,-0.00208533280534434,0.000447408002806351,-5.63783312845807e-16,3.55354312867116e-17,8.74116011699414e-06,-5.03646636808791e-06,-9.21634175433932e-06,1.77291871178434e-05,1.48427064578076e-16,1.98940845010546e-16,-2.42638079253945e-16,-1.08021158020739e-16,-5.0184073765826e-16,2.44502519374678e-16,-1.86962782183674e-16,-1.56568767612707e-16,1.75745322943755e-05,1.82413706017476e-16,2.13411412903633e-16,1.21149813752596e-16,2.94896378566883e-07,2.31987714008614e-07,-2.9446888026808e-17,-2.7183556033229e-16,-1.59379199330906e-16,-2.60464081556399e-07,2.58628812830027e-17,-2.8328236562539e-16,-1.81065216205605e-16,1.75013971562562e-16,5.10845506366242e-16,-1.88183696610202e-16,4.77203529002082e-06,-3.00571316527138e-16,2.60422673932719e-17,1.16850859530482e-16,1.66645079537092e-06,1.37641618153967e-16,3.68784656663418e-16,-4.20393576950314e-16,3.11918064742482e-06,-3.01612941861858e-16,-1.63871807112626e-16,2.00028411688495e-16,8.38269185202017e-16,-7.59936807614673e-16,-7.82037349931463e-17,-8.3975105830543e-16,-1.80762325662713e-15
"Matelea_ferruginea",-0.173845425185683,-0.0295725693584841,-0.109475244929961,-0.000598427625843076,-0.0075666678004587,0.00677435551598375,-0.000371991784133489,0.000672798157368343,0.0205281486076483,-0.178679425188281,0.000922667577608441,0.0510642128541395,-0.000164716196298048,2.77911604953029e-06,7.35522753814166e-16,-5.41233724504764e-16,8.32667268468867e-17,1.13797860024079e-15,-4.3444976316788e-06,7.68187933084679e-08,-0.00203093365193602,0.0392650361870116,2.18094408339759e-05,2.21712302144405e-06,-0.0350904850192035,8.16955889026086e-05,-6.06099242048662e-07,5.15627230382536e-17,6.68115242078368e-17,7.66593263387843e-17,2.5531336507409e-16,-6.93752285664279e-09,-2.50687274318815e-08,1.52739618875946e-17,6.24756310216432e-17,2.86667242585055e-16,-2.19190151290403e-07,2.76327579531167e-07,-0.00303777659281862,2.31137000868227e-06,-0.0706739292796499,1.34648228124035e-16,-6.39454402376984e-09,0.344655273646409,7.34501604172399e-06,-6.95153535881327e-08,8.85546046354427e-10,-1.83316668245233e-15,3.95840659020349e-06,0.000101644760669493,0.870878817950683,0.163889289766628,-1.93409527084365e-14,3.78832254043749e-16,1.07618339822238e-06,-6.25934381067181e-07,-1.25308072064619e-06,2.3070649614051e-06,-1.859802189295e-15,-6.8806825051901e-16,-1.69020858209891e-16,-4.61137945124809e-16,2.55089269109985e-16,1.04845396448391e-15,-1.06230004598961e-15,-2.17072245667029e-16,2.24856705787705e-06,3.12587754959118e-16,1.95646525030907e-16,-7.90388743907758e-16,3.66962846949866e-08,2.88064991759591e-08,-4.87786851221149e-16,-3.01307226099542e-15,1.55418936019757e-15,-3.22960251524161e-08,-1.42526352625628e-16,1.2008652009409e-16,-8.94740757261704e-17,1.49262328247616e-17,1.19303716336036e-15,-2.50174202901686e-17,5.8872957360407e-07,-2.76965682454603e-16,2.54357348901652e-16,1.82090799423525e-16,2.06283545154067e-07,2.0146751972878e-16,7.56090897269466e-16,4.90913329988987e-18,3.89656471912643e-07,-7.21975177704487e-17,-3.23814521192427e-16,2.43263756154992e-16,1.99093098037095e-15,-8.73213943952514e-16,-2.34258470950585e-16,-1.04936137753831e-15,-1.92868397532166e-15
"Vincetoxicum_rockii",-0.176457331406356,-0.0302912781851158,-0.118335654652891,-0.000676444710149762,-0.00872127409222716,0.00796806353610309,-0.000450609705923758,0.000837244343575728,0.0275770955534041,-0.252887167868091,0.00145647091304813,0.0866517300410375,-0.000290595195844802,5.15149832800094e-06,-7.63278329429795e-16,6.93889390390723e-17,7.7715611723761e-16,-1.2490009027033e-16,-8.8371394264819e-06,1.60929650996523e-07,-0.00506533000291995,0.102697249729796,6.1227394339689e-05,6.99170918901093e-06,-0.194182597740861,0.000496767108251263,-4.56156145856029e-06,-1.2018884695988e-17,2.22827809858905e-16,3.02123169454254e-16,6.66203522344703e-16,-1.39240396301659e-06,5.77622923950437e-07,-1.87987065547349e-16,-9.88961112845549e-17,1.01154011791588e-16,7.39409221443564e-07,-6.61286011879229e-07,0.00620366698296476,-3.27986728321792e-06,0.0887093622143948,-1.7954696387555e-16,6.46546290361779e-09,-0.373004413024693,-8.30236703988874e-06,-5.48354542721461e-07,2.33292614990265e-09,-4.40965997338819e-16,7.56794401889411e-07,1.61100599299062e-06,0.00358659625679778,0.0978707906556024,-1.06050715535224e-14,3.73993535826393e-16,-1.50765822350517e-07,8.22473641159627e-08,-4.35337935734953e-09,1.6343719423606e-07,7.97827087850604e-17,2.7209308123972e-16,1.18024661171771e-15,7.10199813168027e-16,1.14765294747773e-15,-1.69347169323669e-16,-8.32605933187898e-16,-6.73725708594374e-16,2.10168379077021e-07,-3.14800954321249e-17,-2.94535417972998e-16,-2.04033042748629e-15,5.40645067882939e-09,4.44161608374606e-09,-1.94606363493933e-15,-1.83857784289833e-14,-1.07165777206043e-15,-5.15086261348108e-09,4.57461181827518e-15,6.32363186239597e-16,5.46843743506438e-15,0.686026453163275,0.442757690195083,-2.52284871768607e-15,1.21625411791076e-07,-2.45524824279731e-15,2.84703887001919e-16,3.30414893114923e-15,4.86885967064102e-08,-2.54987555402521e-15,1.20971474511521e-16,-2.70842681159972e-16,1.04833973895428e-07,4.96218884142462e-16,7.06286630909114e-17,1.7820989126916e-15,1.5834048745139e-15,1.02145680182263e-16,-2.87335535889091e-15,-1.31586085731482e-15,-4.702882107556e-15
