"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0770434357496486,-0.061201512062925,0.00643888041412354,-0.11185653309727,-0.0471874154355095,-0.0869185629007494,0.0660487426823965,-0.259383897411484,0.225822723181811,-0.000958548610149997,-0.0191899136059481,0.0358886126936511,-0.000735062974760375,-2.15546903241568e-05,-0.00161953427927712,0.000822769782783936,0.618957905493129,-0.482630575847303,0.227588010495117,-0.0757794761163501,-0.399691556448965,0.00222559032441914,-0.000226095823190413,-9.18436243155813e-05,-0.0142499202963951,-0.00463190282108943,-0.000258877054738239,0.000126172101026025,-0.000497536465675938,-7.24740920002149e-05,9.25785046853804e-06,8.03385810765698e-05,0.0109940290699191,-6.95761291647282e-17,1.91747656579552e-17,-5.95718577599511e-17,6.79144313519866e-17,-9.64874427053242e-17,6.64844183183632e-17,1.39736282382001e-16,1.31962929026995e-15,-2.60057955516233e-16,-4.47074473328418e-16,3.38787573508404e-16,-8.47390212297843e-16,-1.40486405577514e-06,1.36082910764463e-05,-2.08775123173022e-05,-1.94505985528655e-05,0.000190890418591211,-3.22153917365937e-16,8.97510376991302e-05,7.56688829692803e-06,-4.31590951220195e-16,-7.73698404953581e-06,-1.1881667941598e-06,-1.81125480426858e-05,1.34214993204214e-06,2.99066327258402e-15,-1.59768032137464e-15,2.45761527448152e-16,-6.66160618212496e-16,-5.55476942130407e-16,4.32933882914064e-17,3.18166234418418e-16,-4.10449159697667e-16,3.2678830406137e-16,3.56737161339445e-16,-1.35351206183977e-16,2.45021997832416e-06,2.05691872042821e-06,0.00034887800254121,2.38815364308256e-15,1.31473153745054e-15,4.93884363113892e-16,1.1331216910665e-16,-2.30578022690383e-16,2.71853543838655e-15,-5.18746741330481e-16,0.000511933619630521,-1.02757735815303e-15,-9.94505514106692e-17,1.62305809269382e-06,-2.11709387590636e-08,-3.39095695054601e-16,-6.17262164954258e-17,-2.74973007964961e-16,3.60944669792433e-16,-6.75036432798937e-15,2.67435865679884e-05,-1.27117006242359e-15,8.35670224419827e-17,5.28232789324999e-08,1.11027596804765e-15,2.05844988002134e-07,-2.94908843013725e-08,2.04140585677557e-09,4.19657714638052e-15,4.26072600805772e-15,-0.0999999999999987
"Comastoma_tenellum",0.0770434357496486,-0.061201512062925,0.00643888041412358,-0.11185653309727,-0.0471874154355097,-0.0869185629007496,0.0660487426823965,-0.259383897411484,0.225822723181811,-0.00095854861014962,-0.0191899136059492,0.0358886126936502,-0.00073506297475865,-2.15546903205351e-05,-0.00161953427927938,0.000822769782851773,0.0308912179410835,0.322776024336383,-0.49700331597842,0.613252930654953,-0.324196315603083,0.00222559032442072,-0.000226095823190212,-9.18436243171235e-05,-0.0142499202963947,-0.00463190282108917,-0.000258877054738246,0.00012617210102562,-0.00049753646567627,-7.2474092000349e-05,9.25785046779903e-06,8.03385810762899e-05,0.0109940290699186,-6.30221160685896e-17,2.72210734598609e-18,8.79319814741681e-17,4.58227394294717e-16,-4.33373800955054e-17,1.11277385709648e-16,1.85167293949302e-17,9.71935242336275e-16,-2.50650251687429e-16,-4.99921286771498e-16,5.48466919861119e-16,-8.42414051529056e-16,-1.4048640555787e-06,1.36082910763229e-05,-2.08775123179059e-05,-1.94505985528785e-05,0.000190890418591369,5.25463534434322e-17,8.97510376992449e-05,7.5668882970081e-06,-3.57376819453798e-16,-7.73698404972836e-06,-1.18816679326788e-06,-1.8112548042883e-05,1.34214993169519e-06,3.85108611666851e-15,-1.04256880906206e-15,-4.2744670650241e-16,-1.38804679946022e-16,-6.45682556321728e-16,9.34057623419597e-17,1.16938311205107e-16,-1.32893403534882e-16,3.19849410146044e-16,9.69711570594513e-17,1.73044595090372e-17,2.45021997881899e-06,2.05691872043124e-06,0.000348878002541353,2.28672750981228e-15,1.03913813004777e-15,3.15546750945531e-16,2.49746292531739e-16,-2.56395552812066e-16,2.60970460363214e-15,-5.15727572988857e-16,0.00051193361963066,-1.079855304321e-15,-2.2080753861114e-16,1.62305809194859e-06,-2.11709382524329e-08,-3.13370450136286e-16,-6.40882779536522e-17,-2.00034792718814e-16,4.0951692711992e-16,-6.33750014084697e-15,2.6743586568081e-05,-1.51064076868802e-15,2.77856097781613e-16,5.28232790990419e-08,1.00619255948921e-15,2.05844988529389e-07,-2.94908837358399e-08,2.04140502410735e-09,4.76556644650091e-15,4.29666870847131e-15,-0.0999999999999996
"Frasera_speciosa",0.0770434357496486,-0.061201512062925,0.00643888041412363,-0.11185653309727,-0.0471874154355097,-0.0869185629007494,0.0660487426823964,-0.259383897411484,0.225822723181811,-0.000958548610149844,-0.0191899136059486,0.035888612693651,-0.000735062974761166,-2.15546903184205e-05,-0.00161953427927966,0.000822769782852991,0.207576251316924,0.0565449508850075,0.288050684931965,0.329425348094903,0.771721351716237,0.0022255903244168,-0.000226095823188058,-9.18436243172362e-05,-0.0142499202963945,-0.00463190282108899,-0.00025887705473823,0.000126172101025228,-0.000497536465677172,-7.2474092000398e-05,9.25785046758204e-06,8.03385810763548e-05,0.0109940290699183,-1.55540805454742e-16,-4.28234692884061e-18,6.84449742779583e-17,2.88934255657653e-16,-1.10295818661025e-17,3.11337472889158e-16,1.02564699470874e-18,1.26609165681141e-15,-2.55988162318854e-16,-3.35636146099522e-16,5.65589339504596e-16,-9.62165214303243e-16,-1.40486405577241e-06,1.36082910762548e-05,-2.08775123194255e-05,-1.94505985529777e-05,0.000190890418591425,-4.45981612112461e-17,8.97510376990446e-05,7.56688829758453e-06,3.645016624545e-16,-7.73698405045174e-06,-1.18816679338587e-06,-1.8112548042857e-05,1.34214993126672e-06,3.80945275324507e-15,-1.36002320516582e-15,-2.29823755512615e-16,-2.1513251262773e-16,-8.01807668070161e-16,-1.1144339397253e-16,5.47149733247344e-16,-8.43211462019475e-17,2.10561831149812e-16,3.29350659070877e-16,-5.58623734537229e-16,2.4502199783337e-06,2.05691872039033e-06,0.000348878002541105,2.32916476043258e-15,1.07263953138754e-15,4.47473839015061e-16,3.66676419852918e-16,-2.83019623389445e-16,2.7108349305308e-15,-3.52646280112482e-16,0.000511933619630432,-1.20461563801775e-15,-1.82702131270543e-16,1.62305809227624e-06,-2.11709379809656e-08,-4.06662823703861e-16,7.67371203540259e-17,-3.245081564812e-16,3.26250200274687e-16,-6.74516015779949e-15,2.6743586567987e-05,-1.24074040934678e-15,4.19337123717887e-17,5.28232796889664e-08,7.63331272853045e-16,2.05844988786175e-07,-2.94908836317607e-08,2.04140542656357e-09,5.44557804908381e-15,4.25304676444477e-15,-0.1
"Sinoswertia_tetraptera",0.0770434357496486,-0.061201512062925,0.00643888041412359,-0.11185653309727,-0.0471874154355099,-0.0869185629007495,0.0660487426823965,-0.259383897411484,0.225822723181811,-0.000958548610150218,-0.0191899136059488,0.0358886126936522,-0.000735062974760425,-2.15546903212156e-05,-0.00161953427928522,0.000822769782710262,0.111088592933333,0.143406841447119,-0.544269572293439,-0.670715520192631,0.233106111734187,0.00222559032442071,-0.000226095823191842,-9.18436243172224e-05,-0.0142499202963946,-0.00463190282108934,-0.000258877054738156,0.00012617210102659,-0.000497536465676717,-7.24740920002049e-05,9.25785046758441e-06,8.03385810763743e-05,0.0109940290699186,4.23921472485643e-17,-1.4513022847131e-16,-1.30324838910971e-17,2.38080317900734e-16,-8.12210190298496e-17,1.71236252552717e-16,-8.13455331745873e-17,1.14389947436476e-15,-2.21427572268061e-16,-5.19569964022873e-16,6.26573097680045e-16,-6.66017238276544e-16,-1.4048640556945e-06,1.36082910758707e-05,-2.08775123189085e-05,-1.94505985529267e-05,0.000190890418591192,-8.62315246318492e-17,8.9751037699153e-05,7.56688829666426e-06,-2.20900111636427e-16,-7.73698404951152e-06,-1.18816679348877e-06,-1.81125480425603e-05,1.34214993177846e-06,3.14331893846997e-15,-1.28196064874686e-15,2.86961210002601e-16,-3.19215923746496e-16,-7.11602058027327e-16,5.29256777635653e-17,2.34899507571542e-16,-1.0166838096587e-16,4.04850860466731e-16,2.24718014504039e-16,-6.45359908014691e-16,2.45021997814007e-06,2.05691872035516e-06,0.000348878002541189,2.12855631121762e-15,1.15941506553915e-15,3.11453424278751e-16,2.63138634133387e-16,-3.97654346371397e-16,2.70230415743232e-15,-9.95743405351168e-16,0.000511933619630568,-1.01011529569927e-15,-1.03338718868499e-16,1.62305809203018e-06,-2.11709388709516e-08,-3.19358317066301e-16,-1.2626813562593e-16,-8.06666758671708e-17,3.26250200273339e-16,-6.23688617961867e-15,2.67435865678723e-05,-1.03777664781747e-15,1.46017044541102e-16,5.28232794045667e-08,7.91086848468714e-16,2.05844988626757e-07,-2.94908834028044e-08,2.04140604412698e-09,4.83495538553996e-15,4.33467730188489e-15,-0.0999999999999996
"Gentianella_biebersteinii",0.091405216077308,-0.0912828714758776,-0.00419497306699336,-0.0259018622684029,-0.338098384683146,0.107823400685174,-0.026070854246256,0.0882256514393236,-0.074230795368075,0.000182074251883244,0.00295144217662876,0.235218114272151,-0.000139398156899685,-2.90931268991709e-06,-3.21537636242273e-05,1.82109013282606e-07,-2.81594999964405e-16,2.98882643525013e-16,3.339864985815e-16,1.98002447463918e-16,-4.7365163414251e-16,1.02160141859877e-05,-1.92955657672569e-06,-3.45460558548345e-05,-0.0773667928648692,-0.0526235002786837,0.000307897261306973,-1.79040637047358e-06,3.68398688471739e-06,-0.0102838509938075,2.87765758595924e-08,7.69987457773784e-07,0.000381898261915334,-4.59220754991912e-16,-6.76765188601681e-16,-5.61488637412296e-16,7.09505816115095e-16,4.03525228081252e-16,3.08514349394611e-16,-1.43960152017768e-15,9.05960473958238e-16,8.74814413055188e-16,-3.79836738784168e-17,5.9539425578769e-16,1.20834747250316e-15,-1.57465238260755e-08,1.52573929222989e-07,-2.62117037103105e-07,-2.74787125678321e-07,1.08088845816105e-05,1.76545853984569e-15,2.1753947795297e-05,1.09835096096218e-07,6.34625936959349e-16,-1.04981022548689e-07,-1.45523122270998e-08,-2.02631502667177e-07,1.49664859221132e-08,-2.90739654573713e-14,-1.65145674912992e-15,1.56547951685182e-15,7.89093950893334e-18,-1.46233421749348e-15,4.08230113205385e-15,3.54571299118548e-16,5.27307936038172e-15,7.64397095538982e-15,-8.85738128782776e-16,-4.39752203192436e-15,-1.68326539816714e-07,-1.8381135515211e-07,-0.000163740948569918,-3.93150128939331e-15,-4.83435594842271e-15,-1.20644288471742e-15,4.89230008397069e-15,8.03627978096029e-15,7.86639221270153e-16,9.72857044435301e-15,-0.876353007323034,2.51261447651899e-15,-3.16201800093797e-15,4.9406557405202e-07,-4.48288194446436e-09,8.66325861212454e-15,1.12488250188797e-14,-1.39271094675938e-15,-1.3319626529239e-14,-1.43383736882963e-14,0.0228506101807139,-3.23823410255827e-16,2.07771952649486e-16,5.64907659905911e-09,-3.49322205559343e-15,2.13425807119998e-08,-3.0417778802333e-09,2.09397368564638e-10,1.44515431448458e-14,4.64972176404592e-15,-0.100000000000001
"Gentianella_amarella",0.0915321814493509,-0.0915407520165474,-0.004249129132689,-0.0263836153236314,-0.348048497834714,0.111427215192543,-0.0272497854104653,0.0924868327871294,-0.0778738919868612,0.000194212664491814,0.00320837816516422,0.259288977013033,-0.000154125780177703,-3.21956774162677e-06,-3.58420417681938e-05,2.04952801208334e-07,-1.66790216982406e-16,2.15597702481439e-16,2.75568413605189e-16,9.28823748514273e-16,-5.21044466162195e-16,1.17512164192151e-05,-2.2330411126166e-06,-4.21505777886862e-05,-0.0946920961799366,-0.0646827529225421,0.000390437947731083,-2.34133588172532e-06,4.90742291048217e-06,-0.0139023401556017,4.04624027334537e-08,1.1334793202197e-06,0.000568084557265074,-1.37343697840666e-16,3.66334182817772e-16,-2.36725960735481e-16,3.87119739186699e-16,-1.74425478292716e-16,-2.41815179614365e-16,3.22726482441159e-16,1.08977716235701e-15,-5.57361655128092e-16,-5.37420251933275e-16,1.31425603959021e-16,-9.39105619158423e-16,-2.49318714753682e-08,2.41590845693667e-07,-4.29479874386463e-07,-4.80243416997876e-07,1.95015801556571e-05,4.82871545403474e-16,5.3089627769101e-05,2.82435363085955e-07,-2.08239706699857e-15,-3.06485744037271e-07,-4.97388971898907e-08,-7.84313489988609e-07,5.81790295522966e-08,2.24126273096203e-14,-4.67681449123347e-15,-3.6311014958712e-15,1.85529679922162e-16,-4.01137203305284e-16,-1.15401485526593e-15,-1.03250699146152e-15,-2.02916015691818e-15,-2.94367547499278e-15,2.93299961302976e-16,3.06817273525059e-16,2.02432804413764e-07,1.85388553732015e-07,0.000125768962526251,4.80820508757569e-15,2.38419766993436e-15,8.30783094438226e-16,-1.73995465601031e-15,-2.7414611052685e-15,4.39636814479559e-15,-3.99830993240782e-15,0.288435500429994,-4.23106839333255e-15,1.22205210315726e-15,-5.32981816620546e-08,1.4499119317481e-11,-1.97231374580128e-15,-4.95855463576438e-15,4.07272432807854e-15,3.46338951813607e-15,5.04782325754292e-15,0.399791345868489,0.70710678118655,2.52241008941763e-13,1.8449271270623e-09,3.05450597258119e-15,8.1057906990131e-09,-1.1812442528167e-09,8.32081784211127e-11,2.20148863163697e-15,5.33805751221425e-15,-0.100000000000003
"Gentianella_propinqua",0.0915321814493509,-0.0915407520165474,-0.00424912913268882,-0.0263836153236315,-0.348048497834714,0.111427215192543,-0.0272497854104652,0.0924868327871293,-0.0778738919868613,0.000194212664492281,0.00320837816516401,0.259288977013033,-0.000154125780177274,-3.21956774093288e-06,-3.58420417686856e-05,2.04952801278156e-07,-3.12920890660445e-17,6.00970007633436e-16,6.91739703065584e-16,-6.31811480510087e-16,-1.60685241960341e-16,1.17512164195789e-05,-2.23304111256911e-06,-4.21505777899005e-05,-0.0946920961799364,-0.0646827529225418,0.000390437947730855,-2.34133588180595e-06,4.90742290893269e-06,-0.0139023401556024,4.04624023296896e-08,1.1334793205555e-06,0.000568084557265481,2.78371217634591e-16,8.54637459273589e-16,3.86814978195442e-16,1.31714200785302e-16,-4.57197756169015e-16,3.46437129521195e-16,-1.66252980519761e-16,1.02536015939603e-15,-4.74264050157226e-16,-5.86459307239887e-16,1.91683302774976e-16,-1.67331697445518e-15,-2.49318713160227e-08,2.41590845802161e-07,-4.29479871937033e-07,-4.80243417021477e-07,1.95015801558129e-05,-1.59185774868448e-15,5.30896277691806e-05,2.82435362290534e-07,7.47563619169073e-16,-3.06485741560086e-07,-4.97388973679823e-08,-7.84313490915786e-07,5.81790334727716e-08,9.88098491916389e-15,-2.67147415300428e-15,5.94576471391051e-16,-5.63870674459188e-16,-3.87258683176655e-16,-1.33818996081086e-15,1.38222808709834e-15,-2.77856068114749e-15,-3.17265900372249e-15,5.57961855997796e-16,8.27234234250783e-16,2.02432806235006e-07,1.85388554038168e-07,0.00012576896252678,3.88875753147555e-15,4.49360171897108e-15,9.64246008898181e-16,9.19107969467561e-17,-3.08840196598544e-15,2.31464512987251e-15,-2.44397986854141e-15,0.288435500429992,-2.05514617313239e-15,2.40343602199799e-15,-5.32981808595281e-08,1.45043161170282e-11,-1.61394949125332e-15,-2.77757960728102e-15,-1.10815516272354e-17,2.69837646722529e-15,-1.00289285786374e-15,0.399791345868501,-0.707106781186546,-2.50627483428979e-13,1.84488732064053e-09,-7.25061883642925e-15,8.10573544784e-09,-1.18126728297338e-09,8.32003686938004e-11,-2.39928358556128e-14,8.33863814108021e-15,-0.0999999999999841
"Gentianella_germanica",0.0915220977173709,-0.0915202832514814,-0.0042448485950981,-0.0263456255674812,-0.347267256873268,0.111144703796646,-0.0271577873382398,0.0921547003211282,-0.0775900192345404,0.000193272990497344,0.00318863192652328,0.257448737659328,-0.000153001095853814,-3.19588277608368e-06,-3.55612299178069e-05,2.03219622212829e-07,-1.643481468593e-16,4.51186051959213e-16,5.42447110665717e-16,3.0076804149362e-16,-4.23340763571703e-16,1.16356435217024e-05,-2.21024283628775e-06,-4.15894219598055e-05,-0.0934149180921471,-0.0637950012241599,0.000384421376756652,-2.3015522799755e-06,4.81955726485959e-06,-0.0136435699394529,3.96358561602348e-08,1.10808038339009e-06,0.000555109608402137,-2.2399003585887e-16,2.08795490922132e-17,4.61669385491774e-16,1.52198012148445e-16,-1.61227637269931e-16,2.83967249009338e-16,9.60408387433139e-16,3.79053141076748e-16,-2.17958108625446e-16,-1.79421539631511e-16,8.41101930504558e-18,-1.08712933529265e-16,-2.430149051457e-08,2.35481800341438e-07,-4.18084606951946e-07,-4.66449974937298e-07,1.89218044332895e-05,-7.71460183889616e-16,5.11045657232111e-05,2.71580412028318e-07,-3.16276466152527e-16,-2.94013286602363e-07,-4.75975092956513e-08,-7.4931620172361e-07,5.55800772940318e-08,1.56819002228303e-15,4.00027233560252e-15,1.76074432811646e-15,-1.10388279636981e-16,-9.05786613094732e-16,-1.25014443502979e-15,-1.37380005867621e-15,-6.35044332153306e-16,-2.62199992581106e-16,1.22375279721733e-16,2.37984211340829e-15,1.86117620140517e-07,1.69764371948375e-07,0.000114366900411746,3.63258591851027e-15,2.19393568533702e-15,2.55093364775689e-16,-1.66031370019132e-15,-2.3977887734924e-15,2.97802176902243e-15,-5.84588526795013e-15,0.255448536752782,-9.96365180174737e-16,-1.27105856874498e-15,-4.56137517566152e-08,1.20267789071481e-11,-5.16631534184925e-15,-3.2718486292804e-15,-3.93069783781011e-15,7.27008864525419e-15,-1.66120275549221e-14,-0.824506450941787,-8.73579333863335e-15,-9.49450936057791e-16,2.84832164033367e-09,1.14795453273224e-14,1.07465564719647e-08,-1.53824760358069e-09,1.06521003551396e-10,2.7054045359599e-14,-1.18164216966984e-15,-0.100000000000014
"Swertia_perennis",0.0900239609476299,-0.0884627246711411,-0.0035804174624524,-0.0203181086984146,-0.217958494640972,0.0636396883083059,-0.0109382701394196,0.0328609044402527,-0.0267502512978112,1.22110837708373e-05,-0.00096750538277437,-0.157567404726013,0.000104563625445465,2.25328313492069e-06,3.15461742748271e-05,-2.3303194827593e-07,-3.94707416756408e-17,-4.05029730580686e-16,-1.43113832698095e-17,-1.56279919319536e-16,-2.1052920067317e-16,-2.13870102624626e-05,4.55418405349037e-06,0.000204429413593724,0.482209828453668,0.352171219238193,-0.00355455298946215,3.9627927056095e-05,-0.000139028146129019,0.733807708062245,2.47032249835318e-06,2.40994265602617e-05,0.0107416807295226,-6.21498094802214e-17,-1.75639611989308e-15,-1.0134656549155e-15,7.16449876707038e-16,8.42413925925338e-16,2.59595183137823e-16,2.06970242265926e-17,9.23023945489023e-16,-3.08143367547971e-16,-6.71407255318819e-16,8.34131542191376e-16,1.09396469886284e-15,-3.04913891697081e-07,2.95364408769045e-06,-4.55514719252537e-06,-4.23041480641208e-06,0.000160589067104508,4.2023324129893e-15,0.000313818691885947,1.6183035445437e-06,-1.77388844792558e-16,-1.65180816934229e-06,-2.53315534874408e-07,-3.85883203960388e-06,2.85935832167877e-07,-3.78863607153335e-15,-2.85535484145782e-15,4.84698002220507e-15,-1.54940402541472e-16,-6.48074453834117e-17,1.96180867988814e-16,1.67697666657403e-16,-9.04260359015067e-16,2.97131636409991e-16,1.24776889403065e-16,-1.90674702691869e-15,5.23456542703485e-07,4.4020445452981e-07,0.000249886765271952,2.57162490141786e-15,1.05518867711228e-15,6.43988640682044e-16,-8.80002368049241e-17,-3.83604531069015e-16,2.44636989414704e-15,-9.11500393956673e-16,0.0138456936905659,-1.14378559718335e-15,1.09665592686129e-16,3.37921242857492e-07,-4.44182260036403e-09,-6.74656935765915e-16,-1.46906755894107e-16,-4.77703451617078e-16,3.86910763343675e-16,-5.93496697499688e-15,0.000604633333536584,-1.60362878589934e-15,6.53904173631661e-16,1.12465201733294e-08,2.12229168146917e-15,4.38984822776048e-08,-6.29123017599989e-09,4.35644640564322e-10,4.44699878600767e-15,4.25596245576008e-15,-0.100000000000003
"Halenia_elliptica",0.0899174793306862,-0.0882453280286821,-0.00353305382372426,-0.0198877925727507,-0.208699286171291,0.0602341820748903,-0.00977143850609446,0.028591233123521,-0.0230884489173957,-9.06177129223786e-07,-0.00127088392654789,-0.188054574718539,0.000123512184738981,2.6543466723687e-06,3.65038734318336e-05,-2.65433669332594e-07,5.39731061010338e-17,-6.78090234627245e-16,-2.41275293526691e-16,-3.67998662773143e-16,-2.75037307611223e-16,-2.38749664282133e-05,5.06617713039777e-06,0.000224209975919563,0.528739898176222,0.386059385393424,-0.00390382923591582,4.4206693994152e-05,-0.000162710538581485,-0.678856230509613,2.55087111683073e-06,2.52830339628199e-05,0.0112839055379171,4.53804318449086e-16,1.02271968282698e-15,5.37143937894678e-16,3.91952616547314e-16,-4.19479973193531e-17,-1.78266760636341e-16,7.12102091457876e-16,9.11472258511265e-16,-2.69244573544217e-16,1.6801755439242e-16,-6.46350555071988e-17,-2.55324591108847e-15,-3.21454655038405e-07,3.11387740198427e-06,-4.80563336491963e-06,-4.46549573141628e-06,0.000169528885875962,-2.70634169063756e-15,0.000331177897003467,1.70765949007413e-06,-4.84580125550166e-16,-1.74264167500035e-06,-2.67185047542646e-07,-4.06950243787444e-06,3.01544879722365e-07,1.33365540833097e-14,-4.1286418728248e-15,-8.3396831107585e-15,2.11014336411934e-16,-3.81362649641406e-16,-1.66292070168959e-16,1.76581801547635e-15,-3.77271144153007e-17,1.10468021805941e-15,1.54506172273602e-17,-1.62511698142801e-16,5.50249621097433e-07,4.62526097746362e-07,0.000262289865423577,2.14598554261832e-15,8.86743455251263e-16,3.28231028091093e-16,1.39499933722159e-16,-3.37741398188666e-16,3.17244909268329e-15,-8.40918736800941e-16,0.0112811952613611,-1.30909078548527e-15,-1.80171077645357e-16,3.57063028566832e-07,-4.68480269656164e-09,-8.00091449141886e-16,-1.92180472789522e-16,-2.72713087504901e-16,6.41334746786548e-16,-6.79544199723321e-15,0.000502892164115047,-9.13339227915931e-16,5.87527791981774e-16,1.18213508684292e-08,6.09001032553027e-16,4.61273729184591e-08,-6.61025739855728e-09,4.57705815264743e-10,5.96396620980517e-15,4.74746807991288e-15,-0.100000000000006
