"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t24",0.0741480150450259,0.0476477275258113,0.220372327210795,0.0323756193480907,0.002211467431038,0.0149586728168787,-0.0351396576265571,-0.0464037892561166,8.21120647847059e-05,0.0100667808064664,1.2956761041466e-05,0.00328384033400954,-0.000200651068698075,3.92063014388215e-05,0.000925609127813302,0.00427915608618615,-0.0160398812857858,-0.00526184437110881,1.37108678656546e-06,-0.000219363471091832,-7.16089068747776e-06,0.000130537391176176,-4.52077016204651e-05,0.0151633454387897,0.00617347031149672,7.32312522474222e-05,-0.609438175337567,-0.0127381800263901,-5.94695494891028e-15,-0.00121714513897393,-0.232799506087752,0.000350966911786044,-0.000113028384425719,-0.000698894981591466,7.01656750232843e-07,0.000364047508278718,-5.95879414874067e-05,0.000550228952377833,-1.03244135420122e-06,0.0337473461664902,-2.03159666253828e-05,-1.61512065268765e-16,-1.15520831809372e-05,-1.51472609080897e-05,0.000251672186144957,0.00112839157782435,-0.000153291818982466,1.43844358432545e-06,0.000278619573375436,0.0372494540779174,7.40173565186704e-15,-2.64198087886254e-06,-2.44304468219916e-15,0.000134620025566445,0.707106781186548,-6.70669106063548e-14,-3.37558094220589e-15,5.21068452567971e-05,-5.10532261424266e-07,0.000119352664119266,-0.00169570084754158,-2.73297034329832e-15,5.22082549488035e-06,8.03836083342244e-07,7.98438737390635e-16,-4.2516902460342e-16,-3.42813158255527e-16,2.91398141384945e-16,-1.66113743331656e-08,-2.32053001434252e-06,7.28752050366753e-06,2.22961967215999e-07,4.56396624371608e-07,0.00351928759971822,4.00490027307912e-15,-1.75615494774723e-16,-6.60125242683715e-15,-3.47460916500131e-05,-6.52398346717335e-16,-3.28018158046238e-16,4.30097559597914e-16,-9.11447353665228e-16,-4.85746426420055e-16,3.79537723795916e-16,4.66925647034534e-16,-2.1537716523317e-16,3.22928340326893e-06,1.27872907445517e-15,-1.88542627398532e-16,-4.94209920000639e-17,-2.49518613759669e-15,1.21858297438955e-16,-2.82090064823924e-16,-2.73349210978507e-15,-2.48047253587172e-16,1.04785229169868e-14,-1.0749732917754e-14,2.17422662393318e-14,-4.17865478333242e-14
"t60",0.0687967345946429,0.0352824097300597,-0.128419968694389,0.228996425258333,0.00514293267195882,0.0189603436002001,-0.0493699916241601,-0.0517738056061951,0.000741502957516392,0.0138458352216269,6.37866542577867e-05,0.00417414592274474,-0.000736465496168678,0.257950518308388,0.00142252645124302,0.00511970784227996,-0.00463306537445617,0.00223122521140593,-0.000122561830711742,-0.00253449151547762,-0.000755559681091229,0.448124899524066,5.55826532573165e-05,-0.00756611671617539,-0.0023115989692892,-0.000104649351578959,0.00179316053091109,-0.000993680839899503,5.24551480815177e-17,-0.000365745232076694,-0.00194364103206621,0.0402294278403338,0.00110534192791641,0.000340327905263094,3.37438306342169e-07,0.000200397053275258,-7.75717563190597e-05,0.000373403278096048,-1.51050982782029e-06,4.69452821336051e-05,-2.11356201595472e-05,1.5141946477868e-16,-2.05669355169093e-05,-2.95573308256439e-05,0.010016343760928,0.00134619952029388,-0.000210822773621568,2.22252536605554e-05,0.374389575047949,-0.000119689273241513,-2.63921990701705e-15,-4.22818784642231e-07,7.42531011385496e-16,2.88239929311424e-05,-1.08286418081751e-15,-1.54023234350101e-15,7.4875456776029e-16,0.000625506002884261,-1.92784928319887e-07,4.57380874774346e-05,-2.15739648386274e-05,-1.7830632823946e-15,2.21067931063025e-06,6.89440216230111e-07,2.06134328848595e-15,-5.97257310045085e-16,1.86684699889178e-16,9.94367213583369e-16,-1.56121712999699e-08,-2.18316396564133e-06,0.000363350678085325,2.1392667315543e-07,4.23251025755134e-07,1.22370934156638e-05,1.11856214161523e-15,-4.08809315502139e-16,-9.97052642194319e-16,-1.79425909176495e-05,1.36485958186269e-14,-0.707106781186548,9.00382316578299e-15,-4.37693524116861e-16,-9.08789344635895e-15,6.57381277009364e-15,-1.18393862556556e-16,6.3007474636511e-15,3.54149991973339e-06,8.4742784763591e-16,-4.55323943226975e-17,-6.93114392250922e-17,-9.67368532787215e-15,-2.1731243607006e-16,-1.02393859931114e-16,-3.39012464105891e-15,-1.09931629169751e-15,1.09985038604722e-14,-1.02808486420821e-14,1.79257804406136e-14,-4.20906736449264e-14
"t61",0.0687967345946429,0.0352824097300597,-0.128419968694389,0.228996425258333,0.00514293267195881,0.0189603436002001,-0.0493699916241601,-0.0517738056061951,0.000741502957516459,0.0138458352216269,6.37866542577308e-05,0.00417414592274472,-0.000736465496168733,0.257950518308389,0.00142252645124295,0.00511970784227983,-0.00463306537445619,0.00223122521140599,-0.000122561830711858,-0.00253449151547755,-0.000755559681091138,0.448124899524066,5.55826532571473e-05,-0.00756611671617521,-0.00231159896928931,-0.000104649351579521,0.00179316053091126,-0.000993680839899453,-3.29184016633384e-16,-0.000365745232076687,-0.00194364103206561,0.0402294278403331,0.00110534192791653,0.000340327905263286,3.37438305922366e-07,0.000200397053275476,-7.75717563186441e-05,0.000373403278096912,-1.51050982797295e-06,4.69452821329884e-05,-2.11356201604641e-05,1.5780677613957e-16,-2.05669355173149e-05,-2.95573308255153e-05,0.0100163437609281,0.00134619952029393,-0.000210822773621237,2.22252536602657e-05,0.37438957504795,-0.000119689273241103,1.3980710149785e-16,-4.22818785401966e-07,1.28390367313951e-15,2.88239929315023e-05,-2.09385715318333e-16,-1.17940986050623e-15,-3.337196383946e-16,0.000625506002882772,-1.92784930298197e-07,4.57380874791531e-05,-2.1573964839829e-05,3.26360462733754e-16,2.21067931330748e-06,6.89440217900389e-07,-1.97709299222917e-15,-1.51816326512267e-15,1.21017460571588e-15,-9.03420260505967e-16,-1.56121757760323e-08,-2.18316396614896e-06,0.000363350678090644,2.13926676366632e-07,4.23251018615012e-07,1.22370934097255e-05,4.38550539000834e-16,-3.4109604864367e-16,2.65826048316797e-16,-1.79425909068507e-05,-1.58094169110999e-14,0.707106781186547,-8.40777346738208e-15,1.59051746328671e-16,4.92867223967882e-15,-5.22230699028778e-15,7.38418256689206e-16,-8.18766299202859e-15,3.54149992016549e-06,1.52746511867621e-15,-2.87517783160275e-16,-3.81879036898261e-16,2.11376069139025e-15,-3.66583686404983e-17,-3.63192899262862e-16,-3.45418681805657e-15,-4.05426990804693e-16,9.6463700111151e-15,-1.14686796980692e-14,2.15201274828375e-14,-4.10880835721287e-14
"t18",0.0686614642095442,0.0350780990266267,-0.12617211834925,0.224734195458186,0.00500385622800422,0.0184403568826486,-0.0478732762646205,-0.0501646880978558,0.000711895912916807,0.0132597549023691,6.03952248046998e-05,0.00390833799817115,-0.000683583280443389,0.236687430247902,0.00130427483630122,0.0046824402311765,-0.00416715958846424,0.00200231335587184,-0.000109313306325675,-0.00225370845884322,-0.00065173824211193,0.370971950181242,4.3308939892607e-05,-0.00580689739765134,-0.00175217907490628,-7.88528518758393e-05,0.00125894982304254,-0.000670065112153231,1.96182992108528e-15,-0.00022741847132729,-0.00109144513197258,0.0188446243851247,0.000509765180049718,0.000150083748688341,1.42762143339609e-07,7.27468888108738e-05,-2.65224850917086e-05,8.17157183084948e-05,-3.15973075150702e-07,4.42772842632003e-06,-1.7558138148233e-06,-1.31328494558853e-15,2.18426733968747e-06,8.20737625739127e-06,-0.00593099758061065,-0.0011217097971538,0.000177605469689835,-4.50286683911163e-05,-0.84742869126641,0.000597330903419498,3.22356593150231e-15,-1.05259661329867e-05,-1.00372810989046e-15,0.000220002380603217,1.34558151981008e-15,3.96581727714435e-15,-8.52346348458072e-16,0.0021640938954537,-6.40555367360138e-07,0.000142501144677198,-6.66850214324931e-05,3.87140377765319e-18,6.22770674619169e-06,1.91136511278467e-06,4.60614739701371e-16,-3.27895998885393e-16,-2.62551718585493e-16,-3.38543910973742e-16,-3.67570526839812e-08,-5.13034271654067e-06,0.00081066680038186,4.71558319884152e-07,9.28239121372743e-07,2.67763253811415e-05,-1.33494148338534e-15,2.11025986715654e-16,-1.46447973106581e-14,-3.62221231587008e-05,-6.49379237102279e-16,5.41209529148482e-16,3.27373495880529e-17,-1.59049551885925e-16,1.9573560111147e-15,8.2372621432544e-17,6.11152650276484e-16,2.06478831777959e-16,6.34071722397711e-06,2.07517920837605e-15,-1.06770429556443e-15,4.13294041961619e-16,4.05210911234498e-16,-2.6906505914864e-16,-6.89546289658538e-16,-2.01126773627878e-15,-4.71051882336955e-16,1.05479927368939e-14,-1.03352103453708e-14,2.30243574973179e-14,-4.21775099144463e-14
"t47",0.0688859163628616,0.03542185635775,-0.130131707534859,0.232276888638105,0.00525922463087914,0.0193968179466971,-0.0506636900791689,-0.0531755698106552,0.000769809489157583,0.0144209806141268,6.7550272515209e-05,0.0045096593009094,-0.000810787706384735,0.292795530296805,0.00161839348913638,0.00587019146423824,-0.00567400934047257,0.00276346886131414,-0.000157109510834953,-0.0033120900336465,-0.00144031886455389,-0.389970486347252,2.3864018548198e-05,-0.00366597124538121,-0.00119587255654091,-5.5488108031074e-05,0.00109959527845174,-0.000629454529060317,-2.5490961538668e-16,-0.000238797295366196,-0.00128302549682418,0.0264347113114991,0.000725601608358991,0.000222718230487129,2.20138528014141e-07,0.000129102429008129,-4.97225758063724e-05,0.000231298494705186,-9.32890042722179e-07,2.79201210732796e-05,-1.25210655291208e-05,-1.24806623976105e-16,-1.13497892505682e-05,-1.51786395655794e-05,0.00442067577207512,0.000518433737087744,-8.07354947831596e-05,2.29200702512783e-06,0.0174842344501766,7.21046061587641e-05,2.34963623313483e-15,-2.7517328649412e-06,3.73621064159608e-16,6.90627323047992e-05,-5.03743429858319e-16,1.0105848648395e-15,1.9462612393914e-16,0.00086455837950262,-2.59448828673546e-07,5.89325701517586e-05,-2.76448157150017e-05,2.25002321763836e-15,2.64203953535638e-06,8.1278247399406e-07,1.67702495053743e-15,-6.66995746620913e-15,-2.04852194857178e-15,5.03706933084777e-16,-1.28572105096728e-08,-1.76843798595447e-06,-0.817401504360812,5.71448011363013e-07,9.36728141474191e-07,2.55183931930501e-05,-2.91902056157602e-14,3.07390731769912e-14,1.25730595255687e-13,-2.29409579060996e-05,-1.44093330037939e-15,3.13769770048855e-15,-5.78644453353366e-16,-2.79024529390148e-16,5.72520379987623e-15,-2.22015039284743e-15,1.47964266046932e-16,-1.91919451109126e-15,3.99435074007796e-06,3.09946938228615e-16,-8.27821867889233e-17,1.16809914555975e-16,-2.66793844370295e-15,-1.04356456506532e-15,-2.27238671374983e-17,-2.83845408088757e-15,-6.03153114159408e-16,1.07637866671311e-14,-1.0771069549887e-14,2.09647696041346e-14,-4.22699729033723e-14
"t52",0.0688906314388275,0.0354289753909569,-0.130210042847537,0.232425440870504,0.00526407966214295,0.0194149720884235,-0.0507159902930636,-0.053231812344885,0.000770848430321232,0.0144415756025503,6.76704517399499e-05,0.0045191927530503,-0.000812708706400435,0.293585635956858,0.0016227953615657,0.00588656823088089,-0.00569244064720945,0.00277261358723301,-0.000157655099479692,-0.00332385484195671,-0.00144654429530245,-0.392031414783536,2.4020485762245e-05,-0.00369108316532173,-0.00120434510934902,-5.58873495495543e-05,0.0011088429883052,-0.00063514071452464,-6.63924505851558e-16,-0.000241222458980886,-0.00129759774912639,0.0267798720530271,0.000735166478287369,0.000225730422308183,2.23181422516483e-07,0.000131010607301121,-5.04735198298601e-05,0.000235195880490999,-9.48728930666443e-07,2.84343145817992e-05,-1.27533218453187e-05,-2.23547117543525e-17,-1.15835242453837e-05,-1.55153542488527e-05,0.00452943892348301,0.000531978466878435,-8.28491235743532e-05,2.36338968862772e-06,0.018040720373898,7.47344246410487e-05,-1.30585387640079e-15,-2.88013815462376e-06,5.5219074695645e-16,7.28354028890261e-05,3.53641636729686e-17,-9.52537999056524e-17,8.80027960678102e-16,0.000943369447753833,-2.84682887993857e-07,6.54278543328328e-05,-3.07462126992605e-05,1.18403109997151e-15,3.02795709641989e-06,9.3884373342929e-07,-1.28096970631057e-15,1.94781765308787e-15,3.50432914582696e-15,-3.95150595847997e-15,-2.17027962362073e-08,-3.04612794986382e-06,0.407341180365799,8.94690297431663e-08,2.71828470056051e-07,8.61627826238456e-06,4.13006068062623e-14,-0.707106781186563,-7.06377198859067e-14,-1.87868938918146e-05,-1.39733775810858e-15,-1.31568102372168e-15,-1.16988445707304e-15,8.98723204498867e-17,-4.51246125399251e-15,1.65031572182041e-15,-1.03075617607734e-15,-2.81256041789994e-15,3.70187127026354e-06,2.71276742517213e-15,-1.2051425610613e-15,-2.8815344369328e-16,-6.30410956135146e-15,-4.08768225929401e-16,-6.76001463353861e-16,-3.41207615553029e-15,-5.86599216840189e-16,1.03854912727017e-14,-1.0857806154478e-14,1.97215243552176e-14,-4.18794995899278e-14
"t53",0.0688906314388275,0.0354289753909569,-0.130210042847537,0.232425440870504,0.00526407966214296,0.0194149720884235,-0.0507159902930635,-0.053231812344885,0.000770848430321198,0.0144415756025503,6.76704517399435e-05,0.00451919275305011,-0.000812708706400325,0.293585635956858,0.00162279536156587,0.00588656823088105,-0.0056924406472093,0.0027726135872329,-0.000157655099479677,-0.00332385484195667,-0.00144654429530257,-0.392031414783536,2.40204857622293e-05,-0.00369108316532198,-0.00120434510934869,-5.58873495493013e-05,0.00110884298830531,-0.000635140714523762,-7.40252338794563e-16,-0.000241222458980801,-0.0012975977491259,0.0267798720530272,0.000735166478287504,0.000225730422308015,2.23181421969178e-07,0.000131010607301164,-5.0473519830813e-05,0.000235195880490952,-9.48728929771325e-07,2.84343145829298e-05,-1.27533218456835e-05,-1.3199652473759e-16,-1.15835242454991e-05,-1.55153542484647e-05,0.00452943892348133,0.000531978466878338,-8.28491235739164e-05,2.36338968833236e-06,0.0180407203738987,7.47344246422799e-05,-2.10729612230175e-15,-2.88013815577552e-06,6.9961561752136e-16,7.28354028911914e-05,4.23942634420402e-16,-1.0597600525927e-15,-1.39592914839914e-15,0.000943369447750237,-2.84682886938511e-07,6.54278543344365e-05,-3.07462126973384e-05,-2.9359371558747e-15,3.02795710383681e-06,9.38843733249002e-07,4.78284904667749e-17,1.75700190088577e-15,-5.06351912295961e-16,3.05677688360924e-15,-2.17028021610369e-08,-3.04612795741227e-06,0.407341180365853,8.9469048709237e-08,2.71828159394832e-07,8.61627825191016e-06,-9.0896407240615e-15,0.707106781186532,-6.60441721215201e-14,-1.8786893891058e-05,-7.13032541020733e-16,-1.5991273732717e-15,2.44115620833745e-15,-2.5013343261003e-16,-4.07672040033765e-15,1.52541560759934e-15,2.19756332438275e-15,3.73081653642066e-15,3.70187127450648e-06,1.07809822251614e-15,3.64211204008305e-16,-5.30066571476153e-17,1.52531216234212e-16,9.27357789639097e-16,-4.79808283369212e-16,-2.47918927586949e-15,-4.61699149020957e-16,1.01168493749756e-14,-1.053843794521e-14,2.10225669622002e-14,-4.18290888314846e-14
"t8",0.0683170653048164,0.0345538230592211,-0.120258396556757,0.213493551238808,0.00462996445185983,0.0170411676851022,-0.0438179215410173,-0.0457966617889731,0.000629669534520904,0.0116210865182511,5.05737630632286e-05,0.0030985476098714,-0.000509248015643537,-0.218336888355753,0.00257056118270413,0.00432367776324983,-0.00295490485086859,0.00139828184258612,-7.34114743351869e-05,-0.00148603525865545,-0.000376978118707959,-0.00137067315820079,-1.25548285540173e-05,0.0024203250586472,0.000929800673086377,4.63750862137653e-05,-0.00180991412282629,0.00140332066860822,4.02739318178631e-15,0.000908701413945962,0.0092295490079574,-0.906366029400567,-0.0315854662006918,-0.0319922649506836,3.73755594376361e-05,0.0031070749614577,-0.00095781840551521,0.00237999644866287,-9.3380678020602e-06,0.000221941682014246,-9.79770694479443e-05,-3.24094014046255e-16,-7.54076892550885e-05,-9.82067962878016e-05,0.21851349551951,0.00117210150861877,-0.000187626673333386,5.53857743335771e-06,0.0158366968226403,0.000272855293396502,-1.69585231958799e-15,-9.28446816838582e-06,7.53576418276357e-16,0.000224921026896459,1.92337270339773e-16,-1.06461699288098e-15,-4.89098416641419e-17,0.0166154150146531,-7.57705272917712e-07,0.000176206073028269,-8.27272941520295e-05,-1.76565287015507e-16,7.97039196535002e-06,2.45778729973209e-06,8.5407515353611e-17,-6.29016663631453e-16,4.07794844584753e-16,1.92259592709329e-16,-4.93514661987308e-08,-6.89129201716902e-06,0.000328141761953686,6.43178646843121e-07,1.26728777324198e-06,3.65732185566897e-05,1.00418780172869e-16,2.06292854449596e-16,-3.41746834733623e-15,-5.02627110656883e-05,-8.46643850991288e-16,-4.42448839257242e-16,7.73470897453551e-16,-5.03773196199919e-17,-1.2232973057447e-15,2.95574592381031e-16,2.91644388170905e-16,-9.54675135857851e-16,8.95258775269107e-06,1.44377176414116e-15,-2.04621113541429e-16,-1.77716126298809e-17,-1.82291715838236e-15,-1.313442142898e-16,-4.70800415280458e-16,-2.97281372052274e-15,-6.74494970035669e-16,1.05880428793646e-14,-1.06903016238651e-14,2.01901005302165e-14,-4.18809234456772e-14
"t62",0.0689692766771322,0.0355459733526826,-0.131422770103444,0.234708987983787,0.00533400784903903,0.0196755319488794,-0.0514455010469275,-0.0540099264520685,0.000783588136560061,0.0146832446497467,6.86902381061449e-05,0.00454346841214496,-0.000796339102594562,-0.374378853009988,0.00443601111129338,0.00762189342810143,-0.00609058701245843,0.0029499684361681,-0.00016547747499007,-0.00346632007600746,-0.00135881136704294,-0.0196609679038133,5.14926586618329e-05,-0.00747625137340305,-0.00238378096154148,-0.000109906521355783,0.00223344673740954,-0.00134791783908562,-1.41211828669364e-15,-0.000594425269669574,-0.00420265095409748,0.252488187014176,0.00847855726932629,0.00774328116491507,-8.24557593037678e-06,-0.000495630217391252,0.000135144657886181,-0.000127220204900425,4.44266949841191e-07,3.63480004636247e-06,-2.18029356338105e-06,-5.11511233981288e-16,-9.1913448492242e-06,-2.3469956877665e-05,0.248404450993771,-0.0012035406179751,0.000179903403361678,-3.54084762586526e-07,-0.00068626990988747,1.18110637825974e-05,-9.96462896472171e-16,-1.29168692842524e-06,7.3050022404839e-16,4.43077037242718e-05,-3.50965074759818e-16,2.01473323737371e-15,-2.60953447016581e-15,0.372885500175348,7.60843169196776e-07,-4.35328920128194e-05,1.77104374005062e-05,9.89577863141661e-15,-1.02138427927469e-07,1.45072748660079e-08,1.24674681618664e-15,6.06319196577607e-16,1.34003282065156e-15,2.5330645002725e-16,-6.01521684566881e-09,-8.46427601531376e-07,4.8328549597543e-05,9.81799705734624e-08,1.96279017435075e-07,5.70090624685661e-06,1.64268069148284e-15,-7.46998930664412e-16,-3.62350474707532e-15,-9.54236773944926e-06,5.22056100739009e-15,9.33426181414477e-15,0.707106781186548,3.25498211710248e-14,3.67540500649154e-15,-4.2404446495211e-15,-1.16322609296695e-15,-1.22962965319925e-15,2.15303512973414e-06,1.45247703213086e-15,-2.72401667200422e-17,-7.05822812174041e-16,-2.19751663047646e-15,2.83316001855056e-16,-1.30787831036202e-15,-3.68979693426913e-15,1.20215007115939e-16,1.04874162180383e-14,-1.09159263997302e-14,2.35612784105588e-14,-4.20661941527068e-14
"t63",0.0689692766771322,0.0355459733526826,-0.131422770103444,0.234708987983787,0.005334007849039,0.0196755319488795,-0.0514455010469276,-0.0540099264520684,0.000783588136559942,0.0146832446497467,6.86902381060862e-05,0.00454346841214497,-0.000796339102594432,-0.374378853009988,0.00443601111129334,0.0076218934281015,-0.0060905870124584,0.00294996843616806,-0.00016547747499002,-0.00346632007600749,-0.00135881136704284,-0.0196609679038133,5.1492658662079e-05,-0.00747625137340285,-0.0023837809615413,-0.000109906521355469,0.00223344673740926,-0.00134791783908496,-1.18313478786472e-15,-0.000594425269669602,-0.00420265095409794,0.252488187014175,0.00847855726932629,0.00774328116491586,-8.24557592984249e-06,-0.000495630217391071,0.000135144657885824,-0.000127220204900713,4.4426694808565e-07,3.63480004584641e-06,-2.18029356299026e-06,-3.86751244312762e-16,-9.19134484887382e-06,-2.34699568775259e-05,0.248404450993772,-0.00120354061797417,0.000179903403361262,-3.54084762484578e-07,-0.000686269909887165,1.18110637840781e-05,-1.22544639530085e-15,-1.29168692822232e-06,3.99303580132207e-16,4.4307703724144e-05,-5.16522868799834e-16,2.90985055093554e-15,-3.06818720817578e-15,0.372885500175347,7.60843169603454e-07,-4.35328920126477e-05,1.77104374001471e-05,1.0048434284046e-14,-1.0213842839079e-07,1.45072732496449e-08,8.85923561904315e-16,3.3267050821123e-16,1.09455331765254e-16,1.01658531560328e-15,-6.01521121154647e-09,-8.46427601756832e-07,4.83285495989436e-05,9.81799695710473e-08,1.96279013944811e-07,5.7009062468962e-06,-4.66743055472185e-16,2.89347824311135e-15,-6.07293429515457e-15,-9.54236775137541e-06,-7.55309519936426e-15,-8.22981308192617e-15,-0.707106781186548,-3.28284338611619e-14,-8.07214237196689e-15,4.83562762699192e-15,2.79430072746615e-15,1.4973557840769e-15,2.15303513441632e-06,1.42396546111934e-15,-1.45658705613832e-16,1.91382067150352e-16,-7.27158279770862e-15,-8.24274291789782e-16,2.45697838174573e-17,-2.79124350610054e-15,-8.6510854778629e-16,1.03989257435495e-14,-1.07717235466536e-14,1.93285531291756e-14,-4.19973847322816e-14
