"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.0898214089861191,0.00365155894736114,0.21476233323851,-0.0124858359136929,0.0186320076907189,-0.00156593405155008,0.000132597060572748,0.0125071733873285,0.020099284285048,-0.00277167120253807,0.00301225984965084,-0.0774104434150615,0.00562295399292402,0.624943247410247,0.0507734565499777,-0.0198253663568765,0.0218649720497698,-0.184232842187287,0.707106781186548,-0.00104771545203312,-0.00130518021746058,-0.00291298738175258,-0.000645553636262649,0.00111579089019206,-2.94114777197756e-16,-0.000934514290751721,4.257880356579e-05,0.00188171376810757,-0.000109514503779782,2.15691089992143e-05,3.19862384583156e-16,0.0265294369970325,1.83626571492217e-05,-0.000208544614130245,-0.00066027751487636,0.000117712246151532,-9.89854816407609e-18,-1.45843634557787e-16,-8.49117897852088e-05,1.16347160405999e-16,0.00165072588378769,-0.000158572023613069,5.98093259445362e-05,-4.23147667217738e-17,-7.57468553836181e-06,-0.00446178064663236,-6.89649126428924e-06,-5.02642639356178e-17,1.75323596307417e-16,-1.46472670316893e-16,-2.32970105379113e-16,7.26034082014145e-05,2.07903159360164e-16,3.53234837351547e-17,-1.47573245630194e-05,2.07612517692289e-05,-3.60626707265344e-16,1.22374010535012e-06,1.20042864537595e-15,-4.40619762898109e-16,-1.11022302462516e-15,9.84563992834087e-16,2.48412401759879e-15,3.01935988407734e-07,-3.88311048404509e-05,-0.000126817082001135,-5.23770926157932e-06,-1.60221059904972e-05,2.92822309276759e-07,9.79778791747902e-17,-2.64597331502683e-17,3.54377612162022e-16,8.57208387120328e-17,-1.61327119400441e-17,7.17340973783409e-16,1.10027611153319e-15,-2.50180161666867e-06,8.42623013783368e-07,-1.75426538522003e-17,-1.96427591341931e-06,-2.00774489331415e-16,-1.45576736772053e-16,-2.01695329559394e-06,6.55415419650388e-16,1.48448067823039e-16,-2.85224034380235e-16,-1.63148171647987e-15,-3.73279922527711e-15,2.21308932734256e-07,5.08563606157081e-16,-1.63214865888791e-15,-2.31168102979446e-15,-6.99205099253386e-16,-8.37374295288956e-16,6.3123376827724e-16,1.98085142417226e-15,2.41391449522405e-16,-8.72130635683048e-15,-9.83072896494217e-15
"Gentianella_insubrica",0.0934388509325233,0.00400579691759584,0.250406755523245,-0.0193486565034269,0.0292377226295146,-0.00532825179201788,0.00120398595147907,-0.162095769565614,0.00160232581686171,0.000941325213970307,-0.00016657347060759,-0.00360741735070248,0.000290844149171899,0.066992138807852,0.00836651163937082,-0.00555545143228106,0.00820213264216611,0.621162268712071,-7.5010156877423e-16,-5.64999895761022e-05,-0.000130638572220653,-0.000339832710308183,-9.68775392217739e-05,0.000180759384545121,-7.68725367755601e-17,-0.000202216474456438,9.65565122206143e-06,0.000453960825149126,-2.92216823496894e-05,6.28730081479755e-06,-8.59733439960112e-16,0.0213896167907373,2.05028228509862e-06,-3.29804370721619e-05,-0.000164741761902028,3.17527414885152e-05,-1.18045788495409e-14,0.707106781186547,-2.4117463443596e-05,-2.56195067873007e-15,0.00542382960635608,-4.75063656102803e-05,1.82476898818104e-05,-2.95748674974394e-16,-2.35579129449913e-06,-0.00358845831333193,-2.1349907456849e-06,-1.31574523990416e-15,-4.61419604879888e-16,2.04297540850418e-16,5.35900185062229e-16,2.39604058068556e-05,4.20549381145133e-16,-3.6647116043687e-16,-4.96019214034306e-06,6.97878974815613e-06,1.50718684521377e-16,4.15389147976133e-07,2.22044604925031e-16,-2.01054450865712e-15,-2.64371857738865e-15,2.13696248196893e-16,-2.4980018054066e-16,1.02826582552493e-07,-1.32683104239018e-05,-4.36114937344996e-05,-1.81184206993234e-06,-5.54367836911914e-06,1.02754739875964e-07,-2.4660253066338e-16,-5.98821260485345e-17,5.94245355796473e-16,1.87677242408593e-16,3.784464586849e-16,5.68657828127443e-16,1.12245478625674e-15,-9.03408646185044e-07,3.05329405555622e-07,-6.29102595443538e-16,-7.13909560406435e-07,-3.83280519519147e-16,-2.92035423910178e-16,-7.45386756537695e-07,-4.36020666045431e-16,6.4005070222769e-17,-1.74653789931991e-16,-1.63738211881984e-15,-4.36648552265681e-15,8.32886740554636e-08,5.12230122875194e-16,-2.4840669465256e-15,-6.99228159118407e-16,-6.65943875660357e-16,-9.69346932452981e-16,5.55926494626307e-16,2.16486388982443e-15,1.98257972898945e-16,-8.95598153055218e-15,-9.56142223283656e-15
"Swertia_pseudochinensis",0.0934388509325233,0.00400579691759586,0.250406755523245,-0.0193486565034269,0.0292377226295146,-0.00532825179201815,0.00120398595147909,-0.162095769565614,0.00160232581686163,0.000941325213970477,-0.000166573470607537,-0.00360741735070214,0.00029084414917155,0.0669921388078517,0.00836651163937126,-0.00555545143228036,0.00820213264216605,0.621162268712069,-9.09548397151438e-16,-5.64999895761684e-05,-0.000130638572220628,-0.000339832710307813,-9.68775392205199e-05,0.000180759384545557,4.04745892104424e-16,-0.000202216474455844,9.65565122225138e-06,0.000453960825148941,-2.92216823504091e-05,6.28730082144089e-06,1.07986093715103e-15,0.0213896167907401,2.05028228512904e-06,-3.29804370726242e-05,-0.000164741761903454,3.1752741487364e-05,1.20024206963947e-14,-0.707106781186548,-2.41174634359277e-05,2.49650253722566e-15,0.00542382960635559,-4.750636561049e-05,1.82476898802943e-05,3.81657314734602e-17,-2.35579129482134e-06,-0.00358845831333274,-2.13499074508315e-06,1.64609294342922e-15,6.90436810650779e-16,-3.05711192076726e-16,-1.99622594077801e-16,2.39604058063344e-05,-8.27394479525427e-17,2.81120191993824e-16,-4.96019214030197e-06,6.97878974763397e-06,-5.70926281464965e-16,4.1538914881574e-07,3.00107161343988e-16,2.65412691824451e-16,2.26207941267376e-15,-1.39428399381636e-16,-1.11022302462516e-15,1.02826583962823e-07,-1.32683104241881e-05,-4.3611493732804e-05,-1.81184206877614e-06,-5.54367836897916e-06,1.02754736311974e-07,-1.6988886200756e-16,2.15191160148518e-16,9.12343232295348e-17,-1.42558644620064e-16,1.54476171949331e-16,6.52970070536571e-16,1.00885722478409e-15,-9.03408645983312e-07,3.05329406190216e-07,6.71940011539939e-16,-7.13909560397111e-07,-1.77672575931324e-16,-1.32440904018154e-16,-7.45386756182636e-07,1.13216935626224e-15,1.1956226121691e-16,1.39331159214732e-16,-1.495037396038e-15,-4.06811308478879e-15,8.32886725178007e-08,4.49780172701941e-16,-1.65833857196061e-15,-1.51107874587538e-15,-7.35857196111724e-16,-8.64093654942329e-16,4.61592953786848e-16,2.10016980618963e-15,1.95858127901575e-16,-8.81231146860366e-15,-9.69673066396252e-15
"Gentiana_lutea",0.0945521584410964,0.0041151777714379,0.26145192188977,-0.0215042594230587,0.0325706447981954,-0.00653599971488958,0.00155190108076053,-0.30056237979031,0.00302876223749894,0.00209799740264904,-0.00130431214336877,0.0249488660978293,-0.00178354262399097,-0.166740895011702,-0.0115621609941818,0.00394211787709504,-0.00452820092034586,-0.193905412166506,4.07893500711618e-16,4.63681804464706e-06,3.2154047586147e-06,-1.6362010475859e-07,-5.66405127676631e-06,1.47013816200023e-05,1.41202582511696e-17,-3.89725140735873e-05,2.06222546100462e-06,0.00010937144638777,-8.15558122843515e-06,1.85674455629374e-06,-9.4359271582558e-19,0.00646401373022102,6.21044351546667e-07,-9.9953007396965e-06,-4.99808109187727e-05,9.51426113519804e-06,5.13261606694495e-17,3.89088691686407e-16,-6.68968628883635e-06,-1.19409233867815e-15,-0.504499330213836,-0.000104724671691196,1.96208078718473e-05,0.707106781186556,-1.77464189598672e-06,-0.00241709080242423,-1.32473253025472e-06,-5.70765566322874e-15,4.29654581564403e-16,5.48019680578317e-16,-2.66388172778573e-16,1.28136179926218e-05,1.038401792641e-15,-5.51964216177406e-16,-2.6459200713904e-06,3.72272613849336e-06,-7.53934253474976e-16,2.21941638919518e-07,-3.216177324461e-15,2.69922972861991e-15,-4.90579799006241e-15,-1.20216336885193e-15,1.32532873564628e-14,5.49888134644683e-08,-7.10300383906184e-06,-2.34034142766254e-05,-9.74845473273255e-07,-2.9830514185389e-06,5.57113091472156e-08,1.40783263686088e-17,-5.72783908811411e-17,-3.58695503126658e-17,1.8681672176103e-16,2.95907903483032e-16,4.0656349397333e-16,1.25408992721255e-15,-4.99259175353014e-07,1.69168005609023e-07,2.58908538525288e-16,-3.96431375469363e-07,3.31277792717772e-16,1.08539487722717e-16,-4.19288635367935e-07,5.14367935388464e-16,8.20683394421254e-17,-1.14497688875525e-15,-1.71035196203237e-15,-1.64941580009455e-16,4.75455613594295e-08,6.99031696022626e-16,-2.90745792147824e-15,-2.18144214953103e-15,-8.00158887068077e-16,-9.23551468109278e-16,4.79823914358791e-16,2.2777270339479e-15,3.71913890780531e-16,-9.02600999919193e-15,-1.0014982622424e-14
"Gentiana_affinis",0.0945521584410964,0.00411517777143794,0.26145192188977,-0.0215042594230586,0.0325706447981955,-0.0065359997148897,0.00155190108076054,-0.30056237979031,0.00302876223749898,0.00209799740264932,-0.00130431214336844,0.0249488660978292,-0.00178354262399073,-0.166740895011702,-0.0115621609941823,0.0039421178770949,-0.00452820092034552,-0.193905412166507,1.75575584707242e-16,4.63681804471986e-06,3.21540475882408e-06,-1.63620104153361e-07,-5.66405127680513e-06,1.47013816207031e-05,2.86553956474475e-18,-3.89725140733829e-05,2.06222546135244e-06,0.000109371446387634,-8.15558122868375e-06,1.85674455962983e-06,-1.57223477515573e-16,0.00646401373022222,6.2104435157037e-07,-9.99530074303734e-06,-4.99808109186403e-05,9.51426113448851e-06,-2.82917057674771e-16,5.22359191659922e-17,-6.6896862883984e-06,-7.63881699655509e-16,-0.50449933021386,-0.000104724671687259,1.96208079263523e-05,-0.707106781186539,-1.77464190511999e-06,-0.00241709080242041,-1.32473253032087e-06,7.08946346122098e-15,-8.5404074186008e-16,-1.05876799408306e-15,2.43620484178089e-16,1.28136179923395e-05,-8.33400453556296e-16,-6.67663146376306e-16,-2.64592007169688e-06,3.72272613572127e-06,4.60372179758123e-16,2.21941639707082e-07,-7.04297731246584e-16,9.9399655173471e-16,-4.89538964920655e-15,-3.85759132970342e-16,1.16573417585641e-14,5.49888139571297e-08,-7.10300383900612e-06,-2.34034142746753e-05,-9.74845471103766e-07,-2.98305141869513e-06,5.57113085268893e-08,-4.32891100947014e-16,2.87428123114908e-16,5.6064579492977e-16,4.87368715441898e-16,2.39051121193587e-16,4.12474228048709e-16,1.36559920187377e-15,-4.99259175083592e-07,1.69168006395428e-07,-1.09417577273472e-15,-3.96431375518369e-07,-7.14932786558316e-16,-3.14733057038789e-16,-4.19288635722134e-07,1.95178815886914e-16,5.67061722641977e-17,-1.21056357082842e-16,-1.58325387916887e-15,-1.45557584613619e-15,4.75455600677178e-08,3.52087378907964e-16,-8.81300901537318e-16,-2.55614242034072e-15,-7.21815586478964e-16,-8.56602874654306e-16,5.35656191223188e-16,2.22072729543977e-15,3.71698227940338e-16,-9.00136162452794e-15,-1.0028860410232e-14
"Gentiana_nivalis",0.0946047722172251,0.00412029098431171,0.261962402802758,-0.0215998886282753,0.0327182906480465,-0.00658663144718655,0.00156612318261751,-0.305490478028401,0.00307924760753063,0.00213723123126429,-0.00133742796982286,0.0256912054796838,-0.00183708019982829,-0.172261649091099,-0.0119846917714137,0.00410753639612493,-0.00472895735761867,-0.203594207094947,3.34029132687288e-16,4.91817558012024e-06,3.42505012049672e-06,-1.74680014891905e-07,-6.0862040538117e-06,1.58480724317524e-05,-7.70550062580351e-17,-4.31512926276817e-05,2.3042106949249e-06,0.000124245091485529,-9.67868751390809e-06,2.30274056553449e-06,9.19737818532403e-17,0.00840750030686403,8.17128725720688e-07,-1.31981015814803e-05,-6.86836215385055e-05,1.40008700534068e-05,3.0618906161422e-16,1.4097925366067e-15,-1.18644143189471e-05,1.00383071594233e-15,0.495422406311875,6.27314650642693e-05,-3.9260357042846e-06,-5.20809286309645e-16,-2.55267749386348e-07,-0.000692455380511932,-5.40472341004121e-07,0.707106781186547,2.57626769123972e-16,4.57315327075579e-16,-2.47282847614264e-15,9.55726008646585e-06,8.97637718811199e-16,1.5197112651656e-16,-2.08931080514476e-06,2.9402170872361e-06,-7.25499083868878e-16,1.79367768667407e-07,5.38458166943201e-15,-4.90926743701436e-15,2.08166817117217e-17,1.04950770296597e-15,-7.78543896018391e-15,4.47471851412751e-08,-5.81831361438368e-06,-1.93969522146063e-05,-8.15890018405151e-07,-2.49754917064177e-06,4.75919736484128e-08,-1.76354087528802e-16,-5.34712812640885e-17,4.16051298439623e-16,6.05343835667113e-17,2.31078350989915e-16,9.90834820071295e-16,1.38979923459824e-15,-4.39849367155006e-07,1.49492808707329e-07,1.80888799926566e-16,-3.51218768910319e-07,-3.95297011520565e-16,-9.83701276970424e-17,-3.76224890633346e-07,-4.39995105238939e-16,1.25815361040654e-17,7.04802429824323e-17,-1.68331456740762e-15,-4.69875599338686e-15,4.31595452723515e-08,1.60957820325764e-16,-1.14096169040833e-15,-2.40953574495814e-15,-9.63498893129782e-16,-8.36685356118808e-16,6.97338651965682e-16,2.14420410132737e-15,2.11383263668277e-16,-8.66445659538384e-15,-9.62832001149659e-15
"Gentiana_pneumonanthe",0.0946047722172251,0.0041202909843117,0.261962402802758,-0.0215998886282753,0.0327182906480465,-0.00658663144718663,0.00156612318261763,-0.305490478028401,0.00307924760753084,0.00213723123126442,-0.00133742796982262,0.0256912054796835,-0.00183708019982771,-0.172261649091099,-0.0119846917714131,0.00410753639612539,-0.00472895735761893,-0.203594207094946,3.78292822746977e-16,4.9181755800968e-06,3.42505012029663e-06,-1.74680015594766e-07,-6.08620405296385e-06,1.58480724318198e-05,-1.32282747483233e-16,-4.31512926272075e-05,2.30421069706208e-06,0.000124245091485643,-9.67868751447626e-06,2.30274056906054e-06,2.68943200231385e-16,0.00840750030686468,8.17128725738566e-07,-1.31981015788015e-05,-6.86836215379639e-05,1.40008700530308e-05,3.75330500471115e-16,-1.63577098448271e-15,-1.18644143195011e-05,7.40152753069251e-16,0.495422406311873,6.27314650645032e-05,-3.92603569952105e-06,-1.59176194422031e-14,-2.55267745626671e-07,-0.000692455380515213,-5.40472334802715e-07,-0.707106781186548,3.06199030614295e-16,-2.17492109775148e-16,1.74948846054715e-15,9.55726008714588e-06,-4.62272729282272e-16,4.28341377841332e-16,-2.0893108056732e-06,2.94021708809739e-06,1.00236699503513e-17,1.79367773127381e-07,-2.20309881449055e-16,5.3256010712488e-16,5.29090660172926e-15,6.84890512359093e-16,-9.45077349712165e-15,4.47471794808724e-08,-5.81831361472243e-06,-1.93969522179806e-05,-8.15890014915104e-07,-2.49754917102777e-06,4.75919778205312e-08,1.25360786234248e-16,1.9825863287912e-16,2.42571619405806e-16,-4.74755697729261e-17,5.22135246199846e-16,1.06724433239596e-15,5.05223146503343e-17,-4.39849367077838e-07,1.49492808057781e-07,6.29276035603245e-17,-3.51218766905521e-07,-3.2945077593399e-16,-5.70214928685753e-16,-3.76224890685352e-07,2.26617351729233e-15,4.08019410649611e-16,2.18799100176647e-16,-1.4032295538295e-15,-4.74732825071422e-15,4.31595459282464e-08,6.39741530778896e-16,-5.71972390287937e-16,-2.25562420133242e-17,-6.94530561926924e-16,-1.05656131055117e-15,4.55551593513639e-16,2.08891288270002e-15,1.79959456711997e-16,-8.54504387936937e-15,-9.31606978582068e-15
"Centaurium_littorale",0.0943985090785486,0.00409934049038981,0.259770601193375,-0.0211103112498734,0.0319575033363734,-0.00624456317538738,0.00145488362045219,0.405530936743188,-0.0624578200127682,0.00285002480203107,-0.00134374615406812,0.0237405444295425,-0.00168867440127285,-0.14793431824628,-0.00934298867135099,0.00250159374095028,-0.00239597456078457,-0.0287845938801821,5.26907178655221e-17,-1.15576437566174e-05,-3.5687584192386e-05,-0.000103520144435021,-3.7054425534213e-05,7.52053563991167e-05,5.59877976975417e-17,-0.000128665497485823,6.78805045680082e-06,0.000376106652465832,-3.72628740691721e-05,1.4631625244489e-05,2.76714710901596e-15,0.346834356821404,-7.20332000062432e-05,0.000583279392465169,0.000433377919715933,-3.18551038158258e-05,1.26544234094172e-16,8.3564854059808e-16,6.69535211922557e-06,8.20919119310904e-17,0.000610153537363908,-2.59995484905138e-05,1.35556522545405e-05,-5.31880928056664e-16,-3.99859410016824e-06,-0.316295805888095,2.43981243917384e-06,1.4040318670814e-16,-2.71636554277179e-17,-3.27934687759154e-16,-2.00792287902063e-17,3.96999811982172e-06,3.88048707433159e-16,-2.92934013621501e-16,-1.17079009117685e-06,1.64914812083878e-06,-2.9416194130675e-16,1.10675122908313e-07,1.28369537222284e-16,-3.46250805804971e-15,3.12250225675825e-16,-2.76113767266883e-15,-3.58046925441613e-15,2.83532075161935e-08,-3.77894035650665e-06,-1.31431953906427e-05,-5.7181416874435e-07,-1.75255188910939e-06,3.56620135101549e-08,1.75295435726782e-17,3.34256123651209e-15,1.13878822547212e-14,5.52426729399004e-15,7.23382563449459e-15,-6.31351503985508e-15,0.707106781186549,-3.61384521969004e-07,1.23885125021609e-07,3.09831701142506e-15,-2.93136310911403e-07,-3.1197643044492e-15,-1.77031257671433e-15,-3.25055982898375e-07,-2.45990218974993e-15,-1.00004840056515e-15,-4.00938988610263e-16,-2.0173160402107e-15,-1.640604471369e-15,3.84289443628192e-08,4.22917838744084e-16,-5.41773397291827e-15,-4.21274993804609e-15,5.14335053779391e-17,-5.27969514573423e-16,6.84953740428441e-16,2.88066521969929e-15,3.33890098789705e-16,-9.22575871249539e-15,-1.20892388748555e-14
"Centaurium_erythraea",0.0943985090785486,0.00409934049038984,0.259770601193375,-0.0211103112498734,0.0319575033363735,-0.00624456317538756,0.00145488362045214,0.405530936743188,-0.0624578200127679,0.00285002480203113,-0.00134374615406787,0.0237405444295426,-0.00168867440127277,-0.14793431824628,-0.00934298867135073,0.00250159374095003,-0.00239597456078469,-0.028784593880182,2.95049058948829e-17,-1.15576437566442e-05,-3.56875841923702e-05,-0.000103520144434999,-3.70544255336003e-05,7.52053563994898e-05,4.13828770849622e-17,-0.000128665497485616,6.78805045712782e-06,0.000376106652465741,-3.72628740693129e-05,1.46316252442251e-05,2.67896954483584e-15,0.346834356821404,-7.20332000062602e-05,0.000583279392465059,0.000433377919715927,-3.18551038160411e-05,-7.10342864301521e-18,9.49549467199341e-16,6.69535211940249e-06,2.62503104372605e-16,0.000610153537363061,-2.5999548490417e-05,1.35556522548839e-05,-6.15373174613089e-16,-3.99859409997669e-06,-0.316295805888096,2.43981243938637e-06,1.44067902351597e-15,2.64269894103925e-16,-5.06611212068291e-16,3.39008525605492e-16,3.96999811972186e-06,-1.16511066504078e-16,-6.53659851802926e-16,-1.17079009130902e-06,1.64914811924891e-06,-5.64778803578395e-16,1.10675121031342e-07,-3.57353036051222e-16,-1.5404344466674e-15,6.0958182945825e-15,5.95877513998033e-16,-1.08524300657109e-14,2.83532084859039e-08,-3.77894035756148e-06,-1.31431953930691e-05,-5.71814165282384e-07,-1.75255189004633e-06,3.56620120538274e-08,-3.56318543110454e-16,-3.33167139153426e-15,-1.04998899975158e-14,-5.22029451179391e-15,-6.90360828150743e-15,8.0930199696093e-15,-0.707106781186546,-3.61384555735318e-07,1.23885170580522e-07,-1.16910273947721e-15,-2.9313628057792e-07,2.74033080764687e-15,1.39382305098318e-15,-3.25055979286588e-07,3.3410131139914e-15,1.24105723595155e-15,8.27245232338484e-16,-1.20441159299008e-15,-6.70599702122132e-15,3.84289355487435e-08,4.78428987498339e-16,3.17261668011872e-15,1.1995873069899e-15,-1.57695630520329e-15,-1.13844226154894e-15,2.82235261332237e-16,1.5552152653833e-15,-6.27926614347165e-17,-8.30969535547125e-15,-8.00569981240807e-15
"Cicendia_quadrangularis",0.0941126049406945,0.00407167122481385,0.257020939204149,-0.0206049570971368,0.031177857414024,-0.00598656018043159,0.00138405273375028,0.370904513047077,-0.0570402638072919,0.00257420774512336,-0.00117033317035,0.0201913229039511,-0.00143416071280148,-0.123539564054883,-0.00765759533519609,0.00199058981643849,-0.0018819802630604,-0.0219231601613263,-3.32526165127165e-16,-8.29922842864582e-06,-2.49942964346912e-05,-7.15468657278153e-05,-2.46414370691142e-05,4.90536967605419e-05,8.53683060018935e-17,-7.10903769631184e-05,3.53586309567722e-06,0.000175284858826951,-1.25230045052395e-05,3.26846412601026e-06,1.97695846441239e-16,0.0410037482753669,-6.84192477115443e-06,5.1301110776877e-05,6.05790781420349e-06,3.03697571400921e-06,-4.90227280768478e-16,-4.03679499642894e-16,-2.10150069884185e-06,-8.07353047593252e-16,-0.000804139687108245,3.75299153364206e-05,-2.29707740403567e-05,2.40712578504024e-15,8.91193972450003e-06,0.868849704254368,-8.95479076806157e-06,-2.07547224052179e-15,-9.67983396328952e-17,9.2757053112902e-16,-5.52724234883846e-16,2.4036720737588e-05,-2.69162486625444e-17,6.26093721939061e-16,-4.5349761961461e-06,6.37843503260849e-06,2.89912534073359e-16,3.66692015550674e-07,5.12957731846342e-15,2.49973652888258e-15,-1.13173359572727e-14,2.84266967603974e-15,2.09832151654155e-14,8.98674845494635e-08,-1.14873296706675e-05,-3.71467292269695e-05,-1.52324175453384e-06,-4.65843643764954e-06,8.42026271622766e-08,-3.8651265136199e-16,5.99810339329176e-16,-1.11768729025409e-16,1.54285663057379e-16,4.52161115620391e-16,4.62431890386152e-16,1.15149945827516e-15,-7.16533918180944e-07,2.4151100993708e-07,-2.24069126715288e-15,-5.63452351435038e-07,-4.26967802008282e-16,-7.31563454356379e-17,-5.82619508216623e-07,4.10610059102888e-16,2.36096682865017e-16,-2.1372296126143e-16,-1.49832215041154e-15,-2.09092340267924e-15,6.46689223835739e-08,4.36473359832394e-16,-1.93815927658232e-15,-1.43693305914094e-15,-6.2108488038875e-16,-9.0132052374361e-16,4.39821190753644e-16,2.16990820193549e-15,2.03474426624109e-16,-8.87968434239409e-15,-9.46247600255947e-15
