"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0442954561001708,0.0699421977412091,-0.0133795558482219,-0.0112048654588917,-0.381270058269474,-0.0686995578323628,-0.0364106383858095,-0.0226147976591245,0.0144711408455516,0.0378182142859758,0.0022642905645722,0.00158410916669205,0.163042712990327,-0.490037862989372,-0.182051035954639,0.0436904685407939,0.162215764426117,0.000110452468897377,-0.000699202893947513,0.00640532301784341,-0.00249862350633417,0.0028727908055076,-3.68557561221381e-05,-0.00213281214602394,-0.000424614724239702,-0.000797721044725845,0.00159694381118559,3.29886972453766e-06,-0.00156327324881999,0.000434988722593878,0.00041061365194649,-0.00033349501481786,1.24731895036856e-05,-0.00227305642972507,-1.49937371267361e-05,4.14777809871219e-05,1.44740990026815e-16,-0.000208914470303163,-2.08390200259068e-06,-3.14557849898718e-06,0.00020626994940476,0.000242586248853929,-0.000186780986797188,0.000245032864456328,3.52094655514668e-16,-0.000206109533585288,-1.98625837999344e-16,-1.09287578986539e-16,1.48394751348091e-15,-0.000104757554632592,-0.000145629899928752,1.53539334363489e-05,-6.39409684430631e-05,7.80008926296472e-15,-0.707106781186547,-5.3457130215484e-15,-1.87040903461245e-05,2.74346657829815e-05,-0.00127745503908792,5.73895787811334e-16,-6.43566100237383e-16,4.3535491786566e-16,-7.40029236415436e-05,1.68771962762452e-16,4.73408991303856e-16,6.7766346154045e-05,-4.01588484688631e-16,-8.70410167913325e-17,1.24180095324505e-14,5.5334391952389e-18,-1.10500502494308e-05,-4.50649265435845e-17,-5.52943107967607e-18,-1.04083408558608e-16,-2.7007123322775e-16,9.07066887490958e-06,1.13045423716374e-14,-5.12134475546303e-17,-9.86332082199504e-17,-4.01588484688631e-16,-1.30206751437232e-18,-1.41263341669081e-05,7.50978794838865e-17,-8.52726610168119e-18,-1.46505367095352e-16,5.69223212074752e-18,-2.8619348524368e-17,5.08419881908882e-17,7.54604712049911e-17
"t20",-0.0442954561001708,0.0699421977412091,-0.0133795558482219,-0.0112048654588917,-0.381270058269474,-0.0686995578323628,-0.0364106383858095,-0.0226147976591245,0.0144711408455517,0.0378182142859758,0.00226429056457225,0.00158410916669197,0.163042712990327,-0.490037862989371,-0.182051035954639,0.0436904685407937,0.162215764426117,0.000110452468897465,-0.000699202893947493,0.00640532301784331,-0.00249862350633402,0.00287279080550761,-3.68557561220387e-05,-0.00213281214602413,-0.000424614724239619,-0.000797721044725924,0.0015969438111857,3.29886972448362e-06,-0.00156327324882013,0.000434988722594091,0.000410613651946504,-0.000333495014817839,1.24731895036938e-05,-0.00227305642972501,-1.49937371272451e-05,4.14777809869893e-05,-3.0140820395097e-17,-0.000208914470303083,-2.08390200231258e-06,-3.14557849884947e-06,0.000206269949404737,0.000242586248854102,-0.00018678098679719,0.000245032864456196,1.14058068545475e-16,-0.000206109533585035,1.11889664200504e-16,3.12250225675825e-17,-1.23739993945771e-15,-0.000104757554632617,-0.000145629899928388,1.53539334351064e-05,-6.39409684418234e-05,-7.94586020319381e-15,0.707106781186548,5.57800333700342e-15,-1.87040903457401e-05,2.74346657837995e-05,-0.00127745503908749,-6.88982902370419e-16,6.42458612603156e-16,-3.9731235059779e-16,-7.40029236415081e-05,-1.7177541022003e-16,-4.28647216214765e-16,6.77663461538938e-05,3.10298661765351e-16,1.73668948127522e-16,1.20059280036113e-14,8.88001663356624e-17,-1.10500502494572e-05,8.94845606844417e-17,2.81838354737607e-16,1.05818132034585e-16,2.91979169832383e-16,9.07066887478251e-06,9.35677316876715e-15,6.32783020687136e-17,-1.53664805976512e-17,1.7130394325271e-16,5.94132541611002e-17,-1.41263341670581e-05,-2.57969027287592e-16,3.22387357534798e-17,1.72683753302764e-16,5.69223322569552e-18,2.6891804424625e-17,-4.71698855252531e-17,-4.5102810375397e-17
"t1",-0.0369932764093691,0.0569715605637751,-0.00987077337815501,-0.00713783691522811,-0.110479146578025,-0.011980424204977,-0.00517397541656425,0.0124687120554055,-0.00931971260745941,-0.0382322537101992,-0.0185158036336258,0.0430588678328658,0.37621014926586,-0.196398397912855,0.577040863517414,-0.156368618728317,-0.646418669088699,0.00458232285324413,-0.0172831768516787,0.0967872605054805,-0.0291627898878173,0.0312274039271618,-0.000366875789966612,-0.0201531387956273,-0.00394012437769759,-0.00678322947036284,0.0125404539245167,2.58569106592384e-05,-0.0113763827035088,0.00311701649352973,0.00288484854309386,-0.0022972000872638,7.04514093622238e-05,-0.0126554288572783,-8.0253013904343e-05,0.000218827505858965,-1.07552855510562e-16,-0.00108020537469618,-1.04018180100919e-05,-1.55879521560069e-05,0.000995801247558908,0.00115273803095041,-0.000879362950357537,0.00111915665190923,3.16587034365767e-16,-0.000940047054894019,4.85722573273506e-17,5.55111512312578e-17,2.30718222304915e-16,-0.000463163745174704,-0.000638248830353495,6.5243758950978e-05,-0.000271696258697038,-2.42097945585559e-17,7.98926573766952e-17,1.21430643318376e-17,-7.67906117041847e-05,0.000111908483843367,-0.000378697109910739,2.04316930664214e-17,-3.31328126834667e-17,6.23112786131234e-17,-0.000297243533366826,-1.24030840276173e-17,4.90756383627227e-17,0.000271607962831397,2.60208521396521e-17,3.36808426220546e-18,4.88288337714693e-14,5.82032274711378e-17,-4.33073358426656e-05,1.08066115873614e-17,3.64291929955129e-16,2.08166817117217e-16,2.56449801856529e-17,3.50786737876516e-05,3.94554180993545e-14,3.37780664130912e-17,-6.39318646429047e-17,-7.63278329429795e-17,7.51551913376473e-17,-5.35377920235763e-05,2.89231231582258e-18,-8.7587217169534e-18,1.30234232536471e-17,-3.91507738761143e-17,1.09658626825225e-17,-1.55857568094638e-17,5.55111512312578e-17
"t91",-0.0810298311203676,0.149152389755515,-0.116373160876129,0.0193729883903912,0.0278160295733269,0.00120125191254065,0.000341669931295023,0.0100356967085889,-0.00989727394226193,-0.414269156414661,0.00489446161661249,-0.00799886274197717,-0.147025531321642,-0.0537475325383078,0.0078402138063881,-0.0015497137060144,-0.00456812029465607,2.75230373777977e-05,-0.000171646636306999,0.00170605065618008,-0.000723387578576628,0.000856519574571025,-1.14669048193218e-05,-0.00068431593275064,-0.000137934707939791,-0.000283886446579443,0.0149038382082944,-5.22755635012456e-06,-0.000477100750401518,0.000136918200151673,0.000133245356204133,-0.000110974935031781,7.20092517999572e-06,-0.01819715456145,-4.48706420247516e-06,1.34692142291521e-05,-2.21177243187043e-17,-7.23922329254761e-05,-7.75572931268476e-07,-1.18541870725323e-06,8.13711156259327e-05,9.8800715814298e-05,-7.77873029161125e-05,0.000118900151797728,1.62521905655577e-16,-0.00182527351977815,-8.64759652774438e-16,-1.65492619608187e-15,-2.49323131584767e-15,-0.498323056175676,-4.57624938259883e-06,4.80612263525654e-06,-2.00197208261241e-05,-8.03247629264702e-17,-1.12898668011239e-16,3.98986399474666e-17,-6.66564365102753e-06,9.89940790907572e-06,-3.12396221302032e-05,1.1957350460096e-18,2.05159677001315e-16,1.52212675862046e-16,-2.75307795593515e-05,9.00221910012345e-17,4.58175397122276e-16,0.000409687598542804,1.55691431968918e-16,-1.32509373931569e-16,4.45573211573652e-15,-4.44163381645091e-17,-4.22460077801647e-06,4.44523570878716e-17,-2.20743562318049e-16,1.26634813746307e-16,3.99324069529997e-16,5.50764288722548e-05,4.15444588452996e-15,2.04977734177669e-16,-2.16521658872392e-17,-2.1163626406917e-16,-3.30756801218683e-16,-5.57246571551771e-06,1.01852953601557e-16,1.25463683098233e-16,0.707106781186548,-2.30494694108393e-15,-2.7638827849142e-16,1.49062679572226e-16,-4.02455846426619e-16
"t92",-0.0810298311203676,0.149152389755515,-0.116373160876129,0.0193729883903912,0.0278160295733269,0.00120125191254067,0.000341669931295014,0.0100356967085889,-0.00989727394226194,-0.414269156414661,0.00489446161661248,-0.00799886274197713,-0.147025531321643,-0.0537475325383079,0.00784021380638811,-0.00154971370601437,-0.00456812029465613,2.7523037377796e-05,-0.000171646636306926,0.0017060506561801,-0.00072338757857659,0.000856519574571069,-1.14669048193055e-05,-0.000684315932750685,-0.000137934707939813,-0.000283886446579448,0.0149038382082945,-5.22755635012673e-06,-0.00047710075040156,0.00013691820015172,0.000133245356204119,-0.000110974935031869,7.20092517992113e-06,-0.0181971545614501,-4.48706420241285e-06,1.34692142290916e-05,8.23993651088983e-17,-7.23922329252706e-05,-7.75572931138669e-07,-1.18541870731229e-06,8.13711156259396e-05,9.88007158143293e-05,-7.77873029161411e-05,0.000118900151797779,-2.17707796235089e-16,-0.00182527351977813,-7.46798456408015e-16,-1.56992474575901e-15,-2.35922392732846e-15,-0.498323056175676,-4.57624938277577e-06,4.8061226354864e-06,-2.00197208261484e-05,-2.04536608037992e-18,1.02423882786384e-16,3.62340366044656e-16,-6.66564365107729e-06,9.89940790899007e-06,-3.12396221302843e-05,1.79872244213693e-16,1.50394761470167e-16,-1.11465292647221e-16,-2.75307795596438e-05,4.89598071751872e-17,1.63272406040916e-16,0.000409687598542873,3.98986399474666e-17,1.15240986040781e-16,4.8542509530243e-15,8.74226317612594e-17,-4.22460077804596e-06,1.15034044109493e-16,-2.20309881449055e-16,-1.56125112837913e-17,-2.8762624984611e-16,5.50764288723485e-05,4.04233937989495e-15,2.27962806801638e-16,7.54922964963267e-17,2.60208521396521e-16,3.02850947244064e-16,-5.57246571627947e-06,-3.87339111155467e-16,-1.48405797983774e-16,-0.707106781186548,2.29553962844409e-15,3.30764796144324e-16,-1.75981361775211e-16,4.37150315946155e-16
"t72",-0.080957756616158,0.149004085937209,-0.116213292196874,0.0193372363399578,0.0277249249966836,0.00119681695669399,0.000340370234019632,0.00997740786442008,-0.00983761785506006,-0.411448523931815,0.00483675871426338,-0.00788399125233002,-0.144514635054548,-0.0527842978435114,0.00768724381270709,-0.00151923175685867,-0.00447757926876677,2.68029578290698e-05,-0.000166931256092561,0.00165453653179854,-0.000699493859223442,0.000827274409935374,-1.10560984111208e-05,-0.000658980425224946,-0.00013276450753505,-0.000272507439654508,0.0142602017208058,-5.00136129673513e-06,-0.000454617565762133,0.000130335120775707,0.000126663482060205,-0.000105333631603731,6.63789291698979e-06,-0.0167054601815289,-4.05999635389128e-06,1.21030218582024e-05,-7.58941520739853e-17,-6.42836978356299e-05,-6.68171847154391e-07,-1.01256763925513e-06,6.6599142239508e-05,7.76069850653991e-05,-5.90643419541423e-05,7.0160394646497e-05,3.61527214415291e-16,-0.00105092597368844,9.36316996158482e-16,1.81452075587174e-15,2.57194439357011e-15,0.501667658779914,-0.000107381481746329,7.18124743451318e-06,-2.99022162664717e-05,1.03498519826743e-16,1.89776890254773e-16,2.25730892311482e-16,-8.19983903344458e-06,1.1969628724686e-05,-3.70261241577108e-05,4.36396806422713e-16,-1.82749610061464e-16,-5.3627363099124e-17,-3.21320910100661e-05,8.00010754304012e-18,-1.00291473293569e-17,0.000476510689340743,-1.66641873911022e-16,7.27438587109606e-17,5.04298683433151e-15,5.7027285413473e-16,-4.76774165648897e-06,-3.14841420612525e-16,-6.02436937141571e-16,-3.64291929955129e-16,1.05702982449651e-15,6.13324626894049e-05,5.10344804610652e-15,0.707106781186547,5.9891103646654e-16,2.3861121412061e-15,3.05552970602798e-16,-6.10785287463961e-06,3.70087309157914e-17,-6.77920506784097e-16,5.40207557915966e-20,4.39632908208983e-18,-2.3586850509294e-17,-6.29536867640217e-17,-1.73472347597681e-17
"t73",-0.080957756616158,0.149004085937209,-0.116213292196874,0.0193372363399578,0.0277249249966835,0.001196816956694,0.000340370234019654,0.00997740786442008,-0.00983761785506002,-0.411448523931815,0.00483675871426338,-0.00788399125233013,-0.144514635054548,-0.0527842978435114,0.00768724381270718,-0.00151923175685874,-0.00447757926876671,2.68029578290199e-05,-0.00016693125609261,0.00165453653179853,-0.000699493859223477,0.000827274409935369,-1.10560984110758e-05,-0.000658980425225007,-0.000132764507534988,-0.000272507439654479,0.0142602017208059,-5.00136129687556e-06,-0.000454617565762096,0.000130335120775714,0.000126663482060236,-0.000105333631603862,6.63789291698112e-06,-0.0167054601815289,-4.05999635376158e-06,1.21030218585335e-05,-1.62413485438329e-16,-6.42836978354101e-05,-6.68171847017716e-07,-1.01256763919595e-06,6.65991422394993e-05,7.76069850655196e-05,-5.90643419539532e-05,7.01603946464606e-05,-4.47938127562386e-16,-0.00105092597368829,6.1409211049579e-16,1.79023462720806e-15,2.50797646539347e-15,0.501667658779913,-0.000107381481746328,7.18124743497961e-06,-2.99022162662817e-05,-2.79011712394462e-16,-1.6270062429042e-16,8.12067427191643e-17,-8.19983903366058e-06,1.19696287246911e-05,-3.7026124157421e-05,-6.82797992768043e-16,-2.67004390756703e-17,9.50167547208125e-17,-3.21320910101528e-05,-1.01120452927453e-16,-4.6973086854426e-16,0.000476510689340068,-2.31910844694649e-16,1.25613067747316e-18,5.36725476346298e-15,-4.2740998782046e-16,-4.76774165635366e-06,3.39943447879887e-16,7.99382261773562e-16,2.63677968348475e-16,-1.1222436123772e-15,6.13324626888693e-05,3.84490616428534e-15,-0.707106781186548,-8.19875937365877e-16,-2.72351585728359e-15,-2.2611266997443e-16,-6.10785287495348e-06,5.62107326553634e-18,6.66759542238057e-16,-1.1221689956749e-17,-3.95204031319831e-18,-1.30651676021596e-18,5.00540260608721e-17,5.55111512312578e-17
"t55",-0.0809580635468971,0.149188251760716,-0.117278507651429,0.0199223373046438,0.0391063390514592,0.00261467026190963,0.000963856953722401,0.00198682975110467,-0.00212920381736556,-0.0932051311726885,-0.0019681685994055,0.0101449781777953,0.54097066029377,0.295853131743538,-0.142631899875531,0.0347316839333596,0.130204842842331,0.000136257423526644,-0.000751362592077393,0.00629739564589492,-0.00239975059925615,0.0027610131646326,-3.58307472586082e-05,-0.00211107935522005,-0.000424456190387194,-0.000897099981679628,0.101478033343742,-4.11712933880124e-05,-0.000919532842861902,0.000276106157129462,0.000277661195979136,-0.000235606840337056,2.07433439166288e-05,-0.0807174675032086,-5.03186143959816e-06,1.7989199153333e-05,6.33607749600529e-16,-0.000105680827458178,-1.18098671909268e-06,-1.80702533289745e-06,0.000122835777064574,0.000146705287468696,-0.000113838137257196,0.000162815652185183,-4.02347426209371e-16,-0.00532057372756702,-1.42160588856299e-15,-1.83533743758346e-15,2.65022379042357e-15,-0.00117480786727012,-9.08536861095408e-05,9.6575155724434e-06,-4.02186649535218e-05,0.707106781186548,7.82482329424114e-15,1.75293807247456e-15,-1.18174596365782e-05,1.73402546138691e-05,-5.39371851305351e-05,-3.02834624348364e-16,1.12550432704367e-15,1.85974463275003e-16,-4.70489165687476e-05,4.1714593041127e-16,1.29118815206195e-17,0.00142401746880256,-4.92444626742916e-16,1.26786306977763e-16,7.9329345013552e-15,5.90925479258128e-17,-6.99896304034737e-06,-1.93257576442711e-16,7.14380811450699e-16,-5.98479599211998e-17,7.86346103187529e-18,0.000180289137993901,6.4848300340703e-15,1.12023274775874e-16,4.54359829474385e-17,-1.21430643318376e-17,7.44623549409138e-16,-8.95051993679823e-06,-1.22445936019921e-16,-1.1459642067612e-16,-2.23813733323898e-17,-2.1017204269078e-17,4.73261470526333e-18,-2.40796695377672e-17,5.03069808033274e-17
"t27",-0.0809580635468971,0.149188251760716,-0.117278507651429,0.0199223373046439,0.0391063390514593,0.00261467026190964,0.000963856953722409,0.00198682975110466,-0.00212920381736554,-0.0932051311726885,-0.00196816859940547,0.0101449781777954,0.54097066029377,0.295853131743538,-0.142631899875531,0.0347316839333596,0.130204842842331,0.00013625742352674,-0.000751362592077448,0.00629739564589495,-0.00239975059925617,0.00276101316463261,-3.58307472588147e-05,-0.00211107935522002,-0.000424456190387226,-0.000897099981679638,0.101478033343743,-4.1171293387861e-05,-0.000919532842861799,0.00027610615712958,0.000277661195979124,-0.00023560684033702,2.07433439166635e-05,-0.0807174675032086,-5.03186143927767e-06,1.79891991528656e-05,-1.14708589848966e-16,-0.000105680827458117,-1.18098671918108e-06,-1.80702533300862e-06,0.000122835777064388,0.000146705287468758,-0.000113838137257218,0.000162815652185143,1.53468817515323e-16,-0.00532057372756715,1.50834206236183e-15,1.95156391047391e-15,-2.46959570848748e-15,-0.00117480786727019,-9.08536861113462e-05,9.65751556053821e-06,-4.02186649575972e-05,-0.707106781186548,-7.93530211534315e-15,-1.64484311587776e-15,-1.18174596364755e-05,1.73402546136863e-05,-5.39371851301796e-05,1.11764286383688e-16,-1.11233321443887e-15,-1.95664701440244e-16,-4.7048916568287e-05,-2.56768676077641e-16,3.58969675774609e-17,0.00142401746880193,4.16984155537925e-16,-3.87171546536824e-17,7.77603011820581e-15,5.73578244263232e-17,-6.99896304037686e-06,1.3602817604318e-16,-5.50015762101896e-16,-1.09287578986539e-16,8.73082298953305e-18,0.000180289137994147,6.66361497231316e-15,-3.23924546118332e-17,-1.38444705549926e-16,-2.94902990916057e-16,-6.66790838733351e-16,-8.95051993667138e-06,-2.7500162234707e-18,1.61007771557108e-16,-6.22800133349125e-17,2.40856060378585e-17,-1.33891756286663e-18,-2.61396538163956e-17,-1.07552855510562e-16
"t4",-0.0877010625103588,0.16348338651386,-0.134608152555431,0.0245262486039176,0.0694805514274593,0.00565553988274461,0.00222881794117396,-0.00460166533016475,0.00362993594301199,0.0704573216169621,-0.00014544393964855,0.00120319393068609,0.0647879490162751,0.0338679079217687,-0.0141399170105675,0.00337805113629278,0.0124245941973374,-3.43354800487125e-06,4.55944411945075e-05,-0.000937415220741297,0.000644262213300664,-0.000902336594456821,1.5529461326832e-05,0.00111754840835104,0.000243039504613879,0.000848185482459077,-0.321310921341832,0.000139975281321049,-0.000658103155689357,0.00010357513135174,2.3440603294872e-05,3.1746471718672e-05,-0.000130858120550185,0.89229581141936,-6.70052652401206e-05,0.000139059111783038,-7.91033905045424e-16,-0.000527475965789349,-3.77973920529101e-06,-5.41592520622011e-06,0.000303597015227086,0.000331891985126315,-0.00024714247818141,0.000587527299244981,-4.90753271353839e-15,-0.143471593522472,-1.80411241501588e-15,6.93889390390723e-17,4.40619762898109e-16,-0.00176639481418985,-0.000134205342022683,1.32477397630677e-05,-5.5165621708651e-05,-1.13734396369085e-16,3.0427364150869e-17,-1.73472347597681e-18,-1.50146871041519e-05,2.17599473470191e-05,-6.66502379774413e-05,-3.20686552682017e-17,-1.04261540437423e-16,-1.13355129574304e-16,-5.83175389407345e-05,8.43306267678838e-16,2.54214531243782e-16,0.0121620962678156,-9.24607612695638e-16,1.30818463958851e-16,8.85771490877207e-15,2.04044071330677e-16,-8.08786820556684e-06,1.53393108780226e-16,8.67361737988404e-19,4.85722573273506e-17,2.3896497296894e-17,0.00130289334034796,7.37604421985338e-15,-4.32366666253967e-17,-1.26637104936235e-16,-1.66533453693773e-16,9.00522103981235e-17,-9.8095118220981e-06,1.39591244600388e-16,1.27612439309465e-16,-2.8343093432461e-17,9.80117367962677e-17,-3.08636629743035e-16,1.0559615368969e-16,-2.77555756156289e-17
