"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t126",-0.188135211724584,0.0616777877824097,0.0229294754747673,0.00420041456475779,-0.198287663866645,0.00539239740681016,0.00939899076866963,-0.000193295964787565,0.0163582117598743,-0.000331407398898937,0.498924544469685,-0.00123173593728874,-0.00346371725616822,0.000898651666509615,-0.000547680980501835,0.00199712968603967,0.00393024792929189,-0.0138594332352165,0.00061191885563042,0.00283683690968209,0.000167625827007346,-0.00198354419436892,0.000128059099495313,0.011332661311978,-1.66915621714953e-05,-0.00117325071318805,-0.00437122517199399,-4.17483948292647e-05,-3.3282615574476e-05,0.000156969086883422,1.6344777676142e-05,-0.000126971882063188,-2.44854569108318e-05,0.000105032593830237,3.45811433796958e-05,3.36880047272586e-05,-2.02968412015976e-16,-1.75139689659453e-06,7.20924865611956e-05,2.4245251950822e-16,-1.3562119227956e-05,-5.64427280419796e-07,7.04533720164101e-05,-0.000769775095480207,1.14982782100244e-05,-3.30330911491898e-05,0.000682399675511051,1.70274995740472e-05,-2.42709661130596e-16,1.12143965152942e-05,1.43883007989923e-16,-1.49670106258783e-05,-4.86634103292182e-05,-3.60144795604088e-16,-2.21164841530363e-06,0.000584594270142227,5.92702222657021e-05,0.00233926313101803,-6.72156193405909e-06,-0.000257745765618303,2.053732318158e-16,-3.1673937651766e-16,-8.99690122118036e-05,-2.86293567943417e-17,1.24830696903443e-15,-1.31476200781657e-05,-2.58240742982499e-06,-6.89077850129041e-06,-1.5519790584963e-14,-1.87700931430532e-14,-0.401539852802968,3.09166871228851e-14,1.77363351425587e-15,-8.43179083519918e-16,1.52964608413481e-15,-1.97084329350544e-15,-3.55861231471109e-15,1.18038530955949e-15,-1.05970557183402e-15,-2.06443530265292e-06,-9.04906446837214e-06,-2.7749220747282e-15,-2.793656176345e-16,3.29536906708438e-15,-1.28189521217465e-15,-3.48233140948409e-16,-5.0848458213002e-07,1.94845841194296e-15,1.43651735042746e-15,-5.75567228791764e-15,-1.35061234741814e-14,8.56871985270251e-07,-0.707106781186544,-8.54170261201473e-14,6.3038125367291e-15,-2.06344697138953e-15,4.95791209576383e-15,-1.19061022483818e-14,-4.9821614002259e-15,-0.100000000000019
"t127",-0.188135211724584,0.0616777877824098,0.0229294754747673,0.00420041456475778,-0.198287663866645,0.00539239740681019,0.00939899076866958,-0.000193295964787585,0.0163582117598742,-0.000331407398898925,0.498924544469685,-0.00123173593728869,-0.00346371725616827,0.000898651666509566,-0.000547680980501857,0.0019971296860396,0.0039302479292919,-0.0138594332352165,0.000611918855630731,0.00283683690968199,0.000167625827007033,-0.00198354419436895,0.000128059099495189,0.0113326613119779,-1.66915621715096e-05,-0.00117325071318775,-0.00437122517199399,-4.17483948291456e-05,-3.32826155742391e-05,0.000156969086882834,1.63447776762235e-05,-0.00012697188206348,-2.44854569113363e-05,0.000105032593830114,3.45811433789395e-05,3.36880047272563e-05,3.66020873596007e-16,-1.75139689624896e-06,7.20924865611236e-05,-2.155134694191e-16,-1.3562119228094e-05,-5.64427280430997e-07,7.04533720168731e-05,-0.000769775095480554,1.1498278210112e-05,-3.30330911493832e-05,0.000682399675511298,1.70274995739258e-05,-1.31790991715851e-16,1.12143965160068e-05,1.70259702113226e-16,-1.49670106266249e-05,-4.86634103300025e-05,-4.67619861729913e-16,-2.21164841700998e-06,0.000584594270141249,5.92702222674023e-05,0.00233926313101801,-6.72156193376183e-06,-0.000257745765618304,-2.8620922030209e-16,-3.38378458350169e-16,-8.99690122097788e-05,-1.60468289981065e-16,-6.36954017937849e-17,-1.3147620078348e-05,-2.58240742906837e-06,-6.89077850119381e-06,-1.6146025760058e-14,-1.86451930925084e-14,-0.401539852802964,3.55241126750795e-14,-4.77147816059796e-15,-9.2848313179659e-16,1.3031638570485e-15,-3.96295841740759e-15,3.04721468333315e-15,1.46490117877308e-16,-2.02607911834022e-16,-2.06443530633121e-06,-9.04906446855153e-06,3.19824605030197e-16,-1.37543650129286e-15,-1.85687765775204e-15,9.74272301994558e-16,2.08729957289048e-15,-5.08484586371636e-07,-1.16023477974588e-15,-1.95630015660001e-15,2.43742668911781e-15,1.27839381645965e-14,8.568719902385e-07,0.707106781186552,6.50147242696094e-14,5.8888194859914e-15,1.63151402281548e-15,5.957156032655e-15,-1.19217147596655e-14,-1.4181282448396e-15,-0.0999999999999808
"t103",-0.192646372977459,0.0633725814291136,0.0230533416845661,0.00121740940162857,0.269068703433951,0.0132381466817666,0.023495846535441,-0.000722133907818056,0.192902714753676,-0.0145344661975729,-0.00174710586676777,-0.000274816352021076,-0.000833719103406319,0.00033874453267674,-0.000212857680152022,0.000826748949972976,0.00177144935514416,-0.00053214306803427,0.000343451972368371,0.00180787554504031,0.000109380391671185,-0.0013380924964182,8.80985695284525e-05,0.0231018149516348,3.46145149539412e-05,-0.000197384097977142,-0.000102990700006185,-1.26273301184914e-05,-1.13905454491716e-05,5.47723637485509e-05,5.31200712244029e-06,-4.05110254493177e-05,-7.01345563256839e-06,2.84600226822593e-05,8.75097576056444e-06,6.33565550326237e-06,4.33977223489958e-16,-1.12133490308413e-07,3.87415013320376e-06,1.42162930238863e-16,1.22600350801868e-05,7.32839319548429e-07,-0.000160621990053821,0.546538168698533,6.60472664982909e-05,-0.000135003065633594,0.00502236112080089,2.6679528498441e-05,4.4591005464685e-16,1.4563446899915e-05,-5.44765157563364e-16,-1.89863415128297e-05,-6.31698423497283e-05,1.63990104171264e-16,-5.56476016072858e-06,0.196221990827357,-0.000243921882147525,-3.03437304712845e-05,-1.16710362767008e-06,-6.42826606249528e-05,-3.13948708405362e-16,7.68017855403014e-16,-3.19734947174692e-05,5.60421992209601e-16,-4.0360562694957e-16,-3.65153481975914e-06,-6.7746669993343e-07,-1.29763986263967e-06,3.18326642971358e-15,2.25997599810142e-16,-0.000245167107688215,-1.46541496257107e-15,1.19650146036518e-15,-4.98326745261068e-16,1.11080870570192e-15,2.38228564287149e-16,4.05327650314318e-15,9.51276026167453e-15,-0.707106781186547,-3.4553039025057e-06,-0.00322088282940665,-6.64910363133555e-15,-6.37738618661091e-16,2.9019697938495e-15,-3.36971822107309e-17,1.05435356193534e-15,-5.54638994213917e-07,1.0454346894797e-15,-1.09111209844256e-15,1.96483672920539e-15,-1.84410525733689e-15,8.85449930404805e-07,3.44574593686577e-15,-1.05580210513902e-14,6.22612022018835e-15,-5.56086369858319e-16,5.26379323393591e-15,-1.1340358876213e-14,-3.32700064400448e-15,-0.0999999999999976
"t104",-0.192646372977459,0.0633725814291136,0.0230533416845661,0.00121740940162854,0.269068703433951,0.0132381466817666,0.023495846535441,-0.000722133907818042,0.192902714753676,-0.0145344661975728,-0.00174710586676775,-0.000274816352020846,-0.000833719103406221,0.000338744532676981,-0.000212857680152062,0.000826748949973012,0.00177144935514415,-0.000532143068034413,0.000343451972369019,0.00180787554504045,0.00010938039167095,-0.00133809249641818,8.80985695286537e-05,0.0231018149516346,3.461451495392e-05,-0.000197384097977198,-0.000102990700005995,-1.26273301185331e-05,-1.13905454495181e-05,5.47723637486504e-05,5.31200712267919e-06,-4.0511025449265e-05,-7.01345563307683e-06,2.8460022682284e-05,8.75097576075873e-06,6.33565550310063e-06,2.81321557602591e-16,-1.12133490694297e-07,3.87415013330971e-06,1.83796294903869e-16,1.22600350802262e-05,7.32839319540123e-07,-0.000160621990054034,0.546538168698533,6.6047266498321e-05,-0.000135003065633659,0.00502236112080154,2.66795284969119e-05,4.80604539504815e-16,1.45634468997192e-05,-6.03905468166639e-16,-1.89863415135072e-05,-6.31698423504301e-05,3.71778528460586e-16,-5.56476016202724e-06,0.196221990827358,-0.000243921882148497,-3.03437304697722e-05,-1.1671036272381e-06,-6.42826606231156e-05,1.44011315428197e-16,-3.12218861572501e-16,-3.19734947201748e-05,1.51027251880088e-16,-5.68661314374085e-16,-3.65153482328012e-06,-6.7746670995922e-07,-1.29763985899976e-06,-4.18583889622113e-15,7.11720170046125e-16,-0.000245167107690104,5.30694548764239e-15,7.38534462706868e-16,2.47904783484746e-16,-1.47992339534705e-15,-1.32581639390991e-15,-4.66891313426384e-15,-3.70583262526874e-15,0.707106781186548,-3.45530388816022e-06,-0.00322088282940882,5.74679664718428e-15,1.54103106467444e-15,-9.43189727970956e-16,-3.49364190130771e-16,9.29453499448467e-16,-5.54638997289779e-07,3.37667470556781e-16,5.44234754982334e-18,-2.2366635296101e-15,1.8135285947206e-15,8.85449921689554e-07,2.58662229382809e-15,-1.17098774394388e-14,6.01354908310284e-15,-6.25475309883622e-16,4.9931764947901e-15,-1.34964033164177e-14,-3.46587761136301e-15,-0.0999999999999987
"t64",-0.192358400465521,0.0632403097477026,0.022985275210032,0.00121232570583817,0.26789441609326,0.0131751418810767,0.0233002994509572,-0.000715432885582772,0.190915940825237,-0.0143802514430942,-0.00172207526133195,-0.000270248669028327,-0.000819664729298838,0.000332234889853006,-0.000208714164743568,0.000810197146026977,0.00173456985196827,-0.000520618294179181,0.000335974666188253,0.00176907045222425,0.000107041558839473,-0.00130963653648439,8.62310566859466e-05,0.022651731440519,3.39677470350449e-05,-0.000194403065955244,-0.000101917457053951,-1.25057228378534e-05,-1.14220817082356e-05,5.54145244913903e-05,5.80651285795149e-06,-4.48688323258491e-05,-8.38646707491921e-06,3.54344963612812e-05,1.14651936834534e-05,1.05066441385365e-05,-1.18899456195402e-16,-4.90870409633455e-07,2.00376263585356e-05,-5.06496219362908e-17,-1.95504619575212e-06,-6.10079479263241e-08,2.2408144392936e-06,0.0321778894389533,4.99017860182476e-06,-1.05854288536773e-05,0.000181889534206266,-3.41227008695461e-07,5.59489900736205e-16,-4.00441331170045e-06,-3.59943206844827e-16,8.2671225201762e-06,5.62868569876984e-05,-3.17710546444251e-15,1.64009130389475e-05,-0.915246418394807,0.00138708092386811,0.00123710056888209,-2.01877955717115e-05,-0.000655845486973412,1.42885894941116e-15,-1.34657591367109e-15,-0.000100828082938469,2.17569843784618e-16,9.37793097834023e-16,-9.33040956204688e-06,-1.69632421141414e-06,-3.03383181653528e-06,3.03152434794374e-15,4.76953137867459e-16,-0.000526172042367904,5.2832382197241e-15,3.46357551827467e-15,-2.21912878445552e-16,-7.30240284488694e-16,-7.27261028375145e-16,5.98763184184277e-16,-2.31139455141963e-15,1.01157800200367e-16,-5.69799287943469e-06,-0.00935111757322552,6.62191419958446e-16,6.12888047128714e-16,4.26579174557008e-16,-6.64989815336555e-16,8.7637158182446e-16,-8.13174152619024e-07,4.71279020505435e-16,-4.91479979550726e-16,-2.57950019250591e-15,5.98912215910545e-17,1.26131139978918e-06,2.12130287938303e-15,-1.38275776198685e-14,5.96421939905768e-15,-5.46521896193642e-16,5.32193141456308e-15,-9.56129763143432e-15,-3.22077358793467e-15,-0.100000000000003
"t105",-0.19391314231797,0.0639600129889805,0.0233599853785552,0.00124079790928874,0.274489220870492,0.0135310344470086,0.0244700613370813,-0.000756215807668321,0.203245181999437,-0.0153431840758186,-0.00189229290883471,-0.000303518401982718,-0.00092287299527818,0.000385103241089334,-0.00024283077150693,0.000951222789934258,0.00206945167850368,-0.000639511814059559,0.000419372311800706,0.0022617080772616,0.000137271855881993,-0.00168599065174128,0.000111238789645612,0.0302001984192158,4.57648921877987e-05,-0.000271236755112422,-0.000146894478007223,-1.81094214755298e-05,-1.75325586780834e-05,8.78038430530262e-05,1.08829320426477e-05,-8.57767575961762e-05,-1.75931682197106e-05,7.72629674454577e-05,2.60728964988216e-05,2.73958093795813e-05,-2.24201703155294e-16,-1.59757394853635e-06,6.63218251778928e-05,1.68733215487279e-16,-2.14381772767757e-05,-1.04017208686697e-06,0.000175437291034436,-0.357714943215934,-3.13580610484127e-05,5.41689723433488e-05,-0.000394435240265047,5.58974183943463e-07,-5.38167728860949e-16,3.34954083024522e-06,2.90668157081359e-16,-5.53083232583061e-06,-2.51986362287292e-05,9.33703988531423e-16,-3.63186749925906e-06,0.160277575958454,-0.000221995937052692,-0.000119773773412113,1.19896714825079e-06,2.64002603914051e-05,-2.95761265703901e-16,3.28248436995495e-16,-7.56805482289067e-06,-3.17377144631849e-16,3.27692462834183e-16,-1.10195078507479e-06,-2.08322046733404e-07,-4.22941603540969e-07,-1.76886548734892e-14,-2.55117758600101e-18,-8.48263257577322e-05,3.31321016203876e-15,-8.35060209238315e-15,-1.2233645104819e-15,-3.9531349742852e-15,3.36680019637651e-15,8.64324510816403e-15,-9.16836043037742e-15,1.02182420516956e-15,-2.04852297520783e-07,0.821893528233803,-3.30036546633788e-15,1.22327054884537e-15,-1.64452711009055e-15,-7.14267586516676e-16,-2.05654444038855e-15,-3.76095794175529e-07,-2.43236195837878e-15,1.16416415094412e-15,1.02874998703486e-15,-1.07081532781492e-15,5.83170735599305e-07,2.87582511210367e-15,-3.83438016914506e-15,5.52094901777879e-15,-5.99511049529213e-16,4.59734035072041e-15,-1.36222365645286e-14,-4.63010726701896e-15,-0.0999999999999899
"t110",-0.19398617459761,0.0639937659301421,0.0233775170060374,0.00124212550353618,0.274796558074491,0.013547601494006,0.0245239447200805,-0.000758088835694808,0.203809583898313,-0.0153872201457971,-0.001899976550376,-0.000305006323274985,-0.000927483968295145,0.000387437371764485,-0.000244334780696697,0.000957417617750925,0.00208407086812876,-0.000644645662454692,0.000422952547953455,0.00228267899458272,0.000138557347622489,-0.00170197321814673,0.000112300044077911,0.0305170172430359,4.62583483318792e-05,-0.000274415400762611,-0.000148737093553776,-1.83386773325533e-05,-1.77784801271786e-05,8.90964424988e-05,1.10777163642214e-05,-8.7339975937183e-05,-1.79387056346523e-05,7.88220171047877e-05,2.66134707375687e-05,2.80078141007608e-05,-3.87442292044719e-16,-1.63657994683884e-06,6.79501279733888e-05,-4.4422668853584e-16,-2.20757121083765e-05,-1.07187233911561e-06,0.000180961857668041,-0.369755150159566,-3.24569849359355e-05,5.61054373003452e-05,-0.000410403755717123,5.82931422677375e-07,-5.77013780575245e-16,3.51915160367956e-06,6.60534281493568e-16,-5.82884630497242e-06,-2.67207733789183e-05,5.17152345192446e-16,-3.89646722037116e-06,0.172602354394401,-0.000239398678287471,-0.000130068686248084,1.30896943188483e-06,2.89144857211978e-05,-6.48881423412867e-16,-1.56640976864769e-16,-8.55652546654738e-06,-3.20548945381738e-16,9.93524063599527e-16,-1.27652201409534e-06,-2.42192375423168e-07,-4.99177116031012e-07,6.04310705247425e-15,2.51762485611806e-16,-0.00010306839407676,-3.54730196115148e-15,2.53122278295658e-15,-6.57243479312553e-16,6.67851032647649e-16,-9.6568388113014e-17,-6.10440450232547e-15,1.24061823222127e-14,-2.81758270810273e-15,-2.46401067834592e-06,-0.402729926473776,-1.89602304914385e-14,-1.97019451554924e-16,-0.707106781186546,1.51018671306785e-14,3.53593492843402e-15,-2.73465154842516e-07,1.12099003856013e-15,-1.37574113481863e-15,-2.39341430380626e-16,-8.48701487538115e-16,4.65232804136581e-07,5.32383878735828e-17,-1.9534014586427e-14,5.85755621842016e-15,9.26682994398727e-16,5.62638158726921e-15,-1.20933550597546e-14,-2.32000864794664e-15,-0.100000000000009
"t111",-0.19398617459761,0.0639937659301422,0.0233775170060374,0.00124212550353614,0.274796558074491,0.0135476014940059,0.0245239447200804,-0.00075808883569473,0.203809583898313,-0.015387220145797,-0.00189997655037615,-0.00030500632327479,-0.000927483968295055,0.000387437371764464,-0.000244334780696529,0.000957417617750736,0.00208407086812876,-0.000644645662454849,0.000422952547953317,0.00228267899458242,0.00013855734762235,-0.00170197321814683,0.000112300044078012,0.0305170172430362,4.6258348331862e-05,-0.000274415400762368,-0.000148737093553846,-1.83386773327575e-05,-1.77784801271291e-05,8.90964424985579e-05,1.10777163642057e-05,-8.73399759371045e-05,-1.79387056343254e-05,7.88220171050842e-05,2.66134707366458e-05,2.80078141007508e-05,-2.07031051724173e-16,-1.63657994708468e-06,6.79501279733106e-05,1.66396058004451e-16,-2.20757121082863e-05,-1.07187233931791e-06,0.00018096185766873,-0.369755150159567,-3.24569849357301e-05,5.61054373001822e-05,-0.000410403755716965,5.8293142105182e-07,-8.33754362861637e-16,3.51915160533385e-06,2.44653592563645e-16,-5.82884630508733e-06,-2.67207733797615e-05,5.70952402871056e-16,-3.89646721755749e-06,0.172602354394401,-0.000239398678291683,-0.000130068686248217,1.30896943229024e-06,2.8914485720968e-05,-1.88839972802782e-16,3.17266497146955e-17,-8.55652546397655e-06,-1.4013770038176e-16,8.2097955196045e-17,-1.27652201751288e-06,-2.4219237726969e-07,-4.99177116016268e-07,9.79010976046e-15,3.14212476204868e-16,-0.000103068394076496,-5.18488092247367e-15,8.5201045821437e-16,1.06379123707034e-15,3.23698171663063e-15,-3.40771104370685e-15,-1.61494014513113e-15,3.53323611125879e-16,1.10213257744784e-15,-2.46401067772888e-06,-0.402729926473772,2.26314995680309e-14,-4.78247922778847e-16,0.707106781186549,-1.52461480637892e-14,1.48549642564603e-15,-2.73465151840462e-07,3.08469660103101e-15,-1.13022692798499e-15,-4.15201023044798e-15,1.39830140387446e-15,4.65232839469429e-07,5.40416654510288e-15,-6.86185959441646e-15,6.29121403550112e-15,-8.36880252154574e-16,5.21697070959943e-15,-7.61841901303808e-15,-3.13766073359616e-15,-0.100000000000001
"t14",-0.16397413836052,0.0497876165887895,0.0157165680713837,0.000626437950175068,0.130837266062828,0.00561708863176899,-0.00949565351584306,0.00057793831257,-0.279741627737953,0.0252395028239995,-0.00693443605423669,-0.000171415718356612,-0.000374191010174174,-0.000417666874633586,0.000307499895319502,-0.00163803564251967,-0.00540271858999864,0.003022389142981,-0.00267410900103649,-0.022923470871693,-0.00148294295221596,0.0197704284677283,-0.00136388077279252,-0.928479530564473,-0.00226799056124619,-0.0200143493504199,-0.00388975598626224,-0.000443336547302411,-0.000240303380851321,0.00101000284470842,7.77768485339073e-05,-0.000592349120308824,-0.000106187984225317,0.000445012766823396,0.000143329515184788,0.000132241671713876,-1.44201827831099e-16,-6.50669674202504e-06,0.000266994489457974,1.63069102355213e-16,-4.59114449961461e-05,-1.89485781247459e-06,0.000234508527808666,-0.0100026569957738,3.5722132987967e-05,-0.000102916158246745,0.0247034071361802,4.65441210262573e-05,-1.82158749557701e-16,3.01769227313451e-05,1.08139302152423e-17,-3.95511456783309e-05,-0.000123958587781332,-4.7422020615254e-17,-5.29979067259717e-06,0.00521843435919644,0.000129615601411357,0.000604381491281681,-1.42847533950364e-05,-0.000534916263775064,-3.37571916262356e-17,1.73748690429521e-17,-0.000142810045504366,-1.61995606899791e-16,4.08597469281096e-16,-1.51522503972825e-05,-2.79291969981595e-06,-5.23665155518121e-06,1.78048019010165e-16,2.8611627496696e-16,-0.000964757491939416,1.79537015575264e-16,2.12046322920486e-16,-2.59981160369942e-16,-6.38724941317162e-16,-4.67117058997134e-16,2.98169403980525e-16,8.03593073025552e-16,-2.34123804123483e-16,-1.26575893119742e-05,-0.000176263490991592,-3.7517463410849e-16,4.77731206554658e-16,7.21561750750838e-16,-3.04628016341571e-16,1.03736651289734e-15,-1.97533983733591e-06,5.72576513257704e-16,-5.14344210918094e-16,-1.04459555247049e-15,-3.78363155835966e-16,3.12726020456413e-06,2.66558531981906e-15,-1.13563947133611e-14,6.10132053041085e-15,-3.40959589419487e-16,5.10769676072878e-15,-1.10413788541623e-14,-3.17095632421753e-15,-0.100000000000001
"t46",-0.17110727954724,0.0529212161881049,0.0171942181809362,0.000716927870340596,0.150856830549909,0.00658175255517146,-0.0133825754202724,0.00087066554344068,-0.458034797554841,0.0425202363010306,-0.0203850969945003,-0.00151829044791834,-0.00443457196489795,0.00141934448284405,-0.000878760873697781,0.0033213948805321,0.00694815060039328,-0.00212392101726615,0.00142807545681944,0.00841825814143331,0.000519896054095135,-0.00654208503020469,0.000437750332615506,0.182325611900291,0.000378953621190764,0.00184220745683798,0.000168183234183102,1.65644612225254e-05,-4.46656004303509e-06,3.99964013849441e-05,7.5074041892526e-06,-5.90844873064715e-05,-1.16308113723296e-05,4.96702606537956e-05,1.61813335146851e-05,1.47934191011457e-05,-3.64363191028424e-16,-6.52058182845404e-07,2.64399835114905e-05,1.90851084242333e-17,-6.61320894304341e-08,4.6308417984515e-08,-1.59813669923734e-05,0.00210081564957005,-1.29611015045793e-05,4.88957816943281e-05,-0.830156062779744,0.00011240168276157,1.29474864077768e-15,2.72885917997759e-05,-1.05376044913414e-15,-3.16850080874409e-05,-8.66387574695379e-05,-5.97855300357217e-16,-3.3018829207077e-06,0.00318490401759993,7.85952843125491e-05,0.000357064890620286,-8.31789358500429e-06,-0.000309259575304522,-2.46823648590601e-16,-1.17317910851859e-16,-7.93927455977672e-05,2.95679882298746e-17,-3.26217624305646e-16,-8.31500666501073e-06,-1.53054858161466e-06,-2.85599113306293e-06,-1.39704486039921e-15,6.40125099186408e-16,-0.000522863017575239,-2.38843018157205e-15,-1.13293720969557e-16,-4.35159579591778e-16,-8.05801713385757e-17,-6.66175758253428e-16,1.19903000105222e-15,6.09027609349098e-16,2.612200566033e-16,-6.72479002141367e-06,-9.34742206813268e-05,6.96529802560075e-16,5.17256806798102e-16,6.39783655347388e-16,-1.90505003730961e-16,1.32293796833909e-15,-1.04300516309939e-06,5.99676134736182e-16,-6.47243459032627e-16,-1.70512979953865e-15,-3.23835847549554e-16,1.65006484947177e-06,2.90136215884337e-15,-1.21461002253409e-14,6.14690708478514e-15,-3.02789257314611e-16,5.32989388075027e-15,-1.05080620549707e-14,-3.40712049597035e-15,-0.100000000000001
