"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t67",0.00804576497620786,0.210392708592445,-0.0341278210389847,0.0130008173042881,0.00695279081378344,0.0290508939345166,0.190212296222307,0.00276228323290688,0.000405084057000206,-0.035697982041413,0.0116070170049015,-6.70306709194886e-06,0.0104690063368884,-6.1359038619428e-05,-9.42356042413594e-05,-1.57320924408667e-06,5.69281995971483e-07,0.00250421880065165,0.00012506938308172,-0.0115500761707169,0.00185684618730753,0.0110291243428253,-8.74733135295398e-07,2.07850225748972e-06,-5.12626034928493e-06,1.06903241186597e-06,-1.76785314952657e-07,0.000345449942774988,0.000364570554209711,0.000513407334690511,0.630505201536199,0.00337936242781861,-0.00141159738861807,2.96871076540819e-16,3.76419834461997e-05,4.37853279371336e-05,0.0005498464588009,-3.68086623463847e-06,0.000155769104304076,8.42139330727314e-05,-5.38519322058965e-17,-4.41156056775225e-05,-0.0471171036184917,-3.99204461422134e-05,-3.90364784319125e-17,2.98372437868011e-16,0.000179800741459522,5.97236323444828e-05,-0.00242588162028083,0.0016874851253287,-2.01799117798296e-15,-5.9773564869048e-06,5.22451901123228e-15,-0.0747808193860511,9.31033982799213e-15,2.89487574225237e-05,-7.45417667703427e-05,6.1443100931156e-16,1.66133712849878e-05,3.46005077729683e-06,-6.80891513455503e-16,-0.707106781186548,2.10400299920906e-08,-4.02994136407476e-16,1.15440479459435e-05,-2.54856381229566e-05,-5.94341542629417e-16,2.21449457119401e-16,1.62469327635756e-18,-1.08875982851174e-16,-1.0360645606761e-05,0.0100063930686876,5.612445438557e-16,-9.47575738290313e-16,-1.06092064546663e-16,-7.35241672895571e-17,-8.07069631443011e-06,-2.89183947218711e-16,1.83098643651191e-16,-3.85564092308358e-16,3.46319250202869e-07,-9.25126906809341e-07,1.36158977917474e-16,-3.40814859135249e-16,5.68931733719385e-17,-2.23048302129974e-16,-1.98409562771819e-16,-4.23139485068861e-06,-6.30951993867331e-16,2.04208688392911e-15,4.28431176148848e-16,-8.89013071592686e-16,7.85292043199157e-16,-3.66073974643303e-06,-8.58561060506226e-16,5.21110546262026e-15,5.51414849103047e-15,5.81114698445617e-15,4.63003145553746e-13,-0.0999999999999996
"t64",0.00812025770880409,0.214287024549717,-0.0358041674490026,0.0136887101105056,0.00743097166051909,0.0311971488465784,0.205127746312292,0.00302440687531181,0.000450227319820172,-0.042993055874698,0.0141791263550542,-8.37009900640813e-06,0.0135146916626108,-8.07384756472833e-05,-0.00012408922526474,-2.09542694273704e-06,7.8396166477036e-07,0.00369619923587307,0.000275863871470745,-0.0743479559198927,0.0134252039572633,0.226239406602778,8.44643490951392e-06,-8.07438989025995e-06,8.11729926974113e-06,-1.56207854204018e-06,1.84669782683662e-07,-0.000308863386133012,-0.00010114779937977,-8.62087697087762e-05,-0.0549118476962677,-0.000252933826055717,4.89531726060259e-05,1.38103753384023e-16,-2.33720977893789e-07,-1.87768973058527e-07,-2.85452618696401e-06,2.29969810688832e-08,-1.28423615228377e-05,-9.53263762567553e-06,-2.22104854680647e-17,7.5524363009286e-06,0.0107625996535113,9.43838606287639e-06,4.56290109569e-16,-1.67921232474555e-15,-0.000202180558488671,-6.90452226745372e-05,0.00529618112231821,-0.00437474202742507,2.25832083156171e-14,3.44621967972212e-05,-7.02704920991507e-14,0.906930584460344,-1.16997075056956e-13,0.000291723983885874,-0.000250679467617608,-1.08218825130365e-15,4.40476613745683e-05,8.87747087394232e-06,9.0253905734994e-16,-2.24653469534311e-15,3.76373877076891e-08,1.298878209909e-15,1.7649909036386e-05,-3.81546587102001e-05,-5.16176086083397e-16,2.69146555130683e-15,-6.71409601755354e-16,8.02869366306675e-16,-1.4705696950166e-05,0.120792434902517,-6.32410401387063e-16,3.80087812873505e-15,-4.72176480792431e-16,-2.28232634463498e-16,-8.04724275514036e-06,-2.23952465964513e-16,2.90011035613166e-16,-1.93244653236097e-17,3.39770562356497e-07,-9.01137979758067e-07,1.79625754505091e-17,-3.86285425835753e-16,8.4937617785528e-16,-1.28168966922195e-16,5.12305809136225e-16,-4.01947532839165e-06,-3.76867270986818e-16,1.82724665657878e-15,2.69811946334419e-16,-5.72217258518843e-16,1.17255147001587e-15,-3.42604564669822e-06,-1.04086519056301e-15,6.05151751591706e-15,5.14470716658521e-15,5.1788703966936e-15,4.6387132099791e-13,-0.0999999999999987
"t106",0.00817623155636009,0.217177622020488,-0.03700427430822,0.0141791727527013,0.00776641785620967,0.0326953001685151,0.21549437378777,0.0032038881137819,0.000480709473737246,-0.0476152522635504,0.015793098682567,-9.40137823604948e-06,0.0153615511073357,-9.23644367884739e-05,-0.000141991619615198,-2.40666062085133e-06,9.09745620259714e-07,0.00437292140725449,0.000351890173602146,-0.102516045085304,0.0185844166572104,0.319475389119823,1.23068216952879e-05,-1.21102858904115e-05,1.29497169319356e-05,-2.51181465138052e-06,3.08546397329132e-07,-0.00052693139316122,-0.000216890529223498,-0.000212174947588056,-0.167113235901342,-0.000812095287849772,0.000210797071795767,-8.64224690254785e-17,-2.12562532411389e-06,-2.02705470260867e-06,2.40920865825796e-05,-1.75695174061198e-07,2.20332973770455e-05,1.33468327477088e-05,-7.12628951625548e-17,-8.04564697675199e-06,-0.00942876932324685,-8.0757074929325e-06,-4.49877636982676e-17,5.82867087928207e-16,5.9340970096173e-05,1.9909188406201e-05,-0.00105249118674719,0.000796839549272142,-2.62205519965299e-15,-4.56618195700641e-06,7.51059554176421e-15,-0.100593113867203,1.34066601201971e-14,-1.98466940421812e-05,6.21116655606195e-06,3.1046246073885e-16,-4.71902886834641e-07,-7.85260289982162e-08,2.289313947871e-16,-1.14619944678501e-17,-2.1663811093502e-10,2.37243797551e-15,-1.15375384377565e-06,3.376448415513e-06,-1.61380376450979e-15,-6.64934581585492e-15,5.25736871522487e-15,-2.76971804098431e-15,9.90288740230921e-06,-0.860110562688582,2.00169225368052e-15,-3.87785810224931e-15,2.19976719926484e-15,-1.70751772661009e-15,-6.28702368726528e-06,3.60576876877182e-16,-6.41596990438559e-16,-2.03726596708695e-16,2.45937733177491e-07,-6.38075022699832e-07,3.87002281092134e-16,-1.2149917088027e-17,-5.26039049216647e-16,-6.8424706664888e-16,-5.99345871928255e-16,-2.71719295170414e-06,-3.84950814325431e-16,5.27031122375787e-16,7.21727052151864e-16,-1.14395552921844e-15,1.10241244464575e-15,-2.28797291093016e-06,4.53472897461293e-16,2.88221700308433e-15,3.64698642622871e-15,5.73364420406654e-15,4.6370449791743e-13,-0.0999999999999991
"t146",0.00820378311811313,0.218595914332137,-0.0375876948007128,0.0144173614051082,0.00792866301234861,0.0334190171068049,0.22049686823113,0.00329018047189397,0.000495315221904656,-0.0497969090826594,0.0165531865009763,-9.88547709129569e-06,0.0162245966843259,-9.77843179939757e-05,-0.000150336756848855,-2.55154304340504e-06,9.68080696940297e-07,0.00468464055452981,0.000386073901142413,-0.114909300000089,0.0208520314373502,0.360248507736661,1.39821923906843e-05,-1.38501270398205e-05,1.50054373631598e-05,-2.91518379389051e-06,3.60764134455145e-07,-0.000618493935821381,-0.000263770517865658,-0.000262345089607656,-0.210885210699372,-0.0010292738186426,0.000272425673232473,4.56761750388942e-17,-2.82568168498478e-06,-2.70499452645784e-06,3.35910391001815e-05,-2.45563335888998e-07,3.33434786255306e-05,2.06140872602629e-05,-3.14132283933293e-18,-1.28381603823498e-05,-0.0154620019592768,-1.32900988880953e-05,-9.72341151872822e-17,5.03069808033274e-16,0.000121572096301057,4.0976662335479e-05,-0.00240369771649622,0.00186820718465186,-7.37954016653771e-15,-1.18485289265341e-05,2.12893512872956e-14,-0.277235326532347,3.53643816081905e-14,-6.52968082301185e-05,3.06627981859984e-05,-5.38112135496886e-17,-3.34280057003073e-06,-6.05065181599883e-07,-4.58151101137211e-16,4.87368807994108e-16,2.03204765893314e-09,-1.06418522629812e-15,2.81472683448923e-06,-6.95618673744496e-06,1.30610282510333e-15,1.52277916229083e-15,-2.35968103981419e-15,3.29895647868149e-16,-7.1912118722098e-06,0.350255804468023,-9.13240396382001e-16,8.06612877418224e-15,-8.79103242523353e-16,2.90515569463027e-16,-1.0555155870437e-06,-6.36314552656633e-16,3.96865039865044e-16,-7.79565773308339e-16,6.28126430966927e-08,-1.84301969703782e-07,-2.01953179693202e-16,1.20320247700491e-16,-2.74905800030197e-17,1.32513366148144e-15,1.87013492957338e-15,-1.0670776933676e-06,-1.60314801931122e-15,3.26006683647679e-15,3.87450868036423e-15,-1.56774459462827e-15,1.14710058793402e-15,-1.02614127605071e-06,-5.08510701444506e-15,-7.40278868061472e-15,3.47833763173112e-14,-0.707106781186542,5.82860577497565e-13,-0.10000000000004
"t147",0.00820378311811313,0.218595914332137,-0.0375876948007128,0.0144173614051082,0.00792866301234861,0.0334190171068049,0.22049686823113,0.0032901804718939,0.000495315221904617,-0.0497969090826595,0.0165531865009763,-9.88547709128157e-06,0.0162245966843259,-9.77843179938102e-05,-0.000150336756848863,-2.55154304331785e-06,9.68080696916947e-07,0.00468464055452989,0.000386073901142426,-0.114909300000089,0.0208520314373501,0.360248507736661,1.39821923906451e-05,-1.38501270397306e-05,1.50054373637635e-05,-2.91518379395813e-06,3.60764134401126e-07,-0.000618493935821354,-0.000263770517865717,-0.000262345089607756,-0.210885210699372,-0.00102927381864262,0.00027242567323241,-8.00646242807565e-17,-2.8256816847357e-06,-2.70499452663954e-06,3.35910391000809e-05,-2.4556333598554e-07,3.33434786255441e-05,2.06140872603876e-05,-1.34096541827151e-16,-1.28381603816898e-05,-0.0154620019592774,-1.32900988885518e-05,-1.72104130281249e-16,-3.43475248243408e-16,0.000121572096301237,4.09766623354963e-05,-0.00240369771649575,0.00186820718465164,-7.1921900310072e-15,-1.18485289270584e-05,2.13828014663228e-14,-0.277235326532346,3.54018771296656e-14,-6.52968082296425e-05,3.0662798185639e-05,5.64080540740371e-16,-3.34280056986371e-06,-6.05065181821628e-07,-4.67109195455033e-16,1.0597642048289e-15,2.03204747737273e-09,-1.10972171754253e-15,2.81472683408457e-06,-6.95618673767311e-06,9.86046284123935e-16,2.63300218691597e-15,-2.52621079942958e-15,2.02344337867385e-15,-7.1912118728582e-06,0.350255804468024,-8.20446784340185e-16,-1.788835292842e-15,-1.18105705211978e-15,9.42771595408687e-16,-1.05551558412842e-06,-9.19924132489039e-16,1.48192050780983e-16,9.8243170022929e-17,6.28126433847689e-08,-1.84301970654087e-07,3.25988160912199e-17,-4.97251173395456e-16,6.6957617692611e-16,-7.01016811356218e-16,-1.24124677139027e-15,-1.06707769190238e-06,-3.64724086881599e-17,2.24120143982866e-15,-2.67786011079344e-15,5.86728618556673e-16,2.10354105493143e-16,-1.0261412721151e-06,1.62480339078155e-15,2.25628246434089e-14,-2.2323720499631e-14,0.707106781186554,3.4559203934737e-13,-0.0999999999999618
"t129",0.00663802011084663,0.135059176105173,0.000126004027261965,-0.00107871159417794,-0.00257063668734,-0.0123346692173072,-0.0833292636143343,0.00179557355951505,-0.00299302610875046,0.410539621878438,-0.167501976453257,0.000142807056480256,-0.48863668217649,0.00609907899815234,0.00975096018380561,0.000416307602568027,5.42897542884019e-05,0.0308687687874828,0.00199135526515208,-0.16317172066657,0.0252407854422297,-0.0286523788668054,-0.000132562609114287,-8.98614227112056e-07,-0.000249186339375492,7.22841271227993e-05,1.3179761637347e-05,-0.00516907279730473,-0.00109454548794748,-0.000600910365686157,-0.00378448408371888,0.000553832423518135,-0.00103546562420485,2.52658172861175e-16,4.62256344339452e-05,5.59054232038128e-05,0.000910903272870944,-6.14972331400199e-06,0.000295120834230479,0.000158248873354227,1.85698334032013e-16,-7.46890855366086e-05,-0.00151761953179333,6.71420401952586e-05,1.71461168456729e-16,1.50920942409982e-16,0.000409682466064047,0.000135637371766311,-0.00286309377593514,0.00191471066194954,-2.38238760219266e-16,-8.19134575654577e-06,3.60562241341959e-17,-0.00127850945273504,1.81738933295258e-16,0.000137046092054597,-0.000247668011186172,-1.8014434860137e-16,5.28024158494967e-05,1.09381288834618e-05,1.80655813861204e-16,-7.51167944300671e-17,6.33781663362557e-08,-2.1238013611765e-15,3.42156615896987e-05,-7.53703004081488e-05,-1.19804185790044e-17,-5.70247374345917e-16,2.44533956475497e-17,1.82590345252818e-16,-3.00964130964555e-05,0.000290495433356622,-3.66218998247087e-16,3.3210731581547e-15,-1.63676759919427e-16,4.16811486394902e-16,-2.37556563807722e-05,-5.80143830555416e-16,-1.48827072838942e-15,-1.02661230404038e-16,1.01786882354005e-06,-2.71764897996042e-06,-4.08515560521416e-16,-1.24885244825262e-15,7.59176013523846e-16,1.42599315097478e-15,6.42814306048861e-17,-1.24108188333999e-05,-1.61475212457026e-15,-0.707106781186545,2.96138643927317e-14,-1.34571614079935e-14,1.22485436607639e-14,-1.07273006403413e-05,1.13775873735538e-16,1.11736774350406e-14,8.62751945800546e-15,4.80341433491487e-15,4.67872471995434e-13,-0.100000000000014
"t130",0.00663802011084664,0.135059176105173,0.000126004027262014,-0.00107871159417802,-0.00257063668734001,-0.0123346692173071,-0.0833292636143343,0.00179557355951504,-0.00299302610875053,0.410539621878438,-0.167501976453256,0.000142807056480287,-0.48863668217649,0.00609907899815216,0.00975096018380565,0.000416307602568018,5.42897542884725e-05,0.0308687687874826,0.00199135526515201,-0.16317172066657,0.0252407854422297,-0.0286523788668054,-0.000132562609114408,-8.9861422720363e-07,-0.000249186339375426,7.22841271228681e-05,1.31797616373617e-05,-0.00516907279730472,-0.00109454548794747,-0.000600910365686405,-0.0037844840837188,0.000553832423518101,-0.00103546562420481,-4.51284057711238e-17,4.62256344341125e-05,5.59054232038025e-05,0.00091090327287112,-6.14972331386916e-06,0.000295120834228689,0.000158248873351534,-1.74522882803624e-16,-7.46890855365376e-05,-0.00151761953179377,6.71420401954742e-05,-1.14121383345172e-17,3.98986399474666e-17,0.000409682466064285,0.000135637371766565,-0.00286309377593529,0.00191471066194965,2.19728237926004e-16,-8.19134575720651e-06,1.54941182566196e-16,-0.00127850945273487,5.24621471394593e-17,0.000137046092054771,-0.000247668011185832,-1.14514080467446e-17,5.28024158500489e-05,1.09381288841827e-05,-1.70939556623664e-16,2.99959525982651e-18,6.33781663992004e-08,2.17831285924601e-15,3.42156615890706e-05,-7.53703004069437e-05,2.03125174581818e-16,1.47325688035475e-15,-2.30551182415382e-16,-7.83963236554838e-17,-3.00964130956189e-05,0.000290495433354116,7.46247007586823e-17,9.05470717857e-16,-1.1350447799297e-17,-7.14228221446644e-16,-2.37556563791626e-05,-2.26116540048063e-16,1.49722374935789e-15,-3.17117559456602e-16,1.01786882736603e-06,-2.71764897816338e-06,4.65097914218882e-16,9.16084216935887e-16,-3.37844940337138e-16,-1.53517070767338e-15,2.56819012466152e-16,-1.24108188693798e-05,2.24501269515848e-16,0.70710678118655,-2.85704247069359e-14,1.19568169557638e-14,-1.04520399734923e-14,-1.07273006020672e-05,-2.16912022010674e-15,9.87381184105177e-16,2.2784315743841e-15,6.25709948577007e-15,4.60316016534062e-13,-0.0999999999999862
"t41",0.00643887020185846,0.127025521436884,0.00010660358609602,-0.00090031381008474,-0.00202433298280368,-0.00952875104306766,-0.0632715312951839,0.00127815288611209,-0.00199045295086828,0.17048179748848,-0.062136094667311,4.31907459545319e-05,-0.0968237083922086,0.000841248332853167,0.00132248273049181,4.14136838949576e-05,-3.48698821597545e-07,-0.00708074854124441,-0.00319560048074875,0.915021760401301,-0.151816111946096,0.25465186319019,0.00282559506888749,0.00174909857822712,-0.00354811341112132,0.000934372531645644,0.000122600438330555,-0.0425831799976333,-0.00517961940706922,-0.00251680839862926,-0.014269298971843,0.00205075991829081,-0.00358178117277839,-1.39608239973907e-16,0.000148760787946721,0.000178462803359837,0.00270281011064863,-1.81884170956996e-05,0.0008074888181803,0.000427004534097751,1.46797021173281e-16,-0.000197742000815636,-0.00396417886695615,0.000175100276832278,-1.52807816625094e-16,-1.17961196366423e-16,0.00100309835466401,0.000331826028988655,-0.00689298049079903,0.00459446460597012,8.69412383896056e-16,-1.94441757889925e-05,3.87470679658148e-16,-0.00301903134630414,3.58147836453159e-16,0.000319815738036987,-0.000568965456918043,-1.92524872568734e-16,0.000120398376721215,2.49094237883372e-05,-1.72663183812251e-17,-3.14823850050107e-16,1.41513479232976e-07,-4.77487857723994e-16,7.52666855129202e-05,-0.000165349985746133,1.73639099545214e-16,1.26948921180153e-16,-3.86787879033493e-16,-1.63555766456728e-17,-6.48224000928821e-05,0.000619935798759567,6.28792171016867e-17,4.06825621028813e-15,-6.50697416111072e-17,-2.51907252588489e-16,-4.90741488521079e-05,-4.97358416034269e-16,2.19115184595285e-16,-2.62828414488127e-17,2.08423836819712e-06,-5.5432907930525e-06,3.92297146150949e-18,-2.55317825816785e-16,8.56889769524538e-17,-1.96398448329648e-17,1.69983101019598e-16,-2.4954047342485e-05,-3.88418531958816e-16,2.05841880900414e-15,5.74452316689296e-16,-7.3078903985516e-16,1.03250783800156e-15,-2.13631429219758e-05,-6.66877006412033e-16,5.86825749698181e-15,5.25534201959243e-15,5.45787223554833e-15,4.64510057838268e-13,-0.1
"t92",0.0053344233938796,0.0696984446030571,0.0208420417040857,-0.00893105902892319,-0.00509706002991402,-0.0165873384169577,-0.0534080240520628,0.0138957728098752,-0.00894084942103984,0.453157680581403,-0.141853798572715,4.93016106848618e-05,0.50039686181514,-0.017337495724296,-0.0287569153747942,-0.00225805120863338,0.00133287291010421,0.00930996156206637,0.0040274177572651,-0.0622713938173332,0.00585448477744673,-0.00926275758399832,0.000624916074374999,0.000562380658331411,-0.00164726610322796,0.000446272758751839,6.42019624234653e-05,-0.00341602871864788,-0.0038164926735216,-0.00196693632215671,-0.00225782637696698,0.00176671906912401,-0.00312746358389585,-0.707106781186548,0.000134636161830837,0.000162193641513525,0.00255206031078932,-1.72031254210555e-05,0.000795257212067886,0.000423436540892432,-7.76847343065046e-16,-0.000197666147284345,-0.000890768385286696,0.000181675492966243,-4.12641013891985e-17,-3.13984949151802e-16,0.00103998975015487,0.000343998641897151,-0.00168154110525252,0.00112479307326546,3.11877478236885e-17,-2.09158051355718e-05,-2.07579590075567e-17,-0.00075169248088083,-2.51801103390641e-17,0.000346603411230118,-0.000619604789149809,-1.04418552507079e-16,0.000131523244439206,2.72259359769507e-05,1.50497371955044e-17,-1.24994238668497e-16,1.56077792267963e-07,2.34022591178346e-16,8.36084472425927e-05,-0.000183916006588565,-1.35906597301346e-17,2.49248292165511e-16,-3.09051669083885e-16,1.75073805243401e-17,-7.27465376651095e-05,0.000171467566925897,-1.1556564619322e-16,1.78316261409606e-15,-1.27764757392305e-16,-2.11961027223409e-16,-5.62208228639483e-05,-4.67356336139654e-16,1.01601356093336e-16,-2.77659961102648e-16,2.39805868824938e-06,-6.38996688318636e-06,1.30354714747054e-16,-1.97214994385618e-16,2.06857024728881e-16,-6.9088390561469e-18,8.71719861715406e-17,-2.89665344336842e-05,-6.08801841627383e-16,1.76618369244026e-15,5.70814262785534e-16,-7.261496299411e-16,9.83921318470509e-16,-2.49132935610623e-05,-1.35818428120416e-15,5.87316582928649e-15,5.60958355955915e-15,5.47751146213735e-15,4.63795734294771e-13,-0.1
"t22",0.00533442339387959,0.0696984446030571,0.0208420417040858,-0.00893105902892319,-0.00509706002991393,-0.0165873384169577,-0.0534080240520628,0.0138957728098751,-0.0089408494210401,0.453157680581403,-0.141853798572715,4.93016106848666e-05,0.50039686181514,-0.017337495724296,-0.0287569153747942,-0.00225805120863337,0.0013328729101042,0.00930996156206636,0.00402741775726511,-0.0622713938173329,0.00585448477744655,-0.00926275758399848,0.000624916074375097,0.000562380658330906,-0.00164726610322846,0.000446272758751941,6.42019624231112e-05,-0.00341602871864712,-0.0038164926735205,-0.00196693632215613,-0.00225782637696748,0.00176671906912241,-0.00312746358388558,0.707106781186548,0.000134636161827544,0.000162193641514722,0.00255206031079121,-1.72031254207366e-05,0.000795257212066721,0.000423436540894014,7.44112761618703e-16,-0.000197666147286425,-0.000890768385285928,0.000181675492966459,2.16588348827421e-16,3.63424568217141e-16,0.00103998975015469,0.000343998641897033,-0.00168154110525278,0.00112479307326531,-9.12501823073892e-16,-2.09158051353438e-05,-3.70162172796995e-17,-0.000751692480881015,1.26176867037462e-17,0.000346603411230134,-0.000619604789149829,-6.88307701449765e-17,0.000131523244439067,2.7225935977513e-05,-6.17480774966754e-17,-2.38185895315372e-17,1.56077792239317e-07,-4.35331649779528e-17,8.36084472426197e-05,-0.000183916006588589,1.18248324449584e-16,6.18981567600333e-17,-2.95173879365631e-16,4.69922267393863e-17,-7.2746537665151e-05,0.000171467566925771,-6.00544875411053e-17,1.83758956315483e-15,-5.17574985991425e-18,-2.06756856840847e-16,-5.62208228636401e-05,-3.57380516798691e-16,-2.43771571484391e-17,-2.36026580575667e-16,2.39805868815853e-06,-6.38996688318225e-06,8.39370569340893e-17,-2.42317803343252e-16,9.5834668127708e-17,8.93683131129731e-17,1.28805582301145e-16,-2.89665344336197e-05,-6.75372460661511e-16,2.04263300522471e-15,4.38462894514575e-16,-6.60236882080241e-16,7.25447509550972e-16,-2.49132935604282e-05,-1.10838410066587e-15,6.06051596469204e-15,5.32161946257338e-15,5.64701300213599e-15,4.64149617883872e-13,-0.1
