"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0788913714548819,-0.0582966427621173,0.00630634254914286,-0.14010131955166,0.00516124870604926,-0.0682080890353297,-0.0455220091380818,-0.0919626845946045,0.333592855000386,-0.000964072311357208,-0.00290626786090188,-0.0197967711636421,2.86027740686698e-05,-0.00161461941492692,0.000916757885782695,-0.00081917038789553,0.834729902733013,0.0173831205010103,0.279561965242949,-0.0394271266307545,-0.237797727519541,0.00180769256434828,0.000225410081606142,0.00822893370935948,-0.0170078909451373,-8.28517612741653e-05,0.000126119137698862,0.000829677714794139,-0.000922542400899407,0.000322355955868469,9.34095044065629e-17,9.2419334696514e-06,0.0106636099664178,-5.19779522424349e-05,-3.19057895763527e-16,-8.87591419048475e-16,7.1078825325626e-16,1.09821139491962e-15,5.00907700737282e-17,-2.34088251404398e-16,2.98749936724667e-16,3.73649452581681e-16,-2.5463712318455e-16,-1.47565465745215e-16,-2.80858317054549e-16,2.84843731462912e-16,1.36027122245096e-05,7.52617640777945e-07,-2.07183837807809e-05,1.83946596064535e-16,-1.12651445166147e-16,-7.56232439300388e-06,-7.7336201600893e-06,-2.06288495579551e-16,2.04734622325766e-05,-1.19024011693384e-06,-0.00153394171096499,1.32939984958183e-06,1.9220736113823e-15,-8.04911692853238e-16,6.93889390390723e-18,9.21623768423821e-17,1.71297829195567e-15,2.23187088976268e-16,2.69254075895729e-16,2.16324098485223e-06,-1.16545486654608e-16,4.654199369118e-17,8.55947613108876e-07,-4.21907748783292e-16,0.000298755811859247,-9.15078758110091e-05,-4.58805966785918e-16,-2.75202355777264e-16,5.8322959071247e-16,-1.13414932769187e-15,-3.46943817199684e-17,2.4853703759254e-16,1.71451923249342e-16,-2.86468466752427e-06,-0.000252247845291016,-7.52846792146574e-16,9.27045493294684e-16,-5.8784518949852e-07,-1.05414584151943e-16,-3.19895691077373e-07,2.05501666496853e-16,2.38613261128593e-16,1.6437937765105e-15,6.84278624526977e-16,-5.31619633895801e-08,-3.05307092120904e-16,-1.67871824910182e-15,2.05520779915247e-07,2.94439606370411e-08,6.82974277049447e-17,2.03811647110504e-09,-6.80670667782245e-17,-1.16982862064842e-15,-0.0999999999999979
"Comastoma_tenellum",0.078891371454882,-0.0582966427621173,0.006306342549143,-0.14010131955166,0.00516124870604904,-0.0682080890353294,-0.0455220091380819,-0.0919626845946045,0.333592855000386,-0.0009640723113591,-0.00290626786090272,-0.0197967711636423,2.86027740687917e-05,-0.00161461941493239,0.000916757885781349,-0.000819170388035972,-0.26998254825333,-0.423159372985734,0.357501171545995,-0.626767441476241,0.246443479676092,0.00180769256434978,0.000225410081604631,0.00822893370935904,-0.0170078909451376,-8.28517612717818e-05,0.000126119137697907,0.00082967771479388,-0.000922542400899428,0.0003223559558689,1.13554549731107e-16,9.24193347011236e-06,0.0106636099664173,-5.19779522421946e-05,-3.14989843701585e-16,-1.03617178777622e-15,6.09507146906321e-16,8.74244687362888e-16,-1.18096365535012e-16,-3.18724664659064e-17,4.73260933053574e-16,8.70170651673918e-18,-2.25972492609227e-16,1.40260351744472e-16,8.94743016251622e-17,3.58512033579446e-16,1.36027122241731e-05,7.52617640723982e-07,-2.0718383780774e-05,1.45782679598999e-16,-1.42250224780966e-16,-7.56232439358208e-06,-7.73362015929827e-06,-7.69913036460343e-17,2.04734622324012e-05,-1.1902401169744e-06,-0.00153394171096478,1.3293998490458e-06,2.10248485288389e-15,-1.11716191852906e-15,-1.42247325030098e-15,7.86051701682544e-16,1.51868912279839e-15,1.89689138726555e-16,-1.66161516574514e-16,2.16324098482157e-06,2.54685337227636e-16,1.12461485876811e-16,8.55947613293299e-07,-5.08643922522673e-16,0.000298755811859109,-9.15078758111061e-05,-4.21023327766187e-16,-5.45370504080998e-16,2.88577533399065e-16,-9.86945445300809e-16,6.24431468197474e-17,3.07455397369853e-16,2.08679576244283e-17,-2.8646846678968e-06,-0.000252247845291213,-9.74170289193528e-16,8.12674735703016e-16,-5.87845189579863e-07,6.92827207019055e-17,-3.19895691167389e-07,1.63868303073867e-16,1.05723004446655e-16,1.68542683615332e-15,5.16699165220625e-16,-5.31619635006278e-08,-4.78779439718351e-16,-1.69433076046119e-15,2.0552078093538e-07,2.9443960921551e-08,-1.91386694060273e-17,2.03811713030107e-09,-8.03589820592395e-16,-1.07217252321631e-15,-0.0999999999999985
"Frasera_speciosa",0.078891371454882,-0.0582966427621172,0.00630634254914298,-0.14010131955166,0.00516124870604907,-0.0682080890353297,-0.0455220091380817,-0.0919626845946047,0.333592855000387,-0.000964072311358823,-0.00290626786090286,-0.0197967711636433,2.86027740694539e-05,-0.00161461941493156,0.000916757885781048,-0.000819170388041421,-0.204285767867459,-0.527087917254068,0.0630685265382112,0.707264439134352,-0.0978690960475943,0.00180769256434749,0.000225410081606104,0.00822893370935948,-0.0170078909451392,-8.28517612705085e-05,0.000126119137698018,0.000829677714794014,-0.000922542400899115,0.000322355955868755,3.29176652945442e-16,9.24193346944981e-06,0.0106636099664174,-5.19779522421533e-05,-2.96042980541799e-16,-1.00376048712642e-15,8.53797900131049e-16,8.11546395049014e-16,-3.57385970891514e-17,1.9732651146025e-16,2.32960960971153e-16,8.37793269268156e-17,-2.34204927977811e-16,1.56299595686869e-16,-2.60225539273467e-18,1.81421033256833e-16,1.36027122242155e-05,7.52617640758109e-07,-2.07183837805415e-05,2.39457747301804e-16,-2.12550443265184e-16,-7.56232439271929e-06,-7.73362015949776e-06,-2.00235237235678e-16,2.04734622324941e-05,-1.19024011627303e-06,-0.00153394171096498,1.32939984921927e-06,1.75554015768853e-15,-5.93275428784068e-16,-6.10622663543836e-16,9.73401834791512e-16,1.39378902762961e-15,-6.33873384780934e-17,1.58231773433145e-16,2.1632409848573e-06,3.74381257072429e-16,4.4205894632265e-16,8.55947612865256e-07,-5.22521710332693e-16,0.000298755811858915,-9.15078758112757e-05,-4.39580232033151e-16,-1.8548524920103e-16,1.85490089870762e-16,-1.18240346737799e-15,2.73295685185568e-16,2.59176995389666e-16,2.17796323908853e-16,-2.86468466783175e-06,-0.000252247845291345,-8.46196973870709e-16,7.90720860717025e-16,-5.87845189986845e-07,-3.65789130770561e-16,-3.19895690749564e-07,-1.27565240890568e-16,2.58248273060615e-16,1.67154903699751e-15,7.34813859097852e-16,-5.31619627998164e-08,-3.53879349448115e-16,-2.04994907303581e-15,2.05520779811306e-07,2.9443961015232e-08,2.32353007000866e-16,2.0381169498902e-09,-4.28889549781407e-16,-1.0786216579564e-15,-0.0999999999999986
"Sinoswertia_tetraptera",0.078891371454882,-0.0582966427621173,0.00630634254914309,-0.14010131955166,0.00516124870604908,-0.0682080890353296,-0.0455220091380813,-0.0919626845946045,0.333592855000386,-0.000964072311359097,-0.00290626786090363,-0.0197967711636432,2.86027740658652e-05,-0.00161461941493197,0.000916757885781125,-0.000819170387759041,-0.384280195548703,0.371806864821152,-0.1026977566967,-0.159362582413804,-0.715177221400486,0.0018076925643458,0.000225410081606824,0.00822893370935937,-0.0170078909451378,-8.28517612718217e-05,0.0001261191376985,0.000829677714794072,-0.00092254240089945,0.000322355955868046,2.07552518263335e-16,9.24193346969459e-06,0.0106636099664176,-5.19779522423753e-05,-2.38821746940216e-16,-9.06204136240222e-16,5.77596655785374e-16,6.70836087102411e-16,1.41607729127558e-17,1.47303230933134e-16,2.57759733102166e-16,2.38631011322911e-16,-2.84121972792602e-16,2.52389761637189e-16,-1.11445172998189e-16,5.34940895069436e-16,1.36027122245653e-05,7.52617640869801e-07,-2.07183837799725e-05,-3.8157325710519e-16,-6.12646393798878e-17,-7.56232439344197e-06,-7.73362015950817e-06,-1.10814569337899e-16,2.04734622322307e-05,-1.19024011598512e-06,-0.0015339417109646,1.32939984824262e-06,1.51961776495568e-15,-7.63278329429795e-16,-3.12250225675825e-16,9.04012999734903e-16,1.36603367385213e-15,3.00180790306732e-17,2.90070757607346e-16,2.16324098470876e-06,5.21832752476938e-16,7.23084149200811e-16,8.55947612324348e-07,-2.1046674458996e-18,0.000298755811858593,-9.15078758110723e-05,-4.46834502907703e-16,-1.0026319437736e-16,4.77982494138116e-16,-1.08386668300139e-15,3.23105917466859e-16,2.7216056066288e-16,8.35855630886337e-17,-2.86468466713092e-06,-0.00025224784529102,-7.82683351018246e-16,6.80099568598352e-16,-5.87845190688812e-07,-1.67266356875358e-16,-3.19895690929799e-07,1.36112727457359e-16,-1.60569334611616e-16,1.67154951993207e-15,7.6830034549756e-16,-5.31619635597049e-08,-6.59190681220591e-16,-9.67481624060606e-16,2.05520780109672e-07,2.94439607029792e-08,-6.53289816458188e-17,2.03811749112371e-09,-9.56245486478358e-16,-1.17774326669441e-15,-0.0999999999999994
"Gentianella_biebersteinii",0.0933576296984738,-0.08854513343894,-0.00399748684969313,-0.0645201487639479,-0.299661211473843,0.0473337046231099,0.0147385989614849,0.0254621746393383,-0.0868400285934725,0.000142326797138079,-0.36462239580337,-0.0122483590212352,-9.53871073165573e-07,2.47983588444137e-05,-7.99966348477473e-06,5.02385935671973e-07,5.37582487348741e-16,-2.93156670624626e-16,2.88579253652327e-16,-1.21288576019327e-16,1.50365818849066e-16,0.000107425922581985,1.93049371657195e-05,0.0247093449638658,-0.230731171830271,1.1874629856818e-05,-2.3551467588745e-06,-0.0132937706312349,2.54041918001556e-05,2.47769667162739e-07,1.02575950259191e-16,3.41337582698783e-08,0.000474671713728449,-5.75482505886469e-07,-2.60486396149506e-17,-1.0049562932166e-15,9.68347804301358e-16,6.1254652681626e-16,-3.01195568867881e-16,-2.15405069521961e-16,2.89187741196258e-16,3.54131035900609e-16,-1.27314527757004e-16,-1.02897721154536e-16,-2.23423141811505e-16,8.76629149865737e-16,2.04246874683321e-07,1.13152050882916e-08,-3.56787107240464e-07,-7.06972944216079e-16,-7.23801400166034e-17,-2.05653789863097e-07,-2.1548657730755e-07,-8.3825784215318e-16,5.81542278873527e-07,-3.38402015800495e-08,-0.000155414591644933,3.68401555615738e-08,-5.13478148889135e-15,-4.81212292235966e-15,-5.41233724504764e-16,1.16069024804146e-15,9.2124036069247e-16,-1.19020314286455e-16,-3.9666672473689e-15,5.82787342381111e-08,1.39606972390786e-14,9.48438177304813e-16,1.83931661652727e-08,2.68989115149216e-15,-8.59402230044735e-06,1.93987171794172e-05,4.59685888930099e-15,-1.95651326904079e-15,4.30657877845371e-15,-5.93825373160132e-15,-2.02564115666322e-15,3.7949393742457e-15,-6.20143755311735e-15,5.17778396850891e-07,0.825649608044974,-1.88609179352412e-15,-1.53351375802433e-15,-1.26186411586991e-07,3.23443392689776e-15,-3.50229710244649e-08,5.75965700502812e-15,2.05485805427353e-15,2.6247595585931e-15,5.52245356174242e-16,-4.70373958514078e-09,-8.03480204382923e-16,-2.22179693761383e-15,1.78936707037806e-08,2.55734720769349e-09,2.02164309940827e-15,1.76581699381265e-10,-3.37375411592532e-16,-1.31561500510872e-15,-0.100000000000005
"Gentianella_amarella",0.0934164250631132,-0.0886636102141275,-0.00402070190317778,-0.0651193906290761,-0.303821086262858,0.0480562785689755,0.0150388797015788,0.0260185097020093,-0.088792061328068,0.000146542899225445,-0.378581861814894,-0.0127184958601801,-9.95670828792851e-07,2.60359614210502e-05,-8.41495841339631e-06,5.29664253630597e-07,7.9606581334499e-16,2.32940583714606e-16,5.1062676290887e-16,-1.08861144556634e-16,2.94154772866109e-16,0.000114517522437324,2.05995336201222e-05,0.0263827993330733,-0.249504295289111,1.2938162604028e-05,-2.64372743463138e-06,-0.0150789195850254,2.89382610640944e-05,2.82242753287573e-07,3.20553942797467e-17,3.94240645116084e-08,0.000560347808583695,-6.84842853524754e-07,-9.47114282801031e-17,-6.43903862872552e-16,-6.56727080694618e-16,8.50639679341563e-16,-4.64714932724305e-16,3.16975915390441e-16,-4.43565708774498e-16,-5.45198192335319e-16,-4.70192105260397e-16,-3.24846483685402e-17,-2.37542388641964e-17,-9.85121469719356e-17,2.46552099252442e-07,1.36601568732786e-08,-4.35832543010245e-07,2.87290661220347e-16,-4.7400155380066e-16,-2.88167900730146e-07,-3.1156851094255e-07,6.01862136601928e-16,8.69680982603665e-07,-5.06731436108296e-08,-0.000237009311079055,5.65935691053399e-08,2.58126853225349e-15,1.9151347174784e-15,9.71445146547012e-16,5.11358756216176e-16,1.78850088235789e-15,-1.85684997717091e-17,1.43033459847067e-15,1.10530529995167e-07,-7.38684976150798e-15,-1.26828390711519e-15,5.01173414176439e-08,-5.52249925573004e-16,7.90186200837432e-05,-0.000106689489518793,-3.13253423011955e-15,-2.36263448844935e-16,-1.1572780920741e-15,7.86932403686943e-16,1.11362695476363e-15,-8.64844960437376e-16,3.05254389129715e-15,-4.747766459924e-07,-0.398860107452188,-2.64555531657919e-15,-3.75478585692543e-17,1.29607835452515e-08,1.37003409064213e-15,-1.05813908759617e-08,-1.66606456881116e-14,-0.707106781186548,9.35419135030963e-16,-7.55016137345518e-16,-2.67400988064919e-09,-9.73983431543601e-15,-3.04162685246714e-15,1.08209907168449e-08,1.56276858629392e-09,-1.65939998187753e-15,1.0912079102332e-10,-3.6933522536692e-15,7.47924775834608e-17,-0.0999999999999984
"Gentianella_germanica",0.0934164250631132,-0.0886636102141275,-0.00402070190317778,-0.0651193906290761,-0.303821086262858,0.0480562785689754,0.015038879701579,0.0260185097020093,-0.0887920613280679,0.000146542899225719,-0.378581861814894,-0.0127184958601802,-9.95670828914282e-07,2.60359614209864e-05,-8.41495841308196e-06,5.29664252981376e-07,5.94418285868673e-16,3.32992870892118e-16,2.59143935674566e-16,-2.60521568499956e-16,2.44893814832377e-16,0.000114517522437266,2.05995336203985e-05,0.0263827993330731,-0.249504295289112,1.29381626047774e-05,-2.64372743485452e-06,-0.0150789195850255,2.89382610640024e-05,2.82242752623777e-07,5.45024745177957e-18,3.94240638072488e-08,0.000560347808582923,-6.84842853462899e-07,-1.12640618078304e-16,1.23645471258121e-16,2.42301378219983e-16,7.78258231548742e-16,1.74964553706667e-16,-4.27780430581003e-17,-1.10416445434101e-16,-2.5553294779762e-16,7.26231306188071e-17,7.18376115034869e-18,-1.31605503248575e-16,-1.72814661384538e-16,2.46552099846049e-07,1.36601569879521e-08,-4.35832544658232e-07,3.21985135018559e-16,1.57257821793822e-17,-2.88167902691498e-07,-3.11568511688481e-07,-1.17205366043166e-16,8.69680984028604e-07,-5.06731462694111e-08,-0.000237009311080919,5.65935646366922e-08,6.36990460378684e-15,5.03069808033274e-16,-9.57567358739198e-16,3.60952837584498e-16,2.02534491830502e-15,-2.76105630355089e-17,2.12422398886141e-15,1.105305297376e-07,-6.20723781830317e-15,2.03462950324054e-15,5.01173471188126e-08,-2.60616238813946e-15,7.90186200836217e-05,-0.000106689489519013,-2.84801827657251e-15,1.52275495986112e-15,-1.90105677515542e-15,2.17127078854097e-15,1.20729664215177e-15,-1.60038596180348e-15,2.99182951627228e-15,-4.74776643672858e-07,-0.398860107452191,2.52139585355047e-15,4.21401887999342e-15,1.29607914609844e-08,-4.57876108808488e-15,-1.05814323329931e-08,1.05883906726446e-14,0.707106781186547,2.32322392116555e-15,2.2980792131633e-15,-2.67403018434912e-09,8.65517342382014e-15,1.05925943474305e-15,1.08209336722727e-08,1.56279250814167e-09,-2.11322566763099e-16,1.09120693879441e-10,3.16227492339114e-15,-2.34979217993849e-15,-0.0999999999999964
"Swertia_perennis",0.0924343572735485,-0.0866741803430321,-0.00361742208699906,-0.0544233109708844,-0.226784308923804,0.0345224871229316,0.00916857645759519,0.0150037723925851,-0.0499332128830097,5.70878453683117e-05,-0.0569317028363967,-0.00187513210035194,2.3039610655938e-08,-6.15526338256867e-06,2.63140732460308e-06,-2.15869405833374e-07,-9.84652030786026e-17,-2.57506947535102e-16,-3.00450906577819e-16,4.37583256104384e-16,3.36731977972888e-16,-0.000109359110135815,-2.08402438115772e-05,-0.0276630959729719,0.491680171374989,-3.54529874745206e-05,3.02199627853064e-05,0.411932684676459,-0.0015038251008493,-1.47194306029673e-05,0.707106781186551,1.43341653008057e-06,0.00695276865535552,-7.14270640854062e-06,9.48475852555132e-17,-1.35948619171398e-15,7.15841824493922e-16,6.30218091951844e-16,-9.00529475525056e-16,6.0005203725968e-16,6.11320142649617e-16,5.61959919222062e-16,-5.6424308596258e-16,1.59716633914976e-15,4.75159120888678e-16,-1.92739810556561e-15,2.0712454906866e-06,1.14626340464181e-07,-3.22123621275885e-06,-8.99031235169161e-16,-2.9017516884859e-16,-1.22993418542642e-06,-1.26357235352356e-06,-1.08169097250636e-16,3.37255884044426e-06,-1.96199374424257e-07,-0.000898750603409712,2.12936339633735e-07,8.46545056276682e-16,2.92127433354494e-15,2.58126853225349e-15,1.04489441440055e-15,1.73048961059459e-15,-2.61984480587334e-16,-9.14466190547765e-16,3.57702813719008e-07,-4.16165840004938e-16,-7.34202828487979e-16,1.42709402127061e-07,-8.28579746247353e-16,0.000168692340835616,-0.000218134923639959,-2.56821204029465e-16,-5.04064777534948e-16,6.38887615426087e-16,-9.97572549210061e-16,6.61216387166828e-16,3.56655234795635e-16,3.45930232081115e-16,-4.89930208638417e-07,-0.00660704628382062,-7.45408811958437e-16,8.37295582201992e-16,-9.92695697353085e-08,4.62160093038252e-17,-5.47253549236098e-08,5.41181286498179e-16,2.87989800614597e-16,1.51089830104083e-15,1.06940584870993e-15,-9.22856215095219e-09,1.05592081196866e-15,-2.26717314017765e-15,3.57977375107358e-08,5.13193156305844e-09,-5.81398166430496e-17,3.55491749975452e-10,3.80182379431448e-17,-1.14783071853736e-15,-0.100000000000001
"Lomatogonium_carinthiacum",0.0924343572735485,-0.0866741803430321,-0.0036174220869991,-0.0544233109708845,-0.226784308923804,0.0345224871229317,0.00916857645759514,0.0150037723925856,-0.0499332128830095,5.70878453684601e-05,-0.056931702836397,-0.00187513210035223,2.30396109092076e-08,-6.15526338189213e-06,2.63140732359502e-06,-2.15869405867852e-07,-2.00092185431641e-16,-3.62309435016115e-16,-5.40664464890489e-16,6.26443311716744e-16,3.16237210534968e-16,-0.000109359110135117,-2.08402438098863e-05,-0.0276630959729714,0.49168017137499,-3.54529874706105e-05,3.02199627833273e-05,0.411932684676468,-0.00150382510084941,-1.47194306166215e-05,-0.707106781186545,1.43341653714145e-06,0.00695276865535875,-7.14270640925301e-06,-9.38528650363671e-16,-9.31324137706348e-16,3.2250742404886e-16,3.65816161653363e-16,1.92549241407528e-16,-8.9950036205723e-16,-5.36632019219186e-16,4.23303325685341e-16,-4.87670450368177e-16,-1.30542254657955e-16,-5.53758645515795e-16,1.07961811175662e-15,2.07124549179094e-06,1.14626342237541e-07,-3.22123621501053e-06,1.46713158609967e-15,-3.83730668187136e-16,-1.22993418463973e-06,-1.26357235358948e-06,4.84544977472421e-16,3.37255884036014e-06,-1.96199376338194e-07,-0.000898750603408707,2.1293634003966e-07,9.15933995315754e-16,2.019218126037e-15,-4.37150315946155e-15,5.27946818239404e-16,1.25864482437084e-15,-1.17465105405425e-16,5.70457104888278e-16,3.57702813798171e-07,1.06181856104997e-15,-4.03134401430984e-17,1.42709400723128e-07,-5.78779567783516e-16,0.000168692340835145,-0.000218134923640303,1.38695517161224e-16,-3.79164782804398e-16,4.50887132477795e-16,-1.14285595594107e-15,1.85902213089704e-16,3.84411008281711e-16,3.16439923056756e-16,-4.89930208635381e-07,-0.00660704628382054,-8.86099342348384e-16,1.02260953894257e-15,-9.92695700725496e-08,-8.51028394818196e-17,-5.47253548133057e-08,4.78731241321205e-16,2.09763881102405e-16,1.57334826268784e-15,5.70686915865815e-16,-9.22856175723772e-09,-1.47977280351259e-16,-1.61231502877227e-15,3.57977384685132e-08,5.13193082062559e-09,-5.32110928499153e-17,3.55491250377103e-10,-6.00360001216328e-16,-1.07551547723845e-15,-0.100000000000003
"Halenia_elliptica",0.0923243767417644,-0.0864520104389795,-0.00357321706757983,-0.0532691702420095,-0.218657753100476,0.0331051614839255,0.00857133863216764,0.0138932139285985,-0.0460307073400465,4.85378226970958e-05,-0.0283931437906823,-0.000913976152112151,1.08262471890108e-07,-8.64445572196487e-06,3.46025259658704e-06,-2.69670662734556e-07,-4.78934639044179e-17,-2.99116294545762e-16,-3.27852092927712e-16,6.17003393910975e-16,3.64318307452212e-17,-0.000121719971542657,-2.30538872267899e-05,-0.0304869503977995,0.508022469898678,-3.52336506148319e-05,1.6583181210823e-05,-0.812308996986359,-0.00845796646384324,-8.21311098807955e-05,-5.15569495187319e-15,2.35848546223845e-06,0.00937571366486855,-9.35931452577501e-06,4.41111090655257e-16,-2.31825437247633e-16,1.52016539190208e-15,-8.61559727920562e-17,9.74263971371433e-16,-4.61069936648258e-17,-1.47961546153503e-16,8.1999781940635e-17,-1.3754083307197e-15,5.12437714547237e-16,9.80494974753329e-17,-2.88564064989855e-16,2.62525796157098e-06,1.45262082577373e-07,-4.00888683602801e-06,-5.36422676090435e-16,-1.97786724336793e-16,-1.43358323824062e-06,-1.46561322420316e-06,-3.29040828601996e-16,3.89596441493571e-06,-2.26617342450247e-07,-0.00103621283024198,2.45341342498817e-07,-1.94289029309402e-16,3.91006671485172e-15,6.16867668057353e-15,1.18649633372376e-15,8.33122808336039e-16,-1.41430777197494e-16,1.66371856019012e-15,4.07536628134018e-07,2.33145593075944e-15,7.61869525155625e-16,1.61489884801494e-07,-7.74092984668773e-16,0.000189421246638048,-0.000244783432670701,-1.17291656735787e-16,-6.13259228829236e-16,5.63794843125125e-16,-1.20121447601044e-15,1.81740181749053e-16,3.23065323926376e-16,1.92509330296979e-16,-5.46738947942689e-07,-0.00543814863006148,-4.99952006226895e-16,1.22920734429476e-15,-1.10945814761577e-07,-8.12056513374624e-17,-6.08215136256362e-08,-4.7627307062656e-16,1.83839618121032e-16,1.49672989538192e-15,6.40099560721824e-16,-1.01891750784799e-08,-1.63256086350742e-15,-1.16640075983539e-15,3.94684778991645e-08,5.65665415722149e-09,1.65191621000692e-16,3.91723349697151e-10,1.2858289219383e-17,-1.20039232245232e-15,-0.100000000000001
