"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Nauclea_officinalis",0.00837836483902001,-0.165130908377145,-0.00781084064277733,-0.00472457019467614,-0.223051595877703,-0.00260774814591109,-0.00829377121426082,-0.00148717977189833,-1.55082601413269e-05,-1.35757694101007e-05,-0.000652262713838113,-0.000482321459101099,-1.31004313986903e-07,0.013036894521822,0.150619413693052,0.013695615508801,-0.0251685493163797,0.000153960411540567,0.170176177047942,0.000155047849455468,-5.27216003803773e-16,6.68456113903882e-16,0.491316232155412,0.00429508246025519,0.318878963758053,3.42003016597915e-05,-0.000150601498441754,0.00017491589779949,0.00420271028331906,-5.40854156479754e-07,0.000462887336697589,-0.000500178580484608,0.714844685169265,0.00372051411741874,0.00010091660727538,0.000655680628527676,-0.000149171494031415,1.00336648028682e-16,0.000169884820226909,-5.48274631498591e-05,0.000539161194034202,-9.95815409638695e-17,-0.000758117073411542,-0.000401973577748709,-2.69149346101511e-16,1.67782808553297e-16,-0.0773019455852465,-2.44386792808225e-06,-2.07918537407541e-05,4.72421869613545e-16,3.483938702667e-16,-5.05285606748336e-16,-3.56140129298107e-16,-0.00211885603527949,5.60998852635556e-06,-1.74885688669461e-06,8.09682182412175e-16,-8.21174725440521e-16,-7.54604712049911e-16,6.34908792207511e-16,-2.25514051876985e-15,3.52206686679197e-17,1.17962943793919e-16,0.000422709562997181,7.63222954612604e-16,-1.16008357772038e-05,-8.65772763292546e-17,2.43630474776253e-16,-1.0235897893721e-16,4.85281590939504e-17,-7.74246211254875e-16,5.83899729069945e-16,1.99382156363396e-06,5.92431152289258e-16,1.73936492972978e-06,-3.20179641777226e-07,2.65849793911342e-16,-3.09825732017408e-08,3.68182787854384e-16,5.01654252339286e-16,-4.86762800016462e-16,9.62093751987624e-16,-7.6196342413352e-06,3.66965245548306e-16,2.30463461307612e-05,-1.70966225621682e-16,2.66841902996509e-16,7.37393540049587e-16,3.37530527013753e-16,-8.91772450314337e-18,-1.03114603446215e-16,5.66601092713497e-06,-2.47969174688171e-16,7.98167388521929e-07,-8.50159778931761e-16,1.54331646379642e-07,-2.15995303575772e-15,-5.39774533983337e-16,7.74833305396588e-16
"Guettarda_elliptica",0.00870318583846238,-0.176965707328952,-0.00924317179820528,-0.00595355824026177,-0.34286385330769,-0.00529044426507627,-0.0193803043061277,-0.0262043294248297,-0.00179336166517738,3.11751840756637e-05,0.0013678031419132,0.000969551077009138,2.13143103082998e-07,-0.018320136512403,-0.159600028788834,-0.0118420591395646,0.0214141615178678,-8.5335968623692e-05,-0.0777312002122351,-5.75039103804896e-05,1.33669556096417e-16,-1.40089345101234e-16,-0.129756035134214,-0.00110985834526582,-0.0791769191660675,-8.39020400541313e-06,3.29725454837085e-05,-3.47032227452399e-05,-0.000738239229320394,8.212270163199e-08,-2.89988610200961e-05,8.94108565024561e-06,-0.00444672780629919,7.52530030209384e-05,3.68695146174346e-06,3.90480510326385e-05,-1.01181922580982e-05,-1.65672264046697e-17,1.86010978008009e-05,-6.17977545652217e-06,6.77455889069293e-05,-2.85199407099519e-16,-0.000125008611107712,-0.00011375091470717,-9.59562284020372e-16,1.08169776407191e-16,-0.185090932853204,6.59164697545608e-07,3.42677540603064e-06,1.60185055305035e-17,-4.44927941845673e-17,-3.99480816755891e-16,-9.12457708151589e-17,2.60776707762485e-05,1.52815604363352e-07,-8.79444105993804e-08,-2.21610924056037e-16,-7.46581615973518e-16,7.58074159001865e-16,-1.01481323344643e-15,1.76247905159244e-15,5.07205948512873e-16,3.56627793156732e-18,3.36734386235966e-05,-9.39546255277709e-16,-9.50278689945295e-07,2.00069661246979e-16,-1.20344815792329e-15,-2.70798222986442e-15,-2.08468664936516e-15,-2.81186707382208e-16,1.89889875992015e-15,2.54847747036403e-07,-1.62306725763047e-14,2.42029591681145e-07,-4.68655392023959e-08,2.96907051558739e-15,-4.62892850276004e-09,-0.716287185074728,-0.393414966580767,0.286631004198734,1.85298340077474e-14,-1.16890254991422e-06,2.01073137363328e-14,3.57627605433566e-06,-1.51380235128895e-15,-5.76287108229995e-15,9.39316413275606e-16,7.19855852359857e-16,-8.32926649411164e-16,-2.82863819014178e-15,9.49053565354279e-07,9.77479284261582e-16,1.3966274365689e-07,-3.91357464481623e-17,2.74859717215367e-08,-1.54161290543213e-15,6.00855266585643e-17,3.75872752949542e-16
"Guettarda_tikalana",0.00870318583846237,-0.176965707328952,-0.0092431717982053,-0.00595355824026183,-0.34286385330769,-0.00529044426507628,-0.0193803043061278,-0.0262043294248298,-0.00179336166517708,3.11751840756132e-05,0.00136780314191303,0.000969551077009068,2.13143103074723e-07,-0.0183201365124027,-0.159600028788834,-0.0118420591395648,0.0214141615178677,-8.53359686236934e-05,-0.0777312002122351,-5.75039103805071e-05,1.26273419517393e-16,-9.68643987619284e-17,-0.129756035134214,-0.00110985834526586,-0.0791769191660675,-8.39020400541661e-06,3.29725454837065e-05,-3.47032227452201e-05,-0.000738239229320052,8.2122701619776e-08,-2.89988610213277e-05,8.94108565083688e-06,-0.00444672780629922,7.52530030207826e-05,3.68695146174134e-06,3.90480510321064e-05,-1.01181922580031e-05,8.05773563885375e-17,1.86010978008e-05,-6.17977545752137e-06,6.77455889069332e-05,-3.82173463978513e-16,-0.00012500861110801,-0.000113750914707118,-5.37457410647944e-16,1.30920931481162e-16,-0.185090932853205,6.59164696716411e-07,3.42677540603563e-06,-2.85823379034152e-16,2.34473990377088e-18,-7.66157991678122e-16,-1.58032624619995e-16,2.60776707768886e-05,1.52815603315579e-07,-8.79444101344745e-08,1.81495443674073e-15,-2.31477163825655e-15,-5.61183044478497e-15,-3.81812637062495e-15,8.67361737988404e-16,2.84222691786342e-17,-2.41892976931351e-17,3.36734386235946e-05,-1.31165115472518e-16,-9.50278689919043e-07,4.84565490903311e-16,1.50049306030276e-15,7.12892464759772e-16,1.96006708824298e-15,-1.00234204091987e-15,1.07143968212052e-15,2.54847745884005e-07,-8.20931122328806e-15,2.42029594783481e-07,-4.68655930474266e-08,8.68061983227917e-15,-4.62861438927618e-09,-0.179634119720267,0.431221804903252,-0.72923201932465,-3.50789627750754e-14,-1.16890250108852e-06,-4.19269271492424e-15,3.57627604586393e-06,3.75975701568017e-15,2.67482390472107e-15,6.20991196903025e-16,5.73494339524043e-15,2.90551707022054e-17,9.63467903976073e-16,9.49053565273313e-07,-4.78353737945811e-15,1.39662715370259e-07,-3.67588687787904e-16,2.74859581545592e-08,-2.04569103295874e-15,3.04727935229062e-15,4.96437773923787e-16
"Guettarda_divaricata",0.00870318583846236,-0.176965707328952,-0.0092431717982053,-0.00595355824026176,-0.34286385330769,-0.00529044426507628,-0.0193803043061277,-0.0262043294248297,-0.00179336166517717,3.11751840755983e-05,0.00136780314191292,0.000969551077009207,2.13143103083894e-07,-0.0183201365124029,-0.159600028788834,-0.0118420591395645,0.0214141615178677,-8.53359686237484e-05,-0.0777312002122351,-5.75039103804426e-05,7.67716277576748e-17,-2.29424186938469e-16,-0.129756035134214,-0.00110985834526574,-0.0791769191660675,-8.39020400540982e-06,3.29725454837063e-05,-3.47032227452454e-05,-0.000738239229319863,8.21227015348241e-08,-2.89988610199547e-05,8.94108565046457e-06,-0.00444672780629976,7.52530030206465e-05,3.68695146163387e-06,3.90480510326875e-05,-1.01181922580958e-05,1.0833289216002e-16,1.86010978008751e-05,-6.17977545823954e-06,6.77455889067659e-05,-2.68404357762381e-16,-0.000125008611107605,-0.000113750914707027,-4.97298866518163e-16,3.04104963684277e-17,-0.185090932853204,6.59164697242899e-07,3.42677540594954e-06,2.81615699679333e-17,-8.61261575098917e-17,2.15695495834687e-16,-3.43648036561388e-16,2.60776707765577e-05,1.5281560654043e-07,-8.7944413334172e-08,1.44068784679874e-15,8.30498864123896e-16,6.07153216591882e-16,3.52495810318487e-15,-2.32452945780892e-15,7.00556325834258e-17,-1.62967175766461e-16,3.36734386219636e-05,-6.95824320753339e-17,-9.50278688834094e-07,-5.56269285819302e-16,8.62586032912318e-17,3.7982555737348e-16,-1.55958810399482e-15,-2.21381116898129e-16,2.52803265077853e-16,2.54847755537524e-07,1.29890096530879e-14,2.42029569279712e-07,-4.68655696361745e-08,-1.546515897716e-15,-4.62872371274184e-09,0.284671400857075,0.554924839350949,0.600849911546466,1.18618428976349e-14,-1.16890246426774e-06,-1.26581432778286e-14,3.57627604019735e-06,5.25855809892432e-15,-4.95795938949849e-15,4.29073925235925e-16,2.44937597896707e-15,8.95507405826014e-16,2.17536473202989e-16,9.49053564746087e-07,1.88127021524453e-15,1.39662730127138e-07,-1.84775475480378e-15,2.74859484990087e-08,-2.26510220463718e-15,-1.06054583882246e-15,1.10098788536155e-15
"Guettarda_uruguensis",0.00870318583846236,-0.176965707328952,-0.0092431717982053,-0.00595355824026176,-0.34286385330769,-0.00529044426507624,-0.0193803043061277,-0.0262043294248297,-0.0017933616651773,3.11751840756094e-05,0.00136780314191302,0.000969551077009178,2.13143103081806e-07,-0.0183201365124029,-0.159600028788834,-0.0118420591395646,0.0214141615178676,-8.53359686237553e-05,-0.0777312002122352,-5.75039103804365e-05,3.81265480267253e-17,-1.20274803448455e-16,-0.129756035134214,-0.00110985834526541,-0.0791769191660676,-8.39020400542433e-06,3.29725454836838e-05,-3.47032227452414e-05,-0.000738239229319698,8.21227015114066e-08,-2.89988610197604e-05,8.94108565049124e-06,-0.00444672780629977,7.52530030206761e-05,3.68695146157333e-06,3.90480510327096e-05,-1.01181922579387e-05,2.33232977474646e-16,1.86010978008599e-05,-6.17977545837832e-06,6.77455889068713e-05,-1.4438121067466e-16,-0.000125008611108027,-0.000113750914707526,-7.49006256959728e-16,1.44210604837014e-16,-0.185090932853205,6.59164696805749e-07,3.42677540600789e-06,-8.45954559873464e-17,-1.26892159210982e-16,-3.13828845194825e-16,-1.78849306344949e-16,2.60776707763885e-05,1.52815606585532e-07,-8.7944413559686e-08,3.99853761212654e-16,6.63965410430123e-16,1.82839854367955e-15,4.27435864480685e-15,-3.88578058618805e-15,3.53611630596992e-17,-2.41892976876525e-17,3.36734386220904e-05,1.69202925777912e-15,-9.5027868869501e-07,8.55783148778601e-17,3.09081448867973e-17,6.57381313529918e-16,2.27671400526012e-15,-1.51849955601535e-15,1.27005889324229e-15,2.54847746160042e-07,1.30861541677354e-14,2.42029574478461e-07,-4.6865590759306e-08,-8.56023097748478e-15,-4.62873731848977e-09,0.61124990393792,-0.592731677673431,-0.158248896420551,8.6195973398141e-15,-1.16890247983865e-06,-1.97918555973197e-15,3.57627603903131e-06,-8.63310749669792e-15,7.83736096931491e-15,1.13043081616476e-15,-7.62242866568699e-15,-3.11972516293704e-16,2.45879916205891e-15,9.49053564598242e-07,2.33403304247428e-15,1.39662724659289e-07,-1.68126036438307e-15,2.74859604894174e-08,-2.56248107679122e-15,-4.83530412254799e-15,1.53727071458019e-15
"Timonius_wallichianus",0.00861269938388024,-0.173681435229344,-0.00885018350567431,-0.00561859062766185,-0.310802743790585,-0.00458687572138908,-0.0164966419916894,-0.0200686457735108,-0.00135467024558033,2.07190066391409e-05,0.000898170253568973,0.000632853518495605,1.34451030455376e-07,-0.0112327674772776,-0.0913830788750541,-0.00636395129975877,0.0114433713139549,-3.76318637912765e-05,-0.0303426358840062,-1.89895730278724e-05,-7.49931902991887e-17,-1.23678062697549e-16,-0.0287698440882937,-0.000237959997840386,-0.0159097760845098,-1.65164912409149e-06,5.2057971157603e-06,-4.29471371955039e-06,-6.00815925063134e-05,2.53632880012263e-09,6.94810888107224e-06,-4.02719631736992e-06,0.00229938165524826,-5.19094780922284e-05,-2.99439721311483e-06,-3.92731751643007e-05,1.09378362541671e-05,-6.34624548259415e-16,-2.77822519478129e-05,9.43629695702823e-06,-0.000112569473535008,1.64663162458482e-16,0.000257791219130403,0.000341814724131757,3.59820744635637e-15,5.0983130133464e-16,0.922872026055119,-5.5971306001934e-06,-3.66036940870158e-05,-1.24148079340173e-16,1.37759613622732e-16,-2.95041921276844e-16,2.64798614141285e-16,-0.002225080122403,5.0271399364421e-06,-1.42961779958217e-06,-1.07986536379556e-15,3.54317269968263e-16,3.53883589099269e-16,-5.5198901005582e-15,5.87030424270552e-15,-3.65216415437499e-16,8.58185594554227e-16,0.000309505319254912,-1.08562550379704e-16,-8.42698233455022e-06,-3.82759207726409e-16,-2.71866142722328e-16,1.83284952633113e-15,-9.283262302808e-18,-1.06168404607128e-15,-1.94584358475438e-17,1.2622245034392e-06,-9.49969478651816e-16,1.07302435332909e-06,-1.94633049604414e-07,7.22858771384874e-16,-1.87256630669359e-08,-1.6419570924716e-16,4.10819412125588e-16,-1.28089025276081e-15,4.63267574430437e-16,-4.57188754012353e-06,7.59101477995176e-16,1.37855711505749e-05,7.09635902880805e-16,4.75003434109708e-16,6.8792507429578e-16,1.134098106177e-15,-1.23685889149774e-16,2.88495830388184e-16,3.3244820817748e-06,-6.32076431832864e-16,4.63690482778429e-07,-6.87317512957934e-16,8.93216106710106e-08,-2.04410418472942e-15,-3.64577997271463e-15,1.07623874888081e-15
"Hintonia_latiflora",0.0083709860175507,-0.164862070035906,-0.00777830650920209,-0.00469665598362742,-0.220330545695747,-0.00254682625218804,-0.00804201051592289,-0.000925900576197408,2.48637496834697e-05,-1.4592201155495e-05,-0.000698146048851552,-0.000515299509326062,-1.38822119314644e-07,0.0137492823770582,0.157669050493802,0.0142761213141944,-0.026227466940169,0.000159406247127591,0.17582284974923,0.000159895578848117,-3.53542253112585e-16,6.59684700529132e-16,0.50552971961043,0.00441881274948035,0.327996394153654,3.51760049615601e-05,-0.000154814743554934,0.000179735978119827,0.00431663846488333,-5.55276791206775e-07,0.000474896876875857,-0.000517277915308171,-0.699222918847667,0.00378037302422198,0.000102691149133435,0.00066748470398465,-0.000151852694400462,-4.78385596620868e-17,0.000172814455705456,-5.57685008198677e-05,0.000548226770541591,-3.15986017112262e-16,-0.000769932783136698,-0.000406458460355233,-4.38831434573956e-16,1.22943345241076e-16,-0.0712843482528251,-2.53060869001825e-06,-2.14396148716039e-05,-4.63372729458876e-16,-3.34598391276154e-17,3.85598372541903e-17,-1.18826768941332e-16,-0.0021719979758392,5.74249197199221e-06,-1.78874504832595e-06,3.09214459592866e-16,-4.02455846426619e-16,-8.17054757185076e-16,-6.76542155630955e-17,-6.17561557447743e-16,-2.26422534220508e-16,-7.2177731410596e-17,0.000431936292443917,3.97900505805784e-16,-1.18532120042112e-05,-1.75395115713512e-16,2.16485513124992e-16,7.32255362899023e-17,1.20105446143048e-16,-7.09782306679656e-16,1.18663599425867e-15,2.03441429991012e-06,4.4393086690466e-16,1.77421731268839e-06,-3.26530816608106e-07,3.36874947034551e-16,-3.15945691475446e-08,-3.58338829759558e-16,5.3043996357673e-16,-8.16974619142774e-16,1.04596183055317e-15,-7.7693091324983e-06,8.52088310153741e-16,2.34979428308248e-05,-1.53341951498572e-16,-7.96455216427189e-17,7.54050668898262e-16,4.0678876509093e-16,7.99173096723249e-17,3.78464415315141e-16,5.77516334180742e-06,2.47077714433214e-16,8.13386135915438e-07,-9.415781687794e-16,1.57261723374591e-07,-2.06386483727872e-15,-8.47836459297735e-16,9.31441607327574e-16
"Macrocnemum_roseum",0.00801081763304027,-0.151728991742717,-0.00618499482984839,-0.00332754692872218,-0.0862927399323122,0.000469384715192562,0.00444977571878386,0.0273092619092204,0.00205977205110819,-6.68926760434856e-05,-0.00306425442982018,-0.00221779914245775,-5.45083354594937e-07,0.050985239267601,0.531897282341481,0.045605946504015,-0.0834679386845595,0.000475175031094584,0.526894939576107,0.000515673701678165,4.70405552952891e-16,-1.29522031833383e-15,-0.590526957918909,-0.00106841999347575,0.193566674446557,2.61266813542902e-05,-0.000222608373062879,0.000297833854470785,0.00772398227205858,-1.03746240599972e-06,0.000930558188197197,-0.00100814042101181,-5.42157042547078e-05,0.00738121485886814,0.000199569992500338,0.00128866574857864,-0.000292445676347547,-5.42229519539481e-17,0.000328391358895495,-0.000105858993132134,0.00103602917105837,-4.02433229905178e-16,-0.001434825145432,-0.000724244452404024,-3.4439961230261e-16,2.36731139794432e-16,-0.0110422534386529,-5.46785402061583e-06,-4.48038077483529e-05,-1.18380860145978e-16,-1.73100250581964e-16,-2.01030347237534e-16,-6.11200918154082e-17,-0.00431093440576824,1.12369706810099e-05,-3.47056478107108e-06,2.42427605767759e-16,-6.00431163122472e-16,-5.86336534880161e-16,-4.37150315946155e-16,-2.16493489801906e-15,3.25213673104302e-16,2.20260225430747e-16,0.000828730771997613,8.68728520359334e-16,-2.27221423483043e-05,-2.66093113257703e-16,3.23278125762363e-16,2.20799959692667e-16,2.37933968920567e-17,-7.35565496034219e-16,1.06172972916644e-15,3.8283635682386e-06,5.58907607680528e-16,3.32279253207232e-06,-6.09642504507009e-07,1.81155726977955e-16,-5.89108362950592e-08,-1.66754046830693e-16,4.3789553397285e-16,-6.93861539559699e-16,9.68474780720075e-16,-1.44613183316242e-05,4.29266307348977e-16,4.37037921998284e-05,-2.1899950921233e-17,2.68043972690134e-16,7.97745237666177e-16,2.05753557616038e-16,-1.21074093698852e-16,2.15656938451731e-16,1.06828391735807e-05,-3.23149836928637e-16,1.49954249042708e-06,-7.09916166586842e-16,2.8951501125481e-07,-2.01523901324397e-15,-4.68029493148935e-16,1.01388978601187e-15
"Stephanostegia_capuronii",0.143079512659201,0.0615887089375189,-0.0911661124393708,-0.00105907272213019,0.0009900620372594,0.0620296719949395,-0.00134416350567561,0.0163935494428295,-0.00331695471802429,-0.00317020751277123,-0.112117021996049,0.0125016469210628,-1.31903342530253e-05,0.00142991247235323,0.00935663553341671,-0.0435377182075146,-0.00476225361530699,-0.877765512081124,-0.0129077925965547,0.405734164366141,3.24762004630228e-16,2.0970271077631e-17,-0.000588926491956421,0.00028010316649656,0.000480822450614082,-0.000152429371852322,-0.0370985499809524,0.0378531687785024,0.00151118269794541,-0.000105547533726758,0.000174149050668633,-0.000189138003407702,-5.30158179098724e-07,8.20137493768267e-05,0.0120871129752596,0.000243857146614017,-0.00101864581241033,-5.10520265145625e-17,0.0181524149491589,-1.29325997549126e-05,0.000179923107126309,-3.85637337800342e-17,-1.81292671429204e-05,-0.000134739538236336,5.647761336038e-17,2.06316798492099e-16,-0.000149108239350609,-1.05102130754445e-06,-8.60620554153164e-06,-1.9343445822617e-16,-2.10686348521257e-16,-5.98442042735857e-16,1.11810945433737e-17,-6.54686733033235e-05,2.1814486557796e-06,-6.74708772928356e-07,4.87457296749483e-16,-1.43982048506075e-16,-7.63278329429795e-16,-7.84095011141517e-16,1.41553435639707e-15,-3.03227325014633e-17,-3.33706787587178e-17,1.33365909371751e-05,7.78874914113052e-16,-4.4405851612823e-06,-4.2805344588745e-17,1.14096892956498e-16,4.33877929145012e-16,2.28240945066913e-16,-8.6446351936604e-16,1.09824790453903e-15,7.54891653160215e-07,9.14208961963418e-16,6.5721629333138e-07,-1.20833621029389e-07,2.9698478893183e-16,-1.16869359456148e-08,-1.52771418716185e-16,5.45415500182487e-16,-6.88160031306279e-16,9.76479938489379e-16,-2.87239953457305e-06,3.13997577528303e-16,7.67054509654875e-07,2.9318451376842e-16,2.39576928423022e-16,7.44574873826636e-16,3.82100105036038e-16,-1.04058578583946e-16,8.14518350033489e-17,2.13156448926652e-06,8.0710483419921e-16,2.99972193537837e-07,-9.36665862218839e-16,5.79787259510799e-08,-2.11490877949534e-15,-6.69915244189035e-16,1.01357177430096e-15
"Asclepias_ovalifolia",0.156803957220574,0.0730624234688757,-0.14357959849863,-0.00206422661556926,0.00566284844356395,-0.323729651720851,0.00397367411276841,-0.0156660914378059,0.00299281804343577,0.00442807148100515,0.220842538098383,-0.0325247016072111,-2.05317412929446e-05,0.000680190233536673,0.000860974619548064,-0.000917870318938212,-8.51941221867078e-05,0.0096229349749119,8.9852694281992e-05,0.000599901594185265,-1.0675628134976e-16,7.42590643778294e-17,-1.10408725845249e-05,5.57492031790906e-06,1.05866585092815e-05,-3.45344389509708e-06,-0.0010632713099281,0.00127903351016987,6.04357880083035e-05,-4.97900788631072e-06,1.46055873097416e-05,-2.1789449065537e-05,-6.73275329279029e-08,1.39950280368377e-05,0.0179266265634522,5.68693397235293e-05,-0.000285493107133302,-5.29402509051815e-16,0.184617862312159,6.86878387364115e-05,-0.000130240521507524,-1.83316014028896e-16,3.31380464945704e-06,5.86207965147002e-06,-7.67901247579213e-16,3.15161871903018e-16,-1.27118228870288e-06,-3.25440282361589e-08,-3.16093029313228e-07,4.29329819387582e-16,-1.49194902548871e-16,-3.75621102268856e-16,-1.07076123049164e-16,-3.57684186502602e-06,1.37841497171304e-07,-4.67884228808751e-08,-5.160802341031e-15,4.19456136491192e-15,2.15799600411515e-15,6.39072128549856e-15,8.64586180426841e-15,3.86695858253219e-16,1.4428620050489e-15,1.04787545691818e-06,1.40448609246887e-15,-3.52330080898169e-07,-1.06681858775973e-15,9.13099113924615e-16,-2.51673412324453e-15,0.087969012876486,0.121379528130216,0.852952790560196,7.31268945910373e-08,1.16178910729864e-14,6.68157441184765e-08,-1.26637392460323e-08,1.11686806078574e-15,-1.24039144168508e-09,4.42834808083565e-16,1.32252012874568e-15,-1.27422103763889e-16,1.62317713523995e-15,-3.0997567538456e-07,3.92681702263993e-15,8.33843479490934e-08,-1.80441217361435e-15,-2.78810984649328e-17,1.36893965040949e-15,2.91176321390785e-16,1.33758443921022e-15,3.15400413972354e-17,2.43650918287574e-07,2.77085034639796e-15,3.532968361367e-08,-4.17540887851203e-16,6.91326988628324e-09,-1.09670621244392e-15,5.88827566832805e-15,5.23275505696494e-16
