"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",-0.125817810070323,0.115417216773377,0.0802309567134114,0.00459917642691969,-0.136353161755209,-0.13298411268616,4.12148823865851e-06,0.0111963524307369,-0.00303179475227493,-0.0010836826432569,-0.0504219406422554,0.0593552761717738,-0.000416111965189839,0.39026218181168,-0.0199273769144784,-0.000517870563366397,-1.7596121906091e-06,-8.15777796764772e-05,3.1558986564123e-05,8.71535780331565e-05,-5.68051281893932e-08,3.62804991567087e-06,-6.89179152958469e-06,3.28156852015978e-05,-2.34988011588849e-05,-8.28776594410247e-06,0.0237966244744309,8.7560298213048e-17,3.12290915074853e-06,-2.73991585980503e-07,-1.67495164807442e-05,0.000189821797448429,-2.81746413656003e-06,8.35564628120611e-06,7.50888966309601e-17,0.014104407039925,-2.99681936008829e-05,-2.21247592721504e-06,9.71906487898418e-08,-1.87211899628503e-15,7.62039498798661e-06,0.50727768671145,-2.73625955621694e-14,-7.57236674914547e-05,4.80840191026772e-05,6.1627971763483e-06,8.33092883926675e-07,1.92284660453105e-16,-4.67432741485985e-06,-1.39645239816133e-16,6.05833842458859e-06,3.63063259127663e-06,-2.94559253061796e-07,-1.23315490438555e-07,-3.83989615501939e-06,3.3655803838295e-15,-7.99353830954625e-07,-1.20154568635278e-06,0.707106781151811,1.44675937896466e-15,-1.82288653045989e-16,-5.73888593402865e-16,1.18274850399142e-07,2.77082585360558e-07,-5.66104420037059e-06,6.46705115092947e-17,6.17394900433091e-16,1.0136206110567e-15,-1.60984563102925e-06,-1.73226738291867e-16,0.00182494089417627,1.09006418552215e-15,-3.37823844419327e-16,-1.46300623599122e-05,7.6805733360791e-17,7.03455077393492e-16,1.67726076083508e-16,-2.60409748540844e-07,-1.25116930704827e-16,5.62929711024034e-17,-1.57426155444895e-16,2.5804011705155e-17,2.00048133640174e-16,-3.11113224015541e-17,-3.89396722716692e-17,2.63461127913978e-17,2.33607642811087e-16,6.94932147907977e-17,4.89342118395184e-16
"t89",-0.126456239242364,0.116242726180689,0.0815071084003827,0.00468336947451886,-0.138984935892238,-0.135701900890695,4.2162285045886e-06,0.0122303073540337,-0.00331666963619801,-0.00122495980345626,-0.0661454101068795,0.121976383146486,0.0350383335043347,-0.212783749893974,-0.0034388539875165,-0.000108870850007799,-5.84220103347203e-07,-2.89402557901268e-05,1.05963804686113e-05,2.89065648307468e-05,-1.57537363518895e-08,3.83988386226664e-08,2.00665118422344e-06,-1.38942717696211e-05,3.02317117511952e-05,3.00431142305274e-05,-0.560755530404236,2.75799786714676e-16,6.59898628500881e-06,-5.62970301922088e-07,-3.36649169054696e-05,0.000359543066109514,-5.72281219340075e-06,1.71159728876813e-05,-3.07582487737872e-16,0.185871930896536,0.000678987532085975,2.96818524665312e-05,3.87170074132859e-07,-1.56884054358652e-16,-2.1475586185031e-06,-0.00201745662236926,-1.33638136070872e-15,-1.08262657926052e-05,9.87259583829295e-06,1.73944116072834e-06,2.66087315157343e-07,-4.08431042780059e-16,-2.37094072140032e-06,-2.51534904016637e-17,3.34859918780118e-06,2.18414506522472e-06,-1.85729672761651e-07,-7.80614268015064e-08,-2.45317963176381e-06,-2.43294967505747e-16,-5.11511390933935e-07,-7.77399260109386e-07,1.12836708340297e-12,-2.77555756156289e-17,9.0917662080617e-17,-2.94433960811455e-16,8.26392360815039e-08,1.93660079026705e-07,-3.96747375282312e-06,-7.09852131465682e-17,-2.09103775208434e-17,1.35091590691694e-16,-1.20039148804492e-06,-1.06740662274749e-16,0.00750921562463873,-3.82814210832914e-17,-3.13605478391432e-16,-1.08432675733107e-05,-6.33360734654493e-17,2.19781088044507e-16,1.49619899803e-17,-1.99803735868864e-07,-6.52689707836274e-16,-5.00379503276735e-16,-3.2612801348364e-16,-8.95767834907524e-16,2.41836281417562e-16,-0.707106781186548,-2.49440532594176e-16,-3.84674930797857e-16,4.9821381175838e-16,-5.19559835658145e-16,4.96706981921925e-16
"t90",-0.126456239242364,0.116242726180689,0.0815071084003827,0.00468336947451888,-0.138984935892238,-0.135701900890695,4.21622850456739e-06,0.0122303073540337,-0.00331666963619801,-0.00122495980345627,-0.0661454101068795,0.121976383146486,0.0350383335043347,-0.212783749893974,-0.00343885398751643,-0.000108870850007778,-5.84220103343618e-07,-2.89402557900956e-05,1.05963804685975e-05,2.89065648306983e-05,-1.57537362825005e-08,3.83988386018497e-08,2.00665118419742e-06,-1.38942717696844e-05,3.02317117511727e-05,3.00431142306254e-05,-0.560755530404235,1.63636360722593e-16,6.59898628501571e-06,-5.62970301930572e-07,-3.36649169052263e-05,0.000359543066109535,-5.72281219340769e-06,1.71159728876644e-05,3.30802330694673e-19,0.185871930896536,0.000678987532085971,2.96818524665869e-05,3.87170074157145e-07,9.18319240095222e-17,-2.14755861869392e-06,-0.00201745662236925,-1.22190620256753e-15,-1.08262657926069e-05,9.87259583826346e-06,1.73944116068123e-06,2.66087314911012e-07,-3.53827632542871e-16,-2.37094072175334e-06,5.98479599211998e-17,3.34859918759046e-06,2.18414506519891e-06,-1.85729672855109e-07,-7.80614267566204e-08,-2.45317963202228e-06,-1.74339709335669e-16,-5.11511390550968e-07,-7.77399260392742e-07,1.12826714882516e-12,1.38777878078145e-17,-1.74490000780436e-16,3.13802942546715e-16,8.26392362309989e-08,1.93660079162556e-07,-3.96747375294108e-06,1.08284974486962e-16,1.07728247193911e-16,-2.95770352654046e-16,-1.20039148817676e-06,1.32015144013228e-16,0.00750921562463918,-1.64896876763586e-16,6.42931888283904e-17,-1.08432675730158e-05,7.59861005370673e-17,5.9900580519559e-16,-1.11239142897013e-16,-1.99803735688453e-07,6.56592835657221e-16,4.06136089103502e-16,6.21031004399697e-16,1.04430353253804e-15,-5.1134260731353e-16,0.707106781186548,7.64482541094086e-17,5.54027310140093e-16,-1.01129926698142e-16,6.678712808833e-16,3.22374398634242e-16
"t50",-0.126912643594214,0.116829555239662,0.0823934832436,0.00474148534562428,-0.1407969325318,-0.137567694181814,4.28084960283137e-06,0.0128365633432516,-0.00348320008072781,-0.0013024690937204,-0.0730526282896443,0.141259398038395,0.0422431873894922,-0.268570081021323,-0.00469747718360199,-0.000150729688819904,-8.82549372338266e-07,-6.36789922924333e-05,2.58216698389158e-05,7.19052053074903e-05,-5.09567070136607e-08,4.06348896993258e-06,-9.0708406761085e-06,4.58213372658486e-05,-4.43859902929416e-05,-2.61661171117242e-05,0.327405950622041,-4.85470295890149e-16,9.22045825074911e-07,-9.36702495741041e-08,-6.37909511925876e-06,9.75526315143277e-05,-2.61958218435686e-06,7.9072534638347e-06,2.29049604556637e-16,0.125062521132328,0.000495311521554425,2.21045750408693e-05,-5.62676926201683e-07,9.62771529167128e-17,-1.28863129986168e-07,-0.000419107715594774,-4.37965262247256e-16,-2.92683581230857e-06,2.89559204829509e-06,5.53796370919655e-07,8.75554728441141e-08,8.18335535157413e-16,-8.50755067020349e-07,-2.60208521396521e-16,1.18004267168014e-06,7.13813637459766e-07,-5.40655956055361e-08,-2.23821547615244e-08,-6.75394060265649e-07,-1.61329283265843e-16,-1.39693148390485e-07,-1.99219204359514e-07,2.1283635473544e-13,3.33066907387547e-16,-1.14676438234447e-16,6.50012599483448e-16,-8.66782131009333e-09,-2.10440902702856e-08,5.68502762689389e-07,5.63749937208382e-16,-2.66955012956289e-15,7.01695646032618e-16,4.18087246099874e-06,-1.33693141230119e-15,-0.831463407847174,1.45739706575852e-14,8.0556221415673e-16,-1.86981335791453e-05,2.51885553419859e-16,3.09404062624153e-17,-3.12250225675825e-17,-2.21952738160835e-07,-1.07552855510562e-16,-9.49854179786272e-17,-1.38777878078145e-17,-6.59194920871187e-17,7.16838403411095e-16,2.03204102829741e-16,-9.44682384063681e-17,2.20309881449055e-16,1.32906857144695e-16,-3.89157341019602e-17,4.67900144159947e-16
"t85",-0.127035885044308,0.116987385823212,0.0826281463240446,0.00475680872360049,-0.141273909562913,-0.138057914493774,4.29775841544158e-06,0.0129827633806806,-0.00352330313950354,-0.00132062514548483,-0.0745498237980338,0.145101670086427,0.043591620622676,-0.278367834845109,-0.00489865940720821,-0.000157324929516882,-9.25761166636441e-07,-6.76285516792051e-05,2.74775765824724e-05,7.65436520597596e-05,-5.44396072952105e-08,4.37802831823424e-06,-9.81635753822315e-06,4.96514871122834e-05,-4.83214214594706e-05,-2.85973163989799e-05,0.358963719110409,-3.36394416092814e-16,1.03400889586536e-06,-1.05254895503637e-07,-7.18165362458478e-06,0.000110741828579364,-3.08006317019708e-06,9.30805545259713e-06,3.40533939837728e-17,0.15528115229005,0.000619742617849965,2.77044396666072e-05,-7.36411570839354e-07,-6.13387379083674e-17,-1.73004715300212e-07,-0.000574246414595456,-4.89956023997036e-16,-4.09035144340085e-06,4.09538870613929e-06,7.98734731798488e-07,1.2782644884593e-07,-5.88429256087065e-16,-1.41088288066113e-06,1.0321604682062e-16,2.10930194850948e-06,1.47960491970762e-06,-1.33018968134281e-07,-5.62182703046227e-08,-1.79105657366818e-06,4.4430605028456e-16,-3.74401154341794e-07,-5.79506079671912e-07,8.94124082688174e-13,-2.25514051876985e-16,-8.56245312397509e-17,-6.74673830276503e-16,7.90158674705512e-08,1.85544149337066e-07,-3.87128311402584e-06,-4.82673996923442e-16,1.24017714772016e-15,-1.17982880409873e-15,-3.06031480498421e-06,1.16005590109316e-16,0.392454667606847,-6.8358508095563e-15,8.30769914667018e-18,-1.75669779781465e-06,-1.609242205717e-16,3.52458954128242e-16,2.2887507861169e-16,-9.47238992538707e-08,2.59991680962024e-16,2.55719783986422e-15,-4.89842541528951e-15,4.58476572678945e-15,0.707106781186547,2.47332119693575e-16,2.38183091325417e-17,1.23599047663348e-16,3.01426237260726e-16,-7.52557163220153e-17,4.40389434706505e-16
"t86",-0.127035885044308,0.116987385823212,0.0826281463240446,0.00475680872360047,-0.141273909562913,-0.138057914493774,4.29775841544593e-06,0.0129827633806806,-0.00352330313950355,-0.00132062514548481,-0.0745498237980338,0.145101670086427,0.043591620622676,-0.278367834845109,-0.00489865940720809,-0.000157324929516919,-9.25761166737435e-07,-6.76285516791851e-05,2.74775765824551e-05,7.65436520598281e-05,-5.44396072893558e-08,4.37802831825332e-06,-9.81635753825958e-06,4.96514871124196e-05,-4.83214214594556e-05,-2.85973163990372e-05,0.358963719110409,-4.24229482196233e-16,1.0340088958383e-06,-1.05254895652254e-07,-7.18165362471895e-06,0.000110741828579418,-3.08006317010926e-06,9.30805545263508e-06,3.40533954763758e-17,0.15528115229005,0.000619742617849985,2.77044396666905e-05,-7.36411570860171e-07,2.10796007385494e-16,-1.73004715348785e-07,-0.000574246414595485,-4.76078045255701e-16,-4.09035144344032e-06,4.09538870614059e-06,7.98734731881403e-07,1.27826448937871e-07,-1.98441737923275e-16,-1.41088288053124e-06,-1.73472347597681e-17,2.10930194868456e-06,1.47960491968116e-06,-1.3301896827501e-07,-5.6218270361977e-08,-1.79105657366341e-06,-5.89805981832114e-17,-3.74401154196755e-07,-5.79506079711594e-07,8.94389898623611e-13,-1.6306400674182e-16,1.81115202092287e-16,1.92155661604124e-17,7.90158674368397e-08,1.85544149412038e-07,-3.87128311401857e-06,-1.5189552622187e-16,1.22326361685128e-15,3.05853432858161e-16,-3.06031480510043e-06,9.33060177429238e-16,0.392454667606846,-7.04401785361555e-15,-4.39074774802317e-16,-1.75669779801067e-06,-4.72447751138755e-17,1.67626612577932e-16,1.56125112837913e-16,-9.47238992746874e-08,-9.64939933512099e-17,-2.49085145067285e-15,4.67117663993655e-15,-4.43872369415566e-15,-0.707106781186548,-4.59462083150926e-16,-4.68192200031416e-19,2.81892564846231e-17,-5.245738957419e-17,1.50258184527259e-16,3.32836495749858e-16
"t7",-0.125930364049614,0.115569684761369,0.0805090904662788,0.00461824676395183,-0.136958444003178,-0.133619856772918,4.14446911851818e-06,0.0116214625153032,-0.00314972681274501,-0.00114999431577044,-0.0601355516625808,0.107169466140183,0.0300383107763513,-0.178144218248957,-0.00278900612923965,-8.79114334949634e-05,-4.61428109880222e-07,-2.28564299103399e-05,8.53984956566186e-06,2.34114798227675e-05,-1.3889252285619e-08,5.69667852512619e-07,-5.96806354815228e-07,1.98781324274643e-06,1.78911642200138e-06,2.97016336809806e-06,-0.0574775439944581,2.1473420209552e-16,-6.37121596023838e-07,6.96814811191915e-08,5.07388600805915e-06,-0.000101078339115738,6.37454993537379e-06,-1.97203149617287e-05,1.28631413691305e-16,-0.929805015996745,-0.0043727943004825,-0.000202921372694715,2.11826450838718e-05,-1.31744116484145e-16,-2.73171624973843e-05,-0.0174104747946902,-5.74362677872792e-15,-7.44088275797068e-05,6.13321631006041e-05,9.49995355640103e-06,1.36307270045752e-06,7.98996266552293e-16,-8.5710353168738e-06,-1.13190706807487e-16,1.10315419137996e-05,6.47890147258449e-06,-5.16254071166063e-07,-2.15747502235373e-07,-6.68961996904078e-06,-1.33465287432966e-16,-1.39150425726125e-06,-2.0803084582333e-06,2.88424933278695e-12,-2.94902990916057e-17,5.77933841238807e-17,1.82462297253348e-16,1.95771286180479e-07,4.5854679671785e-07,-9.35334264312305e-06,-3.27411101368654e-17,-1.12122018884644e-17,-1.03107626603371e-16,-2.66898897944602e-06,7.15908775248297e-17,0.0224160884997767,-3.92082237383648e-16,-8.04884587798926e-17,-2.21220950628875e-05,-6.23165661064914e-17,5.41730441499518e-16,-7.41594285980085e-17,-3.81481912253845e-07,2.46330733588707e-16,8.06464029030287e-17,-8.93382590128056e-17,1.19858550168273e-16,-1.10335261465721e-17,6.09865527530576e-17,-1.4513679230445e-16,4.22513586617601e-16,7.80282716725e-17,7.91088814620377e-17,2.95633806166778e-16
"t78",-0.112942606883389,0.0967611612547328,0.0183028256930135,-0.00146960967801384,0.101586063665149,0.213708423407317,-0.000159750987458391,0.230638654157995,0.0854942304553215,-0.000456069157787715,-0.0291681038165436,0.0107861086862593,-0.0223721801650113,-0.000188300594814876,0.000145933260475781,-9.73917090231836e-06,-5.48216082252238e-05,0.583884317759505,0.00144370828023331,0.00339237572009831,-9.19001218934942e-07,2.82445281277258e-05,-4.44758027496328e-05,0.00302151487783224,-0.00012142853503315,-3.55442350923434e-05,0.000149242674159815,-9.0124033761378e-19,1.38520545539909e-05,-1.21287780897254e-06,-7.4404291820714e-05,0.00928911843336614,-1.09155133210179e-05,3.24708913101834e-05,2.18479401842824e-17,0.000594140319606876,-0.0861708702222368,0.000191735514476024,5.53409339472399e-06,-5.160802341031e-17,-1.08384861027613e-05,-3.17962484027235e-05,-3.80209745237181e-15,-4.21005472318395e-05,3.65037279680472e-05,6.07968236481047e-06,9.06204053713333e-07,-4.33748455128224e-17,-7.11442707502629e-06,-7.97972798949331e-17,9.7417936408803e-06,6.13979017502183e-06,-5.11132541173263e-07,-2.14425987049571e-07,-6.70889073987185e-06,1.75207071073658e-16,-1.39776116165534e-06,-2.11280385709251e-06,1.52267447813299e-14,1.11022302462516e-16,-1.70825647472457e-16,4.89407074358678e-17,2.15167688282548e-07,5.04130784866139e-07,-1.03098386835723e-05,-1.71875477195225e-16,-1.00726576782936e-16,-1.60461921527855e-16,-2.95788697652483e-06,-1.58872126992139e-16,1.87632388899267e-05,-1.07211742936771e-16,-2.03721588210026e-16,-0.00384915327982968,-1.47977336344778e-16,4.13094381720786e-16,9.0205620750794e-17,-4.86797874385547e-07,-1.37563571644961e-15,-0.707106781186547,-2.25305885059868e-14,-3.59304599961696e-15,2.31362052725115e-15,4.43662808015363e-16,-3.66675107594091e-17,4.26741975090295e-16,1.77897161903236e-16,1.74957927389624e-16,2.65149252051401e-16
"t79",-0.112942606883389,0.0967611612547328,0.0183028256930136,-0.00146960967801385,0.101586063665149,0.213708423407317,-0.000159750987458432,0.230638654157995,0.0854942304553216,-0.000456069157787693,-0.0291681038165437,0.0107861086862593,-0.0223721801650113,-0.000188300594814952,0.000145933260475803,-9.73917090231952e-06,-5.4821608225184e-05,0.583884317759506,0.00144370828023336,0.00339237572009827,-9.19001218957494e-07,2.82445281277535e-05,-4.44758027495981e-05,0.00302151487783218,-0.000121428535033029,-3.55442350923191e-05,0.000149242674159805,-3.12199563889929e-17,1.38520545541297e-05,-1.21287780897097e-06,-7.44042918207166e-05,0.00928911843336614,-1.09155133209537e-05,3.24708913103568e-05,7.73589105347013e-17,0.000594140319606964,-0.0861708702222372,0.000191735514476209,5.53409339468236e-06,1.86699614102004e-16,-1.08384861025948e-05,-3.179624840274e-05,-4.0727369910981e-15,-4.21005472318048e-05,3.6503727967898e-05,6.07968236477372e-06,9.06204053532922e-07,-5.96374800025535e-17,-7.11442707480338e-06,-1.38777878078145e-16,9.74179364078101e-06,6.13979017492945e-06,-5.11132540863615e-07,-2.14425986431142e-07,-6.708890739969e-06,-1.87350135405495e-16,-1.3977611615241e-06,-2.11280385695634e-06,1.5139732007161e-14,-2.77555756156289e-17,8.8904195156747e-17,-8.46337313131395e-17,2.15167688021836e-07,5.04130784598125e-07,-1.03098386835783e-05,1.48347713988544e-16,5.06252633702298e-17,-4.66640615037761e-16,-2.9578869764485e-06,1.69011140225967e-16,1.87632388897602e-05,5.93491366418781e-17,2.24646690138997e-16,-0.00384915327982972,6.91943869118634e-17,1.49124713754123e-15,-1.06685493772574e-16,-4.86797874885148e-07,1.2038980923279e-15,0.707106781186547,2.24750773547555e-14,3.42911463113715e-15,-2.33619335917523e-15,-4.30732654860901e-16,-3.40204338106001e-17,-2.13370987545147e-16,3.21849455781194e-17,-1.71968534932752e-16,4.73326143238123e-16
"t11",-0.113212796042039,0.097089253184869,0.0184436472645684,-0.00148268464511907,0.10254077291078,0.21583945426564,-0.000161550654390614,0.241535409203131,0.0896038074057791,-0.000486233553976099,-0.0332783182695397,0.0139363275205007,-0.0337086028141917,-0.000368716757779879,0.000839775030847144,-9.11992608916806e-05,0.000136459786157383,-0.132479866330335,-0.000234684601036712,-0.00051821770743218,6.99044906625999e-08,2.06588478679839e-07,-9.47584740158477e-07,6.91612575287074e-05,-2.57085313637348e-06,-4.37946637929336e-07,1.44728012691381e-07,2.53445279391647e-16,-2.26788383884154e-06,2.24114926915047e-07,1.53093380284103e-05,-0.0028744105357506,1.14511117290067e-05,-3.52667826061534e-05,3.41127311304152e-18,-0.00398397474405745,0.90672701510309,-0.00227998252328161,4.72767129736924e-05,-4.16035478637e-16,-5.67093524338515e-05,-0.000134249488357793,-1.72683531502257e-14,-0.000154130204986464,0.000124974621749705,1.90500609414059e-05,2.71379051028538e-06,-1.68248181034462e-16,-1.64416606894982e-05,5.07406616723216e-17,2.09470198891701e-05,1.21552362870932e-05,-9.60945383305756e-07,-4.0130190680698e-07,-1.24219028786142e-05,5.31259064517897e-16,-2.58308111857595e-06,-3.8535234838291e-06,2.67812945946927e-14,1.28369537222284e-16,1.70971703917842e-16,2.05003165290729e-17,3.55960358167747e-07,8.33665352728313e-07,-1.69895041769799e-05,-1.55704642231883e-16,-3.41175427839859e-17,6.98226199080665e-17,-4.62350135613937e-06,-1.61924271633515e-16,2.90476227670115e-05,-5.46481601149904e-17,-1.37531045579786e-16,-0.0256903606544503,3.42724819180191e-17,1.7474703225988e-15,-4.64038529823796e-17,-6.72420286569608e-07,-3.4477629085039e-17,2.44250034257351e-16,-1.63931368479808e-16,-2.47198095326695e-17,1.8477732195044e-17,3.35147436833454e-17,2.51636155554088e-16,3.15285991758785e-16,3.04736258803846e-16,6.00446000126218e-17,4.92936650701152e-16
