"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lepinia_taitensis",0.117350644021026,-0.0192418261099363,-0.00349628384575923,-0.00177606975742809,0.156666162532803,0.0509672736767464,-0.0101073088728574,-0.0117308279844593,-0.000850213079620565,4.47131559132251e-05,0.000123491350197826,0.0132158686183669,-0.189839975189337,0.14249496292307,2.50787239455203e-05,-4.85722573273506e-17,-2.16493489801906e-15,0.0587432489414173,0.00240994420042262,-0.287461034992967,0.0223218851386097,-0.0305786448603542,1.56611684941083e-17,2.0112812321462e-05,-0.000155839849838536,0.291640652551066,0.605034117753121,0.533117294663014,0.254293917083128,-0.000247329826236671,-8.44877344011199e-17,1.22461234509597e-16,-0.0625700775715575,0.000523217181003158,4.28189717521521e-05,0.000442654006958596,-8.03669076489181e-16,9.88764778116021e-05,5.51013463273713e-05,3.48385452543471e-06,0.0215269007973188,-0.000362551447093085,0.00497820772263285,-1.45183942233114e-05,-2.68782413819513e-05,-0.00334263024341197,2.1804756749781e-05,-1.95359780400984e-05,-4.2212458619031e-17,1.2549852565739e-06,-1.58780172077707e-16,0.00159133861903703,-1.27164490744994e-16,-0.000820999629817523,-3.40362976824086e-16,1.67726714975881e-06,-2.24200381119931e-16,-4.224560960843e-06,-3.00548676118786e-16,2.03554376981141e-05,4.06853828764502e-05,3.33118691866985e-16,-1.48471801781097e-16,1.63473782759079e-16,-3.10124492472186e-17,-0.000118825368312347,-3.40800660808957e-16,5.03917361642616e-17,-3.29798451742916e-16,-6.21714397374753e-16,-2.45837767656199e-16,-2.68735372730923e-16,-3.41477819374681e-16,-2.65535736785145e-16,1.75286369837192e-16,-2.05881220028195e-16,2.5240755006753e-06,7.18751562828247e-07,-1.21713931294104e-07,-2.99346773561111e-16,-3.76151223452645e-16,-3.90917516108571e-16,7.11187003716925e-16,7.85096265657923e-18,1.73288323808482e-16,4.7886184756548e-05,-2.46504109572061e-16,1.75001418323156e-16,8.8767953701784e-17,-6.26286296472492e-18,2.13603392385344e-16,3.36934925694871e-16,3.13187879952314e-16,-6.12171364747999e-16,-4.57282935389395e-16,2.31735216599333e-17,6.40824441211123e-16,8.91982382239394e-16,1.50996790182508e-16
"Leuconotis_griffithii",0.117350644021026,-0.0192418261099364,-0.00349628384575927,-0.00177606975742815,0.156666162532803,0.0509672736767467,-0.0101073088728574,-0.0117308279844591,-0.000850213079620181,4.47131559133682e-05,0.000123491350197562,0.013215868618366,-0.189839975189337,0.14249496292307,2.50787239456512e-05,-4.85722573273506e-16,-1.42941214420489e-15,0.058743248941418,0.00240994420042314,-0.287461034992967,0.0223218851386104,-0.0305786448603536,-2.36758198026654e-16,2.01128123174772e-05,-0.000155839849836648,0.409284792319743,-0.194488725416944,-0.0105292248695963,-0.771070184798454,-0.000247329826232961,-1.24559182608209e-15,-2.10421804285767e-16,-0.0625700775715573,0.000523217181003395,4.28189717519094e-05,0.000442654006955827,9.03298823871997e-16,9.88764778110695e-05,5.51013463229477e-05,3.48385452525304e-06,0.0215269007973187,-0.000362551447093081,0.00497820772263294,-1.45183942231182e-05,-2.68782413828036e-05,-0.00334263024341201,2.18047567489728e-05,-1.95359780407218e-05,9.74608426428216e-17,1.2549852566873e-06,-1.72657959894398e-16,0.00159133861903678,-2.8361170255025e-17,-0.000820999629817694,-3.27110169824108e-16,1.67726714959475e-06,6.29283569060775e-16,-4.22456096075696e-06,-1.27759161886386e-16,2.03554376979833e-05,4.06853828762937e-05,1.7040229827923e-16,-7.90828627384225e-17,1.01023737620406e-16,-1.21218069966449e-16,-0.000118825368312303,-6.97665805879362e-16,-8.14472480097196e-17,5.51441074055873e-16,-2.12319657044145e-16,6.7703512156347e-16,4.11276229852002e-16,-5.00442754117215e-17,-4.58429745193074e-16,1.24375474811553e-16,-1.8180296193331e-16,2.52407550068751e-06,7.18751563108945e-07,-1.21713931244369e-07,-1.93528641526525e-16,-5.42684677146419e-16,2.0582735962745e-16,-7.98469013248479e-17,-5.10044131051409e-17,1.7163210316378e-17,4.78861847563294e-05,-1.04960906935659e-17,-5.30448727690129e-16,9.4905273799257e-17,1.89118125918422e-16,2.96290046920677e-17,2.9596956970631e-16,1.4079086943679e-16,-4.93998842039012e-16,-4.24887152359136e-16,-5.23692393195526e-17,6.88371946277382e-16,5.17282111428372e-16,9.88420811327163e-17
"Fischeria_billbergiana",0.117350644021026,-0.0192418261099364,-0.00349628384575921,-0.00177606975742817,0.156666162532803,0.0509672736767465,-0.0101073088728573,-0.0117308279844592,-0.000850213079619665,4.47131559130828e-05,0.000123491350197425,0.0132158686183665,-0.189839975189337,0.14249496292307,2.50787239434979e-05,1.33226762955019e-15,-2.34534613952064e-15,0.0587432489414174,0.00240994420042323,-0.287461034992966,0.0223218851386117,-0.030578644860353,-2.7472249558638e-16,2.01128123180548e-05,-0.0001558398498448,0.349993354510327,-0.528504797478989,-0.244330433735661,0.581798908550752,-0.000247329826228715,9.99824379369019e-16,-1.50288764553123e-15,-0.0625700775715562,0.000523217181003286,4.28189717564554e-05,0.000442654006957085,4.4533182621412e-16,9.8876477812929e-05,5.51013463245176e-05,3.4838545241708e-06,0.0215269007973182,-0.000362551447093047,0.00497820772263299,-1.45183942227037e-05,-2.68782413819594e-05,-0.00334263024341188,2.18047567494323e-05,-1.95359780403431e-05,-1.26219445533421e-17,1.25498525689238e-06,2.57553462145787e-16,0.00159133861903709,-3.23502754781965e-16,-0.000820999629817517,5.50749169392858e-18,1.67726714911768e-06,7.71530894090869e-16,-4.22456096138828e-06,-1.07032003677906e-16,2.03554376985528e-05,4.06853828766742e-05,1.43140356266047e-16,-1.34594013969327e-16,-1.7653201853662e-16,6.61320654443043e-17,-0.000118825368312268,-2.24248927260286e-16,-6.0630566297926e-17,7.69942033788461e-17,2.94219597941123e-16,9.41680336352609e-17,4.6678738108327e-16,4.14861616148794e-16,-6.27729484272651e-16,1.55133030375101e-17,2.05550230434736e-18,2.52407550042559e-06,7.18751562676748e-07,-1.21713931826076e-07,7.58834546784742e-16,-5.07990207626884e-16,-1.22358478457744e-15,3.64242308525934e-16,-1.16901760256862e-16,9.00215961766785e-17,4.78861847563837e-05,2.08800138998214e-16,2.38178876535995e-16,1.37148640538374e-16,7.66412967090092e-17,9.90013213195651e-17,4.74639678445984e-16,3.84708019656761e-17,-6.16363260526351e-16,-3.58809711450363e-16,1.52254875624579e-16,6.95050663896504e-16,7.0810169378586e-16,1.64225212204312e-16
"Jasminanthes_kinabaluensis",0.117350644021026,-0.0192418261099364,-0.00349628384575923,-0.00177606975742769,0.156666162532803,0.0509672736767468,-0.0101073088728574,-0.0117308279844588,-0.000850213079620485,4.47131559126943e-05,0.000123491350197007,0.0132158686183673,-0.189839975189337,0.14249496292307,2.50787239437591e-05,-2.91433543964104e-16,-1.27675647831893e-15,0.0587432489414169,0.00240994420042298,-0.287461034992964,0.0223218851386113,-0.0305786448603533,-1.83942494965027e-16,2.0112812321226e-05,-0.00015583984984362,-0.716143928307385,-0.334614835278948,0.416417790588776,-0.0420358137886146,-0.000247329826235799,1.9214612489067e-16,-1.97111407032593e-15,-0.0625700775715583,0.000523217181003297,4.28189717546296e-05,0.000442654006961024,3.51926182564502e-15,9.88764778146827e-05,5.51013463256781e-05,3.48385452515383e-06,0.0215269007973185,-0.000362551447093201,0.0049782077226326,-1.45183942237005e-05,-2.68782413828137e-05,-0.00334263024341183,2.18047567510698e-05,-1.95359780409032e-05,-2.66187680820125e-17,1.25498525666517e-06,-7.55134451764876e-17,0.00159133861903697,-8.18770688592213e-17,-0.000820999629817515,6.06723534011995e-18,1.67726714949512e-06,1.86609055159623e-17,-4.22456096065976e-06,-1.22894200508877e-16,2.03554376976413e-05,4.06853828766249e-05,1.20019799645838e-16,-6.52050749557225e-17,1.35718207163612e-16,-3.79513433356349e-17,-0.000118825368312119,-3.59394728097923e-16,8.75837273967465e-18,-2.56940065776624e-16,-3.88473094472178e-17,-2.70123896319914e-16,3.00253927389263e-16,-2.30455516900891e-16,-3.61949850361277e-16,1.30224353563239e-16,-1.89247078352389e-16,2.5240755013656e-06,7.18751562472041e-07,-1.21713931170968e-07,8.36897103203696e-16,-6.19012510089397e-16,-1.09868469430711e-15,-3.78219339228826e-16,9.7302069315972e-17,1.59410540049779e-16,4.78861847564036e-05,1.78251277006161e-16,-1.3536410620996e-16,1.80252379130659e-16,8.45492101731169e-17,1.08349722378131e-16,4.75519115965614e-16,1.06123868002264e-16,-4.39341930921846e-16,-4.56068420111453e-16,1.86143636559633e-16,6.64105355034128e-16,1.1591297975395e-15,1.91644898710949e-16
"Philibertia_suberecta",0.142948809335252,-0.0344683468736333,-0.0904180865692038,0.00226217808862512,-0.123878380143515,-0.0309560050368458,0.00575635517391687,0.00521766926470658,0.00034997460776613,-1.51397011844794e-05,-3.84562131945656e-05,-0.00523640899032154,0.179453530792881,0.156778212914766,-4.52636843208424e-06,8.18789480661053e-16,-1.60982338570648e-15,0.0468026055737964,-0.0185900921911975,-0.00667755479314587,0.000161322868420342,-0.000214484488296092,1.91166345210164e-18,-5.02316527299789e-08,3.80110155692476e-07,-9.50950137757646e-17,-1.17430625080095e-16,1.13478976530079e-16,9.92614229894702e-17,-6.23935455355915e-07,-2.63503457234277e-16,1.63113417914622e-17,-0.000310425290366219,3.57016870406804e-06,2.97099113071158e-07,3.31634178798328e-06,8.99226548647274e-16,5.58956586046815e-07,2.13734151344582e-07,-2.66208697371935e-06,-0.0954738407758632,-0.000483225031131295,0.452902017381995,4.57645262175329e-07,-1.12715831081809e-06,-0.0476475062661452,-1.46042505368342e-06,-4.01628020966901e-08,-1.5722483601227e-16,1.08302014907446e-08,-1.84107120812578e-16,0.000774148653684597,-2.12810558632772e-15,-0.10998188243232,-2.47949467280957e-15,2.15663675887955e-08,6.00057745523681e-16,-1.26869480571448e-07,5.18187197218971e-17,7.68092377108635e-07,0.00319271903830582,2.36898411107295e-15,3.03865809541994e-16,-1.18401178997499e-15,2.71578909242012e-15,-0.3947509712109,-1.42143608727893e-14,1.07083054897888e-14,-4.47535802688764e-15,-2.99179775349384e-15,1.40237460365208e-14,1.89756290216594e-15,-4.69886330392691e-15,-0.707106781186549,9.00451409057545e-15,-1.93979895263971e-15,9.68870623171119e-08,2.80423747595342e-08,-5.01024425085122e-09,-7.17043137183471e-15,-3.49968502244579e-15,8.39129299543676e-15,-4.03514017632544e-15,-3.47502575237293e-15,9.12017070168616e-16,0.000184726494866492,-1.96350058675259e-16,4.21654104889324e-16,-2.0417193010044e-16,2.59063374622164e-16,3.51046099911673e-16,-3.94747581019794e-16,9.92821659133248e-17,-9.97004170249409e-16,-6.70550224763e-16,1.86099288273707e-16,6.66130583812119e-16,1.26904611741684e-15,2.01619082762718e-16
"Matelea_congesta",0.142948809335252,-0.0344683468736333,-0.0904180865692038,0.00226217808862503,-0.123878380143514,-0.0309560050368457,0.00575635517391705,0.00521766926470653,0.00034997460776616,-1.51397011843666e-05,-3.84562131944103e-05,-0.00523640899032186,0.179453530792881,0.156778212914767,-4.52636843229393e-06,5.27355936696949e-16,-1.17961196366423e-15,0.0468026055737963,-0.0185900921911972,-0.00667755479314598,0.000161322868420965,-0.000214484488295752,3.56380878650797e-17,-5.02316531883118e-08,3.80110155638971e-07,4.58907359362718e-17,-2.4696701642875e-16,4.96429525328174e-17,4.62370363204917e-17,-6.23935456048504e-07,-2.5143155185321e-16,1.14187807414635e-16,-0.00031042529036629,3.57016870403462e-06,2.9709911245155e-07,3.3163417880891e-06,1.43699082620008e-15,5.5895658564753e-07,2.13734152447879e-07,-2.6620869725094e-06,-0.0954738407758627,-0.000483225031131492,0.452902017381995,4.57645261969896e-07,-1.1271583118205e-06,-0.0476475062661448,-1.46042505302642e-06,-4.01628012933403e-08,1.36208057419201e-16,1.0830200921808e-08,7.04071306679697e-16,0.000774148653684295,-1.05488459410688e-15,-0.10998188243232,-9.64884660206271e-16,2.15663709469637e-08,2.34518956240832e-15,-1.26869478566436e-07,9.15726143923121e-16,7.68092380827682e-07,0.00319271903830514,6.1235947778224e-17,-1.23309918564065e-15,-3.90943112053665e-17,-1.36428044247307e-15,-0.394750971210904,-4.95616877706099e-15,-1.5673369132773e-14,-7.28474268873176e-15,1.32625612163971e-14,-1.15946502566995e-14,-7.18400099609794e-16,8.97075768293694e-15,0.707106781186546,-9.91468278976387e-15,1.98523856750843e-15,9.68870422116313e-08,2.80423738694673e-08,-5.01024368770644e-09,9.53148625486999e-15,-1.19235022217892e-14,-9.63595336691422e-15,3.77458490971514e-15,2.698707836372e-15,1.16875741483291e-15,0.000184726494865896,4.61520455840141e-16,4.94211798914728e-16,5.13665242932098e-16,2.03201677915085e-17,-4.21485643795636e-17,-7.73512853061599e-16,-5.39025311885329e-17,-5.87199611780958e-16,-3.73364727307923e-16,-2.81966231555236e-16,7.38285554536151e-16,1.2477914457148e-16,2.16801734636024e-17
"Scyphostelma_microphylla",0.142879054196373,-0.0344271192817194,-0.0901853326603236,0.00225149667329798,-0.12313858064818,-0.03073982295091,0.00571445741872713,0.00517249587622904,0.000346755046539558,-1.49726005061121e-05,-3.79438293139963e-05,-0.00515684186277138,0.176556226405614,0.154172510157402,-4.44271512320469e-06,-8.74300631892311e-16,2.4980018054066e-16,0.0458422906261382,-0.0181938025087744,-0.00651701370763749,0.000157169224743587,-0.000208954135434712,-3.0804569473707e-17,-4.86902515273529e-08,3.68182314565077e-07,1.95183456682615e-16,-1.18071040536218e-16,1.18964083966548e-16,6.12617176954689e-17,-5.99863266286145e-07,-2.87959506270423e-16,1.20982089584263e-16,-0.000297544431698771,3.41244741523935e-06,2.83913300058841e-07,3.16526435356168e-06,4.84430282425739e-15,5.30769384930193e-07,2.02781421211086e-07,-2.50632808364904e-06,-0.0898405164392909,-0.000453298467942429,0.42451721070558,4.25553522667565e-07,-1.03073144969633e-06,-0.0433118360476377,-1.32423360705325e-06,-3.6091096638243e-08,-1.47301322992915e-17,9.69237435901191e-09,5.13058039546437e-16,0.000681053616171297,-1.13936925761697e-15,-0.0917318893362721,2.34298320299706e-16,1.72527558463312e-08,-4.18100490179552e-15,-8.86727870471498e-08,-9.32316253318908e-16,4.20143122698496e-07,0.00167569868791797,-9.58224537431498e-16,8.26198364005645e-16,1.75574447553838e-15,-1.62317428849826e-15,0.829500408651984,2.0784055645664e-14,6.51199621748006e-15,1.20818120570644e-14,-1.04884913780529e-14,-2.32717104291756e-15,9.72866881276144e-17,-2.77042196777243e-15,1.9596538824594e-15,1.16361446055451e-15,-4.34344371699544e-16,1.46749950117326e-07,4.1592528100237e-08,-6.97499749334305e-09,1.57659479650933e-16,6.31154713830384e-15,-6.56944513701574e-15,-1.55252476363591e-15,6.8630266558914e-16,-1.95104851790321e-15,0.000226993419741529,-7.13550432083087e-16,-1.24178239690192e-15,-7.76739048321102e-17,8.21604903908335e-18,4.45978922033327e-17,1.18949901347727e-15,4.16468694110999e-17,-4.96380269940513e-16,-6.51807952030787e-16,1.31400171278955e-16,8.75593668505938e-16,1.93180053883597e-16,-2.13000901417624e-16
"Vincetoxicum_inamoenum",0.142989337678501,-0.0344939308452309,-0.090581313593851,0.00227112846890853,-0.124562126057823,-0.0311717635507279,0.00579910251067643,0.00526866016458137,0.000353752904939908,-1.53628336380923e-05,-3.92558096268601e-05,-0.00537707377906679,0.184906952781493,0.16183833411009,-4.70985983631639e-06,4.30211422042248e-16,-9.15933995315754e-16,0.0492088383996464,-0.0196363902472708,-0.00718500739277275,0.000176047604050258,-0.000234138982900272,-2.44661964011938e-16,-5.79707604954702e-08,4.43171027575385e-07,7.15448301581107e-17,-2.59463385572746e-16,-1.7587904682237e-16,2.64904543686754e-16,-8.57452524138111e-07,-3.53528090717765e-16,1.43667460699748e-16,-0.000480469833960952,6.51571913956943e-06,5.50866445218564e-07,6.81971347040757e-06,-9.57102283661055e-16,3.15260596352716e-06,2.01215527484458e-06,2.54774674156851e-06,0.0807560239734499,0.000206679170509763,-0.163454314391537,-1.00821262327298e-08,-1.24135422048908e-07,-0.00481803082994238,-1.35279838069659e-07,-1.71068508857681e-09,1.63353188210652e-16,1.13426099462426e-10,-2.12663169187986e-16,-0.00014668418964132,4.05079252937793e-15,0.336429749190087,3.67697681094689e-15,1.32201535294592e-07,-2.9012616086102e-15,-1.96828468113587e-07,-1.83446401969993e-14,-6.3467856131043e-07,-0.85662221907938,-6.54996047779252e-14,-1.98588337630083e-15,5.98341994827521e-15,3.25693895602264e-15,-0.00928494005574897,3.09611639290426e-15,-9.99817747881702e-16,6.13154618997058e-15,3.32095131915507e-15,-3.00427084154696e-15,-1.71512929191012e-15,4.49035358549708e-15,-9.1826229549129e-16,-1.02282125649807e-16,-6.49534691262575e-16,1.37885978175847e-07,3.93571918591774e-08,-6.73095444886932e-09,-6.58883212692948e-16,6.32623189459472e-15,2.16073118416892e-15,1.37456824746551e-15,-5.03408428895535e-16,-3.76459250254953e-16,0.000224981921154838,6.86261157944756e-17,2.52195569791494e-16,-1.26811142408414e-16,2.89933781367098e-16,7.52079228843126e-16,7.64016419400354e-16,-1.69619498797638e-16,-7.99209442903299e-16,7.35877936907717e-17,1.86705098460766e-16,8.11817470654857e-16,7.31086498273274e-16,6.92254019033063e-16
"Asclepias_leptopus",0.143540106210826,-0.0348218001872981,-0.092458952414456,0.00235930972024958,-0.130755459786616,-0.0330026626375541,0.0061551650223977,0.00565889913877473,0.000381749451465269,-1.68497606147771e-05,-4.39554042108582e-05,-0.00612631035193665,0.212571896990723,0.186896786913366,-5.53799119465924e-06,-1.31838984174237e-15,-1.38777878078145e-16,0.0590434474467798,-0.0237520026362309,-0.00893976776840658,0.000223069810888143,-0.000296796071184566,-8.34134730743491e-17,-7.76325091060036e-08,5.98306955246956e-07,3.21315903477175e-16,-1.49408752719694e-16,-7.20377998194061e-17,1.48363996911023e-16,-1.26583423493056e-06,2.94552309414825e-17,6.09919195127637e-18,-0.000737673780632074,1.03900885145634e-05,8.81025752663654e-07,1.10964376734784e-05,-2.17735390223896e-15,5.53255335263754e-06,3.57871081824584e-06,5.15801865258646e-06,0.165066326629621,0.000448156160843351,-0.360018521400504,-2.64545770961217e-08,-5.54342302198849e-07,-0.0289675438364991,-9.52125602532766e-07,-3.21337527274528e-08,1.51691060004183e-16,9.37227181987174e-09,1.62547310601744e-16,0.000895016907736529,-5.48384551029883e-15,-0.442033186337566,-4.27381939470506e-15,-1.02675620601202e-07,-1.62493571399377e-15,5.66752020729997e-08,1.83095251935507e-15,5.65325514406641e-08,0.0631845700034145,3.80633522822168e-15,7.78803453231256e-16,3.88636596215629e-17,-1.99572139170714e-16,-0.00126771951154999,-1.00477005230225e-15,1.84905010436933e-15,-7.97135769044187e-16,7.70186763307594e-16,1.29976595446387e-15,1.00881416286041e-15,3.37886894372586e-15,-2.18052108240524e-16,-3.70644331750551e-16,-3.90599018571777e-16,4.25594660057293e-08,1.24472876355289e-08,-2.31348402332605e-09,-6.46788391781661e-16,1.18056112066095e-18,-3.45553619214407e-15,-2.97642594419692e-15,1.88393260756198e-16,1.73493658256431e-16,9.68162817817822e-05,-2.8192801755147e-15,-1.73946634505741e-15,-1.22360343476393e-15,-1.31506540526983e-15,-1.98101613717164e-15,0.707106781186548,-3.42754621108875e-15,-2.61746448315016e-15,2.53930233558485e-16,-4.12516761768597e-16,9.58503072233672e-16,5.57683400962624e-16,2.2863284638368e-16
"Xysmalobium_carinatum",0.143540106210826,-0.0348218001872981,-0.0924589524144559,0.00235930972024959,-0.130755459786616,-0.0330026626375543,0.00615516502239783,0.00565889913877455,0.000381749451465178,-1.68497606145984e-05,-4.39554042111522e-05,-0.00612631035193682,0.212571896990723,0.186896786913366,-5.53799119455234e-06,-1.29063426612674e-15,-1.38777878078145e-16,0.0590434474467798,-0.0237520026362311,-0.00893976776840667,0.000223069810888603,-0.000296796071184282,8.72105052506012e-17,-7.7632509677656e-08,5.98306955599973e-07,6.40274243877256e-17,-2.48887742289231e-16,-2.8755370262725e-16,2.33362590503398e-16,-1.26583423568321e-06,-4.52788435118801e-17,2.41391683615572e-17,-0.000737673780632046,1.03900885146357e-05,8.81025752335818e-07,1.10964376736544e-05,-1.75061192714866e-15,5.53255335193072e-06,3.57871081882242e-06,5.15801865331115e-06,0.165066326629621,0.000448156160843167,-0.360018521400505,-2.64545767101593e-08,-5.54342302240516e-07,-0.0289675438364991,-9.52125601423746e-07,-3.21337529425415e-08,-2.32607306380884e-16,9.37227153813058e-09,7.58047398984227e-17,0.000895016907736386,-5.58661145662705e-15,-0.442033186337565,-4.6415008483969e-15,-1.02675617794307e-07,-1.50003562368381e-15,5.66752022853788e-08,1.72260458974828e-15,5.65325532674261e-08,0.0631845700034141,4.21079044207167e-15,2.23692126942068e-16,1.18660735930003e-16,-1.0242593951039e-16,-0.00126771951154795,1.0480249308766e-16,3.15554552133156e-16,-1.97241089080913e-15,4.96100454068473e-16,-1.54864999308337e-15,1.66107018980965e-15,9.5025606034823e-16,-5.79681329645556e-16,1.48366006996826e-16,8.92946558738748e-17,4.25594632267101e-08,1.24472895049848e-08,-2.31348620785939e-09,-5.94746687502356e-16,-8.45364495156021e-16,4.06622479969137e-15,3.65368717682594e-15,-4.73494502331883e-16,1.8768548847365e-16,9.68162817839913e-05,2.91771354720031e-15,1.42138949125293e-15,1.5096895146581e-15,1.26722488436117e-15,2.28624455575701e-15,-0.707106781186547,3.65466983908422e-15,1.63813259514075e-15,-8.03609646524356e-16,3.32513064646661e-16,7.40472780482706e-16,1.51568444056844e-15,-7.41251504362154e-17
