"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t104",0.0552470438080506,0.0182697218584143,0.00473308246446629,-0.155129806325379,-0.0189459582361927,-0.0256941491613016,0.0547675351147806,-0.322551286378584,0.048743324099995,0.0161496223780958,0.00642558310150823,-0.00206407293935751,-0.0116534173985622,-0.00056427238388381,-0.0039894059308613,0.107531880048561,-0.00182596072123755,-1.66022728236281e-05,0.0019584450378238,0.000890859578715474,-0.000606941088863749,-1.88980458501961e-05,-0.000110897689323882,-0.00258360400452614,-0.000102362031062488,-0.000830350177221776,-4.46926949214878e-05,3.02625321329801e-05,5.6451780780899e-07,7.82655145055601e-05,-4.46271898380109e-05,2.75083030359352e-05,-0.000569173951932563,0.000185222092239522,2.28289609438548e-15,0.00195545285042695,-5.22979847195482e-05,-0.000338788219304407,-0.000665442460533933,-0.142621193762201,-1.01111919491418e-15,-1.90002483770246e-05,0.000222950217631697,-0.000174952698030797,-0.000343341744253221,0.386039091987794,-3.7445398904021e-06,1.86140316747543e-15,3.936027682071e-05,1.00818427212239e-05,-1.86705670605845e-15,-2.7773092139837e-06,-2.16477072712551e-05,-0.818952461538017,-2.63667629147911e-15,-1.23911279480477e-05,-9.72977604329498e-05,-0.000312977112836244,1.52916168868341e-15,0.000114760204224297,5.89959560169919e-05,1.9098562274012e-16,-1.22405584018151e-05,-7.04325213437789e-16,2.47629515299129e-06,1.0070763670977e-16,-1.29854065288504e-16,3.06522439496451e-16,1.18658923207229e-15,-4.20048029016469e-16,-6.83683543420134e-16,1.96955554971814e-15,1.43835091577512e-16,-1.41205461373076e-16,-3.96230265812601e-05,-3.11766289312485e-06,6.22366557595892e-05,2.80903386482997e-06,6.04939275392749e-17,2.42320201041722e-05,-0.000178666363547077,2.53774252142684e-17,-1.0504640848893e-16,-1.11556848182075e-15,-2.37496543167908e-05,1.03749097096389e-16,-3.88640206271011e-17,-9.64797854716887e-16,1.31946825181574e-15,1.95435617522533e-18,-3.04251928916152e-06,1.57311347515753e-15,-1.08192627937436e-06,1.33140555595624e-15,-1.74957462482393e-15,-7.55827380932786e-15,-4.91520842123075e-15,-7.48570487001198e-14,2.10708066797498e-14,0.100000000000005
"t186",0.0557267817837518,0.0185576811080659,0.00485836164418413,-0.160667328094843,-0.019694670707383,-0.0268552425455334,0.0580855385791341,-0.34371480513556,0.052686935890904,0.017737564249572,0.00710374347511598,-0.00233107535929155,-0.0134212083870156,-0.000674111851466957,-0.00484308324821136,0.133684501588986,-0.00232168988409061,-2.26538006164891e-05,0.00303943378433873,0.00159057411745147,-0.00125783546213408,-4.1157631565707e-05,-0.000255136362349544,-0.00626594660174992,-0.000254181771956778,-0.00273036976344066,-0.000180231240911855,0.000210820550691434,5.27076461857076e-06,0.00111418877364384,-0.000716250217579289,0.00412476236893991,0.00934789044357387,-0.00138398202691253,-1.01377239936085e-14,-0.00948245943428684,0.00021565572057317,0.00125064004033843,0.00218977587856971,0.418575515034535,2.32666509016617e-15,4.78967407122883e-05,-0.000428880019841872,0.000241530785214911,0.000374421294787499,-0.373845045976116,3.48083317455196e-06,-1.2733589578415e-16,-7.90974439039304e-05,-7.5740295237768e-05,5.63741383927843e-16,-2.86819283446152e-06,-1.06659748120585e-05,-0.0403931714927798,-2.44593388467197e-16,-6.17252958378668e-07,-9.53010857112791e-06,-3.18202781147999e-05,1.4894694227824e-15,1.39441130381462e-05,7.52963258708605e-06,2.26713302023006e-16,-2.51789836003168e-06,3.77341603191645e-16,5.24789235281932e-07,5.12867925442564e-17,-3.14788428782735e-16,-2.32100875827326e-16,5.73046294038874e-16,-6.14217906001713e-16,-1.47537018915211e-16,-1.60899256866402e-15,2.72598984638614e-15,-6.42606720894411e-16,-1.30034076027422e-05,-1.03147723800575e-06,2.1091152505584e-05,9.55654660849806e-07,-4.33514029699288e-16,8.29781250803038e-06,-6.12778223036792e-05,-2.5900488207252e-15,-7.11241901994982e-15,-2.34312329027512e-16,-9.1828770896046e-06,2.23771471576108e-16,-0.707106781186548,-1.14852640081601e-13,2.20708055723253e-15,-9.15955304914604e-15,-1.27419023440433e-06,4.74139461777776e-15,-4.59187978728104e-07,-4.37237190328328e-16,-4.53635072727607e-16,-7.49349930267251e-15,-4.58433675742863e-15,-7.11900682365064e-14,1.82255262226167e-14,0.0999999999999962
"t187",0.0557267817837517,0.0185576811080659,0.00485836164418408,-0.160667328094843,-0.019694670707383,-0.0268552425455334,0.0580855385791341,-0.34371480513556,0.0526869358909041,0.017737564249572,0.00710374347511594,-0.00233107535929154,-0.0134212083870157,-0.000674111851466768,-0.00484308324821122,0.133684501588987,-0.0023216898840903,-2.26538006164882e-05,0.00303943378433862,0.0015905741174516,-0.00125783546213426,-4.11576315654547e-05,-0.000255136362349357,-0.00626594660174983,-0.000254181771956953,-0.00273036976344038,-0.000180231240912611,0.000210820550691268,5.27076461968555e-06,0.00111418877364391,-0.000716250217579501,0.00412476236893994,0.00934789044357414,-0.00138398202691251,-1.11022302462516e-14,-0.00948245943428683,0.00021565572057339,0.00125064004033851,0.0021897758785699,0.418575515034535,2.32666519440583e-15,4.78967407120875e-05,-0.000428880019841598,0.000241530785214765,0.000374421294787603,-0.373845045976116,3.48083317452007e-06,-2.23070948180879e-16,-7.90974439038081e-05,-7.57402952375787e-05,6.33146154106747e-16,-2.86819283381879e-06,-1.06659748122131e-05,-0.0403931714927788,-2.78376823921304e-16,-6.1725295836403e-07,-9.53010857078844e-06,-3.1820278115248e-05,1.01232550969406e-15,1.39441130385395e-05,7.52963258697327e-06,2.96857178075823e-16,-2.51789835935956e-06,4.50262962360844e-17,5.24789235504225e-07,5.61295473983996e-16,5.16488355169846e-17,5.78751993011182e-16,-1.72884800636292e-16,4.4739098421236e-16,3.04435417688224e-15,6.24463906656121e-16,-1.43040760205592e-15,6.13808473084936e-16,-1.3003407604008e-05,-1.03147723813437e-06,2.10911525052446e-05,9.5565464995027e-07,-1.14347800047696e-16,8.2978125096911e-06,-6.12778223024456e-05,6.85109101918352e-16,7.6500777606125e-15,-7.07024522238475e-16,-9.18287708943474e-06,-2.55290995606882e-16,0.707106781186548,1.12725033705654e-13,2.73380111205099e-16,7.07745868599384e-15,-1.27419026888084e-06,-1.23298534668169e-15,-4.59187983778086e-07,3.00966328354545e-15,-2.60514097624732e-15,-7.42169561014404e-15,-5.14637702365311e-15,-7.60490286927207e-14,2.29647907604325e-14,0.1
"t117",0.0554335135566295,0.0183815027264971,0.00478161873025811,-0.157271615482883,-0.0192353484160404,-0.0261424799208247,0.0560452588774373,-0.330694022054815,0.0502566865640968,0.0167572231244223,0.00668476236542916,-0.00216572406635431,-0.0123240801014019,-0.000605673639777507,-0.00431027399656976,0.117321164895386,-0.0020108010900001,-1.88319223787721e-05,0.00234852735889703,0.00113805291923109,-0.000832126271278328,-2.65484659485146e-05,-0.00016012250556009,-0.0038320539219115,-0.00015368690794972,-0.00145305030105192,-8.82734746711906e-05,8.61156927491583e-05,1.99922238981163e-06,0.000389233491397943,-0.000245550965186818,0.00122310789466406,0.00223140893251893,-0.000240968504537228,3.18495230189342e-15,-0.00101977622117588,1.57753441298054e-05,5.71992641427999e-05,2.90593801107873e-05,-0.00995878429783581,-4.06312471654774e-16,-3.92079006634651e-06,9.36845350006663e-05,-0.000116580428053238,-0.000303992990044045,0.415732034121927,-4.52159553322429e-06,-2.88754608931833e-16,0.000233407408567511,0.000251507284201081,-1.48076035769547e-15,1.18547469141848e-05,5.03965446574779e-05,0.398144710463314,1.27143771465304e-15,-4.04212657350851e-06,-4.17013169830652e-05,-0.000136102615727486,0.707106781186546,5.34505224192523e-05,2.79967523421789e-05,1.8612929211668e-15,-6.93282718361211e-06,-6.12035665998917e-16,1.41773882176072e-06,-2.98722174187519e-16,2.3413923219262e-16,4.94171175598219e-16,-1.79063443939121e-15,-4.79545560376871e-16,-8.07382413329969e-15,4.51274535965353e-15,-6.04742187482746e-16,-6.46114393964784e-16,-2.65058000977451e-05,-2.09151426392789e-06,4.21058346795485e-05,1.90303533956679e-06,-5.04558318630897e-16,1.64540880353376e-05,-0.000121385882256193,4.33700459931748e-15,-7.94980168538247e-16,-1.06848981621689e-15,-1.68287002334264e-05,-9.06305672646235e-17,-5.74054908869481e-16,-1.31980763240216e-15,1.39248337349683e-15,-1.86876480098543e-15,-2.21710759961167e-06,1.75409414243922e-15,-7.92104789208062e-07,9.25400331925068e-16,-1.49894158002639e-15,-7.40045435768775e-15,-4.85374390025972e-15,-7.57995275668713e-14,2.059762978987e-14,0.0999999999999998
"t118",0.0554335135566295,0.018381502726497,0.00478161873025809,-0.157271615482883,-0.0192353484160405,-0.0261424799208247,0.0560452588774373,-0.330694022054816,0.0502566865640968,0.0167572231244224,0.00668476236542913,-0.00216572406635441,-0.012324080101402,-0.000605673639777436,-0.00431027399656981,0.117321164895386,-0.00201080109000044,-1.88319223783211e-05,0.00234852735889685,0.00113805291923094,-0.000832126271278313,-2.65484659490865e-05,-0.000160122505558758,-0.00383205392191169,-0.00015368690794977,-0.00145305030105183,-8.82734746713502e-05,8.6115692748856e-05,1.99922238851059e-06,0.000389233491397918,-0.000245550965186604,0.00122310789466423,0.00223140893251937,-0.000240968504537163,4.18415302405606e-15,-0.00101977622117545,1.5775344129056e-05,5.71992641429534e-05,2.90593801106907e-05,-0.00995878429783533,1.52253476798278e-17,-3.92079006608482e-06,9.36845350016105e-05,-0.000116580428052945,-0.000303992990044256,0.415732034121924,-4.5215955334353e-06,-5.10974943803966e-17,0.000233407408567704,0.000251507284200197,1.21153046680698e-15,1.18547469153232e-05,5.03965446578966e-05,0.398144710463311,1.50826403602173e-15,-4.04212657381528e-06,-4.1701316982219e-05,-0.000136102615751977,-0.707106781186549,5.34505224112864e-05,2.79967523409728e-05,-2.11763258420531e-15,-6.93282718371682e-06,-5.77245123569597e-16,1.41773882110726e-06,4.68025584990828e-16,-5.7037732491766e-16,-1.67852446129272e-16,1.11069057420686e-15,-5.21179630155192e-16,5.49865234274213e-15,8.55948272294417e-16,-2.64736386176597e-16,1.02208454704002e-16,-2.6505800097515e-05,-2.09151426387992e-06,4.21058346797734e-05,1.90303534063348e-06,5.74921939886914e-17,1.64540880354302e-05,-0.000121385882256377,-1.96351106543499e-15,1.85220785580233e-15,-1.41898515342447e-15,-1.68287002335041e-05,1.15605988772942e-17,-1.11280557261852e-15,-1.06204325538766e-15,1.0165098569112e-15,-1.10548647152208e-15,-2.21710760109684e-06,1.76450107657333e-15,-7.92104789740998e-07,1.45080041186809e-15,-1.37140732369237e-15,-7.24773319271345e-15,-4.92660569405676e-15,-7.51622335298841e-14,2.03929324251948e-14,0.100000000000003
"t120",0.0518580398108105,0.0161819549617101,0.00378746937908056,-0.111814287311281,-0.0130005264598617,-0.0162627415413149,0.0260474695531801,-0.135391658639191,0.011432398805069,-0.000150557397560584,-0.000786486677368968,0.00115243223852145,0.012598886852954,0.00146966595160212,0.0146750098563037,-0.673018162558687,0.0207528204297346,-0.000443859724123628,0.0155731672055722,0.00558009638081783,-0.00354309566139563,-0.000109633538918533,-0.000642898399807872,-0.0150404343363445,-0.000597786041058497,-0.00525439876244874,-0.000309878384485852,0.000290741067249454,6.68777058082775e-06,0.00129301901732801,-0.000814757055114819,0.00404029149300697,0.00741580339227321,-0.000826529358503885,-3.67761376907083e-16,-0.00385083541571257,6.71173271153735e-05,0.000296836360580331,0.000332373639457723,0.0236800062995909,3.29573132859053e-16,-4.18935445680565e-06,0.000172384470937524,-0.000217989645977215,-0.000443760176980361,0.00103962071921629,0.000102149545885494,-6.3000281784588e-17,0.000497363643445304,0.000496183971422452,1.51598526104727e-16,1.98822498216698e-05,7.47708963905672e-05,0.00160177823639793,1.53254242182777e-16,-1.76244937485412e-05,-0.000154307280850704,-0.00049941207889338,-1.4831640889178e-15,0.000188572299822459,9.77281748285349e-05,0.707106781186547,-2.19010295467504e-05,-1.36945903765137e-16,4.45126596855611e-06,7.39077155509902e-16,2.81539253108248e-16,2.71832769343826e-16,1.56773449130167e-15,4.52407057561812e-16,1.31540214806879e-15,1.65223673036308e-15,-7.20362395012594e-16,-5.16508588863399e-16,-7.58303568011496e-05,-5.97261025493165e-06,0.000119580904273729,5.39979342863526e-06,-1.61113862060078e-16,4.66176565200919e-05,-0.000343784172767507,-4.06054278253124e-16,-2.46410291047573e-16,-6.09008107504227e-16,-4.63076587488395e-05,2.89879664973394e-17,-2.22428274181001e-16,-1.25040726882828e-15,1.43063354084608e-15,-4.99101311619901e-16,-5.97587514986714e-06,1.56696114160158e-15,-2.12731351320197e-06,1.02297249068575e-15,-1.62855899522608e-15,-7.58788423290405e-15,-4.75377464700178e-15,-7.56484432213553e-14,2.15032437806795e-14,0.0999999999999993
"t121",0.0518580398108105,0.0161819549617101,0.00378746937908057,-0.111814287311281,-0.0130005264598617,-0.0162627415413149,0.0260474695531801,-0.135391658639191,0.0114323988050689,-0.000150557397560671,-0.000786486677369023,0.0011524322385214,0.0125988868529541,0.00146966595160201,0.0146750098563037,-0.673018162558687,0.0207528204297346,-0.000443859724123572,0.0155731672055723,0.00558009638081806,-0.00354309566139591,-0.000109633538918989,-0.000642898399806975,-0.0150404343363445,-0.000597786041058574,-0.00525439876244858,-0.000309878384483702,0.000290741067249332,6.68777058083968e-06,0.00129301901732794,-0.000814757055115002,0.00404029149300688,0.00741580339227353,-0.000826529358503629,9.08995101411847e-16,-0.00385083541571296,6.71173271158402e-05,0.000296836360580476,0.000332373639457704,0.0236800062995912,1.03840176922369e-17,-4.18935445700126e-06,0.000172384470938524,-0.000217989645977629,-0.000443760176980127,0.00103962071921606,0.000102149545886954,8.44512118436617e-17,0.000497363643445246,0.000496183971422222,-1.97948243683543e-16,1.98822498217669e-05,7.47708963911816e-05,0.00160177823639754,8.68345749507385e-18,-1.76244937472345e-05,-0.000154307280842826,-0.000499412078893954,2.3590191736326e-15,0.000188572299824653,9.77281748049756e-05,-0.707106781186547,-2.19010295492173e-05,-5.09242663456352e-17,4.45126597416614e-06,-4.96045988731143e-16,-7.2332496457973e-16,-6.48070338773023e-17,-6.24955982304756e-16,-5.81488568261105e-16,-1.34913311103226e-15,1.02339947032149e-15,8.61705415092853e-16,8.17295757826355e-17,-7.58303568017715e-05,-5.97261025519635e-06,0.000119580904274606,5.3997934300811e-06,-1.26420098988141e-16,4.66176565195905e-05,-0.000343784172768613,3.64162945076679e-16,2.08505806066536e-15,-8.5520525143966e-16,-4.63076587484712e-05,-2.24643636886412e-16,-9.2774877313349e-17,-1.19304576419301e-15,1.33886672099316e-15,-1.08196839951567e-15,-5.9758751510043e-06,1.74390296981394e-15,-2.12731351389489e-06,1.56219636377504e-15,-1.34470417104677e-15,-7.31363943282375e-15,-4.84396900958251e-15,-7.42120921832449e-14,2.01709761568697e-14,0.1
"t181",-0.113262085196963,-0.0178993734126666,0.370660854327667,0.0583082137643669,-0.182404823104067,-0.0142318087401493,-0.000142939703644134,0.000457484708007187,0.000944734794334823,0.000682691520222098,0.000299600193657321,-0.000114907333542514,-0.000603706536642616,-0.000441611287874662,-0.0113396920542623,0.00136528587529105,0.00129274232497762,0.54859889806256,0.000525093853762039,0.000214826571156312,-0.000149190681391153,-0.000314162544931411,-0.00165346060488885,-0.000618704388194958,-0.000713292683535991,-0.000221230740936577,-0.00110033551381078,1.44776603633409e-05,2.30834481721869e-05,6.62112966385874e-05,-3.79494852127297e-05,0.000193823005269226,0.000405753416854975,-4.80701099421361e-05,-1.38777878078145e-15,-0.000264979453483997,0.000457320142216164,0.0385597378137513,-7.70032872595885e-08,0.000118087135911139,-2.26301441067262e-16,-2.47189982705967e-07,0.000113385904419713,-1.14502380318991e-05,-0.000293232502305802,1.06323075328086e-05,6.81094746703181e-05,-2.5147710147322e-16,2.76015147294595e-05,2.76115013974263e-05,-9.40781198914334e-17,7.40375281989309e-05,4.1862393380644e-06,1.80952372541921e-05,-1.37345413518371e-16,-1.02893045400395e-06,-9.11376173380204e-06,-2.68091456920406e-05,5.87491365358543e-16,1.01883227458209e-05,6.84217776779215e-05,1.7030093368804e-16,-1.32921847573144e-06,-3.06462893038299e-16,3.14920798010885e-06,2.3108576122337e-16,1.17300902263202e-16,-7.30692679227254e-17,-7.53643353453583e-16,-3.64216368744771e-16,-2.97353059863491e-15,-8.43450748335092e-15,-5.06175978610131e-15,-3.98567438019253e-16,-5.46548213585426e-05,-3.7564661534838e-07,7.55104389492584e-06,2.09329707882282e-05,2.25820223073399e-16,2.94388942969462e-06,-1.9783905234158e-05,-6.05752521414023e-15,3.0064747683186e-15,-0.707106781186548,-2.97670981363242e-06,1.23774863901156e-14,-5.27873417510321e-16,4.1078988626525e-16,9.93111315175194e-16,-8.4067631645748e-15,-4.39236730800348e-06,2.38505652146137e-15,-1.38855017556887e-07,1.3940594590052e-15,-1.98108939834527e-15,-6.94830609629981e-15,-5.66090819011276e-15,-7.57704290635558e-14,2.70314806536798e-14,0.0999999999999935
"t182",-0.113262085196963,-0.0178993734126667,0.370660854327667,0.058308213764367,-0.182404823104067,-0.0142318087401493,-0.000142939703644196,0.000457484708007108,0.000944734794334941,0.000682691520222259,0.000299600193657493,-0.000114907333542405,-0.000603706536642469,-0.000441611287874733,-0.0113396920542625,0.00136528587529121,0.00129274232497736,0.548598898062559,0.000525093853762162,0.00021482657115618,-0.000149190681391125,-0.00031416254493237,-0.00165346060488807,-0.000618704388194944,-0.000713292683535831,-0.000221230740936426,-0.00110033551380784,1.44776603633215e-05,2.30834481708936e-05,6.62112966389011e-05,-3.79494852128414e-05,0.000193823005269413,0.000405753416855127,-4.80701099425584e-05,5.96744875736022e-16,-0.000264979453484338,0.000457320142218648,0.0385597378137518,-7.70032873266197e-08,0.000118087135911034,1.90032335524124e-16,-2.47189983611491e-07,0.000113385904419651,-1.14502380319687e-05,-0.000293232502305617,1.06323075340863e-05,6.81094746693759e-05,-7.10658536466517e-17,2.76015147294542e-05,2.76115013973392e-05,5.16600757692703e-17,7.40375281981286e-05,4.186239338532e-06,1.80952372543184e-05,2.3788072063255e-16,-1.02893045402362e-06,-9.11376173349677e-06,-2.68091456906219e-05,2.37739698641612e-16,1.01883227454817e-05,6.84217776798112e-05,3.27577231934492e-17,-1.32921847597311e-06,4.98535142554308e-17,3.14920798009644e-06,5.76136852137253e-17,-1.91759514103505e-16,3.70178337622759e-16,1.6610917252272e-15,3.81498760726025e-17,2.84126249283817e-15,1.06335729645861e-14,5.92944815773156e-15,6.73572178694957e-17,-5.46548213555716e-05,-3.7564661498963e-07,7.55104389094534e-06,2.09329708104741e-05,-7.71697183050142e-16,2.9438894301223e-06,-1.97839052308387e-05,5.91206677009278e-15,-1.88544543393567e-15,0.707106781186547,-2.97670982363735e-06,-1.25724513584509e-14,-3.49652156694881e-17,-2.53625387795295e-15,1.3873814575648e-15,6.22042518494002e-15,-4.39236729146478e-06,1.01809149728845e-15,-1.38855017530408e-07,1.20645140329494e-15,-1.15904962951178e-15,-7.81768781605141e-15,-4.20419515931118e-15,-7.26964990641208e-14,1.46941272758752e-14,0.100000000000005
"t145",-0.113111204864207,-0.0178583907302487,0.369362638059336,0.0580573818968589,-0.181572780506117,-0.0141625684548992,-0.000142202511188457,0.000455165585356853,0.000940791380716615,0.000681440344869049,0.000299485271499945,-0.000115693430704563,-0.000614556564307198,-0.000467435101707948,-0.0123657134825515,0.00159865637827329,0.00171805593197531,-0.299506517858465,0.000257882531631551,0.000106476286891777,-6.501029986109e-05,-0.000129076464401895,-0.000631130688491978,-0.000218035938334961,-0.000241797486755633,-3.76399812258234e-05,-4.75131727829228e-05,-4.08709914645991e-06,-1.0057517831044e-05,-4.11521191593525e-05,2.52920411386782e-05,-0.000202758045820762,-0.000706309397940136,0.0001494521952103,7.81319453579954e-15,0.00171711115736878,-0.00509904505476448,-0.844994142751239,0.000281658910947085,0.00266930261965411,-2.76247983260719e-16,-2.42406840140499e-06,0.00056874914083068,-3.7136950473928e-05,-0.000769627070886686,2.52680539891686e-05,0.000155254230538692,-5.5264009186788e-16,5.39516535335194e-05,5.3183034545036e-05,4.4741425110574e-16,0.000139287869554036,7.77958098633272e-06,3.21171965385156e-05,5.05686728220545e-17,-1.62813126644676e-06,-1.38986553835982e-05,-4.07778528354539e-05,7.62197013414831e-17,1.52885567990535e-05,0.000102256945301805,-2.83344221782109e-17,-1.892223463287e-06,-2.80047470206762e-16,4.46659783536134e-06,1.48121723919251e-16,-2.88093278695069e-16,1.90801178016035e-16,1.08473027625672e-15,1.15450227432973e-16,-2.61759985737355e-17,9.69501371194336e-16,1.55866280228763e-15,-2.05698546832694e-16,-7.26007513033486e-05,-4.98269150874157e-07,9.97258585370297e-06,2.76263053814017e-05,-2.6293697757262e-16,3.88055695252797e-06,-2.60710297239966e-05,-3.36576852334815e-16,6.7564096415955e-16,-5.39179533360234e-16,-3.83278298004392e-06,-9.19099699184358e-17,-1.77119841874197e-16,-1.18585153654705e-15,1.39819805947496e-15,-5.25306897891833e-16,-5.56179221201004e-06,1.71980601767346e-15,-1.75315209303365e-07,1.22040807367553e-15,-1.52850539405383e-15,-7.22918798974464e-15,-4.94641636766221e-15,-7.47865326949931e-14,2.09504625819371e-14,0.1
