"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t134",0.0977091965047661,-0.0294953484764528,0.200668142695212,-0.0670846438926881,0.142934748563771,0.00931959971798502,-0.0980276171516889,0.00288666841130875,0.0572663091648013,0.00036216715916679,0.269884146728878,6.3830542442253e-05,0.000458504454256963,0.00465832327698614,-0.00350559398642041,0.00030015960865385,0.000496246659947984,0.0203561348044335,-7.52506764492809e-05,-0.000380660819126552,0.00332460605741458,-0.00306161428621665,-4.11484371240701e-07,0.00701936556106651,0.134247393945618,-0.000841687260750866,-2.27760662941728e-05,1.83246613100916e-06,1.07486143500378e-06,-6.48359295457868e-16,-5.13245146566848e-06,-0.00131481147658254,-0.00286886132142957,0.000873139296062385,0.382922774513269,5.15512085288918e-05,-2.25579214521909e-05,4.10011385283302e-05,-3.35059759742183e-05,-0.000599107534069843,-0.000174824557846293,8.04264060238547e-07,3.20383544653807e-06,-4.92744768216307e-07,4.61327395618587e-05,2.18909325213056e-16,-3.25239155184262e-10,-2.02140825134657e-07,-6.05620685153177e-16,1.47428316954148e-06,-1.42740802427032e-06,-1.52844782205725e-06,-0.0618779609765604,-2.79083962665945e-06,-8.49121784209583e-16,6.87843561707378e-09,8.18218323892786e-06,-8.04856873295232e-16,-1.95402290151045e-07,1.87792586540302e-05,-2.55163105865455e-07,5.14688740895202e-17,4.53794974650205e-07,-4.87391694374739e-16,-6.33447320648286e-16,6.89259884168904e-16,-7.32729713178576e-06,-2.32984033959039e-16,-5.16073854816692e-17,-1.16574429831929e-17,5.47278761126687e-05,2.64326563199998e-16,-6.71029942694755e-06,-3.69958190116023e-16,-2.6714154464341e-15,2.93515212135276e-15,2.07008077105182e-07,1.20160798356493e-15,-1.35340739562172e-15,8.39620678062361e-17,8.20573979327619e-16,-1.99934105099435e-05,-4.15581085144415e-15,-3.0713761466014e-15,-0.399438653319828,-1.12499878413014e-05,0.707106781186549,-5.86127840137048e-14,3.41838556469059e-15,-1.11756282422241e-08,2.52832320941304e-14,-1.80131178879512e-15,5.12598469796056e-15,-8.45430704672138e-07,-2.19448850714209e-15,1.54955554993388e-14,3.47076137054001e-15,-5.28105095472417e-14,-2.02907234978085e-13
"t103",0.0957230522801702,-0.0286875269028629,0.178600244539274,-0.0590147477218882,0.114142652711383,0.00705580227153767,-0.0722635129578657,0.0019955623156121,0.0349696273548697,0.000100429069667294,-0.35156693775066,0.000242011791231994,0.000984141132659142,0.00828136545854749,-0.00460105665124281,0.000381700973405314,0.000615596285799883,0.0231437824548725,-7.36179059395194e-05,-0.000354185573121402,0.00282389054292715,-0.00250249379635442,-3.22900335258503e-07,0.00494505932872653,0.0532374363756688,-9.67339145106132e-05,1.57175242303485e-05,-1.45809828759702e-05,2.36966505214374e-05,2.21404926094965e-16,-2.34934051638111e-05,-0.355637080005245,-0.000443125237450113,0.000145345600716872,0.00290362360797453,-1.69136914981165e-05,1.22895300265107e-05,-2.96493219884611e-05,3.0269986387573e-05,0.000655519327159609,0.000279231732153349,-2.24809725635027e-06,-1.28675342555859e-05,2.23023681765396e-06,-0.000276394314514717,-1.89041043504723e-16,3.1604681368749e-08,-1.32427888418834e-05,-1.63535563079452e-16,7.54552967596713e-06,-3.83948140222131e-06,-9.26787206308593e-07,-0.00134927580828458,5.66490078566532e-06,-1.34018613006909e-15,6.82879136398823e-08,5.84449847127479e-05,4.10891908581741e-15,-1.03841821683751e-06,8.6675539403829e-05,-1.04731702018034e-06,-5.81017747942792e-16,1.517506622303e-06,3.42555553920456e-15,-1.40064974977746e-15,8.322864848522e-16,-1.73559744211667e-05,-3.07797552662914e-15,4.78246156788011e-16,4.36500380275167e-16,-0.819462011033803,3.20944297908715e-15,-2.32642274443797e-05,-1.9227651278017e-15,3.3778251303571e-15,9.04137875679112e-15,5.04262623438071e-07,-1.45817749978996e-15,-8.3897463404601e-16,-5.22826525622748e-16,-2.73665649653003e-16,-3.51995939618899e-05,-1.24042485278041e-15,-4.46062158760731e-16,-0.000168174084690678,1.32411354394323e-05,-8.34105143726836e-16,-2.04983927770135e-15,1.36411573054231e-15,-3.31454499636553e-08,-2.50776592826497e-15,3.08938713028532e-15,-2.8305729028822e-15,-2.44804130894644e-06,5.25018098357754e-16,-6.57454884047925e-17,2.32279504753358e-16,-5.04288817258706e-14,-2.02895224035457e-13
"t106",0.0957442873466509,-0.0286959736565957,0.178778072200251,-0.0590777019772212,0.114317086219397,0.00706787092026388,-0.0723927130595768,0.00199944454256954,0.0350453895256749,0.000100697470441067,-0.352694383214471,0.000242915768819279,0.000988176710950658,0.0083177605610794,-0.00462663562474609,0.000383907526760212,0.000619273894830956,0.0233009941655316,-7.42494588636539e-05,-0.000357444774520261,0.0028529133701615,-0.00252926342017739,-3.26490012352936e-07,0.00500488507514205,0.0540353549038941,-9.83353871933698e-05,1.60077103379063e-05,-1.48744779126136e-05,2.41855180698317e-05,1.61375553356035e-16,-2.40605380622751e-05,-0.36433246649767,-0.000454882209299227,0.00014934582868946,0.0029898717777768,-1.74662523666998e-05,1.27102697415686e-05,-3.06982084731014e-05,3.13722139593952e-05,0.000680034932238541,0.000290275393127628,-2.34462300451978e-06,-1.34465240605956e-05,2.33198085008603e-06,-0.000289371023858671,-1.89294574952294e-16,3.32451626515817e-08,-1.39429853857583e-05,-4.77212431728063e-17,7.99897387581501e-06,-4.0900270403966e-06,-9.93640114370857e-07,-0.00144906683310144,6.11148343019023e-06,1.69730521616611e-15,7.53204671855834e-08,6.49272629923639e-05,-3.72064552660997e-15,-1.16868361016714e-06,9.86204778814617e-05,-1.20786260637314e-06,-2.9590576628577e-16,1.82482686340688e-06,-1.18610347015043e-15,1.285278515949e-15,-9.92413305218032e-16,-2.51875735835711e-05,2.08435632138552e-15,-7.57217178623213e-17,-7.88419473892073e-16,0.405251156241481,0.707106781186546,-1.2519656073679e-05,2.13629589246584e-15,-1.84519697154413e-15,-1.04222186436687e-14,3.87409812374643e-07,3.71420705888772e-15,3.15295180823282e-17,-1.30615816087537e-15,-1.96202101338015e-16,-2.94389235428493e-05,2.07001595997718e-16,-3.5246750702051e-17,-0.000145954100901787,1.15501791438009e-05,-6.1722456034366e-16,-9.13021680211437e-16,5.44516493258027e-16,-3.02823568066173e-08,6.4572932923341e-15,4.55682396482727e-15,-1.53227301118592e-15,-2.24171393037692e-06,1.1409526393545e-15,2.58130547438553e-15,5.94940362414165e-16,-5.13857525851585e-14,-2.038906856924e-13
"t107",0.0957442873466509,-0.0286959736565957,0.178778072200251,-0.0590777019772212,0.114317086219397,0.00706787092026387,-0.0723927130595768,0.00199944454256952,0.0350453895256749,0.000100697470441121,-0.352694383214471,0.000242915768819258,0.000988176710950722,0.00831776056107941,-0.00462663562474594,0.000383907526760137,0.000619273894831018,0.0233009941655315,-7.42494588632965e-05,-0.000357444774520417,0.00285291337016158,-0.00252926342017736,-3.2649001257498e-07,0.00500488507514223,0.0540353549038939,-9.83353871938312e-05,1.6007710337398e-05,-1.48744779127005e-05,2.41855180697818e-05,2.30764492715458e-16,-2.40605380622251e-05,-0.36433246649767,-0.000454882209299136,0.00014934582868942,0.00298987177777606,-1.74662523668103e-05,1.27102697401296e-05,-3.0698208472118e-05,3.13722139594931e-05,0.000680034932238098,0.000290275393127694,-2.34462300452048e-06,-1.34465240599986e-05,2.33198085013046e-06,-0.000289371023858799,1.59989212408314e-16,3.32451642485666e-08,-1.39429853856946e-05,-1.07303937020958e-16,7.99897387610624e-06,-4.0900270400577e-06,-9.9364011427271e-07,-0.00144906683310066,6.11148342923192e-06,3.65037586683261e-16,7.53204670320536e-08,6.49272629918952e-05,-3.48343089311151e-16,-1.16868361110586e-06,9.86204778811228e-05,-1.20786260526819e-06,3.40797434883789e-16,1.82482686408039e-06,-1.77244029908503e-15,-2.6875251523059e-16,-4.8723735122382e-17,-2.51875735816661e-05,1.81372875300866e-15,-1.27239471545e-16,8.49155486049726e-16,0.405251156241475,-0.707106781186549,-1.25196560487697e-05,3.48664471379028e-16,-1.47049670073457e-15,-2.02615701994091e-15,3.87409814503562e-07,-8.05132744071159e-16,1.51738941679183e-15,2.04733621606093e-15,-2.20170917017141e-15,-2.94389235393146e-05,4.98219739420794e-16,-3.51745050414332e-16,-0.000145954100902643,1.15501791420406e-05,8.41017677690093e-17,-2.47035725349309e-15,9.81638442794388e-16,-3.02823512958811e-08,4.35480843945021e-15,3.08607060276008e-15,5.35517372178459e-16,-2.24171393000158e-06,1.11577163898593e-15,-3.67724434777642e-16,-4.52402488537463e-16,-5.11249517471966e-14,-2.04522972884351e-13
"t135",0.095622199731877,-0.028647277779784,0.177725079982224,-0.0587038943287829,0.11326242355673,0.00699437051627702,-0.071603418908641,0.00197557705975541,0.0345754206216588,9.89974640892991e-05,-0.345390645504973,0.00023692450400357,0.000960995737245009,0.0080693745352901,-0.00444236516181444,0.000367841374650053,0.000592244200561788,0.0220973187347208,-6.89277572013224e-05,-0.000328978743588534,0.00258232536220514,-0.00227292045070731,-2.91156511253964e-07,0.00437483397914407,0.043434700762365,-7.3512458368192e-05,1.0357220578446e-05,-7.49871074310491e-06,1.07171690385464e-05,-6.18925801747792e-16,2.44759818724331e-05,0.551318156490731,-0.00269277527903067,0.000474413413720875,0.00607851053923264,-2.86645961308013e-05,1.96370934634255e-05,-4.58817316211307e-05,4.57450174858307e-05,0.000972078878613478,0.00040085505324894,-3.11573485666234e-06,-1.75612253782278e-05,3.03153163061178e-06,-0.000372794379441568,3.31589011772943e-17,4.17164639966209e-08,-1.74236808571734e-05,2.58466042576296e-17,9.75611505152787e-06,-4.92624175316858e-06,-1.18131095336612e-06,-0.0017176990730795,7.19352808928241e-06,2.94841660063421e-16,8.65112024960485e-08,7.41394759696128e-05,-3.41258767525293e-16,-1.32234009788446e-06,0.000110844642026076,-1.3476268249559e-06,-4.72212154141667e-16,1.99770619658119e-06,2.58085247417393e-16,1.77196430842162e-16,4.91629847473113e-16,-2.59403481359287e-05,-7.65936012260179e-17,4.95833152673045e-16,1.18616847773191e-16,0.00350736691720694,9.45102499170217e-16,-1.81544159306e-05,-3.51737038358413e-16,-2.97375406922754e-15,-5.50254286579843e-15,4.78882158659712e-07,-8.41839806920065e-16,4.83389762858727e-16,-2.95434664936969e-16,-9.44522347565173e-16,-3.50816740435897e-05,-1.7268640228729e-16,2.08347709542589e-17,-0.000171021303628205,1.3501286212221e-05,-5.72740145563485e-14,-0.707106781186549,4.63602239185464e-15,-3.45548160177472e-08,3.82720745343932e-14,6.49518548802352e-15,-1.76616681755593e-14,-2.55454746628892e-06,-1.20036225084057e-15,1.17470967530089e-14,2.68573091249768e-15,-5.11509233598648e-14,-2.06875363851547e-13
"t136",0.095622199731877,-0.028647277779784,0.177725079982224,-0.0587038943287829,0.11326242355673,0.00699437051627705,-0.0716034189086409,0.00197557705975545,0.0345754206216589,9.89974640891829e-05,-0.345390645504973,0.000236924504003485,0.000960995737245165,0.00806937453529017,-0.00444236516181441,0.00036784137465004,0.000592244200561892,0.0220973187347207,-6.89277572013987e-05,-0.000328978743588448,0.00258232536220507,-0.00227292045070739,-2.91156511482947e-07,0.00437483397914384,0.0434347007623648,-7.35124583684972e-05,1.03572205789248e-05,-7.49871074333273e-06,1.07171690388626e-05,-5.28720167328897e-16,2.44759818724638e-05,0.55131815649073,-0.00269277527903065,0.000474413413721026,0.00607851053923239,-2.86645961308907e-05,1.96370934640677e-05,-4.58817316207982e-05,4.5745017485675e-05,0.00097207887861339,0.000400855053249018,-3.11573485824972e-06,-1.75612253781477e-05,3.03153163051455e-06,-0.000372794379441877,-2.40498477847211e-16,4.17164633430427e-08,-1.74236808572047e-05,1.51989939353655e-16,9.75611505165423e-06,-4.92624175267726e-06,-1.18131095466765e-06,-0.00171769907307844,7.19352808848735e-06,1.83819357535205e-16,8.65112020419803e-08,7.41394759699452e-05,1.60510097252079e-15,-1.32234009790599e-06,0.000110844642026539,-1.3476268253246e-06,-2.47004298185403e-17,1.99770619589876e-06,-2.34575613025767e-16,-1.81150361486117e-16,-1.24309362750736e-15,-2.59403481358235e-05,8.99447030266041e-17,8.27661362649157e-16,1.74141401412498e-16,0.0035073669172065,-5.87238815019079e-16,-1.81544159301564e-05,6.70243831475908e-16,2.16623159009361e-15,-1.09634523681734e-15,4.78882159946775e-07,1.79048653045094e-15,1.43196384749608e-17,3.88418225294647e-16,-1.08199955372744e-15,-3.50816740460183e-05,-4.34756537702687e-16,-4.42499148537951e-16,-0.000171021303627903,1.35012862132083e-05,5.6530024031656e-14,0.707106781186546,-2.51822355045144e-15,-3.4554810862365e-08,-3.36148663100857e-14,-3.71939547978656e-17,1.14261750696198e-14,-2.55454746248316e-06,2.7559120113311e-15,-1.05961416175703e-14,-2.66140350873743e-15,-5.06174415054974e-14,-2.00772095360706e-13
"t151",0.087527945019328,-0.0252777703120224,0.0775634294535771,-0.020178694138469,-0.0714318589958381,-0.0100091614561923,0.138533985266062,-0.00252829184640415,-0.358508143469378,0.00231906050236991,0.0177061755732599,0.000478246633092883,0.00210341552611586,0.0166007980254835,-0.0101380737119125,0.000841668409718226,0.00135855180230105,0.0501129003459995,-0.000228491209631778,-0.00140306761725246,0.550695156888901,0.125853988899363,3.0634806616096e-07,-0.000144389607460392,0.00427270559948902,0.000321287739253026,3.91257508680428e-05,-2.50378457288165e-05,3.78536647910963e-05,-1.22627362243219e-16,-8.34250901753449e-06,-0.00016367206042718,-0.00210552415491341,0.000463647748705514,0.00062172645344128,-3.73978177677056e-05,2.60220318739573e-05,-6.13938102117513e-05,6.16152039220141e-05,0.00122894774883592,0.000552442231568123,-4.34787560875448e-06,-2.29257873431803e-05,4.26057710163043e-06,-0.000489088097936813,-1.04851964566737e-16,5.93626016571234e-08,-2.48256755552436e-05,-7.98733832460385e-17,1.39944418336204e-05,-6.59296099559691e-06,-1.66302873577881e-06,-0.000264320904916738,1.06028191683154e-05,-7.5819281144845e-17,1.27061587155717e-07,0.000101640125136142,-6.11741993121523e-16,-1.94663250999905e-06,0.000152371127198664,-1.98789265041286e-06,-1.51833173612311e-16,2.95269299198692e-06,1.21418707716222e-16,2.30281471253346e-16,-1.17337710838736e-15,-3.58984802639966e-05,-1.50509023121368e-16,5.31983816443727e-16,2.85857570307579e-16,2.78654077201793e-05,7.69847457278649e-16,-2.53159508787961e-05,2.22832872704904e-16,1.120736424805e-15,-3.80945275324507e-15,7.15377263363313e-07,3.5907618657544e-17,2.84801433899134e-16,-7.92422330611109e-18,-4.8995391867518e-16,-4.90410942992101e-05,-8.13094198311168e-16,2.81854267131524e-16,-3.06320409010294e-05,1.8908243322054e-05,3.11994315868313e-15,-4.18412537598197e-15,1.6282462931024e-15,-5.18435164056125e-08,1.29885479708748e-15,1.57270454103223e-15,-4.3108188274766e-14,-3.58594263479318e-06,8.56864131031843e-15,3.32809477915685e-14,-0.707106781186548,-4.36146673728402e-14,-2.0040130844517e-13
"t152",0.087527945019328,-0.0252777703120224,0.0775634294535771,-0.020178694138469,-0.0714318589958381,-0.0100091614561922,0.138533985266062,-0.00252829184640421,-0.358508143469378,0.00231906050236991,0.01770617557326,0.000478246633092887,0.00210341552611577,0.0166007980254837,-0.0101380737119125,0.000841668409718296,0.00135855180230104,0.0501129003459996,-0.000228491209632056,-0.00140306761725246,0.550695156888901,0.125853988899364,3.06348066126265e-07,-0.000144389607460334,0.00427270559948916,0.000321287739253632,3.91257508682301e-05,-2.50378457288342e-05,3.78536647905499e-05,-6.71162092226823e-17,-8.3425090175834e-06,-0.000163672060426998,-0.00210552415491339,0.000463647748705522,0.000621726453441436,-3.73978177675989e-05,2.60220318746759e-05,-6.13938102114339e-05,6.16152039220051e-05,0.00122894774883603,0.000552442231568147,-4.34787560939578e-06,-2.29257873430262e-05,4.26057710151483e-06,-0.000489088097936804,1.74494341025166e-17,5.93626021974e-08,-2.48256755548546e-05,-4.49081429239828e-16,1.39944418330284e-05,-6.59296099638521e-06,-1.66302873675597e-06,-0.000264320904916753,1.06028191676814e-05,1.38256437805801e-16,1.27061588734047e-07,0.000101640125137135,-2.78675085733886e-16,-1.94663250988162e-06,0.000152371127199083,-1.98789265023295e-06,-1.95387546656928e-16,2.95269299201508e-06,1.07540980271445e-16,-2.42806859151523e-16,4.86753258213883e-16,-3.58984802642605e-05,3.49088659626081e-16,2.43472214795344e-16,4.64671586600424e-17,2.78654077203341e-05,-3.98195846902558e-16,-2.53159508805954e-05,2.32699472665218e-16,-5.30720324323262e-16,-1.52655665885959e-15,7.15377268453642e-07,8.86704440113367e-16,2.8080726072484e-17,2.76636515934601e-17,-1.54614766700505e-15,-4.90410942985644e-05,2.94491212929262e-16,-7.52289733505267e-16,-3.0632040900803e-05,1.89082433242044e-05,-3.92848664758906e-15,1.16925983492989e-15,5.5972407350837e-16,-5.18434583055715e-08,4.87932405150361e-15,5.40213750317783e-15,3.90656627822554e-14,-3.58594264270348e-06,-6.64847232901258e-15,-3.20279216320069e-14,0.707106781186548,-5.82982816522721e-14,-2.07076506413929e-13
"t121",0.0873884426835889,-0.0252239298024071,0.0769650267929253,-0.0200106900514849,-0.0705377035818311,-0.00986613338534644,0.136447064504941,-0.0024861161831251,-0.351678553873085,0.0022611926958498,0.0171389556481019,0.00045907719597688,0.00200585050256219,0.0157379427004827,-0.0093248584965716,0.000768399854381417,0.00123149486263039,0.0437091620342976,-0.000162658193833622,-0.0008057869383801,-0.200599737502618,-0.534039258296113,1.29176528707685e-06,-0.000251549957485778,0.0054556279723078,0.000392532522029149,4.6376337670712e-05,-2.91878342763373e-05,4.39542964236489e-05,-3.50305307686983e-19,-9.50017818813491e-06,-0.000186151562592195,-0.00237766346783229,0.000522118068095743,0.000696554032142287,-4.1675246170095e-05,2.89321117092491e-05,-6.81583177897499e-05,6.83196219579656e-05,0.00136119119892866,0.000610595596391508,-4.79230234901418e-06,-2.52334621860825e-05,4.68758342769316e-06,-0.00053767623786751,-3.90509905282108e-16,6.50953591820897e-08,-2.72115958573494e-05,5.50959749476893e-17,1.5298922974127e-05,-7.19699024753458e-06,-1.81254640386643e-06,-0.000287981767071341,1.15419511625273e-05,-2.03945747970477e-16,1.37909770383174e-07,0.000110245424409469,1.4987767986436e-15,-2.10939761969118e-06,0.000165004077960273,-2.1512964141523e-06,-1.02870907536807e-15,3.19098961353081e-06,-3.83099850688254e-16,7.09955746027779e-17,-2.09045403096997e-15,-3.87079729816008e-05,-9.8279791095766e-16,1.29714124446673e-15,1.05576724498043e-15,2.99784180842131e-05,2.22929930288617e-15,-2.72051833794226e-05,4.27686473884322e-15,3.64564294498043e-15,-1.60288449180257e-14,7.67573068698181e-07,1.19222905922717e-16,1.22373748012564e-15,0.707106781186547,-5.79952513713949e-14,-5.25538912399853e-05,-3.43438154182342e-15,-2.47540467882447e-15,-3.27941134588959e-05,2.02393289503082e-05,-4.348339372662e-16,-1.70836193566633e-15,1.35047172208351e-16,-5.53612932966566e-08,-1.70574465305578e-15,2.92534918558266e-15,-4.24174483715967e-16,-3.82859068097087e-06,1.40024048262186e-15,6.58126154981082e-16,1.47767558363862e-16,-5.08932537999357e-14,-2.03832498411529e-13
"t122",0.0873884426835889,-0.0252239298024071,0.0769650267929253,-0.0200106900514849,-0.0705377035818311,-0.00986613338534646,0.136447064504941,-0.00248611618312507,-0.351678553873085,0.00226119269584993,0.0171389556481019,0.00045907719597683,0.00200585050256201,0.0157379427004827,-0.00932485849657145,0.000768399854381416,0.00123149486263051,0.0437091620342975,-0.000162658193834004,-0.000805786938379967,-0.200599737502618,-0.534039258296113,1.29176528723646e-06,-0.000251549957485754,0.00545562797230773,0.000392532522029504,4.63763376707593e-05,-2.91878342768151e-05,4.39542964233418e-05,-1.1137260430726e-16,-9.50017818817185e-06,-0.000186151562592243,-0.00237766346783221,0.000522118068095798,0.000696554032142287,-4.16752461699003e-05,2.89321117085274e-05,-6.81583177901194e-05,6.83196219579766e-05,0.00136119119892847,0.000610595596391767,-4.79230235003473e-06,-2.52334621858783e-05,4.68758342773849e-06,-0.000537676237867845,8.81191458295313e-17,6.50953602072742e-08,-2.72115958561924e-05,-1.5376295399521e-16,1.5298922973769e-05,-7.19699024733626e-06,-1.81254640035161e-06,-0.000287981767070932,1.15419511626891e-05,4.7476481188219e-16,1.37909771479247e-07,0.000110245424411319,-7.77180401837806e-16,-2.10939761917788e-06,0.000165004077960446,-2.15129641288112e-06,5.34259235998554e-16,3.19098961278164e-06,1.02623463708761e-16,-3.58727603835499e-17,2.05900452523658e-15,-3.87079729823279e-05,1.40422157513763e-15,-6.85363242829957e-16,-7.87797773212052e-16,2.99784180852794e-05,-1.97235134494171e-15,-2.72051833809829e-05,-4.01060898114526e-15,-3.96632366760313e-15,1.20042864537595e-14,7.67573077310488e-07,8.74974813334219e-16,-7.32766230675525e-16,-0.707106781186548,5.62967119908749e-14,-5.25538912430696e-05,3.00599949742821e-15,2.02947767162599e-15,-3.27941134593141e-05,2.02393289462422e-05,-2.99890284135401e-16,-1.45281190607572e-15,1.9252143119433e-15,-5.53612942086973e-08,6.6278669255368e-15,3.75438986707355e-15,-3.90402977652554e-15,-3.82859067951132e-06,4.35663960499901e-16,1.11609315264351e-15,1.71474147077848e-16,-5.11143015859883e-14,-2.03860315524889e-13
