"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Exochaenium_baumianum",0.0811220978379694,-0.000120968726484786,0.231912106680765,-0.0622811103299966,0.00138484846629193,0.000234225656456153,-0.00251497800962915,0.00136350952643098,0.000133533351894099,0.0162535038319296,0.00167548696684789,-0.0165055650020514,0.0117467274995001,1.63757896132211e-15,-0.00546686080179815,-0.541809024529405,-0.467620931050601,-0.00502121540165755,0.21700521951992,0.00548024879359466,0.00173993130671633,0.000434043283342773,0.00579929047535971,0.000543504609551256,-6.02619825037292e-16,-8.31523582301342e-17,-7.37681030085406e-16,-4.11223151370641e-16,-0.000428362677747259,0.0741254526020043,-0.596583664263129,0.000345333095305862,-1.48701333029214e-05,-2.59187009588419e-16,0.000757112918446358,-0.000642650734038498,0.0592049942899297,-0.000101224113901498,0.0233569329777888,-0.000166658650673584,-0.000362711199610091,7.26393389318959e-05,-5.67981303299141e-05,-0.00010070995291904,1.48577696266343e-16,-7.74539541954711e-05,6.15058867199485e-05,-2.43298740959262e-16,-0.0129838705968353,-1.94059109457564e-16,-6.01596844751367e-05,0.00142445922718543,4.07609490473229e-06,1.20877104837572e-05,-4.30853838665466e-16,1.29310996277514e-16,-2.53654991817854e-16,0.000126785651314219,-7.11669438077849e-06,1.53468819893759e-16,-2.71853724318609e-16,-2.69161801142335e-05,5.62696799393191e-16,3.73208330656641e-16,2.67098361123303e-16,9.62130338621932e-05,-3.80423624489583e-06,-1.51541641748457e-05,2.35600474967659e-16,2.30580229379713e-15,-3.91706383878017e-07,-2.85526491069174e-16,-2.82630964309289e-16,2.07148445680385e-16,3.72948937142645e-16,-8.07328929733592e-16,-1.40676054130483e-16,3.34563060874991e-16,-3.66850153147861e-06,-6.09949363899923e-17,-1.20869404269699e-17,-7.35453429164255e-16,-2.68443684439958e-16,-3.46090047276602e-16,7.90596737652158e-06,-2.30660223826594e-16,2.89453878427032e-16,1.67935872481529e-06,1.3434260271038e-16,-2.18494311277943e-16,1.6298296234665e-16,-1.15516604364184e-15,-5.16471656585729e-16,3.49628911946578e-16,4.06753061752205e-16,6.19548409696475e-16,-2.01852813180001e-16,-1.02260803188379e-16,-3.47660729986546e-16,-0.0999999999999996
"Gentianella_aurea",0.0866767897652601,-0.000138508422524861,0.304932067924649,-0.116824733529605,0.00402486490663635,0.0012583652440151,-0.0319537301007379,0.0219916831370575,-0.000405325426523858,-0.0166175854166959,-0.00117832577757994,0.0106667118033828,-0.00596815782435228,-9.36750677027476e-16,0.00204018598197313,0.161941074051977,0.132751497628518,0.00138998098943685,-0.0564771370993134,-0.00135803525550092,-0.000362629601659901,-7.09668236721203e-05,-0.000915146087937159,-7.89377144227903e-05,4.52856362884579e-18,-7.52784013507373e-17,1.24495856521767e-16,-8.43988290045711e-17,4.39462736637667e-05,0.0113618078749338,-0.0967594439941172,0.000118931769111773,1.36406697790416e-06,2.38342608040583e-17,-1.68229638618066e-05,-0.000513670097593808,0.309811249190068,9.40587275284647e-05,-0.459602963575789,-1.63096017474187e-05,-2.0988783130471e-05,5.2092009825684e-07,-5.2474541792126e-07,-1.28004189546769e-06,-8.57518945521223e-17,-4.01209658679567e-06,3.98768388004197e-06,-1.17427980005851e-16,-0.100746491657187,4.49306763034599e-16,3.32170077493742e-07,-5.81944728236367e-06,7.20113152822704e-08,3.03983110409705e-07,2.54827942025538e-16,-1.11766250139417e-15,7.67686824908612e-16,5.09675532837303e-06,-3.5765303267664e-07,-7.34201387937798e-16,-2.36306000807718e-16,-1.87390010517165e-06,2.76025446564252e-16,-3.54726555338656e-16,-4.65518520219949e-16,7.40397144170882e-06,-3.07486599362005e-07,-1.2909816641289e-06,7.31836447891214e-16,-1.21932096624373e-16,-3.67291152374653e-08,8.95200795156599e-17,-1.34236208499618e-16,1.32026320179547e-16,9.76694396187757e-16,2.52059748552703e-15,8.43472601630991e-16,-1.78782433287412e-16,-3.9276459908881e-07,-4.25553146241487e-16,-5.06194331850313e-16,-8.92330662144439e-16,-3.0714727628449e-16,1.07645453259352e-15,9.31156418677164e-07,-1.16593580174973e-15,1.87484178184412e-15,2.00946138332571e-07,1.64476852774097e-16,-9.77424083425583e-15,2.49949475977151e-14,-0.707106781186549,8.49657720334122e-16,1.14038267600622e-14,1.62599605708397e-14,-6.00225810956196e-15,3.77873407239582e-15,-3.10697814492859e-15,-1.67808096922978e-16,-0.0999999999999909
"Gentianella_caucasea",0.0866767897652601,-0.000138508422524865,0.304932067924649,-0.116824733529605,0.00402486490663644,0.00125836524401515,-0.0319537301007381,0.0219916831370576,-0.000405325426523753,-0.0166175854166964,-0.00117832577758013,0.0106667118033825,-0.00596815782435259,-1.87350135405495e-16,0.00204018598197305,0.161941074051977,0.132751497628518,0.00138998098943683,-0.0564771370993133,-0.00135803525550057,-0.000362629601659252,-7.09668236721122e-05,-0.000915146087937081,-7.89377144227623e-05,-1.02577145328096e-16,-9.84389595475823e-17,2.05713245606068e-16,7.81849695429596e-17,4.39462736635897e-05,0.0113618078749341,-0.0967594439941169,0.00011893176911159,1.36406697814348e-06,-1.60521827132372e-17,-1.68229638599453e-05,-0.00051367009759468,0.309811249190068,9.40587275267907e-05,-0.459602963575789,-1.63096017479603e-05,-2.09887831304631e-05,5.20920097769877e-07,-5.24745417365873e-07,-1.28004189444555e-06,-1.13453073219258e-16,-4.01209658664976e-06,3.98768388079123e-06,-1.7195703914731e-16,-0.100746491657187,4.69628905900892e-16,3.32170076811999e-07,-5.81944728340122e-06,7.20113160456705e-08,3.03983108979498e-07,-9.66417385062134e-16,-5.13978731754194e-16,8.83045936105391e-16,5.09675532759416e-06,-3.5765302835729e-07,8.29181975054367e-16,-7.48194675727007e-16,-1.87390010465603e-06,7.89503593771153e-16,-5.63541176877811e-17,3.01260204823654e-15,7.40397144162235e-06,-3.07486598555362e-07,-1.29098166311413e-06,-3.39696197330344e-16,4.72835474220678e-15,-3.67291154031917e-08,-4.58653506681673e-16,1.59354837356897e-15,8.14464183443345e-17,-5.70803527878392e-16,-3.75910142563494e-15,-1.18962328186579e-15,9.87732471607065e-17,-3.92764597492898e-07,2.13526656124573e-16,4.10413811463203e-16,-1.28399546029974e-16,4.63720056684097e-17,-1.89087355698535e-15,9.31156414762733e-07,8.3593831223027e-16,-1.15746121491886e-15,2.00946144974764e-07,9.34098388471489e-17,9.04693377533532e-15,-2.48089764931962e-14,0.707106781186546,-1.51934942668127e-15,-1.10437583077903e-14,-1.57619587189936e-14,7.25838354916828e-15,-4.03244500414349e-15,2.72964163759579e-15,3.56283577467353e-16,-0.100000000000009
"Swertia_shintenensis",0.0864525525773309,-0.000137799729980594,0.301977021241862,-0.114610628594513,0.00391743837204229,0.00121661093040923,-0.0307519934370602,0.02114944626222,-0.00038323126773051,-0.0152622037024849,-0.00106032628703188,0.00954250168213236,-0.00523415307380487,4.23272528138341e-16,0.00172905891459897,0.132850462088219,0.107963858138437,0.0011254648500322,-0.0452166867872384,-0.00107704119415705,-0.000277161977146337,-5.10466668877043e-05,-0.000652007575240967,-5.49762100693391e-05,-1.09729222762437e-16,-1.8122654024749e-16,7.85525984915187e-17,-3.72263501720891e-17,2.79322710697677e-05,0.00601142602843089,-0.0511471463917441,6.21902228818652e-05,5.5978478637599e-07,-3.94895265757893e-18,-4.20526889534934e-06,6.53129541182531e-05,-0.060229409199116,-5.55502369939627e-05,0.367620788721878,2.60072455426395e-05,4.05860683840953e-05,2.51428350499271e-06,-2.25101693864403e-06,-4.75526786399986e-06,-1.95211569755666e-16,-9.11329176945787e-06,8.67624224994097e-06,1.62378044948295e-16,-0.192328779251706,6.50508285659389e-16,5.66164030031059e-07,-9.89378365488276e-06,1.16575670005819e-07,4.8177220826914e-07,-6.98031550331456e-16,9.15898596091494e-15,2.84947973421145e-15,7.71104714484607e-06,-5.24423524248119e-07,0.805374909269594,-0.134305331933104,-2.59973400247461e-06,-4.95990767394945e-15,-1.23843299457758e-17,-1.28739514423346e-15,1.00826325324572e-05,-4.14869373273345e-07,-1.72451701142569e-06,1.72109524104501e-16,5.11011027311234e-16,-4.81731339142991e-08,4.26186344373146e-17,2.43175842238322e-15,1.66581044222759e-16,6.95674636681699e-16,-1.3145991942019e-15,2.23803118955451e-15,-3.60868052948438e-16,-5.02320166926898e-07,1.06782386097572e-16,-2.12016086716265e-16,-5.3262982039612e-16,1.21573991646358e-17,-4.72088650339569e-16,1.16984229019187e-06,8.55687696004197e-17,6.71962433408163e-16,2.51718974937727e-07,-1.01731256904761e-16,-2.20851220144897e-16,4.61020502063765e-16,-2.26183735695388e-15,-4.10243091608661e-16,-1.16359061169523e-17,4.0415976903206e-16,9.47112610147201e-16,3.40459640144432e-18,-1.00998403590228e-16,-4.31608115575401e-16,-0.0999999999999973
"Swertia_bifolia",0.0864525525773309,-0.000137799729980608,0.301977021241862,-0.114610628594513,0.00391743837204232,0.00121661093040905,-0.0307519934370603,0.0211494462622201,-0.000383231267730513,-0.0152622037024846,-0.00106032628703193,0.00954250168213251,-0.00523415307380491,3.46944695195361e-17,0.00172905891459909,0.132850462088219,0.107963858138437,0.00112546485003247,-0.0452166867872387,-0.00107704119415694,-0.000277161977146469,-5.10466668876463e-05,-0.000652007575241073,-5.49762100692953e-05,-7.25814420498376e-17,-1.99775353145307e-16,2.76648086856439e-16,1.26399585140482e-16,2.79322710699406e-05,0.00601142602843005,-0.0511471463917441,6.21902228818131e-05,5.59784786301407e-07,1.23268575851075e-16,-4.2052688953077e-06,6.53129541181948e-05,-0.0602294091991166,-5.55502369951709e-05,0.367620788721878,2.60072455427065e-05,4.05860683833561e-05,2.51428350468392e-06,-2.25101693837954e-06,-4.75526786311509e-06,8.23441459111528e-17,-9.11329176772686e-06,8.67624225052145e-06,-1.26841831350456e-16,-0.192328779251708,2.59547800438311e-16,5.66164031323428e-07,-9.89378365939488e-06,1.16575672769447e-07,4.81772204440873e-07,-2.00254360426602e-15,-2.65448091048705e-15,-1.80131390487942e-15,7.71104714485038e-06,-5.2442351380012e-07,-0.286375625317027,0.764627796964607,-2.59973399968301e-06,4.50474361093633e-15,5.62893641392522e-15,-3.41243140232753e-15,1.0082632530975e-05,-4.14869374758297e-07,-1.72451701618952e-06,2.54702800239696e-16,2.60655698629122e-15,-4.81731322095276e-08,-1.98314107781726e-17,-1.67953621568245e-15,3.19205422941625e-16,-2.56877364271928e-16,4.23593728537209e-16,-1.60264658633624e-15,2.4285672966191e-15,-5.02320167566122e-07,9.19799366573545e-18,-8.64084381629525e-17,-6.42884860168449e-16,-7.08852872844518e-16,-6.24955225256992e-16,1.16984228926986e-06,-4.17501039359666e-16,1.34198157685974e-16,2.51718973718278e-07,-4.39001897012656e-16,-1.38451925603162e-16,-2.93584206825408e-16,-6.6426864900111e-16,-8.26579095819056e-16,7.85708766525579e-17,2.69948308473639e-16,6.32844984590535e-16,-1.82024561949785e-16,-1.74521211930601e-16,-2.1621899950096e-16,-0.1
"Swertia_paniculata",0.0864525525773309,-0.000137799729980619,0.301977021241862,-0.114610628594513,0.00391743837204239,0.00121661093040909,-0.0307519934370603,0.0211494462622201,-0.000383231267730594,-0.0152622037024847,-0.00106032628703208,0.00954250168213252,-0.00523415307380481,4.09394740330526e-16,0.00172905891459874,0.132850462088219,0.107963858138437,0.00112546485003193,-0.0452166867872385,-0.00107704119415743,-0.000277161977146715,-5.10466668875847e-05,-0.000652007575241037,-5.49762100693294e-05,-1.85585337453687e-16,-1.94331769420192e-16,8.35964746847658e-17,9.10898151057857e-17,2.79322710696821e-05,0.00601142602842978,-0.0511471463917435,6.21902228819206e-05,5.59784786354953e-07,9.76134652306583e-17,-4.20526889602054e-06,6.53129541185365e-05,-0.0602294091991161,-5.55502369944675e-05,0.367620788721878,2.60072455429657e-05,4.05860683823581e-05,2.51428350466651e-06,-2.25101694003805e-06,-4.755267863692e-06,1.37855284916808e-16,-9.11329176872064e-06,8.67624225078199e-06,-2.66653335257225e-16,-0.192328779251707,5.30686480056868e-16,5.66164027472337e-07,-9.89378365502931e-06,1.16575669909052e-07,4.81772204057073e-07,2.16079273807832e-15,-3.27898136183873e-15,9.96795061871891e-16,7.71104714509939e-06,-5.24423524609328e-07,-0.518999283952565,-0.630322465031504,-2.59973400521541e-06,9.65907719930061e-16,-5.05696019809364e-15,3.58891254670787e-15,1.0082632528377e-05,-4.14869374926075e-07,-1.72451701418392e-06,3.10685107526687e-16,-3.90906438947767e-15,-4.8173135541161e-08,-9.56582087828235e-16,-3.85432502603897e-16,7.28652316926709e-17,3.18317396390206e-16,-7.07445977849698e-16,-3.65788747985391e-16,4.78738109673024e-16,-5.02320167594185e-07,-5.70554112818699e-18,-6.49849384563543e-17,-8.08549516185321e-16,1.59350609986924e-17,-5.13996677580786e-16,1.16984228878717e-06,3.21491161131445e-16,2.174648850761e-16,2.51718973307072e-07,4.99403239866217e-16,-7.21319034520674e-16,1.99077261292193e-16,-8.92142158686754e-16,-1.18812620094672e-16,4.53271491919204e-16,7.28490422024507e-17,6.84280210821946e-16,-1.97902149689282e-16,-2.54517519259385e-16,-2.60119240070939e-16,-0.0999999999999993
"Halenia_conzattii",0.0859602398013538,-0.000136252874851434,0.295594837220132,-0.109929483618221,0.00369430156476802,0.00113115719216843,-0.0283171828076923,0.0194456801387084,-0.000340146797753792,-0.0127746917758009,-0.000852523608383064,0.00758560086597109,-0.00400511485803784,-1.09634523681734e-15,0.00124074283310161,0.0898157227134961,0.0718553563038951,0.000743126975263035,-0.0292583813596023,-0.000685273522714299,-0.000165209939387379,-2.73812507165546e-05,-0.000344009767779535,-2.78906888363765e-05,-9.13100091196699e-18,-9.07545734105143e-17,1.68826032371529e-16,1.47537546533488e-16,1.20924605276205e-05,0.00185092586719505,-0.0157189029391784,1.86968979060217e-05,9.05275820265609e-08,9.22311929658289e-17,4.89091696956291e-07,7.82158000438932e-05,-0.0508451775192166,-1.83103932794265e-05,0.0878092892876897,1.72888325085675e-06,1.00943632726935e-06,-1.63368965943077e-06,1.6154726578407e-06,3.94384245218998e-06,7.48154700466587e-16,1.86845262851218e-05,-2.067327250623e-05,9.97926250961381e-16,0.925787160238793,-3.22910829306667e-15,-3.24524932811366e-05,0.000754385191582739,1.63627696476032e-06,4.45246482505786e-06,-9.14223469453436e-16,5.44731445853971e-16,-4.13223768060254e-15,4.05747386788762e-05,-2.13195421594948e-06,-9.25079376603949e-16,1.16716749938369e-15,-7.50315623811032e-06,-7.52539344420768e-16,1.40129772592171e-15,-5.76727100912932e-16,2.64816562631165e-05,-1.04261179168129e-06,-4.14047741209377e-06,2.2619940683788e-17,6.01068597763443e-16,-1.06863046478928e-07,-1.65287928519881e-16,5.08419851329273e-16,1.55677705449965e-16,7.29845882321621e-16,-1.56274615433517e-16,-1.30912803254907e-15,7.25713803505523e-16,-1.00775503497798e-06,-3.98001637427373e-16,-9.29509925903928e-17,-3.12584956870079e-16,-9.84699474412691e-17,-5.41219312299949e-16,2.19683676772847e-06,-3.86819338112761e-16,5.52783234665085e-17,4.67775991262269e-07,2.91532080109078e-16,-1.83798661481334e-16,4.29010279031293e-16,-1.63885991655041e-15,-1.76702723035787e-16,7.91195591248936e-17,9.63792468089831e-17,4.85296777880883e-16,-1.74588163750813e-16,1.94334405168919e-16,-3.47241887011535e-16,-0.1
"Gentiana_faucipilosa",0.0843307967572441,-0.000131110910710452,0.274213305389667,-0.0939986127579356,0.00292497739285737,0.000833320854910103,-0.0197683366177904,0.0134567572734013,-0.000184604515614289,-0.00339289171778012,-4.53134868772884e-05,-7.9112862114725e-05,0.000942865586444405,-3.05311331771918e-16,-0.000816507133296773,-0.0990926212471983,-0.0883437624324611,-0.000962271056457574,0.0428941460718224,0.00110598751139652,0.00036888690820912,9.3188210482324e-05,0.00124081426314013,0.000114749126338263,-3.64556042813009e-16,-8.20510779880868e-19,6.78473867658221e-17,4.70469399691859e-17,-7.89828707895614e-05,-0.0260900371088576,0.222381846220813,-0.000276089001408323,-3.69276953954508e-06,3.77856740342702e-16,5.10046511064889e-05,0.00144268336783711,-0.814207547440378,-6.80326890521103e-05,-0.393581630195275,-0.000169863046277266,-0.000339948736447419,4.61321825396903e-05,-3.57128514845389e-05,-6.24989067787011e-05,4.72098792458675e-17,-4.67408713008538e-05,3.75028626212618e-05,-4.066516501572e-16,-0.104019337761478,3.18163576481241e-16,-3.00301901434267e-05,0.000712284420533526,2.08096500837152e-06,6.20017839844729e-06,-1.23519831470429e-15,3.82163929124975e-16,8.11700261219159e-16,6.54533652266116e-05,-3.6850662322548e-06,5.69443059461632e-16,-7.5160371516113e-16,-1.40126848459069e-05,2.3148806341205e-16,5.30134125539367e-16,7.25180480842905e-16,5.02061345059918e-05,-1.98779859718695e-06,-7.93110134106103e-06,2.48352143014091e-16,5.35685110659183e-16,-2.05713480012506e-07,-2.06855774787007e-16,-4.24698337514653e-16,2.12154807703757e-16,1.76552167172106e-16,-4.21777567074191e-16,5.26103099533289e-16,1.03953024410827e-15,-1.93845989422586e-06,6.27665813870031e-18,-6.20585789341656e-17,-8.13111067453842e-16,-1.69274283080996e-16,-3.20023796277462e-16,4.2009963054151e-06,-4.24471900666156e-17,1.69357295944694e-16,8.93285394972847e-07,-5.83429675149137e-18,-3.73725328541359e-16,-4.62135773040053e-17,-1.36373589844022e-15,-1.36994829175812e-16,2.5297601239982e-17,3.68488123375111e-16,6.793203256453e-16,-2.60954167202245e-16,-7.10375165427512e-17,-5.29186455965286e-16,-0.100000000000002
"Centaurium_×_jolivetinum",0.082646398209667,-0.00012578440382555,0.251979597398031,-0.0773013895808683,0.00211316671993371,0.000517208696422219,-0.0106583925171936,0.00707073313990062,-1.62131181007223e-05,0.00704036662977128,0.000870106428908902,-0.00882102948632471,0.0066982720488759,-1.20042864537595e-15,-0.00329457354151006,-0.334608764779146,-0.289945043820203,-0.0031187159147364,0.135261336526464,0.00342314098227092,0.00108914806766487,0.000267769866697493,0.0035621603850738,0.000329548698561313,-5.22707255237724e-16,-1.0937449379477e-16,3.35508169072094e-17,8.2856017564124e-17,-0.000233032618370319,-0.0872268667841439,0.744087779588812,-0.00093263400946118,-1.63545517330378e-05,1.73235504577144e-16,0.000751400055370547,-0.00114410126012637,0.357935636701356,-6.16915745272412e-05,0.0945062848922169,-0.000101772959400157,-0.000228942393912229,5.18812031018814e-05,-4.06897355487873e-05,-7.24495353113058e-05,7.84543833600883e-17,-5.69812588023272e-05,4.54380676179826e-05,-5.00765988370113e-17,-0.0256392249019756,-1.6787139269419e-16,-4.41253444887055e-05,0.00104522071674091,3.0104341718332e-06,8.94904006156151e-06,1.32566890597073e-17,-3.63371247861596e-16,-4.29922605044522e-16,9.43398398722287e-05,-5.31373949358276e-06,6.06526221365988e-16,3.65324097112019e-16,-2.02309999409424e-05,2.47620549299043e-16,2.82864918613513e-17,-8.17355871677113e-17,7.24969489597426e-05,-2.87026540814151e-06,-1.14505138919045e-05,2.73798194144863e-16,2.4482315333346e-15,-2.96826454074939e-07,-1.20749728253177e-16,3.15531599952796e-16,8.2815530818192e-17,4.02766410916878e-16,-5.502021948098e-16,-1.77770870436244e-16,6.28835199193003e-16,-2.79224128686481e-06,-3.48963207457691e-17,-3.63454144099138e-17,-7.79358234987497e-16,-2.15167541709131e-16,-4.72363283164017e-16,6.03890983139324e-06,-1.33878587154057e-16,2.66790637544739e-16,1.28355953348433e-06,9.69537379603224e-17,-4.06310463056256e-16,1.25466453582095e-16,-1.49246598425271e-15,-3.12923358774411e-16,1.46318534897183e-16,5.08546066632347e-16,5.02761049001222e-16,-2.17348601933817e-16,8.35922143559031e-17,4.63678931201026e-16,-0.100000000000002
"Geniostoma_hedyosmifolium",0.0498316786094613,0.00638104925298024,0.112399398621674,0.479979139401153,0.0574994956613705,0.00630546386110421,-0.0674876269084371,0.0196277963406595,-0.00142066474770301,-0.039972864159111,-0.00226551882505237,0.00812599073870804,-0.00417569836663433,-4.41920805505092e-16,0.00114666376686607,0.0607782604924802,0.0358842363384356,-0.000298539767536658,0.19013086762056,-0.0096777523784117,-0.000497570624059984,-1.65829308631395e-05,-0.00019207891803794,-1.23230466737595e-05,-1.2454918775192e-16,5.64187835573651e-16,3.0616054946227e-16,1.42711401845924e-16,-4.93638922670044e-06,0.000213703537933224,-3.56900052999093e-05,-2.06991371591393e-05,-7.86579065438731e-07,5.11448309484336e-17,0.000110253677824428,-8.39350468924646e-05,0.000120337711109314,-1.64276306776063e-05,5.38869285996763e-05,-2.5751163372398e-05,-5.46913507536433e-05,3.70922876618592e-06,-2.14448745502663e-06,-1.51549634040574e-06,1.54736716978515e-16,2.10095435124534e-05,-2.18886199844677e-05,3.36942135504156e-17,0.000323039356648669,4.969090782354e-15,0.00327368433679381,-0.832616691952893,1.4107375213239e-05,3.04134552866136e-05,5.1679955705291e-16,-1.30431812008663e-15,-1.31957085587875e-15,9.06135175655169e-05,-9.95472032861075e-06,1.29973249151454e-15,-2.84365902658471e-15,-1.34189239326073e-05,6.52441618122952e-16,1.86166301456311e-15,-6.07681253035982e-16,0.000105684169892816,-1.78594282302703e-06,-1.60334603041168e-05,-1.05630408650749e-15,1.96277686239547e-15,-4.02952532403835e-07,-4.15268581241934e-16,3.35869214545935e-16,3.59152994053035e-16,1.26264572505625e-15,-1.33998616663061e-15,6.22849913209819e-17,3.54111061047579e-16,-1.61394295401795e-06,4.46519589221775e-16,-3.87646143525974e-16,-7.35031344910165e-16,4.32716997175703e-16,-7.05998375025559e-16,7.81618184735435e-06,-8.7687758360453e-16,4.99978759751306e-16,1.65793232948053e-06,1.82181885513003e-16,-5.66261821479843e-16,-3.05774480663274e-16,-1.95433015623634e-15,-2.07043372158051e-16,-1.4019743528017e-16,1.61196231503335e-16,7.03267140002621e-16,-6.38107556552438e-16,-2.70749587719608e-16,9.94805044588694e-18,-0.0999999999999997
