"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rondeletia_ochracea",-0.0685998006834141,0.123595959256135,-0.0115184188456192,-0.198309484902569,0.142916663352504,-0.0172255035027394,-0.0129521318083986,-0.00105821822423264,-0.00588313060808424,0.000186863027284029,0.0103866871481405,0.000208735827025081,-0.0108068859645217,-2.06422090796015e-05,6.5746019739521e-16,-2.35922392732846e-16,-4.59701721133854e-16,1.76074432811646e-16,-3.77302356024956e-16,-8.2572837456496e-16,5.52509427098613e-16,-0.000453687016390202,-0.0859964432802767,1.44874578620665e-16,-0.087150971926248,-8.76310939307598e-05,-1.51782557201177e-06,4.91957543093882e-16,-2.44584476998442e-16,-4.93489783847346e-16,1.23438396620526e-17,-4.86074843571635e-16,-5.012529082327e-16,2.06216587872944e-07,-0.00370546064186842,-2.4344941574602e-05,0.0127222139991354,4.80149718439179e-16,4.7390532105969e-16,-9.3388442000486e-16,2.80907712858773e-05,-0.000230841530238964,-6.47710372561206e-05,1.62813288476591e-05,3.91376514444597e-06,-0.000109088556970289,9.49810118682368e-08,6.12714891645307e-05,-0.353871871566498,4.62598448845411e-05,7.13791559773015e-06,2.21832764267037e-05,0.00024446176656829,-2.23971370253716e-08,0.619373323710311,-4.89431266643383e-07,1.3059821039523e-06,-0.619179149310987,5.52311506767478e-06,-3.96807605804054e-06,-1.07097820061015e-05,1.63583934678517e-15,2.63025535768879e-16,7.40650705330749e-18,3.28175471773559e-16,-6.23302585865024e-16,-8.59768171779667e-07,0.0448384842514643,-1.44076550294516e-15,-2.91921299378665e-16,0.000298476297234216,6.23597612793843e-06,-5.69919793260993e-06,0.000141806755333584,-5.10637041360908e-17,3.51664681837697e-17,1.75990688271502e-05,-1.78072239542345e-16,-2.02034824261067e-16,-4.86034589886096e-16,-1.89534247977771e-16,5.46357910292494e-16,-4.23343540167296e-16,3.96288286450791e-16,2.55385829274829e-16,-3.35557219553281e-16,2.82520009183443e-16,-6.1309401334659e-16,1.707473635189e-16,-3.57518849777135e-16,6.33903502264381e-17,-7.47190693209858e-17,-2.47276711226546e-16,-3.34278531642538e-16,2.28915094444601e-16,-6.54967749639096e-17,4.09004823544955e-16,3.08621622707372e-16,6.15305859261304e-16
"Catesbaea_macracantha",-0.0688445452915587,0.124322600343301,-0.0116715520092533,-0.202956910625758,0.146700719030764,-0.0177378899273917,-0.0133336456101446,-0.00108389078357487,-0.00600026269412432,0.00018451565653603,0.0101242629558796,0.000177125472273917,-0.00915591718948998,-1.25292390014e-05,-8.23993651088983e-16,1.51441359452775e-15,1.52135248843166e-15,2.18141477104083e-16,4.41487124636097e-16,1.13797860024079e-15,3.63424568217141e-16,0.000189871238564612,0.0983349777951138,-1.03196463228315e-15,0.435449073949273,0.000840222485816929,-0.000160936632254046,-4.13320724427615e-17,-1.97161817322148e-15,6.92136520522117e-16,1.67348794012062e-15,-1.59061915652365e-16,2.11565792432723e-15,-8.8455621079299e-06,0.116500164184179,0.000763442012456092,-0.425467507704479,-1.67433943982123e-16,-4.01833522897175e-16,-1.68970718791464e-15,-3.38095051738314e-05,0.000242423454501616,6.39565584099491e-05,-1.5918107057754e-05,-3.39454018076888e-06,7.01884251610004e-05,-5.6279339211427e-08,-3.14936997967987e-05,0.111065339092544,-7.68826486844696e-06,-9.57437247760738e-07,-6.17912336017684e-07,6.76506417362261e-06,1.09512075930462e-09,-0.00226331523457745,-2.29717784241716e-08,1.69302183811145e-07,-0.00100330084327626,4.854931283117e-06,-1.63987233289232e-06,-3.75320303716226e-06,4.30484888193577e-16,2.94676399621408e-17,-1.21414169283853e-16,2.62285984360201e-16,-2.80552325766284e-16,-3.63137598258184e-07,0.00398070305808771,7.20429780210497e-17,1.25384444961132e-16,0.000164786046852656,3.53425193024525e-06,-3.26176974215054e-06,8.12853689789747e-05,2.15598931502454e-16,-6.99463203904317e-16,1.03717429916267e-05,-2.67139641753203e-16,-7.91689218080065e-17,6.28739190637092e-16,-5.84349819752044e-16,7.52839991402838e-16,-2.02017948744947e-16,1.22578797742441e-16,4.35424962120742e-16,1.92778273515479e-16,-6.06028438641956e-17,-1.83591597460577e-16,2.79872268809624e-16,-2.7034283645275e-17,-3.74359580451202e-16,-4.13133199243728e-16,8.21543839259044e-17,-4.26873143420506e-17,-5.70416291231527e-16,-2.17317644624744e-16,1.64729275773886e-16,-1.27347567504566e-15,0.707106781186548
"Catesbaea_parvifolia",-0.0688445452915587,0.124322600343301,-0.0116715520092533,-0.202956910625758,0.146700719030764,-0.0177378899273918,-0.0133336456101446,-0.00108389078357489,-0.00600026269412424,0.00018451565653597,0.0101242629558796,0.000177125472273978,-0.00915591718948999,-1.25292390014871e-05,-4.5102810375397e-16,1.24986826444129e-15,1.5855372570428e-15,2.10335221462188e-16,2.08166817117217e-16,1.74166236988071e-15,4.41487124636097e-16,0.000189871238564533,0.0983349777951138,-1.05065885651881e-15,0.435449073949273,0.000840222485816959,-0.000160936632254165,2.02303174611497e-18,-1.96910256038861e-15,6.80321036653266e-16,1.66751590231979e-15,-2.72575354396069e-16,2.10927234492461e-15,-8.84556210802225e-06,0.116500164184178,0.000763442012456787,-0.425467507704479,-1.18430321968796e-16,-3.61960270281307e-16,-1.60644046106776e-15,-3.38095051740289e-05,0.000242423454501922,6.39565584097786e-05,-1.59181070576763e-05,-3.39454018049871e-06,7.01884251613364e-05,-5.62793391696753e-08,-3.14936997966547e-05,0.111065339092544,-7.68826486839601e-06,-9.57437248023147e-07,-6.17912335961441e-07,6.76506417382177e-06,1.09512053318422e-09,-0.00226331523457769,-2.29717780820313e-08,1.69302183370415e-07,-0.00100330084327545,4.85493128310975e-06,-1.63987233281742e-06,-3.75320303729231e-06,1.5292913201478e-16,6.02290576704075e-17,-2.43757770179148e-17,1.6295113603424e-16,-1.1401887928307e-16,-3.63137598419199e-07,0.00398070305808764,-4.78298019734544e-16,-3.74215917607374e-16,0.000164786046852746,3.53425193083139e-06,-3.26176974148725e-06,8.12853689791557e-05,4.38216068560512e-16,3.55280404244311e-16,1.0371742991987e-05,2.88363450708344e-16,2.53629026892488e-16,-3.42705952807379e-16,3.66917373959566e-17,4.50594263067145e-17,-5.73226677778769e-16,4.79919225034079e-16,1.67025714857385e-16,-1.93550262481999e-16,3.3127317702129e-17,-2.21474963205803e-16,-1.29056395727829e-16,-7.07963764846275e-16,6.43659312888905e-16,-4.19959948810881e-17,-7.53633915899177e-16,-2.75727201242515e-16,1.08104045789797e-15,-2.6074682395062e-16,4.21745517824053e-16,1.11232937159304e-15,-0.707106781186546
"Hoffmannia_manussatani",-0.0686054626045273,0.123598099033449,-0.0115066978447224,-0.197089545742513,0.141519752817758,-0.0168939956752005,-0.0125473614830749,-0.00100506288936013,-0.0055260375943795,0.000165210474673314,0.0089984703008299,0.00015036180469239,-0.00776968895339987,-1.01344319373997e-05,-6.1409211049579e-16,1.59854768311263e-15,2.65412691824451e-16,1.05818132034585e-16,3.53883589099269e-16,-3.50414142147315e-16,-5.38631639290799e-16,0.000139152296563718,0.0692386307765575,-7.62189046909748e-16,0.273700328365843,0.000493820539746223,-4.1140497313319e-05,-2.16903513354357e-15,3.56319351142726e-15,-4.97405443662881e-16,-1.91566884296857e-15,2.12893636939753e-15,-3.02511342337584e-15,3.28930380330107e-06,-0.0894696749538172,-0.00059395192158901,0.536104134865237,-5.45312116065357e-16,3.06562955689074e-16,7.29107658962661e-16,-0.000102353358263973,0.000618161712519003,0.00015488298668014,-3.82626245698757e-05,-7.55731695790222e-06,0.000137680567307757,-1.07647505308183e-07,-5.80464977308786e-05,0.187720744244385,-1.22553865355701e-05,-1.50762338280914e-06,-9.35811306265489e-07,1.00889139049999e-05,1.62226564253941e-09,-0.00334742536640102,-3.36684900154908e-08,2.3046685220957e-07,-0.00136380839601634,6.5852065617098e-06,-2.21892383212353e-06,-4.99600283464175e-06,2.33596499089204e-16,4.53039587021116e-17,9.74843655788124e-16,5.88191585793346e-16,-1.21386981880932e-15,-4.56071029234316e-07,0.00499079870678845,-1.62125977338868e-15,2.04234497448276e-15,0.000205070864476484,4.35073309268449e-06,-4.00531584101283e-06,9.97763164610767e-05,3.24319146569979e-15,-4.88166146896107e-15,1.26457907428633e-05,-0.707106781186548,5.95058488813119e-15,-9.80876256165251e-15,8.40687340145886e-16,3.52468617263417e-15,-8.49508202944646e-15,-4.39614846778201e-15,-7.08487499423405e-16,6.84991105859811e-15,6.68396688078749e-16,4.05158850041009e-16,-6.99533338736635e-16,-1.18086436094979e-15,9.84261525008921e-16,1.9784544924229e-15,1.69095246771178e-15,-1.28352910147131e-15,-1.22984286528778e-15,-8.47630469165702e-16,8.36645758400664e-16,3.71863705807172e-16,8.76083707139966e-16
"Deppea_pubescens",-0.0686054626045273,0.123598099033449,-0.0115066978447225,-0.197089545742513,0.141519752817758,-0.0168939956752005,-0.0125473614830749,-0.00100506288936017,-0.00552603759437938,0.000165210474673285,0.0089984703008292,0.000150361804692244,-0.00776968895339998,-1.01344319373298e-05,1.196959198424e-16,1.33486971476415e-15,5.04804531509251e-16,7.54604712049911e-17,7.54604712049911e-17,2.32452945780892e-16,-3.54750950837257e-16,0.000139152296563935,0.0692386307765575,-7.78353558662291e-16,0.273700328365843,0.000493820539745971,-4.11404973133265e-05,-2.06829268955116e-15,3.6585428191863e-15,-1.39077072669524e-16,-1.72365949480538e-15,2.19135147845328e-15,-2.87530781760299e-15,3.28930380323681e-06,-0.0894696749538172,-0.000593951921589102,0.536104134865237,-5.89093328263144e-16,5.79066758869889e-16,9.65030051695507e-16,-0.000102353358264104,0.000618161712518929,0.000154882986680582,-3.82626245699113e-05,-7.55731695794818e-06,0.000137680567308116,-1.07647505341026e-07,-5.80464977311887e-05,0.187720744244385,-1.22553865359873e-05,-1.5076233828143e-06,-9.3581130692864e-07,1.0088913904509e-05,1.62226554449322e-09,-0.00334742536640099,-3.36684900006706e-08,2.30466852349263e-07,-0.00136380839601661,6.58520656178808e-06,-2.21892383210926e-06,-4.99600283624075e-06,-1.06397666094475e-15,1.26407151697569e-16,-1.09478070581305e-15,-2.97506084385236e-16,1.21474304697946e-15,-4.56071029169081e-07,0.00499079870678551,2.2669060589776e-15,-2.55120278997765e-15,0.000205070864478438,4.35073308811162e-06,-4.00531584421941e-06,9.97763164695525e-05,-2.80752410616295e-15,4.66625653793308e-15,1.26457907732851e-05,0.707106781186547,-6.09533510192884e-15,9.81442939894389e-15,-1.09613133083529e-15,-2.94930195380287e-15,7.3221268128174e-15,5.05809436882655e-15,1.37289639163645e-15,-7.01506874168907e-15,-6.95603410009604e-16,-7.49728835112723e-16,7.12794427214349e-16,4.98406261310361e-16,-7.56043413698884e-16,-2.02142211364954e-15,-2.43065481592611e-15,9.38811973536676e-16,2.26735966228137e-15,-5.74014832905127e-16,-1.63950981226032e-16,-2.88626546644448e-16,1.43993364820143e-15
"Bathysa_bathysoides",-0.0630647447629102,0.106792149315189,-0.0076681919541575,-0.0592768291971918,0.0192629588508271,0.00323009220888566,0.00642765027574824,0.000930972454869131,0.00623089342244156,-0.000337303123027227,-0.0207746742880718,-0.000665541533610796,0.0345531127041699,8.88424942602546e-05,-1.94982918699793e-15,-1.01134378649448e-15,-9.41954847455406e-16,-1.90038956793259e-15,1.18308141061618e-15,3.69843045078255e-15,-1.3765030781876e-15,0.00246519103566229,0.433380633699959,-3.21576281283694e-17,-0.180344899332844,-0.00129165456081675,0.00097613267253842,-3.37517957121754e-15,-1.0838477551658e-15,-4.60091671437347e-16,-2.22498425315294e-16,-1.57633570967471e-15,4.8336607732554e-16,7.83783415463445e-05,-0.839570253690821,-0.00543632738612855,-0.201113621289485,4.27105545679957e-15,1.33049144589352e-16,-4.82908107163923e-16,-0.00105745939377598,0.00530299453883071,0.0012377757461891,-0.000302419488296911,-5.2445868823966e-05,0.000681775111647823,-4.78681456475175e-07,-0.000207880221277978,0.056670435809325,7.19421463238197e-05,1.33813861169305e-05,6.57334276916177e-05,0.00108488923512855,7.86157739568005e-08,-0.00108919567861012,-1.15283769222775e-06,2.45631864591548e-06,-0.00047044499525311,6.89686616466449e-05,-2.2771758258445e-05,-4.56961987644464e-05,-6.17573519185928e-16,2.09559836582519e-16,8.33163860846227e-17,2.23994608114652e-16,6.26605988923581e-18,-2.88572503361399e-06,0.00184389289351653,-6.54727403867352e-16,3.25770901201539e-16,0.00129784280481794,2.59014222877367e-05,-2.3532941607965e-05,0.000585032922982912,1.23216764843877e-16,5.224465632048e-17,7.15864985049465e-05,-7.38741519587114e-17,2.7004341475771e-16,1.52905174346234e-16,2.75480975365189e-16,3.49692642084555e-16,-1.22883668753081e-15,5.66881927309974e-16,2.56044536653503e-16,-5.05197639978878e-17,-4.75117045596774e-16,-2.92271787202588e-16,2.09001696526912e-17,-4.02362442909962e-16,1.55109342970564e-16,-2.00736790185581e-16,-3.45310552428974e-16,-3.23464783540534e-17,1.6178955792836e-16,-3.53282027981986e-17,3.10782123037829e-16,1.14520131362408e-16,1.17323146785233e-15
"Macroscepis_aurea",0.1434407510477,-0.00142419762963401,-0.0343500856532595,-0.00435933267369996,-0.0182337853921924,0.0215268333755293,-0.154729331750295,0.267663030456689,0.00559809465279076,7.41559240547066e-05,0.00420915451637027,0.0894175459297501,0.00132635865422108,-8.29881291076356e-06,-3.12250225675825e-16,8.60422844084496e-16,-7.63278329429795e-17,-3.12250225675825e-16,5.759281940243e-16,-9.15933995315754e-16,6.38378239159465e-16,-0.0181847194026403,-0.000173279209761319,-3.75758035959604e-17,0.000109110833524012,-3.5837824792881e-05,0.000275394507744857,0.0633496442935238,0.0338464062117726,0.135039879679461,-0.253073863297438,-0.550280913086998,0.683295593283972,-0.000261096210096952,0.000622246819439507,-0.0793821423650251,1.54873173819194e-05,4.21337311352908e-16,-1.92765039426471e-16,-3.98844373360337e-15,-5.64264297006885e-05,2.30530378516413e-06,7.37318523214888e-05,-1.33854789365298e-07,-2.73752756433778e-08,4.59884748534997e-05,-0.000172077263861139,-1.44466366298205e-05,4.72672059936636e-05,6.74467532490527e-06,0.00451169160342233,6.23826628897635e-06,1.37406921130301e-06,7.63420961493941e-09,-1.33211616957115e-06,-0.000339857652155176,0.000625932008827876,-7.92512327172169e-07,7.62466339763701e-06,-0.000185127562954132,-5.21981491985695e-06,3.55753112094004e-16,3.25397696498989e-16,7.93213867407043e-17,3.19097211978836e-16,1.25075678402162e-16,-0.000593910452336052,4.64309763110875e-06,-3.45352491438299e-17,1.12281589767875e-16,3.57939857720726e-06,7.63155467134171e-08,-7.0429319569528e-08,1.75518066072368e-06,2.89055799884659e-16,-1.09433847135084e-16,2.24264223244153e-07,-1.08908941772553e-16,3.40164076372739e-17,-6.86636863067841e-17,-7.61805352024896e-17,6.09713253313252e-16,-6.79577990825458e-16,4.0653492845614e-16,3.10464912861631e-16,3.40342767581467e-17,-2.04356418420095e-16,-1.40559924792441e-16,1.6933938521637e-16,-2.80309485270007e-16,8.52018277391506e-17,-2.21900764233365e-16,-3.91492518442424e-16,-1.77419539640569e-16,4.9942639826201e-16,-3.32255425227761e-16,3.32605238697519e-16,3.99656684370368e-17,1.02244611989187e-15
"Baroniella_acuminata",0.1434407510477,-0.001424197629634,-0.0343500856532595,-0.00435933267370005,-0.0182337853921923,0.0215268333755294,-0.154729331750295,0.267663030456689,0.00559809465279098,7.41559240545759e-05,0.00420915451637087,0.08941754592975,0.00132635865422152,-8.29881291028532e-06,2.70616862252382e-16,7.91033905045424e-16,9.0205620750794e-17,-4.33680868994202e-17,6.31439345255558e-16,-4.57966997657877e-16,6.27969898303604e-16,-0.018184719402641,-0.000173279209761701,-8.33864008907304e-17,0.000109110833521846,-3.58378247951543e-05,0.000275394507740074,0.157213681037095,0.676820480148399,0.132417334312456,0.566504891001912,-0.104705007133449,-0.15784635825699,-0.000261096210095541,0.000622246819438601,-0.0793821423650281,1.54873173752267e-05,-8.56767532733969e-17,2.32287852920858e-16,-1.40023630744598e-15,-5.64264296982391e-05,2.30530378499304e-06,7.37318523228226e-05,-1.33854789367408e-07,-2.73752755240991e-08,4.59884748523458e-05,-0.000172077263861031,-1.44466366309617e-05,4.72672059941031e-05,6.74467532535455e-06,0.00451169160342219,6.23826628942202e-06,1.37406921140703e-06,7.63420885447979e-09,-1.33211616963046e-06,-0.000339857652155274,0.000625932008827971,-7.92512327153116e-07,7.62466339875408e-06,-0.000185127562954337,-5.21981491983045e-06,-3.10380702681078e-16,-1.08916433269809e-16,1.17936560920729e-17,6.07247708709263e-17,2.49975768672805e-16,-0.000593910452336052,4.64309763115668e-06,3.6588413371408e-17,2.78815043461613e-16,3.57939857660128e-06,7.63155468083993e-08,-7.04293197815411e-08,1.75518066082855e-06,2.66504394801711e-16,-1.94435297452128e-16,2.24264223302153e-07,-4.22940426677661e-16,2.64734629999069e-16,-7.5602580210407e-17,-4.12716889540146e-16,2.93993580683004e-16,-7.09068289912947e-16,6.08630213405252e-16,3.1262513160036e-16,-6.83686087704906e-17,2.49457799447541e-16,-7.74484973124304e-17,-1.07298217054401e-16,-4.49323524163102e-16,2.73718589742956e-16,-4.94634513623613e-17,-4.41480476218038e-16,-2.47179519904837e-16,4.02281883607297e-16,-1.93076007302864e-16,3.14218014568108e-16,5.2722648596062e-17,9.96641197932408e-16
"Apteranthes_tuberculata",0.1434407510477,-0.00142419762963397,-0.0343500856532595,-0.00435933267370005,-0.0182337853921924,0.0215268333755296,-0.154729331750295,0.267663030456689,0.00559809465279098,7.41559240540847e-05,0.00420915451637113,0.0894175459297501,0.00132635865422171,-8.29881291070301e-06,4.37150315946155e-16,4.75314232417645e-16,1.59594559789866e-16,4.14598910758457e-16,3.46944695195361e-17,-6.24500451351651e-16,-5.10008701937181e-16,-0.0181847194026405,-0.000173279209760687,-1.36171575090169e-16,0.000109110833522937,-3.58378247941229e-05,0.000275394507734153,0.207206689133913,0.00940995183726827,-0.0566422144246244,-0.544280597702188,-0.292793825919733,-0.65493645794134,-0.000261096210092986,0.00062224681944058,-0.0793821423650278,1.54873173734138e-05,5.73572080954591e-16,-2.85454025421765e-16,1.31287120898175e-15,-5.64264296965519e-05,2.30530378501251e-06,7.3731852323665e-05,-1.33854789728661e-07,-2.73752747946007e-08,4.59884748521851e-05,-0.000172077263861118,-1.4446636629708e-05,4.72672059946999e-05,6.74467532457671e-06,0.00451169160342212,6.23826629015271e-06,1.37406921030522e-06,7.63420908413932e-09,-1.33211617012134e-06,-0.000339857652155188,0.000625932008827965,-7.92512327274448e-07,7.62466339783073e-06,-0.000185127562954226,-5.2198149189339e-06,-1.16091673371711e-16,-1.10962308435776e-16,1.04690181152464e-17,3.23342638440787e-16,-2.21869016792113e-16,-0.000593910452336043,4.6430976312482e-06,-1.21193692277913e-17,4.38409603251435e-16,3.57939857722047e-06,7.63155467020282e-08,-7.0429319721333e-08,1.75518066137627e-06,3.61914186243688e-16,-1.92282263638146e-17,2.2426422284498e-07,1.43002247301696e-16,3.82695826498057e-16,-3.32341654654283e-16,2.02242582731942e-16,7.53695301767767e-16,-4.59268109291815e-16,2.87706370303597e-16,5.84654798930219e-17,-3.27910272741042e-17,6.62001589852115e-17,-3.38365154727365e-16,1.61560052302592e-16,-2.6163827445845e-16,2.39181815016047e-16,-4.52668383279307e-17,-4.93764698833559e-16,-2.78763784401451e-16,3.67587414087804e-16,-2.00460947100105e-16,3.34063003271268e-16,1.11877192789979e-17,1.02308912350224e-15
"Huernia_aspera",0.1434407510477,-0.00142419762963398,-0.0343500856532594,-0.00435933267370011,-0.0182337853921925,0.0215268333755294,-0.154729331750295,0.267663030456689,0.00559809465279082,7.41559240544982e-05,0.00420915451637046,0.0894175459297499,0.00132635865422153,-8.29881291037189e-06,6.03683769639929e-16,6.86950496486816e-16,2.0122792321331e-16,6.41847686111419e-17,4.1286418728248e-16,-9.71445146547012e-16,3.95516952522712e-16,-0.0181847194026403,-0.00017327920976066,-7.09663577337454e-17,0.000109110833523094,-3.58378247918741e-05,0.000275394507735273,0.0934558037647258,-0.4114337854516,-0.728539022274379,0.376847171170502,-0.0755267331619733,0.0253756823883657,-0.000261096210089981,0.00062224681943978,-0.0793821423650252,1.54873173811402e-05,5.84417938281261e-16,1.3968846888714e-16,-8.18464657036029e-17,-5.64264296990386e-05,2.30530378322039e-06,7.37318523219317e-05,-1.33854789672132e-07,-2.73752763219625e-08,4.59884748529112e-05,-0.000172077263861077,-1.44466366299331e-05,4.7267205994942e-05,6.74467532363478e-06,0.00451169160342242,6.23826628940031e-06,1.37406921032222e-06,7.63420919571287e-09,-1.33211616995059e-06,-0.000339857652155088,0.000625932008827943,-7.92512327209764e-07,7.62466339711154e-06,-0.00018512756295416,-5.21981491993876e-06,-2.27113975834189e-16,-3.64090992324934e-17,3.81814535920632e-17,2.7791411065068e-16,-1.54369231509852e-17,-0.000593910452336048,4.64309763151847e-06,-5.01961910757367e-16,-6.11907578298201e-17,3.57939857750977e-06,7.63155467239904e-08,-7.04293199024342e-08,1.75518066131244e-06,4.62528147665796e-16,-6.60657602254519e-17,2.24264223367555e-07,1.75919506784908e-17,6.52414303001537e-17,1.67258706426765e-16,-6.79159614523917e-18,3.0960609194595e-16,-6.18862669127882e-16,3.73575182390802e-16,1.75791571165037e-16,-7.49538628092654e-17,-1.81349843055537e-16,-2.60881666649173e-16,-5.7312671368328e-17,-1.37732903631007e-16,-1.34011736252945e-16,-3.11779347000159e-16,-4.61554067148289e-16,-1.70275581672672e-16,2.56565111625239e-16,-2.31355597280868e-16,3.39728757022009e-16,3.46717311610447e-17,9.90256653404509e-16
