"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sinoswertia_tetraptera",0.0731287678256979,0.0535093883526552,0.00503150392818079,0.11370831381023,-0.00876958685120579,-0.1205760890157,0.00471162585051607,0.344992075304724,-0.00824716456802097,-0.0275779112446578,-0.0202317188588133,-0.000843803038173366,-0.00102099030865846,0.184682355449531,0.159570076837326,0.191729652357638,0.840728254743622,0.173720734455155,-0.000233427707162412,-0.00253963247074795,-0.00134246527013635,0.00915669356638059,-0.0195901921074404,0.0023734880584779,0.000198083773269466,-0.00026166331567549,0.000514493296180425,-0.000837580403637987,1.63659435768127e-16,-1.9089129966195e-05,8.26671069077587e-05,-0.0109928420289195,2.06338293870436e-05,6.15647357228873e-17,7.60602137975223e-17,-5.96300963048825e-17,3.6946021653555e-16,-2.18266541568015e-16,6.88998099378551e-17,-9.70626696724685e-17,-3.63962519306905e-17,-3.02102682338662e-16,1.43666188437116e-17,1.26148059111075e-16,7.77955426612583e-16,1.39899138501865e-06,-5.38416448137465e-05,-2.00933272460647e-05,0.00019060711994131,-1.11371984653062e-15,9.19908939627225e-05,1.69499769626769e-05,4.3402831819501e-16,-1.48985284426709e-05,2.48075979307557e-06,-2.47585415627901e-05,2.61943244872498e-15,-1.13624387676481e-15,-1.38777878078145e-16,-5.89889636671832e-17,1.94285438770212e-16,-2.02930168532215e-16,-7.67997995690868e-17,1.81326486965261e-06,-1.40991350713472e-15,2.50136306039552e-16,-1.48166389259875e-17,-4.26416621196153e-16,-1.79948044125734e-06,8.21796110220456e-17,0.000347663515299495,9.10872484960003e-05,-7.97358148208691e-16,-1.27325445392848e-16,5.61051340731444e-16,-1.09935063842921e-16,-7.47735229378854e-16,1.27339249537886e-15,0.000413460999752903,-5.72630587009819e-06,-1.64239694477728e-06,1.02300693859667e-16,4.2850762835312e-16,1.16058678891764e-06,-2.92895608575986e-16,9.61301634780672e-17,-6.2278093806665e-07,1.58140692898096e-16,2.18590956036667e-05,-7.61878480668141e-18,2.28469651570363e-16,3.21295544834625e-15,1.01394840272762e-07,-3.42219271665554e-16,-1.24281592957514e-15,-1.00734963701005e-07,-2.33120544746552e-15,-2.17600045394347e-14,-2.7855651415333e-15,-0.0999999999999985
"Gentianella_biebersteinii",0.0889016901553057,0.083398941966518,-0.00273137672919528,0.0441446912730063,-0.303003251284605,0.058922980745674,-0.00136925296242266,-0.0923205256126908,0.00197728888658234,-0.281881440143926,-0.000205777580598264,1.12838792557977e-05,6.61307410548177e-06,-8.41333064070767e-17,-1.54923136195605e-16,2.22865432963184e-16,-2.72047167300465e-16,3.94623320960149e-17,-4.40452932220364e-07,-8.26897539512611e-05,-4.57882102717186e-05,0.019495853511027,-0.141162048153572,-0.00265533771621592,-2.40404520223531e-06,2.70476873105371e-06,-4.33865615893252e-06,0.00740048175959074,3.12609346071067e-16,-3.963837892431e-08,5.47073387913901e-07,-0.00026759922178644,1.50866131124218e-07,9.99534301708478e-17,1.70272675850247e-16,-3.34084663058224e-17,1.76073245130319e-16,1.25235532525612e-16,7.96338297721327e-17,-1.22188982717714e-16,7.54199538901973e-17,-2.06128008294439e-16,4.79380698767921e-17,-1.41890612780145e-16,1.70279752704849e-16,1.1405123995155e-08,-5.43398249848448e-07,-2.12721376221872e-07,8.14572078955976e-06,-2.31803020659306e-15,1.75152132175118e-05,1.92561291751915e-07,2.14156826409826e-16,-1.55675735205585e-07,2.39148017423881e-08,-2.35663676907667e-07,-4.46170878021235e-15,-3.61082691524572e-15,-1.40235045797965e-14,-1.91715544278508e-16,-7.70892519436128e-17,-1.86299422158682e-16,-4.09451632906439e-16,2.36396176431846e-09,-1.8428199455727e-14,-7.50989018674261e-16,-1.04124150609637e-14,3.06902622957265e-16,3.0462013258961e-08,7.67043881189841e-15,-0.000131310802282602,-0.000179356514120056,3.09753796166841e-15,7.3253850678913e-16,4.31378493683534e-16,-5.9205486406134e-15,-3.90112090920917e-15,9.63896206304718e-15,-0.876942298584342,-1.223660380091e-05,-4.12850132039591e-07,-2.60826419054146e-15,-3.32522861564523e-15,2.29359225991293e-07,-5.6304804877692e-17,8.19388475590936e-16,-7.24348556269529e-08,1.65859455447388e-14,0.022790247796009,5.41568437698085e-16,-7.87248782958736e-15,3.66238672496942e-15,8.88658677721316e-09,-3.44231703871676e-16,-6.50508822353062e-15,-8.54747325447554e-09,-2.41507655495953e-15,-2.70939973724118e-14,-2.74031728669289e-15,-0.100000000000005
"Gentianella_amarella",0.0890264560012555,0.083629035941814,-0.00276587025207113,0.0449471144568826,-0.311012316040621,0.0610098908644065,-0.00143227578444739,-0.0968041484702137,0.00211193380697306,-0.303356429848806,-0.000223681163217391,1.24677679839615e-05,7.39180181977403e-06,-1.0825834872296e-16,-3.38578994173666e-16,1.06067130770726e-16,-2.98129992008771e-16,7.01929098111077e-17,-4.9681636005855e-07,-9.5110290095961e-05,-5.26947014490413e-05,0.0225914987863813,-0.167113433561924,-0.00328959764522269,-3.11792200591472e-06,3.53573094111562e-06,-5.77947946965367e-06,0.00993363662421395,-1.65622035151706e-17,-5.57349640681433e-08,8.05182272270008e-07,-0.0003980628757502,2.34221508238076e-07,5.8741546258897e-16,2.7163076384819e-16,2.6402567258385e-16,1.7382756703102e-16,-4.88734552412797e-17,3.15587679447443e-16,-1.68774895179422e-16,4.49416415472785e-16,-1.30065057681726e-16,-2.1354322622021e-16,-1.96052350053804e-16,5.44629450594633e-16,1.80575076114068e-08,-9.23198350395033e-07,-3.71771036789574e-07,1.46966531843547e-05,3.78188181070727e-16,4.27328769969125e-05,4.86246537561583e-07,-2.50075528200074e-17,-4.65169265748827e-07,8.11775093488393e-08,-8.15037943957351e-07,4.44436154545258e-15,-1.94809446352195e-15,-3.15719672627779e-15,-3.09768331374953e-16,-6.19500149151818e-17,-4.64447434181201e-17,-1.18406351552712e-16,7.42130793949159e-08,4.79218534508246e-15,-1.35532224017939e-15,2.50979598446271e-15,-7.57008459832907e-16,-9.15196362970142e-08,-1.40079052259024e-15,0.000100859400387011,0.000123076454193409,-2.35508206788417e-15,3.92681245664995e-16,9.57598345683441e-16,8.79141497262173e-16,4.36764048650738e-16,-3.1812868863892e-16,0.28780804569497,3.71490917056841e-06,4.60417175623459e-08,6.32951836479236e-16,1.46327843664541e-15,-1.11197299881415e-08,-5.52716428011771e-16,1.37440066376185e-15,-1.36276287997906e-08,6.07844989661965e-15,0.399773113472411,0.707106781186541,1.18580609718859e-13,2.90847982641178e-14,2.9022082524844e-09,-1.10291522737549e-14,7.06039896861137e-15,-3.2859813801936e-09,6.23241195297405e-17,-6.24866584601186e-14,-2.87795057694016e-15,-0.100000000000002
"Gentianella_propinqua",0.0890264560012555,0.083629035941814,-0.00276587025207131,0.0449471144568826,-0.311012316040621,0.0610098908644066,-0.0014322757844475,-0.0968041484702137,0.00211193380697314,-0.303356429848806,-0.000223681163217671,1.24677679840411e-05,7.3918018197402e-06,-8.80777140234393e-17,-1.30593838569435e-16,5.39666650845309e-16,-4.37261019025335e-16,1.3471294063692e-16,-4.96816360915503e-07,-9.51102900959012e-05,-5.26947014492273e-05,0.0225914987863814,-0.167113433561924,-0.00328959764522262,-3.11792200472817e-06,3.53573094113383e-06,-5.77947946942225e-06,0.00993363662421408,-5.87381202777114e-17,-5.57349645143518e-08,8.05182272392288e-07,-0.000398062875750315,2.34221505644326e-07,3.1090493630922e-16,4.96085286629588e-16,7.0473901012427e-17,2.64631391784634e-17,-6.7035684626966e-17,1.09480885139838e-16,-1.17416930824428e-16,5.18957182317462e-17,-1.99673581676815e-16,-5.28131767534266e-17,-1.18750947655792e-16,3.08060338948385e-17,1.80575075197352e-08,-9.23198350686466e-07,-3.71771036800986e-07,1.46966531841026e-05,4.51212736788422e-17,4.2732876996561e-05,4.8624653750732e-07,5.09657162805804e-16,-4.6516926171386e-07,8.1177507629539e-08,-8.15037943558516e-07,-5.20417042793042e-17,4.11649880849296e-15,-1.52655665885959e-16,-1.15479300194962e-16,-3.41944403274197e-17,-1.50528151434548e-16,-3.94237760076134e-17,7.42130792252976e-08,5.11831335856607e-15,-1.7571027651709e-16,2.37795700028874e-15,-1.65260024833236e-16,-9.15196406295945e-08,-6.86084450489564e-16,0.000100859400386697,0.000123076454193305,-8.30133821430851e-16,-1.23993294100578e-15,4.16643773509603e-17,2.80815403329551e-15,-1.24634504104511e-15,-2.4993851094264e-15,0.287808045694969,3.71490917926945e-06,4.60417184885604e-08,-6.0705008261209e-19,3.25870468558601e-15,-1.1119722216743e-08,-2.57135895318304e-16,-5.52578287819821e-16,-1.36276343730234e-08,2.63675852028171e-15,0.39977311347239,-0.707106781186554,-6.40996500695142e-14,-1.99524610131724e-14,2.90214905812559e-09,5.64500977733377e-15,-2.34013452695407e-14,-3.28591402130455e-09,-4.07865068989546e-15,-9.80137177122702e-15,-2.98485119222911e-15,-0.100000000000001
"Gentianella_germanica",0.089016547018254,0.0836107721729327,-0.00276314354193788,0.0448838266705489,-0.310382728935805,0.0608464207727525,-0.00142735930326974,-0.0964547134880973,0.00210151592054262,-0.301699676819006,-0.000222305199645274,1.23773373333733e-05,7.33257161622904e-06,-1.13135598112513e-17,-1.10610395014834e-16,3.35464782076214e-16,-4.42282367620392e-16,1.33725297572303e-16,-4.92543486224281e-07,-9.41752295312455e-05,-5.2174857151597e-05,0.0223590539222736,-0.165179087351979,-0.00324302399326751,-3.06624353648907e-06,3.47571894417694e-06,-5.67600120736761e-06,0.00975211148151269,2.00329370548931e-16,-5.45964386846282e-08,7.87146082017987e-07,-0.000388971133967498,2.28473973437442e-07,1.6114371162422e-16,9.08256892704865e-17,3.55466545078686e-17,4.86642971877983e-18,7.35033494189397e-17,4.35861274934159e-17,-3.12181352516144e-16,2.95287290906526e-16,-1.81110794392011e-16,5.04774808440973e-17,-9.37810184722202e-17,1.46573896461066e-16,1.76009571302654e-08,-8.97545755561974e-07,-3.61093131746041e-07,1.42597263961001e-05,-1.99765179622672e-15,4.11353152693041e-05,4.67730765292468e-07,1.15561343887372e-16,-4.46063962232512e-07,7.76902394454131e-08,-7.79818935008801e-07,8.51749226704612e-15,-1.93074722876219e-15,1.38083988687754e-14,5.97774962493806e-17,2.95152771737934e-16,-1.44765517811829e-16,-2.47845155067828e-16,7.01940932297881e-08,6.82561467625568e-15,2.66932574518321e-15,5.25461562951877e-15,-7.12428055645289e-16,-8.53947580191708e-08,-4.93206621956672e-15,9.17156076270297e-05,0.000111565824086503,-1.20786435221432e-15,-4.51350724751918e-16,2.48292085923239e-16,1.24613031529402e-15,1.96908344882914e-15,-1.37455455772568e-15,0.254868557736909,3.28117589884448e-06,3.94370152840916e-08,1.44824985174275e-15,6.20121979885454e-16,-9.36343365001572e-09,-2.14780902986578e-16,-1.12839446235008e-15,-9.47849238215669e-09,-2.43825366077157e-14,-0.824525814227408,1.19438237577596e-14,-4.50358730700409e-14,1.49517438718112e-15,4.48081030596797e-09,-1.90898089711001e-15,1.86611941381093e-14,-4.31343439743837e-09,-2.81195351969182e-15,1.46219343912581e-14,-2.85192902746963e-15,-0.0999999999999956
"Swertia_perennis",0.0875473204962172,0.08088878911053,-0.00234110665750573,0.0348752166790223,-0.207540887674748,0.0331714773146797,-0.000558444701500646,-0.0340505192394154,8.21056800210693e-05,0.0308741790894677,6.74270907641702e-05,-8.29146253281429e-06,-7.05954379176716e-06,5.51764954237571e-16,6.31399905210542e-16,-5.77213234474308e-16,9.25292749481081e-16,-6.03270517346232e-16,5.99290866811972e-07,0.000173967540147998,9.74044107108586e-05,-0.0474964898792699,0.507516085370021,0.0206169034853569,4.53503718148389e-05,-6.17860258848111e-05,0.000175342236578233,-0.409701347942632,0.707106781186548,-2.99086419356881e-06,1.63863145885845e-05,-0.00722540599209841,3.0892614910396e-06,1.24276712250746e-15,-5.20099234810624e-16,6.19907941460763e-16,-1.06164416214826e-15,4.47419806463834e-16,7.4747674437832e-16,-3.91797925384994e-18,9.94925917194938e-16,4.22680567873184e-19,-1.95920647228547e-15,-1.47027764565381e-15,-7.99704959145354e-18,2.15162642659093e-07,-8.56205560894122e-06,-3.21427617011881e-06,0.000118929639561259,3.53482955284422e-15,0.000249492253260514,2.78065727796888e-06,-1.64241018770399e-16,-2.45512317983282e-06,4.09780886640239e-07,-4.09094367384496e-06,-3.55618312575245e-15,-2.85101803276788e-15,-6.7237881928861e-15,-2.71572621281728e-16,3.41840165321127e-16,-4.77647307696606e-16,-2.74284015058925e-16,3.02781030755464e-07,1.26468830832872e-15,5.26514318850298e-16,3.89664885120655e-16,-6.37465724792824e-16,-3.03142176475454e-07,-8.52455527593542e-16,0.000198864988051491,0.000219965625104596,-7.37937694926536e-16,-2.11131093538483e-16,7.79041828443481e-16,-5.22701136980271e-16,-8.09764779029542e-16,1.55113844182642e-15,0.0110784532142111,-8.22899128622616e-07,-2.75895549381813e-07,2.79399023410524e-16,3.42244417461004e-16,1.9602642888913e-07,-5.63817129310096e-16,1.11611442006058e-16,-1.06559050580435e-07,-1.86355119250973e-15,0.000491462924268299,-4.77640191720226e-17,1.44980254298148e-15,3.21665776895472e-15,1.75894416683926e-08,-1.33760905014102e-15,4.31590006417466e-16,-1.75341267339631e-08,-2.26392242567933e-15,-2.27439851881742e-14,-2.75055001893897e-15,-0.100000000000003
"Lomatogonium_carinthiacum",0.0875473204962172,0.0808887891105299,-0.00234110665750605,0.0348752166790224,-0.207540887674748,0.0331714773146794,-0.000558444701500338,-0.0340505192394151,8.21056800214477e-05,0.0308741790894676,6.74270907644571e-05,-8.29146253229554e-06,-7.05954379126713e-06,5.30561255865313e-16,5.37826935127104e-16,-5.10576200384969e-16,8.4952253890822e-16,-5.07111087808967e-16,5.99290868031482e-07,0.0001739675401482,9.74044107107642e-05,-0.0474964898792702,0.50751608537002,0.0206169034853578,4.53503718171998e-05,-6.1786025889742e-05,0.000175342236580478,-0.409701347942632,-0.707106781186547,-2.99086419555833e-06,1.63863145874013e-05,-0.00722540599209768,3.08926147928678e-06,4.92247276294648e-17,7.70988446077312e-16,5.73992470182932e-16,1.79860234607664e-16,-6.660757841424e-16,-8.24540731061028e-16,8.27240044505716e-16,-1.87517297006871e-15,1.62001003221522e-16,3.0426769532648e-16,1.69084293838941e-15,3.79154110682859e-16,2.1516264138392e-07,-8.56205560855264e-06,-3.21427617099938e-06,0.000118929639560739,5.82330196731683e-16,0.000249492253260725,2.78065727745405e-06,8.15239804279743e-16,-2.45512318855154e-06,4.09780884849875e-07,-4.09094367373141e-06,-3.06005221162309e-15,2.0122792321331e-15,-6.52256026967279e-15,-9.55759040396358e-19,3.21023483630246e-16,-1.14222739482634e-16,-1.13952306991846e-16,3.02781030872813e-07,1.6532663669475e-15,-4.59444282207776e-17,3.9250742973002e-17,-6.47375499064841e-16,-3.03142176534543e-07,2.75114731791477e-16,0.000198864988051598,0.000219965625104502,-8.2120644558829e-16,-1.55588314847903e-16,3.34952618557544e-16,-2.59023168584427e-16,-4.62868823012446e-16,8.01777051839641e-16,0.0110784532142107,-8.22899130542521e-07,-2.7589554950378e-07,-5.29325112045368e-16,8.45527704077652e-16,1.96026426226058e-07,-3.74371661156053e-16,1.47660564686104e-16,-1.06559052450087e-07,6.62206188512506e-16,0.000491462924268046,-8.09398001256353e-18,2.32410317354947e-15,3.24898052965075e-15,1.75894424995708e-08,4.59564470971074e-16,5.28734521072423e-16,-1.75341281646983e-08,-2.44677613514503e-15,-2.14763360081042e-14,-2.67022975620112e-15,-0.100000000000005
"Halenia_elliptica",0.0874139139666178,0.0806424130449993,-0.00230381918947492,0.0340036948475333,-0.198789227128242,0.0308793664101906,-0.000488968447413483,-0.0291055310864586,-6.58961329247685e-05,0.0543441306276242,8.674273539867e-05,-9.51990123284223e-06,-7.83032529069175e-06,5.19299504507311e-16,1.60921184610946e-16,-5.46813490707761e-16,7.93664198046269e-16,-5.42162508082761e-16,6.52123596310561e-07,0.000183430804227067,0.000102621521906658,-0.049551676930082,0.513426320689775,0.0189669959523952,2.96362136692641e-05,-3.30390405863972e-05,-5.0054301926396e-05,0.814753596225737,-5.07302687436317e-16,-4.90491915383657e-06,2.24671404242101e-05,-0.00971741448258209,3.95314168636172e-06,-7.53175137092834e-16,2.74664842712426e-16,-2.80979565610746e-17,7.2756955690048e-16,-4.44036001530891e-17,-1.78582678363116e-16,6.77577532614394e-16,-1.56908320770231e-15,-1.52653085830676e-16,1.24336693707037e-15,9.40221486652778e-16,5.79256027184843e-16,2.71390042613054e-07,-1.045485316261e-05,-3.89254274840104e-06,0.000142955593860783,-1.55379303543406e-15,0.000290508963049726,3.23224239514195e-06,2.36219887253814e-16,-2.83601022396315e-06,4.71836708472099e-07,-4.70859942924224e-06,6.80011602582908e-16,4.33680868994202e-18,-9.3119956190435e-15,-2.24047715840275e-16,2.25811832515767e-16,-1.08310619669322e-16,-2.41234211227012e-16,3.44318439694956e-07,1.27575205218034e-15,1.58866475993313e-15,1.46337271746962e-16,-6.7768699797694e-16,-3.4208962660764e-07,1.09863371562404e-15,0.000222448000149489,0.000245787864557048,-4.03373484556935e-16,-3.34513596061651e-16,5.11932212103738e-16,-4.04382918405757e-16,-3.7316521395211e-16,1.59590489668137e-15,0.00909418733876741,-9.64752249049618e-07,-3.08939439950383e-07,3.49844078730207e-16,1.75338928916114e-16,2.19070401773338e-07,-8.70844636596649e-17,1.12918567797916e-16,-1.18417089315628e-07,-1.60541120672786e-15,0.000410976763547699,6.66648159212369e-17,8.31087273897863e-16,3.47267361160902e-15,1.94209668229266e-08,-3.653181071003e-16,-1.16196869547683e-15,-1.93311663737488e-08,-2.38472175430543e-15,-2.39551505733985e-14,-2.69696785602e-15,-0.1
"Gentianopsis_barbata",0.0881888185526974,0.0820645519710288,-0.00250691823282108,0.038539395586443,-0.240184743726308,0.0400161268918371,-0.000668628226555724,-0.0395800352526604,-0.000953801347737012,0.459997328759636,0.00330067147656589,4.20113054253621e-05,1.70268692625772e-05,-3.6916835071813e-16,-3.40753355044785e-16,1.33234081855111e-16,-3.0019591062641e-16,3.4987977540199e-16,-9.6097193559401e-07,-0.000142581303538174,-7.85183343200255e-05,0.0312564512586504,-0.18395982176705,-0.00155623302808939,2.23026270596352e-06,-3.76453200164289e-06,1.12751928235143e-05,-0.00587346497890771,-4.73162844973211e-16,-6.00359510921107e-07,3.73886106025237e-06,-0.00169261008650646,7.90190789743743e-07,4.62049766957963e-16,-2.13466498349807e-16,8.02330617302e-17,5.30157616958086e-17,4.79153822379696e-16,1.59340238506895e-16,-6.80379671220397e-16,5.00245825359691e-17,-5.25749335421528e-17,-2.80375261853909e-16,-3.97735769492502e-16,1.02791819377777e-15,5.68458312165905e-08,-2.47038686475298e-06,-9.52311978629707e-07,3.61485839136811e-05,-2.95553579539491e-15,8.6333910711358e-05,9.70024298439301e-07,2.09854238762628e-16,-8.83003959329526e-07,1.49797145354403e-07,-1.49850445270929e-06,3.01494940124769e-15,-2.38090797077817e-15,5.06539254985228e-15,1.87869502402917e-16,1.84245991924962e-16,-1.04798469611138e-16,-7.94701227581399e-16,1.18333778508971e-07,-1.87862957078107e-16,6.63876477100954e-16,-2.77631685288377e-15,5.04034587367405e-16,-1.23669661656624e-07,3.40718145396455e-15,8.44530333351845e-05,9.36539066959687e-05,2.57476324190301e-15,7.80069015667283e-16,-1.14781559476732e-15,2.04673164366333e-15,-1.11754443486479e-15,5.88202018298666e-15,0.00234457433735315,-3.94871764498178e-07,-1.23799342917761e-07,0.683018357765431,-0.44738416335637,8.83125852651568e-08,8.00729747506572e-15,-6.53297188650836e-16,-4.92050456979762e-08,1.53934529205979e-14,0.000119533668945772,-9.98954546089728e-16,5.24005382294525e-15,4.79683717305162e-15,8.46684291277266e-09,-4.63012139427171e-15,-6.36089032521067e-16,-8.5285258138132e-09,-2.49541403059774e-15,-1.47525304491532e-14,-2.83333998711362e-15,-0.100000000000004
"Gentianopsis_detonsa",0.0881888185526974,0.0820645519710288,-0.00250691823282106,0.0385393955864429,-0.240184743726308,0.0400161268918372,-0.000668628226555594,-0.0395800352526603,-0.000953801347736977,0.459997328759636,0.00330067147656624,4.20113054251514e-05,1.70268692626043e-05,-5.28394021399258e-16,-3.4964029576089e-16,1.46051318105987e-16,-1.55861827737866e-16,3.40136573052716e-16,-9.60971935954832e-07,-0.0001425813035374,-7.85183343200737e-05,0.0312564512586505,-0.18395982176705,-0.00155623302808949,2.23026270510657e-06,-3.7645320022713e-06,1.1275192823546e-05,-0.00587346497890713,3.61292886224462e-16,-6.00359510280115e-07,3.73886106043449e-06,-0.00169261008650598,7.90190791332372e-07,1.48684249254899e-16,1.7605202546991e-16,1.10496415773835e-16,3.44256725923291e-17,3.96458088252386e-16,2.41219965438516e-16,2.82662375922778e-17,9.51241869095814e-17,-2.42472574043581e-16,8.7530197170617e-17,-2.38423171095128e-16,-9.9656395824356e-17,5.68458311128166e-08,-2.47038686655709e-06,-9.52311978956446e-07,3.61485839141504e-05,9.02489215178027e-16,8.63339107115517e-05,9.70024298480026e-07,1.41525925072089e-16,-8.83003966566792e-07,1.49797144896655e-07,-1.49850445246634e-06,3.80598330629311e-15,-1.67314079257963e-15,2.08166817117217e-16,-4.80528908090233e-17,-1.00430370168309e-17,-5.41948785747085e-16,1.7814963082845e-16,1.18333779327081e-07,6.79498780910311e-16,-2.41699241623474e-15,-1.4637079128283e-17,-2.60776123905691e-17,-1.23669662426191e-07,-1.87165588255279e-16,8.44530333297448e-05,9.36539066947462e-05,-2.23284530583817e-15,8.40530775599056e-16,1.21401041704955e-15,-7.06708194026481e-16,4.18908355325762e-16,2.970179288929e-15,0.00234457433735681,-3.94871809388485e-07,-1.23798487652643e-07,-0.72895522960018,-0.367819167397806,8.83128082089448e-08,-1.20578093637655e-15,-6.97259926652193e-16,-4.92050350975418e-08,3.1948774375289e-15,0.000119533668944254,-8.22983735574455e-17,-3.53070806973743e-15,3.23981842733422e-15,8.46684771559177e-09,5.2994357822195e-15,-2.64142937075117e-15,-8.52852821336944e-09,-1.86992115585967e-15,-1.49151607750261e-14,-2.81511674262887e-15,-0.100000000000003
