"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t743",0.118125756642511,0.190404620463484,0.1780541847306,-0.00651524170750303,-0.00650232658533365,-0.0915071154461828,-0.254668309507634,0.000100007399084055,-0.00309555462665506,-0.00741415986431346,6.77574171370935e-05,-0.00858953177741181,-0.00234221627651058,-1.87559953256991e-05,0.000342419675812527,-0.00158196338232191,-0.000105896807539967,0.0001691356404154,0.000232322597971384,9.47734936581485e-06,-1.61019701852621e-05,-1.23430229341344e-17,-3.22839041553071e-05,4.67117703241624e-06,7.01861204279114e-05,-0.000183829279459969,5.93934698492562e-05,-1.43724696916977e-06,-1.61653389185742e-05,3.71306044691082e-05,-0.000364938622668919,2.84555269181817e-08,6.13370412859489e-05,9.43050407740856e-06,-1.42409840714955e-05,-1.17906104273938e-16,-3.67861106129548e-06,-9.43600201794943e-16,2.06687365444393e-06,0.000765112969776953,3.29890045529431e-06,-2.58475064834834e-05,-2.77791481738385e-16,6.70361544046014e-06,6.95395351319313e-08,-3.71224157065791e-06,2.67162231193871e-05,1.82637878366892e-05,-0.462788184581785,-7.54006844022624e-14,-2.52880346412033e-14,2.03852480926822e-06,3.47845123174734e-15,1.24202415690391e-15,-3.12317962479472e-05,1.8051853928731e-05,9.6885581820127e-09,0.000102872568132483,-9.08322494969256e-15,-1.26192316760329e-05,6.47911219874559e-06,-3.27462228961294e-06,-3.33076074360439e-06,-2.98558366663861e-06,-1.55520119451918e-15,-0.00274626071794263,-1.69435809877119e-05,-0.347054097136475,-7.30517010014284e-15,4.16949927030603e-06,-5.62556730620764e-07,2.0877942073134e-15,-1.22528140074323e-15,-3.46447360463184e-07,-1.4641914897159e-07,-2.221297728246e-07,3.99186576519067e-07,-2.49546205545964e-06,-1.90996375631981e-16,-1.03597685985335e-14,-1.0911139433208e-15,-1.23060481522007e-15,6.68245940429914e-15,-1.00330704610198e-15,3.39002207787064e-14,2.53198522454758e-13,0.707106781186548,5.97388024574939e-08,9.2675951015274e-14,-2.953001656304e-16,-2.72758975554133e-16,-7.68326285184636e-15,-3.75665183674816e-15,2.00780536013116e-14,-0.000737328006687939,4.25744410318277e-15,3.09233494027209e-14,-4.57631521064176e-14,-3.77151606306346e-14
"t763",0.118385979733758,0.191060948139181,0.178963532827628,-0.00655085133509943,-0.00655996592390422,-0.0928389441159097,-0.258730204349109,0.000101933457441344,-0.0032172509778429,-0.00773750565257221,7.10155972841518e-05,-0.0090094804784672,-0.00246020376964494,-1.9986665260421e-05,0.000365472829958724,-0.00169610765252668,-0.000115015534506244,0.000186565005689811,0.000259285051920596,1.07349439994742e-05,-1.83048090557723e-05,-2.84042899714489e-17,-3.70303568800943e-05,5.43132418566491e-06,8.18921929270224e-05,-0.000216123843230579,7.08736088549066e-05,-1.72768431893694e-06,-2.1957216018013e-05,5.10441834302416e-05,-0.000514729311259233,4.10011883401724e-08,8.95462582102416e-05,1.39848388552289e-05,-2.23859793762451e-05,2.15421115491965e-16,-6.39929951120383e-06,1.27097504813999e-15,3.99590065392017e-06,0.00153420567192662,7.07612768407335e-06,-5.70270076699368e-05,-6.14933875563169e-17,4.63135429552149e-05,-6.80760117632594e-07,9.53370882724206e-06,-3.32212147043306e-05,-2.22783881310279e-05,0.400575658440449,6.40711184291125e-14,2.43418904078297e-14,-9.68159257435224e-07,-1.64861847366577e-15,-9.48837282843838e-16,1.09697420372836e-05,-5.83967276840247e-06,-2.67336742270697e-09,-8.88223442661991e-06,1.09641349523727e-14,-6.63099908418246e-07,4.31708291719816e-07,-5.3543432741682e-07,-6.68905299971461e-07,-6.10562631872097e-07,4.22485598932488e-16,-0.000534752590008491,-2.96121371020011e-06,-0.0551165136471542,-5.45158778274743e-16,3.25268043269974e-08,1.26217457624087e-07,2.52858113946402e-16,-2.11156421177026e-16,-4.9692916515563e-07,-1.21303832349383e-07,-1.32515046764576e-07,2.2788550783048e-07,-1.42109272291171e-06,1.55900131180633e-16,7.36910532594948e-15,6.11955755869522e-16,9.45645950501944e-15,5.3543502092333e-15,2.52262013406447e-15,-6.76175647236427e-16,2.67020435866493e-14,5.27627275285105e-15,3.37712769656743e-08,-1.95136431772907e-14,3.96614797818252e-15,-8.23291989274961e-16,-1.73883228696626e-14,-3.49570382676055e-14,2.64120496505659e-15,0.81740071928787,-3.96054724595134e-12,-3.03907180747258e-14,-1.45901328742381e-13,1.55346881156967e-13
"t768",0.118389154043587,0.19106893953703,0.178974577893893,-0.00655128362662757,-0.00656066218586611,-0.0928549011180445,-0.258778774753141,0.000101956381410651,-0.00321866066657011,-0.00774123035282656,7.1052915022377e-05,-0.00901428548001307,-0.00246155124192812,-2.00004593229053e-05,0.00036573069544107,-0.00169737715912156,-0.000115115338831669,0.000186752259871237,0.000259570802719466,1.07480512545818e-05,-1.83276762619381e-05,-6.73109962394276e-17,-3.70791500793814e-05,5.43902606184488e-06,8.20103689075806e-05,-0.00021644731810209,7.09868854237976e-05,-1.73052944811996e-06,-2.200823353128e-05,5.11656193533535e-05,-0.000516012107696301,4.11070142623419e-08,8.97820762563121e-05,1.40225136137438e-05,-2.24509260238105e-05,2.40554372893145e-16,-6.41980901866004e-06,1.1197300276512e-15,4.00973488585803e-06,0.00153963640177857,7.10209967075937e-06,-5.72391799956555e-05,2.58230711137519e-16,4.65300900649126e-05,-6.84308278924097e-07,9.58788732277898e-06,-3.34265256997368e-05,-2.24164202502833e-05,0.403176674184638,6.61287094468985e-14,2.18401961771618e-14,-9.74997210085633e-07,-3.01483294139513e-15,-1.35294867276847e-15,1.10503568568006e-05,-5.88302944895138e-06,-2.69358723865605e-09,-8.956495272603e-06,8.71652684633824e-15,-6.69326935992828e-07,4.35825539949492e-07,-5.41341337278248e-07,-6.77161875867116e-07,-6.18288267218867e-07,-1.53433589179774e-16,-0.000542233656250965,-3.00420326082215e-06,-0.0559315997485384,-2.42598997072778e-15,3.30437859460378e-08,1.28293859962603e-07,3.22349129899362e-16,-3.32962882232506e-16,-5.05872912095085e-07,-1.23609623971899e-07,-1.35545738926735e-07,2.33941734526245e-07,-1.45958306960933e-06,3.15186801051015e-17,-2.38906117111526e-14,-6.6987910732757e-16,-1.78797738785548e-15,-6.41066606430782e-15,-3.38205485133787e-15,6.61647024141918e-15,-1.40637675980591e-14,-1.01502067793386e-15,3.54422553116215e-08,1.28795322170668e-15,-4.57945864916572e-15,2.81422317337534e-15,-4.15044694092332e-15,1.8436731004049e-14,3.06297846159824e-14,-0.40734111775852,1.89505600627395e-12,3.32073208859591e-13,-7.95771235590437e-13,0.70710678118642
"t769",0.118389154043587,0.19106893953703,0.178974577893893,-0.00655128362662757,-0.00656066218586609,-0.0928549011180445,-0.258778774753141,0.000101956381410539,-0.00321866066657022,-0.00774123035282638,7.10529150220408e-05,-0.00901428548001312,-0.00246155124192808,-2.00004593230042e-05,0.000365730695440765,-0.00169737715912158,-0.000115115338831715,0.000186752259871751,0.000259570802719669,1.07480512552202e-05,-1.83276762619138e-05,-3.51323335450485e-17,-3.70791500798622e-05,5.43902606210029e-06,8.20103689074924e-05,-0.000216447318102331,7.09868854226629e-05,-1.73052944805722e-06,-2.20082335316508e-05,5.11656193542907e-05,-0.000516012107696148,4.11070145156116e-08,8.97820762567897e-05,1.4022513613628e-05,-2.2450926023794e-05,-6.81116210120973e-18,-6.4198090186248e-06,4.8190884426931e-16,4.00973488786825e-06,0.00153963640177835,7.10209967070478e-06,-5.7239179995483e-05,-4.97009427554492e-17,4.65300900649987e-05,-6.8430827896354e-07,9.58788731855059e-06,-3.34265257038724e-05,-2.24164202470914e-05,0.40317667418464,6.60523808317783e-14,2.40918672489782e-14,-9.74997210760698e-07,-2.65058954208604e-15,-4.92532066897465e-16,1.10503568577902e-05,-5.8830294494128e-06,-2.69358821704369e-09,-8.95649527470962e-06,5.46045088192976e-15,-6.69326936312244e-07,4.35825540146629e-07,-5.41341334101983e-07,-6.77161875494446e-07,-6.18288268875466e-07,2.76778155872727e-16,-0.00054223365624913,-3.00420325955789e-06,-0.0559315997485405,-3.19973794803356e-15,3.30437833092175e-08,1.2829385954221e-07,1.07170937504607e-15,6.19400924293969e-16,-5.05872916789813e-07,-1.23609622476053e-07,-1.3554574235073e-07,2.33941744220755e-07,-1.45958307085952e-06,8.92476896608057e-16,-1.01099684179928e-14,1.02679494874435e-15,-5.52110230820518e-15,2.56132374116124e-15,-2.17844979049448e-15,4.12792507137201e-15,-2.03850999445185e-14,-8.77448871284499e-15,3.54422791101861e-08,-1.35057685814235e-14,-1.7070841030963e-15,-2.98314424425645e-16,2.96903916508282e-16,4.65044182096312e-15,2.31030847382526e-14,-0.407341117758194,2.06617606883827e-12,-2.14326255604246e-13,8.36811722120855e-13,-0.707106781186675
"t593",0.104561139604557,0.144205104281693,-0.291858618393112,-0.0190353749884955,-0.0056952495788133,-0.0282349510736605,-0.0018314092848525,-0.000730381267043168,-4.36328972473671e-05,0.0030401042975039,-5.58433714779253e-05,0.000610467787916796,0.0038668523536005,0.000204364126907391,-0.00529976746594918,0.605136930932867,-0.000998080258353408,0.000971446906515832,0.00113376268098234,4.13179870218244e-05,-6.89801303499426e-05,-1.2745783320463e-16,-0.000134471109411069,1.99870934822619e-05,0.000315790257494293,-0.0749819596496236,0.000181598337374816,-4.53501763646354e-06,-5.13742381226264e-05,0.000118165313983252,-0.00116649041192261,9.14048856747612e-08,0.000197722336905277,3.05409587533341e-05,-4.70822428703254e-05,-1.53232238536634e-14,-1.27113982460307e-05,-0.707106781186547,7.43549873485406e-06,0.000289778649486205,1.30911292568677e-05,-0.00010401564854009,4.74865619126752e-16,6.51180466403106e-05,-7.60668209149615e-07,7.62703547826579e-06,-1.19966822426376e-05,-7.68409938552844e-06,0.000222838878517292,8.91242595669415e-17,-4.68329990459158e-16,9.17448717746802e-07,-6.09363870834302e-19,-9.09723473823199e-17,-1.83432491457629e-05,1.11484936241863e-05,6.48142899536507e-09,0.00488322917006725,-7.48212506972793e-16,-1.19196037471221e-05,6.16593982385668e-06,-3.07748298381155e-06,-2.70586979175785e-06,-2.27683527463252e-06,3.015651355472e-16,-0.000119510172473149,-2.86529211163763e-06,-8.64091749317482e-05,-3.948909220661e-16,-5.59747749168071e-06,1.8238217204114e-06,-2.85806015320239e-16,1.91413449517655e-16,-3.37105188948412e-06,-7.11692406664831e-07,-6.24934835132837e-07,9.90419762188592e-07,-6.12864873139694e-06,2.37938405776726e-16,-9.73526814718184e-15,1.97900945487093e-16,7.47898812230332e-16,-1.75123083197215e-15,-9.45343346023238e-16,3.6490628397786e-15,-5.57288981452004e-15,-9.15092037356574e-16,1.28837494961774e-07,-1.18025915748651e-14,-8.30709299103316e-16,1.64196751790274e-16,-6.9652049966545e-15,-3.66677450354745e-15,1.90169540733804e-14,-1.0597676068152e-06,5.09117991685805e-15,2.89372504826035e-14,-3.46269389971972e-14,-3.35239307044135e-14
"t594",0.104561139604557,0.144205104281693,-0.291858618393112,-0.0190353749884955,-0.00569524957881336,-0.0282349510736606,-0.00183140928485245,-0.000730381267043134,-4.36328972473832e-05,0.00304010429750394,-5.58433714776352e-05,0.000610467787917091,0.00386685235360033,0.000204364126907431,-0.0052997674659492,0.605136930932866,-0.000998080258353548,0.000971446906515572,0.00113376268098275,4.13179870221297e-05,-6.89801303495178e-05,-1.84032204878607e-16,-0.000134471109411714,1.99870934816233e-05,0.000315790257494144,-0.0749819596496237,0.000181598337377132,-4.53501763673876e-06,-5.1374238120583e-05,0.000118165313980653,-0.00116649041192137,9.1404892766243e-08,0.00019772233690398,3.05409587545955e-05,-4.7082242875152e-05,1.51613867089396e-14,-1.27113982617746e-05,0.707106781186548,7.43549871641915e-06,0.000289778649489546,1.30911292626346e-05,-0.000104015648540836,-3.78618672371723e-16,6.51180466402651e-05,-7.60668209343645e-07,7.62703547302975e-06,-1.19966822469016e-05,-7.68409937891568e-06,0.000222838878514237,-2.28585297487226e-16,1.38823226117085e-16,9.17448721254847e-07,5.21694078631133e-16,1.87450758610732e-16,-1.83432491446519e-05,1.11484936233415e-05,6.48142745494079e-09,0.00488322917006586,4.64359202734187e-16,-1.19196037472376e-05,6.16593982362258e-06,-3.07748298029697e-06,-2.70586979200296e-06,-2.27683527548852e-06,2.80748468595001e-16,-0.000119510172473296,-2.86529211044834e-06,-8.64091749307633e-05,-5.77887843204287e-16,-5.59747748947412e-06,1.82382172047836e-06,-2.09478239381864e-16,2.66147320969794e-17,-3.37105189146157e-06,-7.11692406592452e-07,-6.24934833894468e-07,9.9041976346747e-07,-6.12864873161311e-06,2.24061545858937e-16,-9.61036805691151e-15,2.26650784471229e-16,5.40094217515343e-17,6.63504247436056e-16,-1.40671634901516e-15,3.29369559111451e-15,-7.59904683446102e-15,-3.99435141115483e-16,1.28837494776591e-07,-1.32875148703014e-14,-6.85007767909641e-16,4.12736423500184e-16,-7.35937594625818e-15,-4.16885843367254e-15,1.88241215439227e-14,-1.05976760734879e-06,3.95320131670702e-15,2.91881375645774e-14,-3.46512251258623e-14,-3.41718538880842e-14
"t689",0.108631920576256,0.153292979425964,-0.320425133968809,-0.0210502757018976,-0.00678139708878309,-0.0390910941849098,-0.00264877106584753,-0.0011882956655253,-0.007231335752308,-0.017926516228758,0.000148034649536734,-0.00146147762631666,-0.00781022601022068,-0.000128755401028482,0.0030124948515345,-0.259307682852922,0.000181585129231447,-1.59039383404169e-05,8.38903111001661e-05,7.48080995159606e-06,-1.45200850363091e-05,1.04402628612556e-16,-4.04776187366304e-05,1.21706503612038e-05,0.000257990449088438,-0.300708136388854,-7.8155020955663e-05,1.0466900377543e-06,-6.2736022611976e-06,1.51546111144631e-05,-0.000161732842038302,1.32738802862087e-08,2.9371482187552e-05,4.64071028677717e-06,-7.5621747041893e-06,2.2370459771812e-16,-2.12177405302142e-06,-8.4006936357927e-16,1.24743800866277e-06,4.84923918179113e-05,2.17277901237153e-06,-1.71871228225541e-05,-1.23319336268201e-15,8.43951350797934e-06,-6.76387844402883e-08,2.68057029411024e-07,6.11906079764357e-07,4.18168578528166e-07,-2.91280536474051e-05,4.15054992135849e-15,4.97173435007433e-15,-3.47147149421217e-07,-6.92303195276287e-15,1.12430930249687e-15,1.1180879460022e-05,-7.74157402074608e-06,-5.81661644869383e-09,-0.831799581355624,7.40153607118947e-14,-1.81443680521197e-05,8.57424870049313e-06,-2.69764684584206e-06,-2.01849055701575e-06,-1.65518120006877e-06,3.47180478452157e-16,-8.00138391187159e-05,-1.87354606157723e-06,-5.58962573110393e-05,-2.46806666552357e-15,-3.49118485298911e-06,1.12075531648264e-06,-3.86744416696559e-16,-4.82413513780674e-16,-2.00491629872994e-06,-4.16379346121365e-07,-3.50524348035376e-07,5.42454982895047e-07,-3.34817373746789e-06,1.22599734492946e-16,-1.87350135405495e-16,-5.09501821590679e-18,6.06548569831004e-15,7.35553612579022e-17,-6.15051777025546e-16,5.57943317989365e-15,-1.23088339635055e-14,-1.41252555473707e-15,6.70202399854273e-08,-1.65092777299634e-14,-1.36259539856275e-15,-1.56679731206085e-16,-7.84790684166256e-15,-4.26663790587799e-15,1.83269193993616e-14,-5.29578357761723e-07,5.09900202506552e-15,2.88144481963619e-14,-3.19127675831071e-14,-3.25517160082437e-14
"t738",0.10884505246764,0.153763332644891,-0.321880777905125,-0.021152600017383,-0.00683478274559605,-0.0395951491428496,-0.00268617768099202,-0.00120853076309389,-0.00748060057242935,-0.0186107935474984,0.000154253520635931,-0.00152388056689574,-0.00815362095133948,-0.000136083400991872,0.00318829339966377,-0.275493760795385,0.000195036431070659,-1.73043629770001e-05,9.21671876822801e-05,8.31925524610172e-06,-1.61952383317826e-05,-3.34826421801637e-16,-4.54764799818083e-05,1.38243326862827e-05,0.000293862973982449,-0.344601403017682,-9.06240554997095e-05,1.22070437514138e-06,-8.02261775848256e-06,1.95485326183976e-05,-0.000212480335744862,1.77025059996174e-08,3.9529575358091e-05,6.31341644916214e-06,-1.06995734267009e-05,1.55723109393661e-16,-3.20328362620554e-06,1.5257091494391e-16,2.00635815576355e-06,7.96430828642452e-05,3.70430827880526e-06,-2.97486100517557e-05,5.78593180167833e-16,2.21740345558529e-05,-2.84220397685222e-07,3.11687116368725e-06,-5.48915759966684e-06,-3.53007049767873e-06,0.000111312631493233,-2.39485101303724e-15,-2.77614302716505e-15,5.71396040949213e-07,1.19497424640798e-15,-2.70725728078285e-16,-1.34693664825558e-05,8.63851180429993e-06,5.6481818273656e-09,0.392050091574378,-3.59119473216487e-14,2.95872228333995e-06,-1.14463257380741e-06,-1.93582035919951e-07,-3.49630423031508e-07,-3.16842857005029e-07,-3.13002039006416e-16,-2.03195664977809e-05,-5.12026464934808e-07,-1.57809966798117e-05,1.40926809709783e-15,-1.09661026005411e-06,3.67160620898133e-07,-2.50628191688851e-16,-6.59894946123825e-16,-7.18844733699943e-07,-1.56059287780868e-07,-1.46903625277433e-07,2.41950850031381e-07,-1.50330868265702e-06,-1.54436420812079e-15,-1.18793863634892e-14,1.62426809647615e-15,6.51724893979314e-15,-2.91163151853273e-14,-1.68009662617014e-14,-0.707106781186545,1.6819333373471e-13,3.07399027087492e-14,3.42359531897709e-08,-4.61718767132313e-15,3.39100675867858e-15,1.4965769959513e-15,-7.19096657359097e-15,-5.12612399267395e-15,1.68067250986403e-14,-3.02379385628794e-07,9.44157643120896e-15,3.1777263560705e-14,-3.82277659677786e-14,-3.31247887105048e-14
"t739",0.10884505246764,0.153763332644891,-0.321880777905125,-0.021152600017383,-0.00683478274559608,-0.0395951491428496,-0.00268617768099196,-0.00120853076309389,-0.00748060057242926,-0.0186107935474982,0.000154253520636035,-0.00152388056689583,-0.0081536209513396,-0.000136083400991638,0.00318829339966384,-0.275493760795385,0.000195036431070682,-1.73043629767573e-05,9.21671876826322e-05,8.31925524522048e-06,-1.61952383319701e-05,-4.37136919643224e-16,-4.54764799816928e-05,1.38243326868999e-05,0.000293862973982406,-0.344601403017683,-9.06240554988132e-05,1.22070437513408e-06,-8.02261775870319e-06,1.95485326189618e-05,-0.000212480335744879,1.77025070613969e-08,3.95295753583054e-05,6.31341644905032e-06,-1.06995734266949e-05,3.38084955395736e-17,-3.20328362609575e-06,5.06809745171525e-16,2.00635815478657e-06,7.96430828641575e-05,3.70430827947654e-06,-2.97486100520456e-05,1.56192105615848e-16,2.21740345561238e-05,-2.84220397382993e-07,3.11687116617354e-06,-5.48915759412266e-06,-3.53007050117593e-06,0.000111312631493459,-1.61802478169877e-15,-4.01820503600377e-15,5.7139603949931e-07,6.46765843623339e-15,-8.2583685001224e-16,-1.34693664824035e-05,8.63851180630918e-06,5.6481881139948e-09,0.392050091574382,-3.38510958321888e-14,2.95872228379381e-06,-1.14463257331131e-06,-1.93582036683403e-07,-3.49630422674546e-07,-3.16842862265696e-07,6.58442739132759e-16,-2.03195664928008e-05,-5.12026462529332e-07,-1.57809966829749e-05,-1.75683999209938e-16,-1.09661024156898e-06,3.67160621980516e-07,6.09800365830446e-16,1.15462493785126e-15,-7.18844723141202e-07,-1.5605928199566e-07,-1.46903618149373e-07,2.41950833189799e-07,-1.50330867872827e-06,1.93977055854056e-15,-1.66117120059539e-14,-8.39426523459384e-16,-1.11734610689056e-14,2.7121685060016e-14,1.39957772948895e-14,0.70710678118655,-1.75295792296506e-13,-3.17095873705967e-14,3.42359846294142e-08,-1.77178193618999e-14,-4.4545457812976e-15,1.49073862351688e-16,-6.92829273741955e-15,-2.67224893159051e-15,2.15823229582493e-14,-3.02379378658924e-07,-1.20268681653057e-15,2.69395383284546e-14,-3.45241313465624e-14,-3.56286667817167e-14
"t656",0.107769550532963,0.151375275418341,-0.314429332116821,-0.020627869082077,-0.00655632719405877,-0.0368889607887557,-0.00248390072605758,-0.00109721318547742,-0.00595137087935498,-0.0143083104974981,0.000114118247444979,-0.00111922861004392,-0.00590719958339634,-8.34179757720436e-05,0.00191088212072679,-0.15410543882727,8.39849038848415e-05,-4.16688191668887e-06,5.64025124822308e-06,-1.91534046021374e-06,5.12424625107922e-06,3.32929985928573e-16,2.5605588096334e-05,-1.47638074488989e-05,-0.000362387644966836,0.574814801067716,0.000273478981217003,-5.08004982191106e-06,-2.99910008150878e-05,6.84508755823677e-05,-0.000667589227896405,5.19475623116249e-08,0.000111996494925708,1.72430848869395e-05,-2.63788624914201e-05,-6.10345212692406e-17,-7.0841460445976e-06,-2.22521242859229e-16,4.13725029458159e-06,0.000161210562569054,7.28245594342456e-06,-5.78651119356307e-05,-4.19118070737657e-16,3.63797699258549e-05,-4.26555741478969e-07,4.29326527815951e-06,-6.78552385341424e-06,-4.34699950224715e-06,0.00012651588237868,1.2667895826777e-14,-8.78426423309804e-15,5.26076384565395e-07,0.707106781186548,9.87323036783582e-15,-1.06056892656147e-05,6.46470563438558e-06,3.78421028814464e-09,0.0180980987977695,4.22148855565648e-15,-6.45828286966876e-06,3.35682097808705e-06,-1.70915843991728e-06,-1.51209940609066e-06,-1.27363670827045e-06,2.24451753404397e-16,-6.70788026113751e-05,-1.60988996670832e-06,-4.85731029685079e-05,-9.53568141783697e-16,-3.15185450657491e-06,1.02771499774532e-06,-2.70350001236195e-16,-2.8509411144088e-16,-1.9028039905619e-06,-4.02085471604144e-07,-3.53989644568062e-07,5.61961584447577e-07,-3.47804434255162e-06,4.17312041343657e-16,-9.12464548363801e-15,2.94512442015299e-16,1.5269955883605e-15,5.39283475670359e-16,-1.40384717452023e-15,9.90320328857029e-16,-1.79119475028255e-15,-1.57689477526635e-16,7.34332193149725e-08,-1.69744526967839e-14,-1.16946313563708e-15,4.75742002878855e-16,-6.62105874396298e-15,-3.47573071203475e-15,1.85394839780455e-14,-6.07108281565447e-07,4.57273786253587e-15,2.98741153324337e-14,-3.47330613506297e-14,-3.37927482257821e-14
