"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t172",0.00200285713746899,0.243455877682762,0.015175453523396,0.0313066794658963,-0.00446392315119708,0.00508445865663337,-0.000584463267766493,0.00430701913624167,0.00377674704299684,0.162010352412234,1.72300108964057e-05,-0.00019206228033573,-0.185823944849115,3.83494179913586e-05,0.000306176815579165,-2.64249266136686e-05,-0.000744979003930139,6.99701447746358e-05,0.000559191317734479,-4.60811186705206e-05,9.94206451110292e-05,0.000334947784707905,-5.46438511636312e-05,-9.13221093373111e-05,-6.51960947284945e-05,3.38626645443583e-05,1.12798750298576e-05,4.55563983761242e-05,-6.46163568571456e-05,-0.000113406473285366,-0.500028909848657,-2.06373501589886e-07,-1.62259852959476e-05,3.85779195039992e-05,-3.70792255268933e-05,-1.40428056523998e-05,0.00019107876900855,-0.297047440801945,0.000204569439330367,-3.90838420926283e-05,4.22935793398866e-05,-8.82461059372336e-06,-4.05937094916688e-16,5.84077374012484e-06,0.00569415384206361,-0.0559353967510789,0.165010220081994,-6.20181673510027e-07,-3.89106881270584e-07,3.81933358059524e-16,1.25093009645492e-06,7.40980865824504e-17,2.02996602753012e-16,5.45404426838534e-07,-9.15522493470778e-16,6.95851418619228e-07,7.28823296200552e-07,1.57983478647406e-07,-1.41029493744639e-07,7.67258612374221e-06,-3.26164807356928e-06,2.46330733588707e-15,-2.48821774790546e-16,-3.42068629723153e-16,0.000831915671299916,1.7609302816254e-15,-1.42383400661399e-06,-9.05549566918572e-16,8.70451603196709e-07,8.5158354671159e-16,-1.98921590382206e-16,2.28760352866367e-06,0.000162971653315173,4.43993402661885e-06,0.000606193156905466,3.12585736161539e-15,3.1952963744916e-07,-8.66806911968183e-07,-2.39909953506069e-16,-5.36154833537059e-16,2.84080868047041e-10,-4.40411908912059e-06,-6.17657895740199e-08,7.88519162053086e-16,2.05200369927256e-15,-3.23461632815562e-16,3.53912634164071e-15,-1.62024811036852e-15,-6.78854691597597e-16,1.00005982113135e-14,-2.96980904113248e-15,3.02104847798976e-16,-1.54385062658546e-15,-3.17159078516985e-15,8.92138175475632e-15,-0.707106781186549,-9.96785611469128e-15,-6.67064703649284e-14,-2.94595360759828e-13,0.0999999999999853
"t173",0.00200285713746899,0.243455877682762,0.0151754535233961,0.0313066794658963,-0.00446392315119704,0.00508445865663346,-0.000584463267766583,0.00430701913624176,0.00377674704299675,0.162010352412234,1.72300108965582e-05,-0.000192062280335619,-0.185823944849115,3.83494179914366e-05,0.00030617681557954,-2.64249266136412e-05,-0.000744979003929785,6.99701447748856e-05,0.000559191317735112,-4.60811186703805e-05,9.94206451110316e-05,0.000334947784707712,-5.46438511632822e-05,-9.13221093372087e-05,-6.51960947283308e-05,3.38626645441779e-05,1.12798750297694e-05,4.55563983761453e-05,-6.46163568574507e-05,-0.000113406473285407,-0.500028909848656,-2.06373501644333e-07,-1.6225985295906e-05,3.85779195035408e-05,-3.70792255268031e-05,-1.40428056523553e-05,0.000191078769008508,-0.297047440801944,0.000204569439330554,-3.90838420904807e-05,4.22935793399871e-05,-8.82461059414414e-06,-2.0579984368556e-16,5.84077374015239e-06,0.00569415384206346,-0.0559353967510803,0.165010220081994,-6.20181673296885e-07,-3.8910688159402e-07,5.58979897682825e-16,1.25093009536205e-06,-1.40457123126501e-17,2.1921307249784e-16,5.45404427360155e-07,-3.23311305737833e-15,6.95851419891919e-07,7.28823293325357e-07,1.57983478787407e-07,-1.41029493553305e-07,7.67258612350672e-06,-3.26164807173015e-06,1.02071129326475e-14,-2.32946639606845e-17,-3.01703971781441e-16,0.000831915671299066,3.19034242582229e-15,-1.42383400695797e-06,1.53864686721526e-15,8.70451587181742e-07,-6.00055915899418e-16,8.97405928153559e-16,2.28760352895028e-06,0.000162971653315523,4.43993402782346e-06,0.00060619315690635,-2.19627426268075e-15,3.19529637646485e-07,-8.66806911980625e-07,1.2536870181962e-15,-7.46100681573302e-16,2.84080370356412e-10,-4.4041190924084e-06,-6.17657774486992e-08,1.1337291335764e-15,-2.04214233403747e-15,-6.75426129622799e-16,1.67256388148967e-15,1.29755668645197e-15,3.83836522063531e-15,-1.4795539154299e-14,6.26238929087573e-15,2.25218841056736e-15,-3.14642480751912e-15,3.35572291368637e-15,-3.4274365090327e-16,0.707106781186546,4.38470289047166e-14,-7.23408522149016e-14,-2.9100397599889e-13,0.100000000000019
"t90",0.00199494421447231,0.241641168958428,0.01490753746567,0.0306462648394001,-0.0043102056498275,0.00479362748194294,-0.000538556008674694,0.00395224657184852,0.00344028393945808,0.145906504633682,1.4948527334687e-05,-0.000165259080504109,-0.157666970616673,3.11252363696364e-05,0.00022043154445715,-1.88259662047407e-05,-0.000528537779548829,4.90009739680802e-05,0.000377926094167418,-2.97416287629544e-05,6.20685040800885e-05,0.00017378935614973,-2.41934617695664e-05,-3.80466806645311e-05,-2.58763665425298e-05,1.2969309567617e-05,3.3038094907033e-06,1.20603674473854e-05,-1.67000174519377e-05,-1.57274726312814e-05,0.0505089025300047,-3.32267305083269e-07,6.23720627153835e-06,-2.18889832261056e-05,2.50962842688824e-05,1.27709323846056e-05,-0.000295919981760756,0.5408798215925,-0.000401898319852376,9.67784973175193e-05,-0.000117793630543803,3.41464824222512e-05,-9.82209302761969e-16,-2.73148993627376e-05,-0.0294913498351949,-0.75659203359746,0.125657993552637,4.62820655625259e-06,2.32305432509182e-05,-9.39623406751433e-16,1.88868479298986e-05,-2.6566998608101e-16,-2.71479399410421e-16,5.33054341756046e-06,-6.38807514226093e-15,6.07315332283274e-06,5.76446897004595e-06,1.03910428797695e-06,-9.06612175382329e-07,4.63811424606346e-05,-1.90342974312999e-05,1.66186508998578e-15,-3.94527265876562e-16,-1.19234527260882e-15,0.00530383017852478,-3.36763288604692e-16,-6.32662100631722e-06,1.65718054608401e-15,3.59850919489795e-06,-1.34154911530112e-16,6.8207570706949e-16,8.60906471593675e-06,0.000612215798311925,1.60578795229188e-05,0.00214954122697303,2.94409894897892e-15,1.07990564898819e-06,-2.82798290656484e-06,5.18770024770534e-16,-9.82914709142331e-16,8.69399208506944e-10,-1.34143313898993e-05,-1.85613643863135e-07,2.36440228633743e-15,2.89217359246455e-16,-5.65002832741955e-16,1.41927262030037e-15,1.69280379526289e-17,-3.81108516560322e-16,-1.46605569319908e-15,-7.20914150788457e-16,1.58405558173786e-15,-2.22444049730089e-15,4.14440673229212e-16,4.18759363154852e-15,-3.56953329419662e-15,1.62678101692641e-14,-6.8752674926286e-14,-2.92614105228302e-13,0.0999999999999989
"t117",0.0020013184087407,0.243102738717465,0.0151232058806028,0.0311777941191684,-0.00443383652112901,0.00502723852140987,-0.000575384454783834,0.00423679083528532,0.00371002991476103,0.158808603894796,1.67722957839247e-05,-0.000186673907365514,-0.180143376639075,3.68749545746234e-05,0.000288064188640651,-2.48145616722803e-05,-0.000699051783108512,6.55025873742415e-05,0.000520131027839834,-4.25059256686909e-05,9.11536339282466e-05,0.000296697940110643,-4.69070207950952e-05,-7.74003171615747e-05,-5.46805963426287e-05,2.81767631432877e-05,8.77932214157334e-06,3.4434623039327e-05,-4.84836947976921e-05,-6.57673346700603e-05,0.386236437665918,-3.38187913527195e-06,-1.57590973558115e-05,3.54505389703551e-05,-3.3188184610751e-05,-1.19809208571359e-05,0.000146072440087217,-0.217490315293044,0.000146454902069301,-2.58527382704493e-05,2.66708857406073e-05,-4.67513203448011e-06,-1.49561656553383e-16,2.65843735277003e-06,0.00151078049676839,0.0261695037872204,0.00597124015253686,4.09981243059264e-07,3.10892154121119e-06,-1.08782379996594e-15,3.42725564909158e-06,-7.93123442315979e-16,-1.39211967528926e-15,1.06579692220319e-06,-8.191624421692e-15,1.24327802692896e-06,1.1988123021201e-06,2.14085965895208e-07,-1.8498764389366e-07,9.00802792920791e-06,-3.49689541093525e-06,6.47225328886947e-14,-7.08275403300723e-15,5.82930525499653e-14,-0.821426835243751,-2.4369418724758e-14,-3.78989261704107e-06,4.41330297213817e-15,1.73635150270041e-06,3.25835001416818e-15,7.64276364592402e-15,3.87433882745024e-06,0.00027539122310178,7.18692310438102e-06,0.000962209574890375,6.66535898361744e-15,4.86418909047137e-07,-1.28480358188876e-06,-2.28836270944808e-16,-6.5951431951858e-16,4.03699928078066e-10,-6.24064259219719e-06,-8.68276210924272e-08,5.88094905342489e-15,1.48488835599695e-15,-3.93954267141009e-16,8.138919314012e-15,-4.1010851873947e-17,5.81166694238985e-15,-9.24680813292015e-18,3.0638665368388e-16,1.17057354356057e-15,-1.91457939160792e-15,2.41773423123828e-16,4.08842168865381e-15,-2.9146492166129e-15,1.61188451320567e-14,-6.45489524762651e-14,-2.92353535384346e-13,0.0999999999999964
"t122",0.00200155515684933,0.243156947353497,0.0151311721442027,0.0311974004079844,-0.00443837251262659,0.00503573202769227,-0.00057671211060301,0.00424703300343454,0.00371971356008453,0.159269888409905,1.68366556456482e-05,-0.000187427504216915,-0.180930618563107,3.70734558815876e-05,0.00029031768813859,-2.50135248600547e-05,-0.00070471044531135,6.60482907719091e-05,0.000524789939956758,-4.29192986161597e-05,9.2088059209968e-05,0.0003004939179878,-4.75891891842119e-05,-7.85711005470907e-05,-5.55314636554482e-05,2.86237524720298e-05,8.93524180462861e-06,3.50656455601352e-05,-4.93781893675847e-05,-6.71233928864062e-05,0.39500106221454,-3.46062880743219e-06,-1.62470599194493e-05,3.66473396518146e-05,-3.43613988071578e-05,-1.24425510636948e-05,0.000152793608007686,-0.228086513562583,0.000153785208753472,-2.72566105080883e-05,2.81790805897862e-05,-4.96950623758077e-06,-4.88869643274645e-16,2.83585728987602e-06,0.00161990035419108,0.0281215330628565,0.00651520340572823,4.52891130759608e-07,3.50999765288888e-06,-8.0497488559061e-18,4.06525103916075e-06,-5.28013890276137e-17,1.45865052066604e-15,1.32742892335109e-06,9.53472267513953e-15,1.5888639172647e-06,1.58300593565296e-06,3.19467234152708e-07,-2.836173981325e-07,1.5308454118758e-05,-6.52270461168325e-06,-2.079586503001e-14,1.02018609621716e-15,-3.01934368507791e-14,0.403238793955665,8.29754781461593e-14,-1.31872320762769e-06,-0.70710678118655,1.0327623162309e-06,2.01070851282452e-16,-1.54034739302337e-15,2.87213697172741e-06,0.00020468616484921,5.60033152391646e-06,0.000764941581470278,8.61692084734601e-15,4.02236941292569e-07,-1.08692769864212e-06,-2.97483907968732e-16,-6.48619503717455e-16,3.52727725712025e-10,-5.46379385082708e-06,-7.64421096907123e-08,7.73743342568715e-16,-4.98983586705269e-16,-2.4863375776144e-16,7.61166271216017e-15,5.90555417464107e-17,-2.39566180538681e-15,-5.22913291913193e-15,-2.01864616844604e-15,1.59567381735923e-15,-3.06147143492404e-15,3.28833582826886e-16,4.24611214110831e-15,-9.46932279442433e-16,1.90918857828959e-14,-6.2654755252564e-14,-2.92911811337982e-13,0.100000000000005
"t123",0.00200155515684933,0.243156947353497,0.0151311721442026,0.0311974004079844,-0.00443837251262665,0.00503573202769227,-0.000576712110603327,0.00424703300343424,0.00371971356008463,0.159269888409905,1.68366556450381e-05,-0.000187427504217048,-0.180930618563106,3.70734558816173e-05,0.000290317688138487,-2.50135248599342e-05,-0.000704710445312,6.6048290771975e-05,0.000524789939956199,-4.29192986158848e-05,9.20880592103302e-05,0.000300493917988036,-4.75891891838022e-05,-7.8571100546738e-05,-5.55314636555564e-05,2.86237524716069e-05,8.93524180532795e-06,3.50656455604563e-05,-4.93781893684962e-05,-6.71233928869301e-05,0.39500106221454,-3.4606288080588e-06,-1.62470599206151e-05,3.66473396519403e-05,-3.43613988087989e-05,-1.24425510628154e-05,0.000152793608006512,-0.228086513562584,0.000153785208752771,-2.72566105121302e-05,2.81790805904561e-05,-4.96950623679619e-06,-1.97363365166641e-16,2.83585729072671e-06,0.00161990035419049,0.0281215330628578,0.00651520340572604,4.52891131470615e-07,3.50999765201567e-06,1.13380899575951e-16,4.06525103895778e-06,7.86804771729601e-16,3.20672771947132e-16,1.3274289249863e-06,-1.55362978330122e-15,1.58886391901059e-06,1.58300595856768e-06,3.19467231983053e-07,-2.8361739394898e-07,1.53084541178354e-05,-6.52270461786517e-06,-4.06515099360405e-14,4.62841090269484e-15,-2.78555693634427e-14,0.403238793955673,-5.9948389039565e-14,-1.31872322924562e-06,0.707106781186545,1.032762026768e-06,-3.02898463680398e-15,-4.12855481940613e-15,2.87213695248269e-06,0.000204686164850414,5.60033151922255e-06,0.000764941581465856,-1.38199925909408e-14,4.0223693529693e-07,-1.08692768184924e-06,1.82581762664074e-15,2.62432079879537e-16,3.52733468576512e-10,-5.46379384695476e-06,-7.64421101135731e-08,-4.99334485327366e-15,-8.04294916919486e-16,-5.31994443259279e-16,-5.45007071882784e-16,-8.49265069326456e-17,3.12075884810199e-15,-1.23579947743333e-15,7.25605289590919e-15,1.12825625524166e-15,-2.17289575171887e-15,1.34545095047008e-16,4.34366704657635e-15,-3.41993469924097e-15,1.41640005398725e-14,-7.25496179595368e-14,-2.92976642342099e-13,0.100000000000003
"t96",0.00196688054682078,0.235105113176337,0.0138958107127835,0.0281100269202732,-0.00367713171802732,0.00341595562425212,-0.000282484903998675,0.00190562713748424,0.00137302443584877,0.0356540935469743,-1.07449942233715e-05,0.000189314597860861,0.375936161729082,0.000340290082481531,0.000551403444277825,-4.57817655338137e-05,-0.00127211683949845,0.000114525581049414,0.000828642210743111,-6.14690217147818e-05,0.000124211633047581,0.00031369041224623,-4.18733446079479e-05,-6.51698864130926e-05,-4.40319804985517e-05,2.19806428782732e-05,5.53542500315288e-06,2.02677470895381e-05,-2.81001221744691e-05,-2.93539976936423e-05,-0.000169817857581535,-2.83954406851534e-07,5.8686889864828e-06,-1.91181498910531e-05,2.06455205789334e-05,8.93175238983159e-06,-8.27018071098532e-05,0.0347128584791442,2.39446907948888e-05,-5.48141141408915e-05,0.000109934801618714,-9.56549126270758e-05,2.57802124311312e-15,0.000148659413370381,0.884756476965557,0.0102982612024447,0.00856616209179522,2.07019884716766e-05,8.00225692371549e-05,8.01852433886823e-16,5.41263489446574e-05,-5.34497136868972e-16,-5.17275545735927e-16,1.42889201704669e-05,-1.55627234655551e-16,1.59458677903157e-05,1.48494731963464e-05,2.57694433073173e-06,-2.23741893949376e-06,0.00011295714645035,-4.60031906127308e-05,-2.21350715534641e-15,3.30123060384274e-16,5.00571619887356e-16,0.000433204802110267,2.10032456938769e-15,-1.45457869836266e-05,6.8984426747296e-16,8.22870136259047e-06,5.52135517140577e-16,2.05548327858349e-15,2.05867762080373e-05,0.00146835373506586,4.64070703720322e-05,0.0832144932441194,-3.33360605915232e-15,1.86432296794146e-06,-5.22442238617422e-06,7.00520849548651e-16,-2.15733538503098e-15,1.64543931988377e-09,-2.53956034268074e-05,-3.51491213887167e-07,2.76501428072612e-15,1.19589228241986e-15,-3.17157771677304e-16,3.03209770226117e-15,-6.83680389614605e-17,2.30704410046148e-15,1.35872228813561e-15,-3.70963075847793e-16,1.61318532196484e-15,-2.36331885920211e-15,-1.31471707478588e-16,4.18798191109659e-15,-2.32851210943228e-15,1.62895573573325e-14,-6.93783365963481e-14,-2.92447200166216e-13,0.1
"t138",0.00197326322080937,0.236549615320329,0.014100123075742,0.0286056085818516,-0.00378441349639159,0.00358546645996834,-0.000302173978625501,0.00204548759780347,0.00148280317279147,0.0388704757169993,-1.20841812534265e-05,0.000214382584265314,0.430724354460609,0.000404640577849613,0.00072507290032435,-6.07342632343899e-05,-0.00169351847111139,0.00015413555993642,0.00114904030989561,-8.8592994171406e-05,0.000184076382472385,0.000542029051491227,-8.23062076776915e-05,-0.000134462095010471,-9.43884051828027e-05,4.84483739414316e-05,1.49120797329795e-05,5.86110339867342e-05,-8.2605740248428e-05,-0.000122928434872313,-0.00124491515813442,-2.67672662201277e-06,-1.77341408197494e-05,3.73036897952012e-05,-3.3208962125061e-05,-1.04637519331269e-05,5.59285319125727e-05,-0.0199982160002193,-1.28124792382269e-05,2.35715707544628e-05,-4.24850829689885e-05,2.79083835669257e-05,-5.38654134230446e-16,-3.72378232892096e-05,-0.179668105934569,-0.0019171126284888,-0.000898925351531337,-1.3740969804843e-06,-2.13280492254097e-06,-1.6776113284252e-16,4.92224895015054e-07,5.57721986314862e-16,1.91502498651966e-16,2.71143905972807e-07,2.81443195944954e-15,3.26171039355296e-07,3.0538181219581e-07,3.74895104149593e-08,-2.87015234533706e-08,7.29734428841675e-07,-6.18899799576889e-08,1.974809205052e-14,-1.72777664037213e-15,-2.75883076478461e-15,-2.96500263212704e-05,8.69716909069396e-15,2.040802512485e-06,-2.74506551236685e-15,-2.34493723660244e-06,1.55898093712836e-15,-1.35253678166359e-15,-2.02972590662929e-05,-0.00149710446964453,-0.000127800086166011,-0.844547836197171,2.35907653506572e-14,4.45768216009199e-06,-7.39217342291389e-06,1.10507650470008e-15,2.83350953706957e-15,1.51529862605837e-09,-2.29167479508924e-05,-3.01118581271041e-07,-4.05740658010724e-15,-2.23977498377035e-15,2.90574191668157e-16,-1.18465979394996e-14,-9.69435206313057e-16,1.75154922505759e-15,7.56869509618246e-15,1.04760200033042e-15,9.62918636234323e-16,-2.0178609759162e-15,4.68397964061197e-16,4.12034366343734e-15,-1.86390687878318e-15,1.65427488525908e-14,-6.67420977559417e-14,-2.93010812192059e-13,0.099999999999998
"t174",0.00197527395137981,0.237004026536195,0.0141641298493197,0.0287606479017527,-0.00381779599316683,0.00363773582862453,-0.000308194333180295,0.00208818895111563,0.00151623241051562,0.0398459958724986,-1.24852373160153e-05,0.000221869540542245,0.447013875603434,0.000423511931429436,0.000774346757556539,-6.49654273445428e-05,-0.00181264021765177,0.000165296756184041,0.00123855954660524,-9.60931286626787e-05,0.000200512448218971,0.000602602419651299,-9.27817845017707e-05,-0.00015227383619828,-0.000107256946967302,5.51845514877303e-05,1.7238145599607e-05,6.80504729740033e-05,-9.60015682125601e-05,-0.000145261517039186,-0.00149440604299267,-3.22755723643606e-06,-2.26289914269556e-05,4.85652551852866e-05,-4.37256906802167e-05,-1.40886333825247e-05,7.92647564170494e-05,-0.0288611122857257,-1.86548983395649e-05,3.52904933453982e-05,-6.4538084137733e-05,4.41603610861527e-05,-1.12596312498611e-15,-6.03239162660476e-05,-0.301001152637209,-0.00325790810076877,-0.00168209340078729,-2.77251531877834e-06,-4.89098564592595e-06,-4.40360087855569e-16,1.48264750664698e-06,-1.45395380880024e-16,3.83342369481234e-16,1.05423673564597e-06,-3.44718399065242e-15,1.44713250043506e-06,1.60178354423055e-06,3.80974727443138e-07,-3.43976921714434e-07,1.9310909666098e-05,-8.36636775812419e-06,-7.79931674799172e-15,-3.25546097992012e-16,6.21943972135459e-16,0.000115261558242569,-3.90644740525852e-15,-4.65480661050122e-06,-1.44744732146343e-15,3.32924139481846e-06,-6.92087523857433e-16,9.98726083621919e-16,1.49667860517604e-05,0.0010887537300914,6.80111629704831e-05,0.374026718246334,-7.00326043227618e-15,-1.13106859431891e-06,1.00221125886833e-06,2.83333902938152e-16,-1.8325374181057e-15,6.69721350643437e-11,-1.28592708215737e-06,-2.67350403099849e-08,7.16155496228788e-16,9.47886040221777e-16,-1.01904346409346e-15,2.55025126572455e-14,4.91873333880956e-16,1.45736119176052e-15,-2.83031427699863e-14,3.71384319225549e-15,1.3136511653021e-15,-3.72493204584873e-15,-1.10125837737529e-15,3.53597722908602e-15,2.3826094047292e-14,-0.707106781186531,-1.70149203673867e-13,-2.6216474787095e-13,0.100000000000118
"t175",0.0019752739513798,0.237004026536195,0.0141641298493197,0.0287606479017526,-0.00381779599316681,0.00363773582862449,-0.000308194333179894,0.00208818895111575,0.00151623241051567,0.0398459958724986,-1.24852373160072e-05,0.000221869540541631,0.447013875603435,0.000423511931429163,0.000774346757556671,-6.49654273445963e-05,-0.00181264021765167,0.000165296756184184,0.00123855954660549,-9.60931286627432e-05,0.000200512448218675,0.00060260241965149,-9.2781784501599e-05,-0.000152273836197969,-0.000107256946967123,5.51845514879432e-05,1.72381455996626e-05,6.80504729738641e-05,-9.60015682132068e-05,-0.000145261517039363,-0.00149440604299201,-3.2275572360946e-06,-2.26289914223069e-05,4.85652551852324e-05,-4.37256906799073e-05,-1.40886333823521e-05,7.92647564176e-05,-0.0288611122857252,-1.86548983396072e-05,3.52904933481916e-05,-6.45380841372417e-05,4.41603610856548e-05,-1.33758252619665e-15,-6.03239162656996e-05,-0.301001152637208,-0.00325790810076916,-0.00168209340078756,-2.77251531889497e-06,-4.89098564554674e-06,-5.3013781623565e-16,1.48264750410213e-06,-2.32353733082948e-16,2.91426134965434e-16,1.05423673743648e-06,-9.87346101712191e-16,1.44713250135446e-06,1.60178354385598e-06,3.80974727691897e-07,-3.43976923020012e-07,1.93109096657343e-05,-8.36636776006827e-06,-1.17128529097954e-14,-5.32308500763339e-17,4.49706399124033e-16,0.000115261558241951,-5.51974023789962e-15,-4.65480661073072e-06,3.48037258988666e-15,3.32924137575037e-06,-8.55233908037872e-16,9.01637475392448e-16,1.4966786050935e-05,0.00108875373008781,6.80111629703027e-05,0.374026718246335,-1.10972078355841e-14,-1.13106859811795e-06,1.00221124590739e-06,8.90447116578798e-17,-1.47985749498443e-15,6.69740623335445e-11,-1.28592708403135e-06,-2.6735030468094e-08,2.97823490935187e-15,9.20722911114667e-16,-6.89336935930181e-16,-3.97390864655243e-15,3.39217908575302e-16,1.11215823218199e-16,1.1991014130003e-14,5.39299248696165e-16,1.68680575838446e-15,-1.49377228707074e-15,9.75818509969483e-16,5.14053117205126e-15,-2.90797931555465e-14,0.707106781186564,3.36322324960796e-14,-3.22766329617533e-13,0.0999999999998845
