"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t157",0.0186038374706981,0.128902867994212,0.243384408515772,0.179597932247944,0.0382284774812936,0.00696051902015954,-0.0708643374376658,0.001667961236203,0.003179312557368,0.0172760561667797,0.00506698292483452,-0.283308188001857,0.00259988143086303,-0.0425827573328441,0.000275936110960956,-3.60506019458493e-05,4.78259949178735e-05,0.000211018213153803,0.00478822558728489,0.00176310608846765,-0.000113191878269548,-0.00141667084146017,0.000106035925420734,-1.26580866872127e-06,0.000499651771565543,5.8207192832391e-06,0.000413779121182927,0.00013941842963918,-5.8658663532309e-05,-2.55197712130442e-05,-0.000347127923490852,0.0390528257001602,-0.000264815281144981,-3.4758316037227e-05,0.000122209880493333,0.00010380441143601,2.53965293673387e-16,-0.000301139216501197,2.04907724202217e-05,-0.0247134241627989,-3.91711757209529e-05,-0.161790433451157,0.000565752714012437,-1.76662220058575e-05,4.97063982839482e-06,5.59921249741619e-16,-6.49545811857634e-07,2.08152955984916e-08,-1.4608254334287e-06,2.18431729776054e-07,-5.28492075968777e-08,4.8485176245166e-06,9.63158503784978e-06,5.87787815638221e-16,-2.4586282638168e-08,6.9089482918395e-06,1.55741531994861e-15,-1.32447429935484e-05,-9.78024729187375e-17,-1.5944066116937e-16,-1.00102093861411e-06,-2.07981896798786e-15,-4.91325482471417e-07,1.25478165582665e-07,1.18424606789348e-16,-1.53816037671025e-14,8.24876414900756e-06,2.2803997773631e-15,5.11539410694552e-06,8.77142723293558e-15,-2.54258344125267e-06,-1.61408815740694e-05,-0.866032207237632,-1.60585973332129e-05,-2.66262610787407e-14,-6.19380838432589e-15,1.37876394346973e-14,-2.80308029285738e-06,-2.56014192374388e-06,-6.26944972664318e-15,6.85113181682926e-15,4.99799724468938e-16,4.5337404120206e-15,9.27727291317843e-16,-2.16742373269346e-06,1.62454923522294e-16,-4.13045125160466e-15,-1.08972910536166e-14,0.11933676009608,2.29345289749507e-14,-1.97947313195499e-15,4.05343808092709e-15,-3.60704064695048e-16,-2.35922392732846e-16,-7.17285105117445e-16,-3.72664589265461e-15,-2.22902845494344e-14,1.13269053320691e-13,8.1394306255235e-14
"t181",0.0186274301373039,0.129153098615416,0.244374090082924,0.180386917617125,0.0384445788633412,0.00701254177416511,-0.0714650087672578,0.00168546680229459,0.00321869099964424,0.0174982691765995,0.00513565517656763,-0.289119804242489,0.00265407257840256,-0.0435084765718058,0.000282395418452449,-3.69800288850133e-05,4.91244782454055e-05,0.000217191170481537,0.0049312593030043,0.00182380864635526,-0.000117450211847398,-0.00147174516054729,0.000110352435164164,-1.32356227552248e-06,0.000523701478066249,6.10301190108759e-06,0.000434706928337727,0.000147352074930912,-6.21236912833885e-05,-2.71463121558269e-05,-0.000372245394200406,0.0425242905275981,-0.000290927551321263,-3.84085107376399e-05,0.000136688717854553,0.00011857473081103,-2.17799073597604e-16,-0.000345553762282584,2.35314648805157e-05,-0.0287046167408029,-4.55420360058344e-05,-0.190496846533074,0.00067488583798457,-2.11105058393009e-05,6.06433220208311e-06,-3.16332335642302e-16,-8.24408698996038e-07,2.65253730766612e-08,-1.90255344491454e-06,2.93989357553551e-07,-7.29507182144351e-08,6.75462032606835e-06,1.38928807137556e-05,7.28912757002263e-16,-3.88808857206428e-08,1.12683419755926e-05,-4.60237475885381e-16,-2.34542333564728e-05,-3.59000206128044e-16,1.48793771447538e-17,-2.91044651003653e-06,4.91805887985693e-16,-2.73647091126154e-06,-5.03839309771581e-07,-4.34884015149529e-16,-3.58432609042384e-15,-1.14409841804117e-05,-1.63864716141454e-16,-4.72189746949351e-06,4.41140659598071e-15,9.44714423250255e-07,4.34564571677584e-06,0.163199626330373,1.67273393972828e-06,-3.48100573773633e-15,2.02292518339558e-15,9.88767593734187e-16,8.96152893237853e-09,1.32035664841793e-08,-9.98462725956609e-16,1.04384562803746e-14,1.28750089724943e-15,-6.21326552725161e-15,8.38052257207361e-16,1.26871897626227e-06,-2.55691038774262e-14,2.93108854126553e-15,-3.82277119823982e-14,-0.850092444308182,-1.54997883786952e-13,1.65632729178627e-14,-9.92399316198998e-15,4.5306334754759e-15,-4.48530101948563e-14,1.16255690259886e-14,-3.2956921642502e-15,-3.46973674302163e-14,1.02214671534765e-13,8.43411813687269e-14
"t194",0.0186373542710545,0.129258321609823,0.244789817644905,0.180718286961649,0.0385352840007705,0.00703435805711208,-0.0717167836112263,0.00169279718677497,0.0032351655587177,0.0175912140559312,0.00516436917964721,-0.291541837504259,0.00267665364710635,-0.0438940561616984,0.000285083757021362,-3.73664294648056e-05,4.96639716554775e-05,0.0002197534490244,0.00499061322293884,0.00184894637937293,-0.000119211140682928,-0.00149450714967233,0.000112134993227815,-1.34736134548632e-06,0.000533601173920802,6.21919518508582e-06,0.000443312548397111,0.000150605735694352,-6.3543450143398e-05,-2.78114899903802e-05,-0.000382481514499066,0.0439299298322135,-0.000301462244785323,-3.98776782210113e-05,0.000142488358295365,0.000124443440529632,5.9514129277523e-17,-0.00036317106996583,2.47372204956783e-05,-0.0302806858661933,-4.80569048444077e-05,-0.201777273417968,0.000717574970485985,-2.24569865718828e-05,6.48889943287521e-06,9.24265004467315e-16,-8.91436401300517e-07,2.87114316532852e-08,-2.07056056391272e-06,3.2245713765245e-07,-8.04722509438909e-08,7.46609943352134e-06,1.54693719800626e-05,3.61942913146242e-16,-4.40578140411383e-08,1.28369165890328e-05,-4.80428493815296e-16,-2.70697208720486e-05,-1.38224608211259e-16,1.7024499566808e-16,-3.54356839119758e-06,8.65059154622175e-16,-3.44944919454579e-06,-6.85380357081667e-07,-8.32880883390789e-17,8.15674055929512e-15,-1.66490125902855e-05,-1.64184455297897e-15,-7.17903765254008e-06,-8.30165669448231e-15,1.66076826667949e-06,8.17228544285967e-06,0.333573089812527,3.98852435473279e-06,1.23463845317779e-14,1.29282742540903e-15,-5.24167587229656e-15,4.81645779996342e-08,-2.56541455270927e-07,1.89610852215981e-15,-4.90561982962785e-15,-2.18362340895343e-15,-1.85891666384596e-16,9.22219806783614e-16,-1.05979914308459e-06,1.31966368521137e-14,-1.2738369083092e-16,1.42282354244071e-14,0.362687328195687,6.7846476473815e-14,-8.02396897018808e-15,9.31714018511676e-15,-3.2074193377535e-15,2.79637424327461e-14,-5.01802372751042e-16,1.34259492732697e-14,-3.38501851325729e-14,0.707106781186659,1.94150474009208e-14
"t195",0.0186373542710545,0.129258321609823,0.244789817644905,0.180718286961649,0.0385352840007705,0.00703435805711212,-0.0717167836112263,0.00169279718677496,0.00323516555871771,0.0175912140559313,0.00516436917964736,-0.291541837504259,0.00267665364710637,-0.0438940561616985,0.000285083757021108,-3.73664294647772e-05,4.96639716555032e-05,0.000219753449023691,0.0049906132229388,0.00184894637937275,-0.000119211140682832,-0.00149450714967168,0.000112134993227868,-1.3473613456803e-06,0.000533601173920888,6.21919518456502e-06,0.000443312548396647,0.000150605735694652,-6.35434501433413e-05,-2.78114899903689e-05,-0.000382481514499178,0.0439299298322134,-0.000301462244785422,-3.98776782191378e-05,0.000142488358295332,0.000124443440529741,-6.54630547344804e-17,-0.000363171069967579,2.47372204948926e-05,-0.0302806858661938,-4.80569048443598e-05,-0.201777273417968,0.000717574970486222,-2.24569865708867e-05,6.48889943283134e-06,1.08386463272695e-15,-8.91436404789992e-07,2.8711431474742e-08,-2.07056056405825e-06,3.22457139053925e-07,-8.04722515455939e-08,7.46609943405306e-06,1.54693719791695e-05,-3.69899495735441e-16,-4.405781493193e-08,1.28369165898594e-05,-3.46769347207205e-16,-2.70697208729084e-05,1.84514929119627e-16,6.79165023310591e-16,-3.54356838854693e-06,9.90229429388477e-16,-3.44944919522449e-06,-6.85380357074607e-07,-3.33262846696787e-16,1.13763873307079e-14,-1.66490125916277e-05,-1.47964815323959e-15,-7.17903765299147e-06,-2.88931944943467e-15,1.66076826795014e-06,8.17228544273465e-06,0.333573089812522,3.9885243571398e-06,1.57325647568837e-14,4.19114185789965e-16,-4.2915535548574e-15,4.81645754602671e-08,-2.56541453544519e-07,1.89714662642929e-15,-5.85104410026269e-15,-2.10729602493269e-15,5.0346468765802e-15,6.47333492992531e-15,-1.05979914384769e-06,1.38488928790541e-14,-1.16821092132637e-15,1.33331181108031e-14,0.362687328195698,6.91370784984756e-14,-8.84079434755143e-15,1.8902101571045e-15,1.84412381513418e-15,-2.0122792321331e-14,-6.66682038305623e-15,-1.56809274185983e-14,-1.03897848435895e-14,-0.707106781186436,1.41979344819112e-13
"t85",0.0176580928867919,0.118722288156962,0.201062215558654,0.145583236813453,0.0286033178052554,0.00452162233779465,-0.0418278172691469,0.000762029738560316,0.000985499564140685,0.0046404219609486,0.00103828481208299,0.282918307192797,-0.00289945002940611,0.0640229771321481,-0.0007620583312976,0.000465109642371502,0.00100366669943265,0.000990043912554519,0.0185207630934935,0.00293732942382627,-0.00012274764987034,-0.00128893631816181,7.24163061025713e-05,-1.91555898214284e-07,-5.34818399879194e-05,-8.43234734849854e-07,-0.000150433912106979,-0.00015286037132556,8.12455090235879e-05,5.38698170354667e-05,0.00142764964438695,-0.876620147639996,-0.0113651523867081,-0.000579567627840625,0.000961149674832995,0.000425665925218004,2.11149012187156e-16,-0.00111804231832599,7.4978470972745e-05,-0.235950210232719,0.00117985281474868,-0.0507726046265201,-0.000439174171317997,1.68398484067409e-05,-1.82616632969255e-05,8.16873893251081e-16,1.09324441316632e-05,-4.14281203672929e-07,0.00010738192022628,1.17902391118809e-05,-1.56501090035151e-06,0.000127313742643935,0.000191243951479825,-5.11703382835275e-17,-3.72606431963909e-07,0.000101116053971474,-1.59111849349088e-16,-0.000186523564145751,-1.31326935405471e-16,1.11520900948906e-16,-1.80169418663199e-05,3.04020018366842e-16,-1.55090487682404e-05,-2.4784026215738e-06,-6.69877495341346e-17,-3.64354149395899e-16,-5.00180778562723e-05,-7.64275386543719e-16,-1.89167606872671e-05,-2.47879223765605e-16,2.35697290184276e-06,6.67405878980017e-06,0.00226324680915174,-7.10098853845203e-06,-2.20191422377518e-16,-3.17643013591558e-16,1.07673515375766e-15,-3.12026099485481e-06,-3.523413058436e-06,-8.01620752393976e-16,2.00193010920556e-15,-7.16101416090462e-16,1.02171449342956e-15,2.2225183578193e-15,-3.43041894497372e-06,4.36078185495729e-16,-4.76666009408787e-16,-5.01194532619493e-15,0.000373088739418404,1.6951362988158e-15,-6.80261694933183e-16,1.55631998583055e-15,6.61977722805802e-16,-8.74994521282701e-15,1.00475758841966e-15,-2.44279755802717e-15,-2.46784754466809e-14,1.09381200984235e-13,8.1723949404705e-14
"t99",0.0178368050155139,0.120590948603839,0.208042275526594,0.151088070882766,0.0300402893023074,0.00483671033035809,-0.0452250106850228,0.000843167661399608,0.0011165116991915,0.00529052715826831,0.00119489928644432,0.365487070692868,-0.0037706459921183,0.084831540723925,-0.0010485048142382,0.000680123354253872,0.00152731161407883,0.0016149782621488,0.0309041303516376,0.0060468524180552,-0.000313982724911788,-0.00368824573273677,0.000254878439018957,-2.57273494348923e-06,0.000946865689273697,1.09247712982447e-05,0.000736618302893818,0.000213975783288218,-8.56969860695047e-05,-3.34403360180999e-05,-0.000359603492531848,0.00406669267037828,-0.000462798392827115,-2.78453822031097e-05,1.035360239543e-05,-0.00015558071924979,-9.63447535351886e-16,0.000668589163160851,-4.8937867708516e-05,0.864047345580988,-0.00573411222534836,-0.132634383764626,-0.000628704019978492,2.31148408000443e-05,-1.87872775058691e-05,-1.69911748789839e-15,9.36711446853922e-06,-3.51569022958431e-07,8.76082452274027e-05,9.28603324190342e-06,-1.21213992069106e-06,9.81412425131754e-05,0.000145433184725288,1.02501373754771e-15,-2.78116695617346e-07,7.52105128928493e-05,6.16148775596122e-17,-0.000137878648959322,-4.87835295363142e-16,2.91971605844e-16,-1.31822606251579e-05,-1.05945799444558e-16,-1.13233048482291e-05,-1.80663724854986e-06,-4.17229350335834e-16,-9.93493854780459e-16,-3.64494734448474e-05,-8.17176067137331e-18,-1.37847028593174e-05,-1.43584577433589e-16,1.71781417588006e-06,4.86472719324409e-06,0.00164989418330126,-5.17763927931788e-06,-2.45489641025462e-16,-8.90607102244404e-16,1.26443994523404e-15,-2.27636249521541e-06,-2.57143605227234e-06,-9.90799467062671e-16,7.11905220486483e-16,-4.51471539037825e-16,5.63667941111153e-16,2.64191879106261e-15,-2.50549584286725e-06,-1.43418883084671e-16,-4.80993145642016e-16,-4.08773165829658e-15,0.000272568136004872,1.57684924087858e-15,-5.70241447518514e-16,1.4219815641916e-15,4.57684419914222e-16,-9.56179579958416e-15,6.54004555625717e-16,-2.28147584893493e-15,-2.52322662571693e-14,1.08923405375161e-13,8.19029885224093e-14
"t190",0.0179912034516521,0.122201086220652,0.214005405431619,0.155784617040939,0.0312598957740413,0.00510208835735152,-0.0480739338315832,0.000910610305960516,0.00122448560753876,0.00582514299743135,0.00132328126225994,0.430908789794552,-0.00445974765798441,0.101214336320623,-0.00127204087123001,0.000845753330282965,0.00192759222169786,0.00208691103992021,0.0402215631345753,0.00832165987809858,-0.000450975253850549,-0.00539231327582452,0.000382810905566641,-4.18202171006963e-06,0.00160948847496549,1.86964069783611e-05,0.00131223874816642,0.000438552302110598,-0.000185693799334775,-8.31485668153177e-05,-0.00127064768833355,0.333737814354887,0.00257043310120027,8.59404852790405e-05,-1.51632665825065e-05,9.69170625974353e-05,4.88552521595084e-16,-0.000355161237425159,2.52959698359797e-05,-0.302399860979737,0.00193964566406065,0.0283970471655629,7.6842595363095e-05,-2.58877280603491e-06,2.56656707880262e-07,5.29352111956154e-16,9.33011758522818e-07,-3.79435683544609e-08,1.28333856839648e-05,1.7608753264435e-06,-2.60165417648774e-07,2.1833374334791e-05,3.59806911535627e-05,1.15365084011088e-16,-8.08960144745426e-08,2.26381489726228e-05,3.47303412810344e-16,-4.43498996991286e-05,7.12168862316054e-17,2.33209418256059e-16,-4.90410207322722e-06,-1.48519288086155e-16,-4.41835798205571e-06,-7.47868494274286e-07,3.9675630790728e-18,-2.78281772108824e-15,-1.55320920923052e-05,4.70681566599977e-16,-5.95138028059169e-06,2.4612547307909e-15,7.621082761288e-07,2.17542848001867e-06,0.000743377687718096,-2.35568826276115e-06,-1.53556278705387e-16,-1.26073385741814e-16,2.40867918079957e-16,-1.05622142881593e-06,-1.20584109941757e-06,-1.06261089043221e-15,-1.3628128257372e-15,-6.73662057297602e-16,2.99128648280677e-15,1.3804677786519e-15,-1.19648282376675e-06,-5.27679557408819e-15,-8.52571365406817e-16,-1.14203940405842e-14,0.000130885781756854,3.35930026845454e-15,-7.49208619942739e-16,9.10456583240143e-16,-1.17163491160344e-15,-1.07483466571523e-14,1.1242738315259e-15,-0.707106781186549,-3.34449768225668e-13,1.23131723915703e-13,1.00386800846378e-13
"t191",0.0179912034516521,0.122201086220652,0.214005405431619,0.155784617040939,0.0312598957740413,0.00510208835735157,-0.0480739338315831,0.000910610305960488,0.00122448560753873,0.00582514299743133,0.00132328126225993,0.430908789794552,-0.00445974765798445,0.101214336320623,-0.00127204087123009,0.000845753330282939,0.00192759222169799,0.00208691103992007,0.0402215631345754,0.00832165987809862,-0.00045097525385059,-0.00539231327582435,0.000382810905566722,-4.18202170996569e-06,0.00160948847496541,1.86964069781563e-05,0.00131223874816637,0.000438552302110284,-0.00018569379933471,-8.31485668153383e-05,-0.00127064768833361,0.333737814354887,0.00257043310119973,8.59404852793823e-05,-1.51632665827455e-05,9.69170625970169e-05,3.94868824060462e-16,-0.000355161237426665,2.52959698356615e-05,-0.302399860979738,0.00193964566406071,0.0283970471655627,7.68425953625171e-05,-2.58877280373445e-06,2.56656708752922e-07,6.33436146611235e-16,9.33011757702458e-07,-3.79435693172314e-08,1.28333856838522e-05,1.76087532758149e-06,-2.60165417631281e-07,2.18333743349982e-05,3.59806911545582e-05,8.23133907293616e-17,-8.08960123903939e-08,2.26381489730669e-05,-1.50021236800493e-16,-4.43498996991917e-05,-3.11765671654958e-16,3.02414961489755e-16,-4.90410207042825e-06,-1.41548970326633e-16,-4.41835798178707e-06,-7.47868493834077e-07,-1.34833803949675e-16,2.15767473849372e-15,-1.55320920922783e-05,-1.05587512707996e-15,-5.95138028038709e-06,-9.38803282123646e-16,7.62108278847661e-07,2.17542848082389e-06,0.000743377687715456,-2.35568826668848e-06,-5.52542678180016e-16,-7.86195397190041e-16,1.82230384296412e-15,-1.05622142675601e-06,-1.2058411020529e-06,-6.21898889423885e-16,4.34529477539634e-15,-8.12439998084523e-16,-1.07103033376219e-15,2.03272380561865e-15,-1.19648282757793e-06,6.72749087966496e-15,-4.84809027744608e-16,1.2153317584309e-15,0.000130885781754682,-3.44566779563771e-16,-9.06003661470224e-16,1.7312888175603e-15,2.87069781281893e-15,-8.04217803462848e-15,1.15795100347113e-15,0.707106781186545,2.83958334278356e-13,9.54994132345977e-14,6.31092027569299e-14
"t35",0.0346994619991709,0.0186805812236242,0.0423229955807853,-0.0473863187483731,-0.0130220956130716,-0.0055628813894198,0.0381912426150034,-0.0140345071338035,-0.0084877916151698,-0.142940488920351,0.00544068489418061,0.178903915192238,0.00863309412530676,-0.949093455632286,-0.0544826066256964,0.068519454934945,0.0651726505994506,0.00942054104376633,0.120561798549596,0.0211918878974151,-0.00117337923014905,-0.0385337478401482,0.00886722652855907,-2.25433781634232e-05,0.0230269494602904,7.087292895091e-05,0.00574374053929791,0.00163764906130151,-0.00183319172708814,-0.000698254424433017,-0.00103487149592962,0.00512089754829029,-0.0020981015259102,-0.000408532398162463,0.000367791022766288,0.000182871829051853,7.70942467998812e-17,-0.00114262410452767,7.5311628066916e-05,-0.00114959740095258,-0.00110896644584429,-0.00210074662471166,-0.000608222077469399,5.57141187565455e-05,-4.6689907611279e-05,1.00495627917067e-16,2.62974909450455e-05,-9.95177415825115e-07,0.000643142658760633,2.82549482144079e-05,-3.75980022840204e-06,0.000123845716608783,0.000461844908810953,5.10507248435724e-16,-9.0793973944974e-07,0.000247023531753948,3.4897821673114e-17,-0.00113196409602257,-1.88705092364399e-16,2.55400169602259e-16,-4.48014703312866e-05,2.84795572968188e-17,-9.53349952461489e-05,-6.23935048820325e-06,-2.56920412418817e-16,-3.04414213969787e-16,-5.19970173995498e-05,-2.31674783332598e-16,-0.000117189068886682,2.12422508897816e-16,5.97305615149781e-06,1.68740648374858e-05,0.000121298771448308,-1.82143768630851e-05,-2.98575564363389e-16,-4.30479942299709e-16,1.15493770811847e-15,-1.95154101018055e-05,-2.20482897282371e-05,-7.61890460893698e-16,1.41087418427121e-15,-6.25860437131769e-16,9.45854644103917e-16,1.93551379985119e-15,-2.1490940744181e-05,2.94338333528948e-16,-5.15432957876296e-16,-5.05681491095065e-15,2.06835144715548e-05,1.48680087081195e-15,-6.53147367355071e-16,1.35909941262421e-15,8.16216347544932e-16,-9.08995101411847e-15,1.00719371728252e-15,-2.26589831049102e-15,-2.50491270801963e-14,1.09305683462276e-13,8.18419826919404e-14
"t38",0.134761147010692,-0.0851274877888798,-0.0228580309828337,0.0265580666909877,0.000931276447778344,0.000253441904219547,-0.000715879961927278,-0.0343917514456675,-0.000127864343704483,-0.00375054819203735,0.0008190407023698,0.00529688651267036,0.00398932040110783,-0.024615436937272,-0.000931743623752564,-0.112112980499777,-0.143644843763589,0.00016210666731376,0.000833189244114213,-0.0014531060098686,0.000193788925061551,0.0091285572220565,-0.13581398869577,2.60820505394947e-05,-0.814190401280295,0.00102681704096018,0.0106570247884225,0.00134679089145783,-0.493338856207378,-0.0554570277639357,-0.000361440720389205,0.00156520487404373,-0.000613696640389308,-0.00011697828488855,0.000102017215070977,4.94118033707011e-05,-6.60000843029661e-17,-0.000309069365033454,2.03864273882211e-05,-0.000406972313601436,-0.0170996626808739,-0.000524605998464001,-0.000152827309075588,1.39976772759807e-05,-1.16775784872794e-05,2.29040290947477e-16,6.51388897672139e-06,-2.4630539378824e-07,0.000284244893418121,6.92623653781517e-06,-9.18902671823853e-07,3.02388347890899e-05,0.000112411314383404,4.49343278983243e-16,-2.19766274280228e-07,5.97246585060875e-05,1.52321248361893e-16,-0.000485286091696048,-2.3368926920269e-16,1.32154576510653e-16,-1.0708052510215e-05,-6.53556140327054e-17,-0.00107343353797515,-1.48121431411263e-06,-7.07076004213528e-17,-1.49653735259012e-15,-1.23345981199425e-05,-2.3498748977175e-16,-0.00127865251553795,-1.02799486872977e-16,1.40969163670051e-06,3.98084851980801e-06,2.86036969742471e-05,-4.29252809941363e-06,-4.12087687502468e-16,-3.86374698076377e-16,1.24104429374259e-15,-0.000207430616657604,-0.000233376907408289,-9.64647855387352e-16,1.34909086751004e-15,-8.6937472824123e-16,7.80033274905076e-16,1.42465583825393e-15,-0.000225807352952431,-5.65949610884107e-16,-4.45892556208217e-16,-4.83747849548693e-15,4.85422194504044e-06,1.56629439440856e-15,-6.24156868355244e-16,1.50849441421225e-15,6.32776171333052e-16,-1.10605968828281e-14,1.21817637102075e-15,-2.19823089257214e-15,-2.5034215433353e-14,1.09196385828455e-13,8.18697000321149e-14
