"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Frasera_speciosa",0.0728542172677077,-0.053519903518385,0.0216882007657152,-0.111736153411423,-0.0088799627851373,-0.0991780258268757,-0.0608753026460318,-0.308166642907248,0.158743076814145,-0.00137790667776359,0.0276231360020993,-0.0195810547392135,7.50227953857496e-06,0.000818777863470201,-0.00184387810196905,-0.384888344095104,0.248193241409034,-0.0647201660831323,-0.596270759245957,0.513679756854756,0.00224413543064473,0.000182033199812506,-0.00915426223638843,3.42041301153015e-05,-0.019580659469011,7.92636606491322e-05,-0.00237177811383844,-0.000498032048597653,0.000836821781856138,-2.50216691769217e-05,2.71946114651158e-16,-9.67019983039606e-16,-7.99971146713831e-05,0.0109814252907966,7.35465386237918e-17,-2.80486394728722e-16,3.81227060561703e-17,-1.54128629618671e-17,5.0789055198601e-18,3.25398321270298e-17,2.08544290995858e-16,-2.75636043576625e-16,-1.384527394922e-16,7.05004464076597e-16,1.73506303424635e-16,-1.9075618149853e-16,-1.35404649248165e-06,-2.08690721639065e-05,1.58784640573483e-05,-1.94501921114931e-05,0.000190390364905065,6.52847565625724e-17,-9.18796534558509e-05,1.37244929875935e-17,-7.72307445162483e-06,2.39715413829115e-05,1.34053343237364e-06,1.56819002228303e-15,6.38378239159465e-16,1.31535407565941e-15,-2.54679364358648e-16,2.77286761632231e-16,7.14154743522017e-16,1.75582919195194e-06,6.23274304405331e-17,-2.35191394906347e-16,-2.52596561092858e-16,1.58164645349868e-16,7.46325976558012e-07,-0.000347193238690022,-9.09638182587873e-05,1.08581678053929e-16,3.48880584117261e-16,1.46889615517299e-16,-6.78774180781213e-16,6.27067347272961e-17,-1.46997186632617e-15,-0.00041289371809101,1.82705266586807e-06,1.59088081888294e-06,-6.45243092771907e-17,-1.29448711472083e-16,3.61292926288573e-16,5.56766418049101e-16,5.73793346640765e-07,2.7599810201658e-16,2.18276188812043e-05,5.93448425426459e-16,-6.01132577424212e-17,4.96466218835465e-15,7.17631019333073e-08,-9.45792563655975e-16,-4.67310577274057e-16,2.07440653519153e-07,-2.97203849652154e-08,4.43126961454478e-16,2.05737290989926e-09,1.55235914669297e-15,3.32617368970253e-15,-0.0999999999999975
"Sinoswertia_tetraptera",0.0728542172677077,-0.053519903518385,0.0216882007657152,-0.111736153411423,-0.00887996278513721,-0.0991780258268758,-0.0608753026460316,-0.308166642907247,0.158743076814145,-0.00137790667776336,0.0276231360021,-0.0195810547392127,7.5022795340972e-06,0.000818777863469412,-0.00184387810196911,0.0640764822110462,0.0264652054376989,0.205473283507443,0.698008835366717,0.546892609363666,0.00224413543064327,0.000182033199813533,-0.00915426223638841,3.42041301158192e-05,-0.0195806594690096,7.92636606496856e-05,-0.00237177811383889,-0.000498032048597829,0.000836821781856157,-2.50216691765147e-05,4.21383145246397e-16,-9.1844772578305e-16,-7.99971146712418e-05,0.0109814252907971,-1.08599171300372e-16,-5.35145708585476e-16,-7.43658938725547e-17,-5.31013709834746e-17,7.15221259776252e-17,1.38421992691335e-16,9.2341136622122e-17,-1.00527922221395e-16,4.29489332393838e-17,7.81956475244425e-16,4.95876552590892e-16,-5.99071218244905e-17,-1.35404649268387e-06,-2.08690721648832e-05,1.58784640583951e-05,-1.9450192111443e-05,0.000190390364905265,-5.66154588740507e-16,-9.18796534559755e-05,-2.40950460166022e-16,-7.72307445240893e-06,2.39715413828523e-05,1.34053343264773e-06,1.31838984174237e-15,5.91540705308091e-16,5.05238212378245e-16,-8.46764987890057e-17,-4.20072099211766e-16,5.65929467861665e-16,1.7558291915884e-06,3.74577656116368e-16,4.17064632056883e-16,2.92106610387538e-16,2.87923178073601e-17,7.46325976861534e-07,-0.000347193238689913,-9.09638182589479e-05,2.38507627827923e-16,3.18092708474745e-16,2.14516868154616e-16,-8.54694313643765e-16,-4.83060946016446e-17,-1.49406805462189e-15,-0.000412893718090941,1.82705266641716e-06,1.59088081902605e-06,4.02725892802412e-17,6.62146860466253e-17,1.69278390202805e-17,5.98826515241638e-16,5.73793346511731e-07,-4.10952394469238e-16,2.18276188811984e-05,8.75495487434037e-16,1.39379941795201e-16,4.94752948217855e-15,7.17631020303654e-08,-1.45927071254529e-15,-9.78144769087996e-17,2.07440653928463e-07,-2.97203852982696e-08,6.64898827273931e-16,2.05737274336506e-09,1.33031454176794e-15,3.19378429091828e-15,-0.0999999999999983
"Gentianella_biebersteinii",0.0887015297935815,-0.0834123254979243,-0.0011947529224486,-0.0443305358310269,-0.302863178793652,0.0558506010287162,0.0181939548914431,0.083185744460167,-0.0417192528863147,0.000341088877657131,0.281877393441518,-0.000193391032106616,-1.0075849578425e-07,-1.09491852452332e-05,1.31636461633854e-05,-6.29343738832843e-17,8.76965473121846e-17,1.7562107830161e-16,-6.97184046051342e-17,-2.68825432604928e-16,7.31579659462902e-05,7.66454926205674e-06,-0.0194957434473254,3.70652798812565e-05,-0.14116209105847,-4.40099395056931e-06,0.00265528045605874,4.19992921189941e-06,-0.0074004784220099,-8.47882213125162e-09,-2.84833376654608e-16,-7.95073196785529e-16,-5.29404588990779e-07,0.000267533824459324,-2.47120914790326e-16,-1.62152338326793e-15,5.32363717837366e-16,-1.34369551404828e-16,1.26185957660059e-15,4.57383750720141e-16,-4.37713891355498e-17,-7.19216258625095e-17,8.25145827016334e-18,-3.83915103145179e-17,-4.85111782907266e-16,2.68218805035178e-16,-1.10387151269353e-08,-1.92707316420265e-07,1.49571238370206e-07,-2.05912719505384e-07,8.14333444791413e-06,7.67935205977902e-16,-1.75139332385313e-05,3.98389864811434e-17,-8.17841991906931e-08,2.28172621924473e-07,1.17378580813399e-08,1.13659082146e-14,-1.67643676718399e-14,-1.04551783897122e-14,-5.04564467989933e-16,-2.60075193171938e-17,9.44847380642491e-16,2.28907957086177e-09,-7.49958797140595e-16,-2.15829368214727e-15,9.18398927021209e-16,1.24582819766821e-15,-1.3315053275665e-08,0.000131257679030265,0.000179339266715106,1.19387072275171e-14,1.93299273951568e-14,2.84800210583163e-14,-1.20641819302718e-14,-2.75164641711239e-14,-4.43038017083785e-16,0.876942324179144,5.43921675347355e-07,3.99900486174664e-07,5.31264977460284e-15,-1.18488264480215e-14,-6.02638007557826e-15,-3.23181254624829e-15,6.68677180886345e-08,-1.21356525625833e-15,0.0227902448032655,2.74783267765046e-15,1.67394302110041e-15,4.1336690166269e-15,6.28956196829501e-09,-3.6284928291068e-15,2.23200023771167e-15,1.76491061386683e-08,-2.51608091346094e-09,2.26511716913352e-15,1.73260843628511e-10,-1.96938008362749e-15,2.16180601478021e-15,-0.100000000000005
"Gentianella_amarella",0.088826861654029,-0.0836424423844175,-0.00121346770860813,-0.0451379217740714,-0.310868445150483,0.0577256351280181,0.0190170791427394,0.0872019554428551,-0.0437708501467541,0.000364531462019876,0.303352116351987,-0.00021022675009246,-1.11308813686116e-07,-1.20979603057325e-05,1.47014036627723e-05,6.90098947639712e-17,-1.59955270860357e-16,-4.26041863789599e-17,-2.76817427350379e-16,-1.50646784571353e-16,8.41479893022205e-05,8.84082263067948e-06,-0.0225913713650576,4.38326182212663e-05,-0.167113499889095,-5.3600236561667e-06,0.00328952672496658,5.5946881201085e-06,-0.00993363216587,-1.17034117788244e-08,7.68435082437127e-16,8.1221460026543e-16,-7.79177377344279e-07,0.000397965979639175,1.65520653064768e-17,2.57813379018657e-16,-1.6898017412336e-16,-4.79992265174197e-16,-6.45967690715038e-16,-1.042892617669e-16,5.93156809591469e-16,5.74133385570597e-16,-7.71016499234073e-17,3.31724179095444e-16,8.20414411791319e-16,-4.0662017832659e-16,-1.74773810327663e-08,-3.1555142276582e-07,2.46641819819158e-07,-3.59871619158632e-07,1.46923477154085e-05,-1.29876667246393e-16,-4.27297541782891e-05,-5.8363773703288e-16,-2.38756379149913e-07,7.89130331877586e-07,4.56283879186892e-08,-7.49400541621981e-15,8.9234175604247e-15,2.25514051876985e-15,-3.18446294950338e-16,-2.53556534589145e-16,3.12689459990193e-16,7.18623606588268e-08,1.17011173026345e-15,6.02488423462533e-15,-2.03555544097407e-15,-9.66102357178471e-17,3.82680771041912e-08,-0.000100818591320997,-0.000123064618366741,-1.7987839875254e-15,-4.95571681962865e-15,-7.77504259525705e-15,1.84081868914817e-15,7.74614278371779e-15,-2.85156477673758e-15,-0.287808024413036,-7.97439616538349e-08,-4.45975502345629e-08,-7.53332675546207e-16,2.76704354424527e-15,-8.50662871715734e-16,-3.09566931350687e-15,1.24884746663411e-08,7.27793218541348e-15,0.399773112573502,0.707106781186551,-2.08616918236994e-13,4.85804432979917e-14,2.05403213696402e-09,3.19548179752273e-14,8.67340535840941e-15,6.70301996346474e-09,-9.77125158019502e-10,4.20439299045844e-15,6.88809247313724e-11,-1.22297117931698e-15,4.17445732406955e-15,-0.09999999999999
"Gentianella_propinqua",0.0888268616540289,-0.0836424423844175,-0.00121346770860819,-0.0451379217740715,-0.310868445150483,0.0577256351280179,0.0190170791427393,0.0872019554428548,-0.043770850146754,0.000364531462019732,0.303352116351987,-0.000210226750092354,-1.11308813961937e-07,-1.20979603062811e-05,1.47014036625441e-05,-6.62099771741157e-17,2.48533846941961e-16,2.31241270659725e-17,2.8043977526144e-16,-1.09640411698669e-16,8.41479893021329e-05,8.84082263078031e-06,-0.0225913713650576,4.38326182201182e-05,-0.167113499889095,-5.36002365649976e-06,0.00328952672496661,5.59468812111925e-06,-0.00993363216586949,-1.17034120362559e-08,6.6773061216541e-17,3.49477114373919e-16,-7.79177377387022e-07,0.00039796597963961,2.62705639777903e-16,1.09685649861489e-16,8.08788966537019e-18,-2.5340894566406e-16,-1.55064817788676e-16,-3.02501544743275e-16,1.48667516067487e-16,-8.76537619676379e-17,1.65823097569371e-16,6.27522521541938e-16,4.57060655491236e-16,-2.77368224249646e-16,-1.74773808677426e-08,-3.15551420434351e-07,2.46641820239802e-07,-3.59871619198504e-07,1.46923477156494e-05,-5.53149192919287e-16,-4.27297541782669e-05,5.32647294430946e-16,-2.38756377942545e-07,7.89130333021853e-07,4.56283887721731e-08,7.7715611723761e-16,6.74113542764587e-15,3.29467356174895e-15,-3.73957437878362e-16,2.3999218377514e-17,5.33170476858121e-16,7.18623600943548e-08,1.78073439380731e-15,3.79229512164627e-15,6.32449261213453e-16,-1.52747745957749e-17,3.826808108755e-08,-0.000100818591320971,-0.000123064618367866,-6.26743134984084e-15,-5.64266707634695e-15,-8.4897484770227e-15,2.74287414923344e-15,8.59615728607271e-15,-3.70911561809351e-16,-0.287808024413033,-7.97439434930148e-08,-4.4597550392829e-08,-2.76818332387715e-15,3.19028180600555e-15,5.59076772047757e-15,-1.97300952689986e-15,1.24884947971294e-08,7.86947289020106e-15,0.399773112573518,-0.707106781186544,2.17514431834915e-13,-4.0660956627181e-14,2.05402686860882e-09,-2.23108018002604e-14,-1.90960480284214e-14,6.70301181198557e-09,-9.77089962213203e-10,-4.73634101026286e-15,6.88585363900327e-11,-1.52360674182576e-14,1.19349687144123e-15,-0.0999999999999976
"Gentianella_germanica",0.0888169077579299,-0.0836241767956621,-0.0012119901461355,-0.045074243495248,-0.310239156555762,0.0575786554367504,0.0189528470410464,0.0868889146740579,-0.043610994139136,0.000362718054732722,0.301695383991909,-0.000208932879198538,-1.10502877287769e-07,-1.2010211797726e-05,1.45844056059219e-05,1.12552190496719e-16,2.4227316854059e-16,-8.591914386996e-17,2.19878248024606e-17,-1.53956299465345e-16,8.33206268813933e-05,8.75235684614888e-06,-0.0223589278047196,4.33280164224361e-05,-0.165179151994308,-5.28921254455347e-06,0.00324295407614951,5.49451817912186e-06,-0.00975210710359708,-1.14741661154026e-08,6.4507948445975e-16,-1.82509085162356e-16,-7.61723700012648e-07,0.00038887643517961,-9.49942948897502e-17,9.44415059697805e-17,-1.94852579004603e-16,1.79026504607703e-16,-3.48155216753834e-16,-1.62171596850555e-16,5.09474702971234e-16,7.48380091494252e-16,1.50891406214591e-16,4.8297505126912e-16,8.85721453803273e-16,-3.95675110781355e-17,-1.70354991720769e-08,-3.07186104955837e-07,2.40042071719356e-07,-3.49535484976481e-07,1.42555489281897e-05,-1.20496456311593e-15,-4.11323091955022e-05,1.21223994241209e-15,-2.29040297644589e-07,7.55030829511329e-07,4.35900928442978e-08,7.74380559676047e-15,1.09807996029332e-15,6.86907128399916e-15,5.06854854746181e-16,4.13949551330757e-16,7.24939227250927e-16,6.79706760419673e-08,-2.04775011326198e-15,-6.84383475292786e-15,-3.56811184120703e-16,-1.04102374310983e-15,3.56889800663673e-08,-9.16784981338156e-05,-0.000111555095182105,-2.22135992821242e-15,-6.63656355346505e-15,-9.71759135596635e-15,3.82967488238995e-15,9.78847228966066e-15,-1.69193107666384e-15,-0.254868538011954,-6.88192061166657e-08,-3.82000154861254e-08,-2.21544876113236e-15,5.39218789301326e-15,1.82788049293266e-15,9.62597296190845e-15,8.70923809256235e-09,-1.25186470433827e-14,-0.824525815198152,-9.02770775179923e-15,-1.06932499151894e-14,7.82074193426626e-15,3.17129640359202e-09,-1.08861768874456e-14,6.69851240958841e-15,8.88677115881996e-09,-1.27240205443027e-09,3.0951004791085e-16,8.81212953941205e-11,2.28013096694412e-14,5.40879821621602e-15,-0.10000000000001
"Swertia_perennis",0.0873409684189062,-0.0809019242424519,-0.000980593005264781,-0.0350024771805138,-0.207446204980146,0.0328787576380892,0.00763720198578374,0.0310498910813508,-0.0149911207188361,1.0250839869305e-05,-0.0308745363095221,6.3575341920978e-05,7.35210312213797e-08,8.04557528020046e-06,-1.37156078919192e-05,-4.6334007585524e-16,1.95537615589664e-16,1.73721832195017e-16,-5.46600353826257e-16,9.58606018602761e-17,-0.000153959421504542,-1.70684888975239e-05,0.0474962265432943,-0.000130805347521871,0.507517060420315,2.55912843385546e-05,-0.0206164607548111,-0.000169741758698205,0.409701204799064,-3.50091095416166e-06,0.707106781186546,-1.56299571223141e-14,-1.58570794733059e-05,0.00722357837322415,4.65349595654497e-16,2.15429377600042e-16,8.87487009492007e-16,-1.0885210445074e-15,2.74746387949738e-16,-3.87628400661488e-16,-7.81912824534872e-17,-2.52910059919213e-16,-1.86298922730671e-15,-1.69547384013294e-16,3.11794354455365e-16,-5.05660454076851e-16,-2.08250188993657e-07,-3.27926978333989e-06,2.50217482908175e-06,-3.11139555769504e-06,0.000118894798259904,1.16202293050517e-15,-0.000249474020864277,2.76394043695658e-16,-1.27203612307683e-06,3.96090478047849e-06,2.2187330385795e-07,5.16253706450698e-15,-2.72178113380761e-15,3.46511014326367e-15,-1.37727473687335e-16,-3.31689130797785e-16,3.05872144084392e-16,2.93190356086203e-07,-1.89326346672254e-16,-1.51262274674206e-15,-2.19505284315925e-18,3.37033137710237e-16,1.25763434526442e-07,-0.000198784516370343,-0.000219944470993875,3.08137542823151e-16,-1.5847267090179e-18,-3.54174635417047e-16,-5.16366876272935e-16,1.00478343250844e-16,-9.21232646031025e-16,-0.0110783568352882,3.05622807719058e-07,2.67241691709275e-07,-1.9393729419952e-16,1.58544147224329e-16,1.1605015999054e-16,2.10712618165488e-17,9.81710406757071e-08,5.78504325647524e-17,0.000491457493753393,4.28307544223935e-16,2.67286491074989e-16,4.50359841293893e-15,1.24490703231731e-08,-2.166948627204e-16,-9.09817195673889e-16,3.60960695455252e-08,-5.17460330539419e-09,5.95246646047297e-16,3.58449542428276e-10,1.22212907507269e-15,3.49981294339125e-15,-0.100000000000002
"Lomatogonium_carinthiacum",0.0873409684189062,-0.080901924242452,-0.000980593005264805,-0.0350024771805139,-0.207446204980147,0.0328787576380893,0.00763720198578386,0.0310498910813508,-0.0149911207188358,1.02508398688791e-05,-0.0308745363095222,6.35753419211359e-05,7.35210307651474e-08,8.04557528007839e-06,-1.37156078917604e-05,-2.86150104776313e-16,-4.57376777310744e-17,9.53453098966116e-17,-4.35744797658491e-16,6.33644168799028e-16,-0.000153959421504193,-1.70684888979839e-05,0.0474962265432937,-0.000130805347519087,0.507517060420315,2.55912843394393e-05,-0.0206164607548119,-0.000169741758703079,0.409701204799058,-3.50091011761146e-06,-0.707106781186549,1.52255693450922e-14,-1.58570794734409e-05,0.00722357837322345,-1.99312282251752e-16,-2.10166908819282e-15,-6.96376374150913e-16,4.74744394514615e-16,3.54327817374698e-16,3.27305889252144e-16,-6.84400350609973e-16,-3.05749698826104e-16,1.39922213444394e-15,2.94355425544788e-16,-4.12014954632159e-16,-1.00132530884959e-16,-2.08250189455442e-07,-3.27926977979412e-06,2.502174831805e-06,-3.1113955575225e-06,0.000118894798259923,-8.22500726310889e-16,-0.000249474020865116,-6.92426015339731e-16,-1.27203611936799e-06,3.96090477976185e-06,2.21873301928938e-07,5.63438184997267e-15,-3.29597460435593e-16,3.67674640733284e-15,-1.23849686753235e-16,-4.28833646012521e-16,4.67696557034015e-16,2.93190355902243e-07,-8.83215737062846e-16,-2.49744056233984e-16,1.04557792682955e-15,1.0994850367844e-16,1.25763433605412e-07,-0.000198784516370222,-0.000219944470994203,2.71123400318406e-17,1.64948727240226e-16,3.67470330787525e-16,-4.74733513635616e-16,2.53134009133483e-16,-1.42777190241635e-15,-0.0110783568352892,3.05622809550167e-07,2.67241691670512e-07,-3.91494895197984e-16,1.07441856175907e-16,1.56781068308255e-16,6.53618930977311e-16,9.81710405864231e-08,1.41117159331552e-16,0.000491457493753115,1.12032176201817e-15,2.99378877126871e-16,5.60165888295118e-15,1.24490709467893e-08,-9.34003020009782e-16,-4.93483561942204e-16,3.60960729314886e-08,-5.17460412501969e-09,3.8696583608037e-16,3.58451469703887e-10,4.62320192594851e-16,3.22246367797368e-15,-0.100000000000005
"Halenia_elliptica",0.0872069553345202,-0.0806555236871333,-0.00096030881847792,-0.0341255399753433,-0.1986986968469,0.0308212366654828,0.00672995134661713,0.0266205986919841,-0.0127282272532839,-1.550838382106e-05,-0.0543441931547173,8.17375033567368e-05,8.44751043053114e-08,9.2375783492897e-06,-1.52440118875805e-05,-2.77295628598081e-16,1.16057545880383e-16,1.4098301516037e-16,-4.97407131115035e-16,5.36314014538183e-16,-0.000162330882965999,-1.79236582892239e-05,0.0495514018316432,-0.000132542051260421,0.513427234696164,2.46080296607137e-05,-0.0189665883446296,4.84722285543721e-05,-0.814753748828505,-7.25172064258316e-06,4.15692824374131e-15,-1.31852771661566e-15,-2.17415086873478e-05,0.0097149412075979,-3.12289023995488e-16,-1.59307806122523e-15,-3.14757976340351e-16,5.14202663577304e-16,1.38149349312725e-16,7.3700407916972e-16,-1.95216912885888e-16,-6.75794318301867e-16,3.14554135160769e-16,5.57727568643904e-16,-3.72088640490112e-16,6.62740584177748e-17,-2.62671193620577e-07,-4.06136202016003e-06,3.08941376345062e-06,-3.76795257749908e-06,0.000142913713955044,-7.77464760649848e-16,-0.000290487733226537,-5.26969503890978e-16,-1.47041235779369e-06,4.55892709653934e-06,2.54824986476582e-07,-1.5404344466674e-15,6.55031584528842e-15,5.16513914972094e-15,-1.59867012211057e-16,-1.21570895553117e-16,7.1225895885666e-16,3.3341205521091e-07,8.07451626646282e-16,4.17004324455528e-16,1.28940733827775e-16,-8.33593511784884e-18,1.41890464797761e-07,-0.000222357985384596,-0.000245764227110949,2.0086976387461e-16,2.81989469719322e-16,-2.39125780383663e-16,-8.77549078211697e-16,3.62229293502286e-16,-1.26092654316345e-15,-0.00909407957979566,3.42709620125971e-07,2.9924911268881e-07,-2.65735626840169e-16,1.6854349642577e-16,1.44264785174477e-16,4.54276594501463e-16,1.09098876767893e-07,3.99792479838146e-16,0.00041097075242818,3.3908443643803e-16,2.87109433732095e-16,4.97237115495112e-15,1.37453525319728e-08,-4.24669934517514e-17,-5.34185009691813e-16,3.98009459637384e-08,-5.70426556192792e-09,2.46809060969655e-16,3.95029406387612e-10,1.47342393322471e-15,3.50676878903322e-15,-0.100000000000002
"Gentianopsis_barbata",0.0879853496278047,-0.0820778051110733,-0.00106823173943662,-0.0386879021232137,-0.240074760088144,0.0393890385607628,0.00919569939267232,0.036251042352159,-0.0172434730684557,-0.000184195609005945,-0.460000231984945,0.00318026298653918,-3.78559193214834e-07,-4.07648845466539e-05,3.45393978671217e-05,1.70628362040889e-16,-2.41055275021811e-16,-2.7952171231309e-16,3.03118468362258e-16,6.9098949969735e-17,0.000126127179309917,1.28479370403108e-05,-0.0312562732276058,4.88353268679067e-05,-0.183959700921339,-3.93658413902487e-06,0.00155619918620684,-1.09147162548378e-05,0.00587344842501034,-6.89785630476446e-07,2.03775228652313e-16,-2.42346934472292e-16,-3.61810601764139e-06,0.0016921858537649,1.836214707987e-16,-1.59972186514897e-16,2.12483560679026e-16,-3.92252434593206e-16,-4.40500936967988e-16,-2.24511421093092e-16,3.72835730803172e-16,7.6615297477031e-16,-7.42461134606592e-17,1.10268953968375e-15,7.28337623178623e-16,-3.76200912533231e-16,-5.50195659046283e-08,-9.07812185025475e-07,6.98650385060491e-07,-9.21830955896878e-07,3.61379939466476e-05,-3.61901345465715e-16,-8.63276016138741e-05,1.857684916338e-16,-4.55898049270265e-07,1.4508714753964e-06,8.21813023743623e-08,4.12170297892089e-15,-4.1286418728248e-16,1.11802928026705e-15,-7.99580518671811e-17,1.02917811425747e-16,2.80934509513809e-16,1.14585522075134e-07,-6.16543583743042e-15,-9.78935958804104e-17,3.56116893620384e-15,-2.31032432527576e-15,5.13677140289749e-08,-8.44188591005835e-05,-9.36448999961246e-05,-3.51324814688472e-15,5.10782633010611e-17,-2.45729581415101e-15,-5.23364786388918e-15,2.46916313774356e-17,-4.79262432654882e-16,-0.00234453217766312,1.36953792689875e-07,1.19916448476376e-07,0.234540334795958,0.78208535213266,2.18364123443684e-15,-5.34826592695729e-16,4.53241587601138e-08,1.07576718133344e-15,0.000119531099390082,4.81861850736097e-16,-2.65804997795402e-16,4.8521057355687e-15,5.9924695658715e-09,2.08061860700572e-16,-1.97912047100604e-15,1.75398944310317e-08,-2.51901366173159e-09,-1.314388920206e-15,1.74845751588884e-10,1.49916681208894e-15,2.63625261558238e-15,-0.100000000000002
