"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t77",0.0624950171404375,0.119434337641016,-0.143459510455624,0.000766604439114559,-0.00147393803507259,-0.000404539750317861,0.00233069969804273,-0.00720053800948527,-0.000105925414176453,7.90073325800249e-05,-0.0042648529851341,-0.00164887763874434,-0.0309363257106835,-0.0164904454919585,0.00700912471481795,-0.108990989920466,-0.000106092682606241,-1.37119060580421e-05,9.87108057866247e-05,2.76758016619811e-05,0.0157734501861346,2.62214173978778e-05,-2.60746068009684e-05,-2.7594019765308e-06,-4.7353763929274e-05,-0.027189748372718,9.62785609905747e-06,0.00077949243629373,0.00732198762158922,7.53103081849949e-05,-2.17865511230083e-05,1.37787650655241e-06,-8.481600625745e-07,0.000280762501619364,0.000270157077691111,0.0895816630199687,-0.000225208743808818,-0.790461920069385,0.549525168318961,-5.60145261717717e-16,-0.00188172290034779,-6.25705560374818e-05,0.00122470488190409,3.494087494408e-16,1.0864117069734e-05,1.38189179282712e-05,0.0270290970403511,-0.0367384242509099,-0.000373696465670497,4.23267505064236e-05,5.14128910478091e-05,2.84547849591792e-17,1.33287168888487e-05,-0.000494294144146299,1.36893467947937e-16,-5.19765304663092e-05,3.72669127669522e-06,-8.41761512914415e-16,-0.00167200001922782,-1.33661629560502e-15,-0.00682148198045286,1.20736753927986e-15,-4.79746542479251e-17,5.7772838209671e-06,2.74593048663114e-16,-1.28746061780803e-16,0.000119441676209415,-2.7912383327178e-05,2.00071763037462e-16,-1.98603726069534e-16,-0.000661793680387419,4.43885024644333e-17,0.000126776705757821,-9.45028443978965e-05,1.49070492013394e-07,-2.65369245505201e-05,8.9815672586315e-16,-1.78170516288764e-16,2.93402690910159e-16,7.47392212595994e-18,3.7452698001183e-16,2.38643676854305e-16,5.81556114607559e-06,-5.93502475547458e-17,-1.04831640776311e-05,-9.95875934453231e-18,-9.35890554196125e-16,-1.94797757498405e-16,-1.1205007938122e-16,-1.43123179847642e-16,-7.66481078702814e-15,-3.70817015002798e-16,1.69363803782991e-15,3.78302387872144e-15,-1.39656666881644e-15,4.78838460796761e-15,8.61289406827611e-16,1.05332153390514e-15,-6.09652274072891e-14
"t155",0.063687491447738,0.122843812395893,-0.154980051766571,0.000834834916535064,-0.00161739778623253,-0.000467555792879731,0.00283268173937336,-0.00884697898744056,-0.000137977101703247,0.00011413680633229,-0.00672120558260703,-0.00282520467097697,-0.0592487659005185,-0.0320532417199771,0.0147392599782472,-0.235645588460443,-0.00040274611295229,-5.21205801821229e-05,0.000738566747326946,-0.00115523456176819,-0.235575496388259,-0.000189365521105428,0.000178721577419185,1.16487676958292e-05,0.000387586704379632,0.44796948080518,0.000124311913472576,0.00253089995556494,-0.0372437684748422,-1.37138842140856e-05,1.0206670832289e-05,-6.58641436900533e-07,3.76817908873887e-07,-0.00011666196652641,-0.000100134649344,-0.0276856246883438,2.5795669597838e-05,0.0789128224831405,-0.0212621265358525,-1.32569005331766e-16,-0.000167683988523633,-9.03111698865838e-06,0.000295411445553225,-7.17840923792197e-16,3.36303656259795e-06,9.50945282259795e-06,0.0298061094019501,-0.347135953964223,0.000146728264631546,-7.43935111767612e-06,5.92936392757818e-07,-2.93228876971979e-16,8.30247057268754e-07,-5.03908574876699e-05,9.54918375840131e-16,-6.7050944740477e-06,5.65265303105142e-07,-5.63028722569402e-16,-0.000285176914663924,-4.83327164348744e-16,-0.00120479148761107,-2.9767854847762e-15,4.84757706329455e-16,1.12390723928673e-06,1.39958053996801e-15,-1.35983525169263e-15,2.45172657901678e-05,-5.88088059810609e-06,-1.22345844112018e-15,-1.84454245593677e-15,-0.000154619845141744,-2.85339030577458e-15,3.06315072073846e-05,-2.36180374846923e-05,3.84105796987987e-08,-6.8797162701331e-06,-1.20445466562402e-14,-0.707106781186547,-2.18926967868242e-15,6.37534098607737e-16,1.20338787045641e-15,-1.88691657331313e-16,1.7033990753261e-06,8.55922037122122e-16,-3.13685014437717e-06,1.17668112398894e-17,5.82031477072737e-15,-1.95044111235492e-16,-3.56900331206412e-16,6.01226534686592e-16,-8.62167256153516e-15,-1.86271298297291e-16,7.89928732082645e-16,2.30302892662322e-15,-8.14852043134528e-16,3.94451359404152e-15,7.5648045309646e-16,1.46711847259173e-15,-5.93499305958051e-14
"t164",0.063687491447738,0.122843812395893,-0.154980051766571,0.000834834916535052,-0.00161739778623253,-0.00046755579287979,0.00283268173937333,-0.00884697898744052,-0.000137977101703168,0.000114136806332435,-0.00672120558260698,-0.0028252046709771,-0.0592487659005186,-0.0320532417199771,0.0147392599782471,-0.235645588460443,-0.000402746112952346,-5.21205801822184e-05,0.000738566747327206,-0.0011552345617684,-0.235575496388259,-0.000189365521105331,0.000178721577418763,1.1648767695652e-05,0.000387586704379148,0.447969480805179,0.000124311913472618,0.00253089995556495,-0.0372437684748424,-1.37138842139805e-05,1.02066708326646e-05,-6.5864143678057e-07,3.76817908747125e-07,-0.00011666196652634,-0.00010013464934442,-0.0276856246883433,2.57956695971151e-05,0.0789128224831402,-0.0212621265358524,-1.7346897727493e-16,-0.000167683988523541,-9.03111698817307e-06,0.000295411445552732,-5.86001941034523e-16,3.36303656234584e-06,9.50945282304914e-06,0.0298061094019508,-0.347135953964222,0.000146728264632174,-7.43935111745895e-06,5.92936390721253e-07,-3.59360995418167e-16,8.30247058684994e-07,-5.03908574880916e-05,-1.15450537116685e-15,-6.70509447642898e-06,5.65265302885001e-07,1.89841265919223e-16,-0.000285176914663995,-1.85403852613911e-15,-0.00120479148761125,-9.57567358739198e-16,3.79187938796853e-16,1.12390724342817e-06,-1.51470919122889e-15,2.20497834903046e-16,2.45172657904733e-05,-5.88088059809934e-06,1.05249408281626e-15,1.43064375894543e-15,-0.000154619845144427,3.68339256993303e-15,3.06315072061904e-05,-2.36180374886875e-05,3.84105896152879e-08,-6.87971626468391e-06,1.3032615910565e-14,0.707106781186548,3.4425173964213e-15,-7.5021495398906e-16,-4.98850223086706e-16,-7.76706087646748e-17,1.70339903434586e-06,-9.92447113433014e-16,-3.13685012402616e-06,3.75911811682255e-16,-5.97233541896226e-15,-7.61486578680086e-18,3.82756488528552e-16,-9.75637103318605e-16,-6.9875630471649e-15,-4.51413159231891e-16,2.3786151878538e-15,3.01600027524968e-15,-1.17393980266365e-15,3.47266880857593e-15,1.18671137501617e-15,4.08324817346462e-16,-6.20422214305192e-14
"t175",0.063427480280966,0.122101666548176,-0.152494226618063,0.000820132954019788,-0.00158652601794948,-0.000454110723537608,0.00272641273602664,-0.00849899633858728,-0.000131259523604169,0.000106873044778364,-0.00621842461580815,-0.00258653385750126,-0.0535637358245141,-0.0289322869441572,0.0131989903395255,-0.210462517350821,-0.000345531292984494,-4.47131527581232e-05,0.000617240050238255,-0.000934263760195361,-0.188721843566196,-0.000149167333908277,0.000140518197440583,8.73260666875463e-06,0.000285476130671957,0.328665735700431,9.06905523915662e-05,0.00183638935078076,-0.0262305534370858,-9.61233955874318e-06,6.98688213733305e-06,-4.30830256627523e-07,2.40018461614278e-07,-7.27821870151309e-05,-6.04062989825009e-05,-0.0158380369881321,1.08262361171332e-05,0.031748731849464,-0.00669800761301193,-1.53037373480183e-17,-2.05473236358433e-06,1.67074186634146e-06,-0.000172973634416388,1.55726752703419e-15,-2.85811144532484e-06,-1.57737056557566e-05,-0.0590157181470008,0.866243129854841,-0.000648220144907195,5.10994634751325e-05,4.09444234093204e-05,1.10869309500694e-15,9.39794718692094e-06,-0.000318881676892716,-5.77879999470768e-17,-3.17778795297851e-05,2.19177818161482e-06,1.66507348112481e-15,-0.000957034656966888,1.31966923205766e-15,-0.0038748548201775,3.48332473976143e-15,-2.83138103804338e-16,3.21855104885095e-06,2.88826107020894e-16,1.67219374054593e-15,6.59211631793055e-05,-1.53421641148238e-05,4.46179308841713e-16,4.19694529065806e-16,-0.000359160077849674,-3.95819670858013e-17,6.86134875700761e-05,-5.10440231089695e-05,8.04280891626281e-08,-1.43154607263884e-05,-2.52961577741768e-16,-7.91601150873009e-16,5.27248076887317e-16,2.78687298001366e-17,2.40225028454026e-16,3.26466448972898e-16,3.14753532507458e-06,-5.86263377147823e-16,-5.68408631146414e-06,1.85494964882394e-17,2.54344553825621e-16,-3.94159654162135e-16,-1.26637082028214e-16,5.5531945902835e-16,-7.44751185798902e-15,-3.65624945960427e-16,1.41306087993281e-15,2.5877911786723e-15,-3.46544511602035e-15,5.6072812255288e-15,7.51957054904395e-16,1.22079127448295e-15,-6.07666202488336e-14
"t171",0.0634852371729115,0.122264091649512,-0.152994888587454,0.000823051970852389,-0.0015925715218408,-0.000456493786571676,0.00274332631623043,-0.00855301804543144,-0.000132160682015037,0.000107575616522497,-0.0062512638388097,-0.00259495332146316,-0.053539144478054,-0.0289024867150647,0.0131418408714909,-0.209285593642749,-0.000332518564180707,-4.30256285252285e-05,0.000569255428944754,-0.000778154016117507,-0.149875503365997,-0.000104692229283809,9.68365745408681e-05,-1.06413154005896e-07,-0.00024272097483522,-0.388259298045239,-0.000169243206051833,-0.00540914724470583,-0.466310988430782,2.10547416740124e-05,2.20820671674879e-05,-1.07131285447455e-06,5.62029279542699e-07,-0.000165710155615895,-0.000134154136802601,-0.0348282584630812,2.77700013369987e-05,0.0839732904159339,-0.0214945862302008,-1.73366267358464e-16,-0.00014697128118402,-7.25567387774518e-06,0.000196711428207281,-3.06310250164365e-16,1.94624329659609e-06,3.03023729865722e-06,0.00645972761805274,-0.0187351162439796,-8.05750994879608e-05,9.78185297940894e-06,1.32382202721625e-05,-1.95579499734051e-17,3.60461300876255e-06,-0.000140282655048316,-2.81369926970056e-16,-1.53306309423085e-05,1.13925213284805e-06,7.86110524182139e-16,-0.000527768667420029,-5.58310803567796e-16,-0.0021762884046394,8.67361737988404e-16,-2.58688805428574e-16,1.90404064284049e-06,-1.92906863036951e-16,1.06959993059725e-16,4.01616240095594e-05,-9.48231776423556e-06,9.24685982062604e-17,5.71288515514641e-16,-0.000234995136430739,-3.13920252484165e-16,4.57250144512191e-05,-3.46450394960264e-05,5.54901950655279e-08,-9.90902559465208e-06,2.14174997298597e-17,9.36949326839358e-17,2.44672064727738e-15,-1.67503086381564e-15,-5.25451653342762e-16,1.02976207771693e-15,2.32023896471934e-06,1.17919737983564e-15,-4.23446680596052e-06,-0.707106781186547,-5.40958887757608e-16,1.46906557549698e-16,4.29714824714971e-16,3.14526834618325e-16,-8.34508076813673e-15,-3.1887136969734e-16,1.8137492597003e-15,-1.71151701789842e-15,-4.18144726945212e-15,6.36014786147329e-15,5.87553826633321e-16,2.59369044654838e-15,-5.94261466719606e-14
"t172",0.0634852371729115,0.122264091649512,-0.152994888587454,0.000823051970852376,-0.00159257152184082,-0.000456493786571715,0.00274332631623042,-0.00855301804543139,-0.000132160682014968,0.000107575616522532,-0.00625126383880972,-0.00259495332146321,-0.053539144478054,-0.0289024867150647,0.0131418408714908,-0.209285593642749,-0.000332518564180762,-4.30256285250077e-05,0.000569255428944611,-0.000778154016117844,-0.149875503365997,-0.000104692229283782,9.68365745406701e-05,-1.06413154427434e-07,-0.000242720974835636,-0.388259298045238,-0.00016924320605218,-0.00540914724470576,-0.466310988430781,2.1054741674047e-05,2.2082067167549e-05,-1.07131285433738e-06,5.62029279670862e-07,-0.000165710155615898,-0.000134154136802629,-0.0348282584630812,2.7770001336556e-05,0.0839732904159337,-0.0214945862302007,-1.39774536043662e-16,-0.000146971281183759,-7.25567387813593e-06,0.000196711428207108,4.75733392103667e-17,1.9462432967507e-06,3.03023729892672e-06,0.00645972761805194,-0.0187351162439794,-8.05750994876415e-05,9.78185297937752e-06,1.32382202739944e-05,-2.00331276545616e-16,3.60461300818648e-06,-0.000140282655048111,-1.76919583978214e-17,-1.53306309440011e-05,1.13925213340624e-06,-5.61769616713348e-16,-0.000527768667419024,-1.66608579217456e-16,-0.00217628840463914,-6.24500451351651e-17,6.42645341695449e-16,1.90404064081931e-06,2.56709308529229e-16,1.67675314735636e-16,4.01616240088938e-05,-9.48231776321264e-06,-1.85324680349683e-17,-3.44486342793282e-16,-0.000234995136432965,6.22586478221801e-16,4.57250144518593e-05,-3.46450394951601e-05,5.54901943285871e-08,-9.9090255924589e-06,2.50400997137997e-16,-3.44012784655485e-16,-1.26670119369458e-15,1.41268828437994e-15,1.23797913343111e-15,-1.2808880611612e-15,2.32023897275458e-06,-1.58542756415777e-15,-4.23446679473994e-06,0.707106781186548,-1.77261255570156e-15,-5.79902184302384e-16,-5.43609422037065e-16,-5.64977965692243e-16,-7.3701661746378e-15,-3.32255397017825e-16,1.29428576450563e-15,7.74619537312714e-15,1.72528616624994e-15,2.30783382159151e-15,1.40069243001907e-15,-3.31249600457702e-16,-6.27013045946053e-14
"t167",0.0634605025535754,0.122193130992361,-0.152750824875208,0.000821602377619454,-0.00158951541916143,-0.000455126934068929,0.00273225191123246,-0.00851656453903155,-0.000131437482132814,0.000106757365300155,-0.0061925978995753,-0.00256621454059759,-0.0528277422292465,-0.0285100486638056,0.0129433263099146,-0.206012900129687,-0.000324062440157268,-4.19305962615348e-05,0.000549768229047151,-0.000739404676660981,-0.141528698706494,-9.75152957851361e-05,9.00365462365651e-05,-9.11641951817799e-08,-0.000192844551734492,-0.300656846118232,-0.000124958130818862,-0.00374779671560821,0.52978487034189,-0.000313593113019057,3.44779824303419e-05,-1.29717094708513e-06,6.52753315332935e-07,-0.00018868319862283,-0.000149607397649437,-0.0381039107962431,2.93891575296884e-05,0.0887221579715571,-0.0225720999339001,1.86843634998189e-16,-0.00015292100264857,-7.52955044026351e-06,0.000203551850569118,-6.62261183040484e-16,2.01174119032229e-06,3.12655224746559e-06,0.00666227457619701,-0.0193130366972808,-8.29805714141797e-05,1.00686490589476e-05,1.36099392754672e-05,1.07629838466856e-15,3.70340507983767e-06,-0.000144028397016186,2.15020569805082e-16,-1.57309254568831e-05,1.16835225990091e-06,-1.73782226924375e-15,-0.000540973901593653,5.50458400621768e-17,-0.00223035643455786,4.78783679369599e-16,9.07885784588692e-16,1.95030290681537e-06,3.69226224855032e-16,1.38420289199553e-15,4.1123624000333e-05,-9.70776174300427e-06,9.13880273063715e-17,2.66029307128238e-16,-0.000240398807132136,1.56564927421745e-15,4.67636310198498e-05,-3.54217327676899e-05,5.67186999862345e-08,-1.01278334412966e-05,3.97313130357751e-15,-8.01965382403966e-16,-1.83954092008441e-15,2.71237366199633e-15,6.50500513686827e-15,-9.71682745071418e-16,2.36858965884295e-06,-0.707106781186547,-4.32170370194595e-06,-1.39774735372479e-15,-4.00606913306385e-15,-3.15369087197167e-16,2.6564256430936e-16,1.44600807169083e-17,-7.03161438934845e-15,-5.57589447354267e-16,1.76550594393612e-15,4.41795729946054e-15,-2.47403921797537e-15,1.69996231496279e-15,9.51400130321917e-16,1.26829476047711e-15,-6.2986222358072e-14
"t168",0.0634605025535754,0.122193130992361,-0.152750824875208,0.000821602377619456,-0.00158951541916148,-0.000455126934068891,0.00273225191123241,-0.0085165645390316,-0.000131437482133033,0.000106757365300132,-0.00619259789957522,-0.00256621454059773,-0.0528277422292464,-0.0285100486638058,0.0129433263099148,-0.206012900129687,-0.000324062440157374,-4.19305962611614e-05,0.000549768229047181,-0.000739404676661136,-0.141528698706493,-9.75152957852381e-05,9.00365462366104e-05,-9.11641944850716e-08,-0.000192844551733892,-0.300656846118232,-0.000124958130819138,-0.00374779671560826,0.52978487034189,-0.000313593113019091,3.44779824303816e-05,-1.2971709470389e-06,6.52753315507807e-07,-0.000188683198622644,-0.000149607397649392,-0.0381039107962429,2.93891575295958e-05,0.088722157971557,-0.0225720999339004,-8.44212801908055e-17,-0.000152921002648208,-7.52955044028064e-06,0.000203551850569232,4.20365480401991e-17,2.01174119016786e-06,3.12655224707681e-06,0.0066622745761973,-0.0193130366972802,-8.29805714139559e-05,1.00686490588202e-05,1.36099392754603e-05,-7.53199797137781e-16,3.7034050790415e-06,-0.000144028397016276,-3.53968730285286e-16,-1.57309254552173e-05,1.16835226043506e-06,1.63448016803154e-15,-0.000540973901594053,-5.83808482604349e-16,-0.00223035643455768,4.44089209850063e-16,-5.05267545210142e-16,1.95030290192227e-06,-1.0225239610314e-16,-1.28033236710511e-15,4.1123623999767e-05,-9.70776174140851e-06,1.95469197127782e-16,-1.50307152773446e-16,-0.000240398807131969,-1.5171418831048e-15,4.67636310189076e-05,-3.54217327681597e-05,5.67186995724237e-08,-1.01278334420668e-05,-2.98657928259901e-15,9.38291209293593e-16,2.92259819707994e-15,-2.82485331159601e-15,-5.84522195569527e-15,6.79773778995908e-16,2.36858903906204e-06,0.707106781186548,-4.32170375164016e-06,1.51703872435601e-15,4.46632032360683e-15,7.04581795011223e-17,-2.87247219314578e-16,-1.32954942231715e-17,-8.70388782019015e-15,-1.36008191759341e-16,1.27865192380534e-15,6.24117057499261e-16,-1.08279099024125e-15,6.61269919892899e-15,7.61883939637988e-16,1.13192899660416e-15,-5.82035897348052e-14
"t68",0.0596479255559505,0.111250966064619,-0.114976757910215,0.000597050310145969,-0.00111567394124117,-0.000241432894634718,0.000979868017473429,-0.0027297633785474,-1.41411251619039e-05,-3.43198396957852e-05,0.00484447541048735,0.00367038518056924,0.197078906680342,0.132627271154623,0.0328945612919154,0.0575017843249198,-0.000358335508741101,-4.6168428293223e-05,3.84191071006963e-06,0.00027619398051334,0.0109757883978896,-0.000366107288480624,0.000483687065054717,-2.60695061812293e-05,-0.00024680709873549,-0.00620282744302771,0.00015876818424548,0.00835812866108368,0.0023764432465212,0.000589687221428053,-0.000156145602688685,9.56976988477163e-06,-6.00477519316881e-06,0.00205223583372301,0.00215352490611262,0.931237111122226,0.000145780842971878,0.174210941972363,0.0441985953603772,-3.82113589012368e-16,-0.00371975463710042,-0.000127347067210001,0.00253536582917433,8.52829783979825e-16,2.24288151974915e-05,2.60046517410499e-05,0.00676796422092397,-0.00552316134600817,-0.000879880467926479,9.7115540223511e-05,0.000115311524313603,4.21218967752268e-16,2.97066795202863e-05,-0.00109584337719258,1.06187034356223e-15,-0.000114755172029528,8.19489930392066e-06,-3.4460359610672e-16,-0.0106388282159952,-8.14447387872375e-16,-0.00424651869986799,8.60422844084496e-16,-3.82349251053469e-16,1.27268460658095e-05,2.97690786854562e-16,7.79662724252892e-16,0.000261772707498086,-6.10581768206151e-05,2.56857784468217e-16,-1.5440858275961e-16,-0.000434846921714655,-2.41135757451819e-16,0.000274907271588268,-0.000204408643088016,3.21684643351696e-07,-5.7237309709473e-05,6.51239932437892e-16,-2.96435249999915e-16,2.98774808975081e-16,-1.69185925419418e-16,6.23181790028609e-16,-1.86955922799779e-16,1.24061514544894e-05,-2.51805645940992e-16,-2.23131101898086e-05,2.69927154033323e-16,-2.0181355773941e-15,3.75095713113577e-16,-8.51442476798497e-17,2.56283148442552e-16,-7.6409497661203e-15,-3.77986741516975e-16,2.18855879154678e-15,2.99598685230917e-15,-1.1081728705433e-15,4.75957035938896e-15,1.02805713309906e-15,1.00561937593706e-15,-6.07514467536061e-14
"t123",0.0607153415877123,0.114233945321429,-0.123720519805678,0.000647441923126381,-0.00121878329567396,-0.000277472928401968,0.00118400855854791,-0.00333478472674336,-1.83372071871704e-05,-4.96245242715289e-05,0.00770253900745045,0.0064136313651486,0.392563871585895,0.268954723298596,0.0735221332030494,0.133128055360963,-0.00197218606094493,-0.000254737313587072,0.00205288354320534,-0.00113158283050177,-0.034346842886352,0.00079650181310562,-0.00101669155400954,2.84220494074137e-05,0.000224598150958225,0.00543856770443497,-0.000132101466386748,-0.00662347054721526,-0.00147444214729442,-0.000352756978032317,7.87735138959162e-05,-3.5949874443939e-06,1.92501509673126e-06,-0.000584155651536061,-0.000509006893425347,-0.165704625492441,-3.04644947922586e-06,-0.00178387581848874,0.00141577911164563,-5.62846672827484e-16,-0.000391795140222587,-1.62400949528263e-05,0.000382179298651983,1.74670451541624e-16,3.55695236567536e-06,4.39250316897391e-06,0.00115357883822592,-0.000947925652641068,-0.00015049372437851,1.63460793476064e-05,1.7213056493711e-05,1.47667436349052e-15,3.67316434748276e-06,-7.32525728010854e-05,-2.58091663485431e-15,5.37773779662478e-06,-3.39556734985147e-06,3.65778518503149e-14,0.824269839621033,-3.07828301508488e-15,-0.0108162991332097,9.30922006148194e-14,5.52462211058606e-15,1.09693615763714e-05,3.57364593148286e-15,1.12709502066755e-14,0.000182037025558183,-3.94820748386241e-05,-9.27592532631096e-16,1.21661922353436e-15,-0.000234967913490414,6.32474680924452e-16,0.000143486871733823,-0.000103835611323962,1.60330368385467e-07,-2.8434557492302e-05,1.13104254840776e-15,1.72983335560731e-16,6.62126542938593e-16,-5.19333632187904e-16,1.11469329414758e-16,3.50259720039731e-16,5.95079139220517e-06,1.1319713790946e-16,-1.06877822188515e-05,-4.1322712333121e-16,-2.42335343603697e-15,-3.19892751340052e-16,-5.07698772254028e-16,5.78167162969161e-16,-8.55733256677389e-15,-3.02045607017433e-16,1.3316810310921e-15,4.98697819077227e-15,-2.16844918703456e-15,2.84449328306435e-15,6.18766318672134e-16,1.04468059030805e-15,-6.24550698014178e-14
