"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t75",-0.00169851232342683,-0.00546097593937896,0.0273326413514231,-0.00408763347310131,0.213359811056428,0.0325425517915698,-0.000177363789202519,-0.150816256086641,-0.00173157762662559,-0.00347779715416431,-0.378748584189458,-0.240883037840724,-0.463779885455234,0.00280660428106504,0.0404327881602629,-0.029020156456843,-0.00758632582514375,-0.00269165297280734,-8.18178499931264e-05,-0.0258127347209535,-0.000781233702750489,0.000271939875767143,-4.80228441462417e-05,9.74318765446472e-05,-0.000310183886698443,0.00193127431305405,0.00729025254770982,-0.00146355318899421,0.000281144531807205,0.00216145899837501,2.45257606282171e-05,-0.707106781186548,-0.000252073999999231,-0.00159840855000798,-0.000622073693478592,6.01949046163952e-16,0.000740717952936433,0.00216322690221862,-0.000555039026149004,0.00102464867545586,0.000132676090150648,-0.000526111222196663,0.00135576658920197,1.12714148628997e-16,-0.000655547447098096,-0.000327208345235832,-0.000273931893073316,0.000862924711640178,1.8783980337428e-05,0.000147442212793017,-2.07008637737524e-16,-0.000493742357921632,-0.000118749854456639,-0.000658961695823769,0.000124694497612582,7.33207740255985e-05,-0.00035257885487029,9.13760672841552e-05,1.51302169722085e-05,1.79716635313353e-05,1.35012093811243e-16,8.60157438410169e-05,-1.7875068699325e-16,-0.000140564971059081,1.88583357722829e-17,9.65262446110336e-17,4.40893464167573e-05,1.00699640922384e-16,-1.05457640269139e-16,-1.69182932463396e-16,-3.23865773102249e-17,6.46657589272998e-16,-8.26668294331747e-16,-6.70992051206373e-17,8.93807149204932e-17,-2.54467441289752e-05,-4.35716087077922e-05,1.85382073936773e-15,-1.68908916659454e-16,-4.72980944257819e-16,-2.11742055863989e-05,1.32573123187226e-16,3.96979857723218e-16,-3.56785049191827e-05,1.68432685261585e-16,4.59977523848057e-05,2.29741200251284e-16,-3.16737705501775e-16,5.15917348656458e-16,1.53846608068725e-16,-3.69287018121218e-16,-1.20927782958672e-15,4.67299581224076e-16,-1.26783561128534e-15,-2.4352600485463e-15,-1.83035786529175e-16,4.20500516582407e-15,1.39388082006404e-15,5.0585824015497e-15
"t132",-0.0604860932377315,0.0056902542169559,0.310230157807756,0.0100071100008351,-0.049045527635933,-0.002574281058115,1.71783533375396e-05,0.00853166730101271,-0.00129913293837296,0.000153739140674253,0.00893227573623903,0.00551157564765597,0.00613877273636266,5.32681437490291e-05,0.00102476816311807,-0.00471103661997559,-0.000520059833780698,-0.00019811631404618,-6.15812442015181e-06,-0.0027625366075361,-9.76684382020667e-05,0.376084747587817,-1.67091712494572e-05,1.61753046733159e-05,-0.000195203515994581,0.176570586041641,0.000675924226405664,-0.000586228136095995,0.461994450596687,-0.000802049187995943,1.45925605140941e-06,1.21141182182827e-16,-1.87140824097599e-05,-0.000145618258434415,-0.00017551922931102,1.18047932540222e-15,8.15067874908855e-05,0.000257482098946266,-7.37909134242185e-05,0.000149795078950297,2.00170315156261e-05,-0.000112520826697031,0.0352570478182636,-1.48332940791845e-16,-0.000113527852005756,-6.328047693178e-05,-2.27163483820516e-05,7.7398672965661e-05,1.73173487957367e-06,3.85619770777388e-05,-3.153060242633e-16,-4.72872016131608e-05,-1.13755799054953e-05,-6.39148933440248e-05,1.22259354833807e-05,2.02183149120014e-05,-3.53036573715278e-05,9.16322180230499e-06,4.25100311893647e-06,1.84862047756377e-06,-2.22776792653625e-16,9.16255040641574e-06,-1.32899337803567e-16,-1.56116794757019e-05,-6.71340991725521e-19,2.71438542616158e-19,4.94103558653074e-06,-2.243661936062e-15,3.64249809010139e-16,-3.06522679077005e-16,-1.10104719878198e-16,6.2874971099837e-16,-2.05967544758349e-15,2.36141179938748e-16,3.17619770896666e-16,-3.08432896495035e-06,-5.29351155224566e-06,7.30135726805063e-15,2.28708830405811e-15,7.18408756408971e-14,-2.6523869395103e-06,3.3423000483805e-14,-0.707106781186547,-4.48108642652403e-06,-2.48687479384439e-14,5.80119257904689e-06,3.72187041374645e-15,1.1928461202142e-14,1.93755398660569e-15,-2.95406898258454e-15,1.55147308180018e-15,-1.4287989540001e-15,7.54266126633425e-16,-3.26374869076359e-16,-2.98955849276698e-15,5.21948167633545e-16,4.63909894709524e-15,1.45782900295203e-15,5.04020465952554e-15
"t133",-0.0604860932377315,0.0056902542169559,0.310230157807756,0.0100071100008351,-0.0490455276359331,-0.00257428105811499,1.71783533375545e-05,0.00853166730101262,-0.00129913293837308,0.000153739140674271,0.008932275736239,0.00551157564765558,0.00613877273636287,5.32681437489629e-05,0.00102476816311796,-0.00471103661997522,-0.000520059833780836,-0.000198116314046093,-6.15812442022205e-06,-0.00276253660753605,-9.76684382021041e-05,0.376084747587818,-1.67091712496723e-05,1.61753046733397e-05,-0.000195203515994768,0.176570586041641,0.000675924226405529,-0.000586228136096611,0.461994450596688,-0.000802049187996057,1.45925605118207e-06,1.65388122180306e-16,-1.87140824099724e-05,-0.000145618258434359,-0.000175519229311305,-1.30971622436249e-16,8.1506787490778e-05,0.00025748209894614,-7.37909134239164e-05,0.000149795078950277,2.00170315158325e-05,-0.000112520826697129,0.0352570478182642,3.29610467596192e-16,-0.000113527852005548,-6.32804769307806e-05,-2.27163483828492e-05,7.73986729658635e-05,1.73173487940179e-06,3.85619770772224e-05,1.84294406316919e-16,-4.72872016125643e-05,-1.13755799056107e-05,-6.39148933439481e-05,1.2225935483214e-05,2.02183149121818e-05,-3.53036573713595e-05,9.16322180160106e-06,4.25100311850341e-06,1.84862047747556e-06,-7.50132729350575e-16,9.16255040652833e-06,8.92877896811242e-17,-1.56116794763399e-05,-3.88074595089583e-18,1.94540246655959e-16,4.94103558681335e-06,1.95436887583091e-15,-5.79439761921273e-16,6.42773799755636e-17,-3.35037408245171e-16,5.6880917340672e-16,1.53120214768586e-15,-3.779507375291e-16,-5.98991558034038e-16,-3.08432896536841e-06,-5.29351155439931e-06,-4.71680693514677e-15,-2.7289284955062e-15,-7.31403742634956e-14,-2.65238691675636e-06,-3.31225039059988e-14,0.707106781186548,-4.48108653157319e-06,2.55076198785364e-14,5.8011926110831e-06,-3.31862734433384e-15,-1.28017566713833e-14,-7.34569525675744e-16,3.00318688972811e-15,-2.66616155667532e-15,-8.31924600206053e-16,1.87270207462422e-16,-2.24610384770088e-15,-1.85615216407406e-15,-7.40900901086801e-16,4.11175617749099e-15,1.2566023435483e-15,5.24427373488152e-15
"t114",-0.0603277854991641,0.00567321720625526,0.308600973614012,0.0099380950702572,-0.0481923246296999,-0.00252512841529407,1.6743596843478e-05,0.00827192721835878,-0.00125832770476971,0.000148779230855636,0.00860494750897849,0.00530867113307685,0.00589747044294828,5.05566362526319e-05,0.000969511151317347,-0.00441462860536158,-0.000470848776683686,-0.000177969923124254,-5.51683992986536e-06,-0.00234412578189793,-8.14252652203164e-05,0.305743474649167,-1.27960999665652e-05,1.10976273142006e-05,-0.000127640227335006,0.0981441979283919,9.77202212713563e-06,0.000470638051021439,-0.532404252182605,0.00124467223360933,3.00920372426033e-06,-2.70429953990724e-16,-3.04350822312956e-05,-0.000200524460404282,-0.000231516632979079,8.46545056276682e-16,0.000104013157666376,0.000324383344888636,-9.20479567049484e-05,0.00018596959912796,2.48223172531626e-05,-0.000138606338771904,0.0431878833258884,1.78271526290003e-16,-0.000136936592453567,-7.61030853308375e-05,-2.70493633391575e-05,9.14221680555835e-05,2.03783206016683e-06,4.52500357438996e-05,3.60892638116028e-18,-5.52995415816634e-05,-1.33025286371385e-05,-7.45717074001673e-05,1.42347449466144e-05,2.34364677933173e-05,-4.09194652682856e-05,1.06187814927651e-05,4.91427581862402e-06,2.13026227245636e-06,1.15524428702083e-15,1.04703030427442e-05,2.16846628657327e-17,-1.76531162791723e-05,3.99727879907386e-17,-4.16467884382535e-16,5.57434224756071e-06,1.31547305383738e-15,-3.0078797330469e-16,4.74703369627231e-16,2.41530367988593e-15,1.2678623355314e-15,1.36298768519328e-14,-5.02388184831809e-15,-0.707106781186547,-3.41282577631021e-06,-5.85408931353261e-06,9.95739912966505e-16,-3.44980246853225e-16,-4.11581695085446e-15,-2.9128498523154e-06,-1.03985898233082e-16,-5.94987943355662e-17,-4.91825465840353e-06,7.15147878108995e-16,6.36134538332251e-06,6.6384249323363e-16,3.26876735896295e-15,5.14568822235735e-16,-3.46698173028997e-16,-1.15107412669642e-15,-1.10312801361538e-15,4.33123062690572e-16,-1.60057717390534e-15,-2.48085817741118e-15,-8.50515661225968e-16,3.98096778507795e-15,1.70314951741004e-15,5.19097305199313e-15
"t115",-0.0603277854991641,0.00567321720625525,0.308600973614012,0.00993809507025716,-0.0481923246296999,-0.00252512841529405,1.67435968434804e-05,0.00827192721835878,-0.00125832770476974,0.000148779230855896,0.00860494750897854,0.00530867113307676,0.00589747044294826,5.05566362528384e-05,0.000969511151317335,-0.00441462860536144,-0.000470848776683897,-0.000177969923124054,-5.51683992965347e-06,-0.00234412578189788,-8.14252652203295e-05,0.305743474649168,-1.27960999671758e-05,1.10976273140834e-05,-0.000127640227334628,0.0981441979283916,9.77202212673401e-06,0.000470638051021662,-0.532404252182605,0.0012446722336095,3.00920372283868e-06,-2.01075622678105e-16,-3.04350822312373e-05,-0.000200524460404606,-0.000231516632980985,1.55257751099924e-16,0.000104013157666398,0.000324383344889079,-9.20479567047498e-05,0.000185969599127948,2.48223172534187e-05,-0.000138606338771655,0.0431878833258882,-2.98439211193896e-17,-0.000136936592453113,-7.6103085331983e-05,-2.70493633412406e-05,9.1422168054974e-05,2.03783206023766e-06,4.52500357450848e-05,-1.62924483250984e-16,-5.52995415819055e-05,-1.33025286368065e-05,-7.45717074004986e-05,1.42347449474978e-05,2.34364677939695e-05,-4.09194652693341e-05,1.06187814932488e-05,4.91427581766745e-06,2.13026227177387e-06,5.44621623476989e-16,1.04703030425459e-05,-1.10643829446859e-16,-1.76531162772784e-05,-1.2386604728277e-16,5.27288612278393e-16,5.57434224707934e-06,-9.36198017961097e-16,-1.16907284851162e-16,-7.66626261534656e-16,-1.93357909022233e-15,-2.52287678283239e-16,-1.39522264161006e-14,4.92994916915242e-15,0.707106781186548,-3.41282577041532e-06,-5.85408930992029e-06,2.68883004658014e-15,-1.33529434207917e-16,2.87858787032691e-15,-2.91284984824512e-06,5.10438551509805e-16,8.64233088035062e-16,-4.91825465312196e-06,-3.67319595908819e-16,6.36134537878408e-06,-1.67151578427732e-16,-3.22603733509421e-15,6.8981476457331e-16,-1.54793006238433e-17,-1.60193605859265e-16,-1.29671232246429e-15,4.5101968370399e-16,-8.38815781998601e-16,-2.47962134453704e-15,3.34289597176169e-16,4.74077308722469e-15,1.09252706032561e-15,5.18612612121721e-15
"t46",-0.0597981560552721,0.00561633441535758,0.303226895014745,0.00971241969484521,-0.0455493686090815,-0.00237415587857538,1.54482942855674e-05,0.00751673818042661,-0.00114022187581058,0.00013448020535236,0.00768006996394522,0.00473579485681863,0.00522377109367917,4.33545027617225e-05,0.000824543339009619,-0.0036638833538777,-0.000358084072000261,-0.00013252146070198,-4.07688734537301e-06,-0.00134945734542012,-3.57415762381082e-05,-0.260070275883091,-1.28660168136433e-05,9.75604645221804e-06,-0.000113445884488073,0.102942119005351,6.07618332510691e-05,-2.01709548037433e-05,0.00252797898154046,2.06227488535495e-05,-1.39074547434139e-07,-7.58230273175808e-17,6.87844066352048e-06,0.000165764012048531,0.000324900904428363,1.44415729375069e-15,-0.000267141783441547,-0.00117688159248822,0.000478925988179625,-0.00121286166976221,-0.000172360157390165,0.00152001158782615,-0.902129524782719,-1.41826894568182e-15,-0.0020699395710186,-0.000872897695406004,-0.000173482946207251,0.000436133798662988,8.70772288205259e-06,0.000179464142080854,1.97854066096847e-16,-0.000202027044286838,-4.85541469301907e-05,-0.000258748795905119,4.72759561870528e-05,7.14275467335518e-05,-0.000124515230180761,3.2197945708429e-05,1.42667337845654e-05,5.86224226372748e-06,1.60573282850682e-15,2.54094694594416e-05,-1.48393490736486e-16,-3.74966902407016e-05,1.31304909557188e-16,-6.34730079880395e-18,1.15350742992966e-05,-2.40065783240661e-15,-5.90158111067208e-16,6.62852844748114e-17,1.56281840149059e-17,5.16973394004866e-16,-6.54312340255767e-16,-7.49180808161546e-17,-1.52394214496759e-17,-5.84383178933766e-06,-9.97738557731398e-06,1.82727698350079e-15,-1.45561750889738e-16,-2.53950085561391e-17,-4.69037228404105e-06,1.1652846175239e-16,7.2147617171193e-16,-7.88373257647833e-06,3.17598895258322e-16,1.01256411015874e-05,2.916178937325e-16,3.81366591764037e-16,5.7508153347282e-16,1.66708001007576e-16,-8.27751674381071e-16,-1.18215485966342e-15,3.94872419210951e-16,-1.18172017790035e-15,-2.51440863276342e-15,2.8174462211835e-18,4.17447200910233e-15,9.98026654950506e-16,5.01878327433542e-15
"t152",-0.0605748458931074,0.00569976317431447,0.311115203162727,0.0100438585272979,-0.0494422620571965,-0.00259660847859646,1.73588400693195e-05,0.00863114675861203,-0.00131451481091114,0.000155582378486776,0.00904493364023759,0.00558119540691612,0.00621778676316071,5.39556679023483e-05,0.00103769206832119,-0.0047624942709625,-0.000516265203561133,-0.000195146856286868,-6.04675456533129e-06,-0.00226988268245427,-6.2265199973183e-05,-0.474382454416319,-2.5770961161029e-05,2.2282445823047e-05,-0.000271179513303934,0.277142916696407,0.000238337261764279,-0.000100967331720196,0.0134465144806395,0.00011570120319783,2.57222130040593e-06,-1.40201544408873e-16,-3.06938331865712e-05,-0.00025348877548329,-0.000334944663081125,-1.23512311489549e-15,0.000185362635420418,0.000673384141001678,-0.000230699653534574,0.000532671488845085,7.3935082474344e-05,-0.000563445371609125,0.290975766516548,5.15629781824694e-16,0.00040183794075453,0.000148537035518668,1.58176487519985e-05,-1.25279729301667e-05,-9.93922047577148e-10,3.80741962154704e-06,-1.92068626267752e-16,-9.4426479147065e-06,-2.28376381553748e-06,-1.6541239750383e-05,3.74836814050856e-06,7.9716058178112e-06,-1.39733491416407e-05,3.65840305232186e-06,1.87250678602462e-06,9.03380657988453e-07,-1.06615072017962e-15,5.42093334282064e-06,-3.73258906146783e-17,-1.07161809472569e-05,-1.86205581858455e-16,3.18215139486039e-16,3.47556903831261e-06,-4.29787140608539e-16,1.79642791496196e-16,-2.24379805158573e-16,-9.23972438728399e-18,1.358394438432e-16,-1.59972482800636e-15,6.65097336970036e-17,7.57949351643819e-16,-2.50546416788606e-06,-4.31264737040281e-06,5.64870588406794e-15,1.30575648565722e-15,3.0249751231283e-15,-2.23499058802218e-06,8.51744937110369e-17,-1.97894272142487e-15,-3.78551580051911e-06,-1.20700592546214e-15,4.91981015477555e-06,3.12522446325513e-15,-2.04897639453414e-14,-2.30142964575465e-15,2.60983642441303e-15,-0.707106781186548,-1.31450678302953e-14,1.00470194725165e-15,8.32042108115004e-16,-8.41067367568309e-16,1.79378142975979e-16,3.60661892761997e-15,5.68657951965364e-15,4.12768381589375e-15
"t153",-0.0605748458931074,0.00569976317431448,0.311115203162727,0.0100438585272979,-0.0494422620571965,-0.00259660847859642,1.73588400692334e-05,0.00863114675861201,-0.00131451481091098,0.000155582378486846,0.00904493364023745,0.00558119540691603,0.00621778676316098,5.39556679023813e-05,0.00103769206832109,-0.00476249427096287,-0.000516265203561018,-0.00019514685628688,-6.0467545654315e-06,-0.00226988268245424,-6.22651999731762e-05,-0.474382454416319,-2.57709611607584e-05,2.22824458230324e-05,-0.000271179513303807,0.277142916696407,0.000238337261763911,-0.000100967331720463,0.0134465144806393,0.000115701203197667,2.57222130013197e-06,-2.10134586830043e-16,-3.06938331867322e-05,-0.000253488775483555,-0.000334944663081529,6.59194920871187e-17,0.000185362635420335,0.000673384141001993,-0.000230699653534376,0.000532671488845084,7.39350824741999e-05,-0.000563445371609319,0.290975766516548,4.89392295544535e-16,0.000401837940754397,0.000148537035519507,1.58176487513266e-05,-1.25279729297818e-05,-9.93921974711764e-10,3.80741962250744e-06,-1.16559264289034e-17,-9.44264791443094e-06,-2.28376381562768e-06,-1.65412397505525e-05,3.74836814084372e-06,7.97160581545198e-06,-1.39733491415579e-05,3.65840305363671e-06,1.87250678635851e-06,9.03380657782126e-07,-5.38794783482672e-16,5.42093334294353e-06,1.19644044419548e-16,-1.07161809481073e-05,7.89130677728749e-17,-1.51176211383812e-16,3.47556903817015e-06,1.56167540979444e-15,-6.00982772693334e-16,-1.13830934251385e-16,-2.39752200561324e-16,8.89337598109213e-16,9.64196469488951e-16,-2.11258951410457e-16,-3.64595816061241e-16,-2.50546416772153e-06,-4.31264736947372e-06,-2.37959438889399e-15,-1.63685034125316e-15,-3.44207345163563e-15,-2.23499058661972e-06,3.2819927491205e-16,2.27715473477721e-15,-3.7855158008361e-06,1.60324865335963e-15,4.91981016193028e-06,-2.68864766798206e-15,2.01721543315549e-14,3.45281022293269e-15,-2.8312177843274e-15,0.707106781186547,1.06529384743096e-14,-1.39961484564291e-16,-3.3192286723448e-15,-4.17304196499952e-15,-2.78370405444445e-16,5.03947712026112e-15,-2.72336115823801e-15,6.13221598663181e-15
"t103",-0.0598943569755138,0.00562654312012762,0.304121203934954,0.00974781205499642,-0.045798698332292,-0.00238684082461909,1.55075775213481e-05,0.00752700369245174,-0.00114110659880879,0.000134510082117581,0.00765611897288682,0.00472033869167176,0.00519476664727094,4.24973009084862e-05,0.000804380907560048,-0.00351421221188037,-0.000311886186204627,-0.000111928314648739,-3.40367858954725e-06,-0.000785867679384741,-1.70109811308532e-05,-0.0788898799063404,2.66365485251982e-06,-1.50812131286538e-05,0.000262550698056245,-0.614060023964377,0.00234405266249663,-0.000444649800957404,0.0540333347994924,0.000435145196193772,4.93969652464324e-06,1.75879502994861e-16,-4.88470730422869e-05,-0.000305935503259923,-0.000346765541360431,-9.10729824887824e-16,0.000154087587495601,0.000480763904382814,-0.0001373754764496,0.000279867006015946,3.74645007401771e-05,-0.000215704121181119,0.0727592662731255,-5.09264992064579e-17,-0.000160761150321572,-9.28303474010943e-05,-3.44952354589931e-05,0.000117598951588066,2.62411452035877e-06,5.82710504234377e-05,-3.669280369901e-17,-7.11691320278609e-05,-1.71198392368169e-05,-9.59001291195709e-05,1.82901619661045e-05,3.00423359080072e-05,-5.24504325174178e-05,1.36095150279283e-05,6.28842147805509e-06,2.71968092613893e-06,1.70371153510535e-15,1.3272684553241e-05,3.18687628705673e-16,-2.21409831870427e-05,3.23395101624694e-16,-2.11615109189249e-16,6.97377292952126e-06,1.25084325590213e-15,1.54958017255859e-16,1.90628362321806e-15,0.707106781186548,5.4524159749214e-17,-3.93894426982608e-15,-9.73916144039681e-16,2.14516421299733e-15,-4.16801008399242e-06,-7.14415039686794e-06,-9.05709613806134e-16,-1.95894787096673e-16,-2.43615509458791e-15,-3.52011724789304e-06,4.13670204237638e-16,5.48579419900418e-16,-5.93859947857343e-06,-5.64653121235599e-16,7.67091273294524e-06,1.45090220146485e-16,3.54730687458951e-16,6.10713323087536e-16,-2.695486204831e-16,-3.40539795983817e-16,-1.17514929732317e-15,4.03403290271274e-16,-1.60912168428662e-15,-2.47289545111861e-15,2.22491825658819e-16,4.84379613669873e-15,5.11541006529946e-16,5.28103914158632e-15
"t122",-0.0598943569755138,0.0056265431201276,0.304121203934954,0.0097478120549964,-0.045798698332292,-0.00238684082461916,1.55075775212559e-05,0.00752700369245159,-0.00114110659880873,0.000134510082117555,0.00765611897288678,0.00472033869167156,0.00519476664727106,4.24973009083631e-05,0.000804380907559993,-0.00351421221188056,-0.000311886186204656,-0.000111928314648652,-3.40367858977052e-06,-0.000785867679384893,-1.70109811308091e-05,-0.0788898799063402,2.66365485276269e-06,-1.5081213128802e-05,0.000262550698056335,-0.614060023964378,0.0023440526624955,-0.000444649800957207,0.0540333347994917,0.000435145196193511,4.93969652406335e-06,2.36634789589185e-16,-4.88470730425635e-05,-0.000305935503260913,-0.000346765541363561,-6.60929644347164e-16,0.000154087587495367,0.00048076390438274,-0.000137375476449724,0.000279867006015744,3.7464500740186e-05,-0.000215704121180527,0.0727592662731254,3.08140078661475e-16,-0.000160761150321412,-9.28303474016377e-05,-3.44952354606235e-05,0.000117598951587882,2.62411452038568e-06,5.82710504288347e-05,-7.83261598102097e-17,-7.11691320283773e-05,-1.71198392381282e-05,-9.590012911988e-05,1.82901619651744e-05,3.00423359131558e-05,-5.2450432517662e-05,1.36095150308566e-05,6.28842147891518e-06,2.71968092601206e-06,-1.5159352363076e-15,1.32726845535123e-05,-2.86584244424202e-16,-2.21409831860312e-05,-3.10254169026054e-16,3.22669300163209e-16,6.97377292884067e-06,-1.0494000732457e-15,-1.24322910438144e-15,-2.19822628102322e-15,-0.707106781186548,9.9466205345243e-16,3.09362470178421e-15,8.40606356746094e-16,-2.18849393644302e-15,-4.16801008234662e-06,-7.14415039435151e-06,4.81193896059057e-15,-3.52681857701644e-16,1.29003094958125e-15,-3.52011724780777e-06,-5.11153647457951e-17,3.89926102146359e-16,-5.93859947672289e-06,6.01081042711967e-16,7.67091273114386e-06,3.58567771398544e-16,-9.2202579085998e-16,5.89796699648002e-16,1.60121797675887e-16,-5.77048356028458e-16,-1.14058206965599e-15,5.30893331945426e-16,-9.80748759233747e-16,-2.14484507327074e-15,-6.65684919494935e-16,3.88622922384936e-15,1.76748079878071e-15,4.92452393114363e-15
