"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pruskortizia_dasytricha",0.119299828914151,0.00805897148113143,-0.0288288407339592,0.0114889828369739,0.00745784194788255,0.0236305230302527,-0.241453535150497,-0.0149112159820962,0.0302290839460085,-0.142369857368563,0.00965556449357169,0.00239016808723738,0.000420850435032217,0.0138726585267535,0.0189469867010118,-1.43037439057913e-15,-4.57080497074738e-16,0.00577825513053489,2.06494132009971e-05,5.47816153314805e-07,0.186987716429655,-0.00089500137733811,0.0304432392921413,-0.108557496813737,0.0921720480731359,0.000589538543978914,0.77832519489836,-0.479734502818521,-0.00364968747590281,0.000509423853073579,0.000376887642864539,-0.000175064923970616,1.45559422163095e-15,1.40365102486356e-15,-0.000264895747102725,-0.0401208920141504,1.73857355905817e-15,-4.24660306919122e-15,-1.246068002672e-06,-0.00040001667722889,-2.10229208453959e-05,-2.06852953911292e-06,0.00100111306710025,6.99931772784221e-05,-0.00167232545822685,2.91809122414068e-16,-0.000143539592547572,1.34918828231045e-05,1.90017038627373e-05,7.53796568709859e-06,-5.02755726424161e-06,1.77987035439641e-16,-4.35291109095768e-05,4.38816685027303e-07,-9.08320479035314e-17,1.94745138747497e-05,-2.44142320943793e-07,2.43921254257788e-16,-7.08720999903065e-16,4.91968413321727e-05,-5.86626185296796e-07,0.000672070365883488,-5.2381665185522e-17,-4.15832728094741e-17,3.65315062909325e-16,-1.86126973810971e-16,2.22813710843009e-16,-0.000610147419380967,-0.000145412421963395,4.55601385277011e-16,2.14595149947231e-16,-2.7066107523651e-16,-4.32705812977698e-06,-1.49601241261909e-05,1.49678628406615e-05,-1.37487857260884e-06,2.84920856661955e-16,1.18465027286844e-17,-2.39788526939253e-16,2.44165863825542e-17,5.8411688513531e-06,-4.5381665237513e-17,-2.25760239799681e-16,7.73686662590643e-16,-1.31968152171807e-15,7.49226179373327e-16,4.15025588206919e-16,1.17215820579456e-17,2.90390841492135e-16,4.18221012051859e-07,-1.44681936926756e-17,4.99917748875568e-16,-1.84023987977616e-16,-1.89573808535289e-16,9.37353795529319e-18,1.27953284448982e-15,2.36496782389017e-17,-2.7867981506942e-16,1.65946394099234e-15
"Blepharodon_colombianum",0.14677127736831,0.0128171821865063,-0.0997668016682967,-0.0259617911995451,-0.0135992463605992,-0.0198327020624612,0.179607910606561,0.01102517861633,-0.0233651165519913,-0.0854644632970334,-0.000490706989739631,-0.000184397030285758,-3.51342021552943e-05,0.125347865849074,0.00129218279388186,1.63062758696627e-15,2.35631276670506e-16,-8.5838980465016e-05,-2.26604018504031e-07,-5.88652914405147e-09,-0.00153876204487067,3.56920273339553e-06,-5.27086181087707e-16,-1.76761797693309e-17,4.12544044348501e-16,2.42029274252503e-16,1.58545613234657e-17,4.15765529856019e-16,0.3257272808135,1.55977165462296e-05,1.48397065060495e-05,-7.79454905753258e-06,3.06899035710199e-16,2.83509656445121e-16,-0.000277985072470759,-0.0594443588331692,-2.95350294203246e-16,-1.84574577843932e-15,7.53637154842724e-08,-0.00256642921114839,2.62528016942844e-07,2.56715186012329e-08,0.0221465375318211,2.67267240957455e-05,-0.0283057757214517,7.15567885514134e-16,0.0354218676338429,3.43865878906973e-08,7.17045747518963e-08,3.31552900455189e-08,-2.08499956369273e-08,-3.45554128340673e-17,-1.49903782240549e-07,6.10216954841017e-10,-1.33592673313064e-15,-1.26388835448491e-08,2.03141604112025e-10,-1.44387747587938e-16,3.72016188819082e-16,-2.84996562911297e-07,1.27097254976384e-08,-0.000515134010697118,-9.92660186710947e-16,-2.49073346887918e-15,2.48736874391681e-16,1.08208820113059e-15,-7.06927812947908e-15,0.443509641365712,-0.000143413611795734,3.85336221131186e-15,2.47405647364566e-15,-4.70497986009337e-16,-2.8321066205003e-07,-7.4431312514058e-07,-0.769581118781158,-9.94936388115556e-08,1.18363684456279e-14,-2.41285730956707e-15,-5.75895926470964e-15,1.1523677499033e-15,3.60375684860306e-07,-3.53283665683587e-16,5.0916481037787e-16,7.93240179361646e-16,-1.11265954127567e-15,8.43553006007117e-16,-2.72734314203256e-16,6.45633531148236e-16,5.58824760841095e-16,2.69143429330152e-08,3.11990244870914e-17,1.09522300459701e-15,-1.95821685707559e-17,-8.29382320425996e-16,4.59535875648034e-16,1.71049613232154e-15,2.92946636644858e-17,-7.52658648104404e-17,1.70197341603315e-15
"Oxypetalum_flavopurpureum",0.147249823516966,0.0129003039426454,-0.101015451940781,-0.0266429223082487,-0.0139852235453793,-0.0207120782780238,0.18899376736482,0.0116312646634867,-0.0247549092947173,-0.0921987801418704,-0.000540497549285722,-0.000204087584980906,-3.89293310749336e-05,0.140833885799694,0.00146152694100128,1.28943212077264e-15,-5.22042140776567e-17,-0.000100293598744182,-2.732889214212e-07,-7.10597419631193e-09,-0.00187568629937936,4.41638067130614e-06,-7.96200963259044e-16,2.17356889908389e-16,5.55900660988328e-16,3.04014278480321e-16,1.24918717745887e-16,7.87781501070918e-16,0.417104755056564,2.01274794964003e-05,1.94741865396654e-05,-1.026896777601e-05,5.88732693074999e-16,2.62396426560456e-16,-0.000379400873409491,-0.0811758149387214,-5.01954986063317e-16,-5.09314812546791e-15,1.0674672806418e-07,-0.00382084729056445,4.03317287965249e-07,3.94468511872981e-08,0.0348246649937769,4.93022666132904e-05,-0.0522767637045013,-1.33778422702298e-15,0.0720986981968358,8.50547735033582e-08,2.01993306302826e-07,1.07988529595716e-07,-1.1474573456528e-07,-5.33140618977686e-16,-1.13065458665777e-06,1.39175147197789e-08,1.84295932341905e-15,6.99163395003688e-07,-8.84807655128616e-09,-1.79518399183901e-15,-5.67986096632029e-16,2.17919044837146e-06,-3.79513724703436e-08,0.00113383307473256,-4.22801368783448e-16,2.5730290692912e-15,1.39597611757098e-15,-1.42038803044642e-15,5.96637605722362e-15,-0.444482733346365,0.000136386379836509,-7.82643627483366e-15,4.29713308365734e-16,-6.02897501462364e-16,4.92526330550784e-08,9.01983284472633e-08,0.0671886470646616,-8.21339066077004e-10,-2.56583649892673e-15,4.57886945730435e-16,2.36627592922377e-15,8.50645609500871e-16,1.24482854171415e-07,-6.29965761338548e-16,-3.05268144526419e-15,4.33324623670768e-15,3.38137776526906e-15,4.44142324787107e-15,2.82196928495378e-15,0.707106781186547,-1.25928617848524e-14,1.36658980587116e-08,3.00722000698483e-15,2.98174181812508e-15,-1.02745284646679e-14,7.1086602140616e-15,1.26115340738786e-15,3.40849822506724e-15,-1.87331940861248e-15,-1.55593487452136e-15,1.13859091947957e-15
"Oxypetalum_gracile",0.147249823516966,0.0129003039426454,-0.101015451940781,-0.0266429223082484,-0.0139852235453794,-0.0207120782780233,0.18899376736482,0.0116312646634868,-0.0247549092947176,-0.0921987801418703,-0.00054049754928677,-0.000204087584981225,-3.89293310742293e-05,0.140833885799694,0.00146152694100143,1.49759893788986e-15,-6.60820018854712e-17,-0.000100293598744413,-2.73288921733884e-07,-7.10597380583651e-09,-0.00187568629937933,4.41638067154011e-06,-8.81050939031519e-16,-4.39387687856245e-17,4.99320679298506e-16,2.95972606821237e-16,2.36541532570775e-16,4.10907531782017e-16,0.417104755056563,2.01274794958867e-05,1.94741865396509e-05,-1.02689677759738e-05,4.71454891312603e-16,3.68598857931796e-16,-0.000379400873409983,-0.0811758149387213,-3.15432853474792e-16,-6.06459327201492e-15,1.06746727870744e-07,-0.00382084729056432,4.03317287731203e-07,3.94468505184334e-08,0.0348246649937767,4.93022666139412e-05,-0.0522767637045013,-1.06022847086669e-15,0.0720986981968359,8.50547734948709e-08,2.01993306186142e-07,1.07988529612124e-07,-1.14745733699526e-07,-2.29696881460088e-16,-1.13065458582733e-06,1.39175154175964e-08,2.91848787854157e-15,6.99163395130638e-07,-8.8480779005278e-09,-2.54458453346125e-15,-1.51861456146646e-15,2.17919044819007e-06,-3.79513739734483e-08,0.00113383307473283,-1.27455059651593e-15,2.76211392788804e-15,7.24546241068628e-16,-1.65141351781947e-15,6.30291239824814e-15,-0.444482733346364,0.000136386379836058,-9.19686782189609e-15,-6.00024138937473e-17,-4.57716860102539e-16,4.92526332548812e-08,9.01983292740336e-08,0.0671886470646605,-8.21338968990511e-10,-6.77080620462015e-15,4.97936686658035e-16,2.56852119243746e-16,-1.90788293117808e-15,1.24482848096434e-07,8.58863362924181e-16,2.3835227352134e-15,-2.76785491686247e-15,-6.19978397538847e-15,-2.78446889248666e-15,-2.09770474690777e-15,-0.707106781186548,1.25498809778333e-14,1.36658486551739e-08,-3.2796424560275e-15,-2.46249306718244e-15,1.01266615453338e-14,-8.24020471862799e-15,-1.46267732563306e-15,-9.13507583433854e-16,1.50974844863405e-15,1.45520612396505e-15,2.07070724842577e-15
"Matelea_insolita",0.146686249884577,0.0128024090251165,-0.0995447633198245,-0.0258405282715294,-0.0135305177445629,-0.0196759094594567,0.177933338595153,0.0109170205361478,-0.0231170140968243,-0.0842604531347951,-0.000481789863047748,-0.000180869217640597,-3.44541953417174e-05,0.122569994857554,0.00126178985784955,7.84293847856677e-16,1.92808227613306e-15,-8.32381523113258e-05,-2.18183745759944e-07,-5.66656972669918e-09,-0.00147794480240305,3.41611249072443e-06,-5.25479882688209e-16,-9.22449503441599e-18,4.37022075667962e-16,2.19381070429715e-16,1.96250351293635e-16,4.01316295432742e-16,0.309174056419659,1.47766957676365e-05,1.39987205016435e-05,-7.34541251693263e-06,4.02094878945793e-16,2.56057611261942e-16,-0.000259532776003387,-0.0554902414024271,-1.97969123357365e-16,-2.87270207621759e-15,6.96397725176392e-08,-0.00233691793368312,2.36719847518113e-07,2.3146321941179e-08,0.0198193070819064,2.25466946881966e-05,-0.0238671065087151,-1.22742275789663e-15,0.0285987895518531,2.48837565873287e-08,4.71553865708095e-08,1.89911073627742e-08,-2.86442075590417e-09,8.88453957165565e-16,3.88454981634444e-08,-1.97287862563417e-09,-2.16188589463846e-15,-1.51643182629487e-07,1.97155232716905e-09,6.64788295906392e-15,1.7129390718477e-15,-7.71569882060602e-07,2.2918895175645e-08,-0.00085147977904587,1.30843570763932e-15,-3.86305593854946e-15,-1.89286921511478e-15,2.06348424951871e-15,-7.37086272644455e-15,0.635265261938692,-0.000204186881975246,1.62028200028366e-14,-1.53618987360753e-15,9.81748090239072e-16,-4.30665474221412e-07,-1.57568251350969e-06,0.631438562209397,-1.00995516932851e-07,-3.01263352002347e-15,9.53074597348648e-16,2.76471350343459e-15,4.20539995387768e-16,3.96240645174523e-07,-1.7637590404817e-16,-1.11938399443274e-15,1.23392122261701e-15,-1.39242699109913e-15,5.09648670685461e-16,1.73737429567029e-16,-3.94541666809909e-16,2.04396314831938e-16,2.90810749674569e-08,-9.84814539201354e-17,4.39449963767026e-16,-2.65711104746993e-16,-7.50876411629249e-16,-7.14377114940373e-16,9.36347365206352e-16,4.4559169712805e-16,-2.38718984098118e-16,1.88598416029538e-15
"Vincetoxicum_philippicum",0.146789193375077,0.0128204333076549,-0.0998199858733271,-0.0259974843056535,-0.0136201665968633,-0.0198944177005282,0.180359364433735,0.0110759641606085,-0.0234907591239417,-0.0863101833274115,-0.000499950671506988,-0.00018840720960599,-3.59239661300809e-05,0.129585506192537,0.00134520369473844,1.50568482287228e-15,4.71682733216321e-16,-9.5057933117045e-05,-2.98769953760555e-07,-7.8335612841671e-09,-0.00231871705016281,8.06187378928395e-06,4.49316148801583e-16,-4.36910253142488e-16,-7.80363999866667e-17,-1.92084088760967e-16,-1.51966067174229e-16,4.81918135601573e-17,-0.179315579750348,-3.49826030122849e-06,1.02721542093588e-06,-8.08226324451215e-07,-1.754601680237e-16,-2.46260045604471e-16,-6.08420470565825e-05,-0.0130252104193542,6.08072656173644e-17,2.4980018054066e-15,1.38893705883143e-08,-6.18198041215921e-05,-3.56537683320788e-08,-3.51764675625336e-09,-0.00638687187391386,-8.43395638464607e-05,0.090691250382461,2.77217827190932e-14,-0.597878024972576,3.13270918704962e-07,4.9557490442672e-07,2.10617362198539e-07,-1.5801969322601e-07,7.50957619745559e-16,-1.41590286641933e-06,1.50474053204921e-08,2.01490029342636e-16,6.8953407635834e-07,-8.66513334826674e-09,-2.40930626699044e-15,-1.53037668501843e-15,1.83536745151726e-06,-2.3954627765109e-08,0.00059324055859454,-1.40400818324842e-16,1.15555379420738e-15,4.13463275545936e-16,1.46638501036476e-16,1.76495447859517e-15,-0.0395679330050022,6.63597367936938e-06,2.47727702734275e-17,1.31397531126908e-16,-1.23929935375159e-17,-1.76276141039147e-07,-6.22294511813946e-07,0.000706078992780092,-6.01423545813288e-08,-2.10270667925488e-17,-4.36020016498083e-18,2.21852831235983e-14,-0.707106781186548,3.01680719657448e-07,1.00539292620766e-15,-1.41685258492739e-15,-2.03940646234782e-15,-1.16489408511104e-15,4.88682093727573e-16,-9.23788850746421e-17,1.21573673834909e-15,1.64082759684725e-15,2.45027059758276e-08,2.21549457270883e-16,5.68802267371407e-16,-4.6072761219105e-16,-1.24933046568156e-15,6.56552227209581e-17,1.77901209726751e-15,8.97232138833072e-16,-6.5493975461387e-16,1.50258588351537e-15
"Vincetoxicum_biglandulosum",0.146789193375077,0.0128204333076549,-0.0998199858733271,-0.0259974843056535,-0.0136201665968632,-0.0198944177005279,0.180359364433735,0.0110759641606086,-0.0234907591239419,-0.0863101833274118,-0.000499950671507994,-0.000188407209606105,-3.59239661302819e-05,0.129585506192536,0.00134520369473814,1.49874592896838e-15,1.80249189252217e-16,-9.50579331174311e-05,-2.98769953643624e-07,-7.83356153467201e-09,-0.00231871705016294,8.0618737890657e-06,6.49542842399567e-16,-6.96629860020138e-17,-1.57126664375538e-16,6.37451407550141e-17,-3.62507948783688e-16,-2.75370105896323e-16,-0.179315579750348,-3.49826030104472e-06,1.02721542088606e-06,-8.08226324534129e-07,-1.94540882874617e-16,-2.06166316014642e-16,-6.0842047056924e-05,-0.0130252104193541,1.41842602441338e-16,2.76167977375508e-15,1.38893709611467e-08,-6.18198041218299e-05,-3.56537680618651e-08,-3.51764722539315e-09,-0.00638687187391383,-8.43395638463947e-05,0.0906912503824609,2.63409428322156e-14,-0.597878024972576,3.13270919210036e-07,4.95574904170146e-07,2.10617362093347e-07,-1.58019691521179e-07,3.43420191180749e-17,-1.41590286814339e-06,1.50474050452392e-08,4.7904578550048e-16,6.89534075887066e-07,-8.66513430636087e-09,-8.75810714226925e-16,3.74349691604034e-16,1.83536745122869e-06,-2.3954626476515e-08,0.000593240558595406,-4.62192023212613e-16,1.4981616806937e-15,4.03761132663602e-16,-6.12656434786659e-16,1.08450919520866e-15,-0.039567933005004,6.63597367906004e-06,4.61923086161938e-16,2.70336788632624e-16,-3.3451879726397e-16,-1.76276137607901e-07,-6.22294506944514e-07,0.00070607899278107,-6.01423542343853e-08,-6.26604302096661e-17,-2.34508153129996e-16,-2.19946543643106e-14,0.707106781186547,3.01680710597501e-07,-7.88847226859834e-16,1.24492881497005e-15,3.31341434607557e-15,-1.28308428211998e-15,1.06418272935072e-15,7.1253279145369e-16,-1.57605714002099e-15,-1.06403456830802e-15,2.45027129040123e-08,-8.05405209707518e-16,1.33391558987728e-16,5.96833170581639e-17,-3.16325607968341e-17,-1.18110271222278e-16,1.10318588603779e-15,-8.72413423995308e-16,-3.37704379521082e-17,1.59786798155487e-15
"Asclepias_stenophylla",0.147529255070132,0.0129498417573072,-0.101788707205169,-0.0271036494810484,-0.0142499730201955,-0.0213822485532124,0.196539537816153,0.0121276522030293,-0.0259290752973366,-0.0987266278314035,-0.000597875658478478,-0.000227773332798066,-4.35408727659894e-05,0.162317699973733,0.00171303996871702,2.56550809474222e-15,-1.11873574037249e-15,-0.000132253671911832,-4.60306399569595e-07,-1.21090973628839e-08,-0.00371315003646065,1.36902287059275e-05,1.04614860873445e-15,-4.54658465729821e-16,-3.50437542960306e-16,-1.08693880739265e-16,-6.53860657784715e-16,-2.9234068863108e-16,-0.356809786818872,-7.25445713943671e-06,2.35401097647855e-06,-1.89986831567728e-06,-2.10738374468384e-16,-2.73454719587627e-16,-0.000189168511376871,-0.0407119293899598,1.06449420516715e-16,-3.3584246494911e-15,6.87816742580379e-08,-0.00292355110545749,3.3430800399829e-07,3.27136399191444e-08,0.0305113343612263,7.19708359676901e-05,-0.0767758195884034,-1.21480883154127e-14,0.279366064478284,-4.74526481246199e-08,-2.49981604790639e-08,4.49894273798963e-09,-2.24612647405091e-08,3.61460420215526e-17,-2.46458144790819e-07,3.29526122934873e-09,6.31175804927265e-16,1.67873798656197e-07,-2.12471268505631e-09,-1.2213852657174e-15,4.32195114356291e-17,5.1070629276543e-07,-7.69837870946002e-09,0.000201303809118754,4.03845322947734e-16,-1.43275722913965e-15,5.03508568786277e-16,-1.28978428483412e-16,3.46223832414041e-16,-0.0153730103045566,2.59927998473127e-06,2.72346871044857e-16,1.07473215353339e-15,-4.79379996293004e-16,-8.17474351940165e-08,-2.93189205117601e-07,0.000336202376909669,-2.95611983393195e-08,-2.61613690153941e-15,6.92200760893714e-16,2.70984131996659e-15,-2.02340955238051e-15,1.70785947452573e-07,4.57075530365067e-15,-0.339137303729613,0.742733166006255,-2.4923723630018e-15,1.57981858675429e-15,-1.37610766193748e-15,-5.05553225598655e-15,2.72736812427719e-15,1.51957163604059e-08,-2.06332924805838e-15,5.60915169799116e-16,6.22964380478609e-16,9.21684894841098e-17,-2.57746634964978e-16,1.24534690520842e-15,-6.30435613128981e-16,-1.48613417510348e-15,1.92477163095801e-15
"Asclepias_monticola",0.147529255070132,0.0129498417573073,-0.101788707205169,-0.0271036494810483,-0.0142499730201955,-0.0213822485532126,0.196539537816153,0.0121276522030292,-0.0259290752973366,-0.0987266278314034,-0.000597875658478013,-0.000227773332797903,-4.35408727660794e-05,0.162317699973733,0.00171303996871718,1.36507944936627e-15,-1.3130247696819e-15,-0.00013225367191205,-4.60306399489093e-07,-1.21090973029681e-08,-0.00371315003646065,1.36902287058219e-05,6.65867601692242e-16,-1.33408728293866e-16,4.86877584546034e-17,-1.29148961761357e-16,-5.35294623132187e-16,-3.22974407058606e-16,-0.356809786818871,-7.2544571393105e-06,2.3540109765918e-06,-1.89986831597465e-06,-2.34193257768115e-16,-3.04840446122858e-16,-0.0001891685113758,-0.04071192938996,2.13467615024413e-16,-2.73392419813945e-15,6.87816734408021e-08,-0.00292355110545723,3.3430800498075e-07,3.27136409434766e-08,0.0305113343612263,7.19708359668005e-05,-0.0767758195884033,-1.01635646588952e-14,0.279366064478284,-4.74526490476944e-08,-2.49981596060067e-08,4.49894273213832e-09,-2.24612674856031e-08,7.08738667984881e-17,-2.46458143815373e-07,3.29526050511459e-09,-1.2006921857386e-15,1.67873797876805e-07,-2.12471359962031e-09,1.2129070468871e-16,5.70972992432442e-17,5.10706291520946e-07,-7.69837818493926e-09,0.000201303809117654,-5.41578969237428e-16,-2.08909816343718e-16,6.91976676918539e-17,-3.66342029220802e-16,-9.2227517543092e-17,-0.0153730103045562,2.59927998477546e-06,-7.92773341544234e-16,4.92011170137418e-16,-7.13496182815317e-17,-8.17474357321526e-08,-2.93189207478543e-07,0.000336202376911187,-2.95612018998137e-08,1.04759907957966e-15,-2.36456789139299e-16,6.03887094686384e-16,-1.12492112783801e-15,1.7078594398404e-07,-8.01670182842819e-15,0.812794441859467,-0.0776650626023226,-1.05007044775196e-15,7.5107543277465e-16,2.01006846002832e-15,3.57890575990827e-15,5.24775635825571e-16,1.51957116427983e-08,4.48691917283593e-17,1.15745098016049e-15,-8.36113045783293e-16,-2.37334964509252e-15,-6.01617507527745e-16,5.63482301831574e-16,5.82714479277216e-16,3.62879174529964e-16,1.95676358467158e-15
"Asclepias_michauxii",0.147529255070132,0.0129498417573073,-0.101788707205169,-0.0271036494810481,-0.0142499730201955,-0.0213822485532122,0.196539537816153,0.0121276522030292,-0.0259290752973369,-0.0987266278314035,-0.000597875658478457,-0.000227773332798126,-4.35408727661817e-05,0.162317699973733,0.001713039968717,2.35734127762501e-15,-1.32690255748971e-15,-0.000132253671911801,-4.60306399361048e-07,-1.21090975912982e-08,-0.00371315003646016,1.36902287062451e-05,8.18092588560433e-16,-1.47726174774649e-16,-1.90352030808752e-16,-3.64081618952097e-16,-6.4452983021453e-16,-2.91176227282058e-16,-0.356809786818871,-7.25445713903837e-06,2.35401097647579e-06,-1.89986831526998e-06,-3.71873173685048e-16,-1.56965003117905e-16,-0.000189168511375847,-0.04071192938996,2.73601930572619e-16,-3.99680288865056e-15,6.87816744393023e-08,-0.00292355110545726,3.34308004018432e-07,3.27136413063612e-08,0.0305113343612261,7.19708359668305e-05,-0.0767758195884033,-1.00872368259522e-14,0.279366064478284,-4.74526493489044e-08,-2.49981598787293e-08,4.49894249482256e-09,-2.24612665814429e-08,-3.74799198186108e-16,-2.46458143205252e-07,3.29526111559607e-09,-1.66796994039618e-16,1.67873797576755e-07,-2.12471181231517e-09,2.18908108805279e-15,8.8322321811747e-17,5.1070629250283e-07,-7.69837796677173e-09,0.000201303809117713,2.11291018255209e-16,6.09012302338737e-16,6.09609117613229e-17,2.04454470852417e-17,-2.34908527618703e-16,-0.0153730103045562,2.59927998436749e-06,-5.32564820955572e-16,-4.75417044486378e-16,-3.0307040570713e-16,-8.17474379998233e-08,-2.9318920885293e-07,0.000336202376909894,-2.95611975133453e-08,7.28409960069964e-16,-5.58335814410316e-16,-3.37903804240217e-15,3.48201683604423e-15,1.70785953202593e-07,3.78098783936169e-15,-0.473657138129855,-0.665068103403931,-2.95186022067445e-16,1.21094685308956e-16,-2.8670342870866e-16,1.39349248867884e-15,-2.75111860448836e-15,1.51957112897654e-08,1.68220066023689e-15,-1.96374550591847e-16,-3.28645986828638e-16,3.01718917175906e-16,8.03478798378077e-16,2.00894321491022e-15,-6.85482455210541e-16,-6.81734208116275e-17,1.1263667326801e-15
