"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t302",0.164878612394662,0.0583479511180953,-0.00145363768478138,-0.00235269540473203,-0.0298290225292748,-0.000318416239838775,-0.077933613603055,0.000529798752466894,-0.000361052556657737,0.141119509911004,-0.0599904847662258,0.000294826027255976,0.0637224750479098,-0.000875826334043146,-0.650657502568083,-0.0104160058493267,-0.000835593619502445,0.000558114544330142,-0.000325048391424421,2.42469514861817e-06,0.0345391957435096,0.000152081347778191,6.08615594329049e-05,-0.000402653812652319,-0.000238107927219829,-1.86664756387871e-05,-0.000165885069104145,2.33736859933865e-05,0.00015478909457001,7.27578452198764e-06,-0.000113601937809653,0.000185653109637127,9.37867540404393e-05,2.61183353785425e-05,-9.37326646172342e-07,0.0128585115653226,1.49911012308804e-05,-0.00303304454379678,-0.00498648056334288,0.002326744185443,4.94369629494604e-06,5.40960815218037e-16,2.42814460970144e-05,-2.64000826865771e-05,8.29723591581966e-06,7.87459201372316e-07,-0.0007728106091408,0.000585637146267929,4.29231338050901e-05,1.22120834421809e-15,1.78491215044042e-06,-2.8114625210238e-15,-2.89389197063376e-06,2.14979752266873e-15,1.14179131859259e-05,-3.21801618735849e-16,1.02179500532301e-15,4.64588238018428e-06,0.000358785707054441,-2.17543099102536e-07,-3.47725239472828e-06,1.15188199638317e-14,0.707106781186548,8.11143667614365e-06,3.49665095618952e-06,-2.24166336975998e-16,-1.96921917571875e-06,-3.81826986260161e-16,1.70058718138188e-15,3.65836402588473e-06,-6.15364424536825e-16,8.95496211998547e-16,5.28890604197148e-16,6.63637623940889e-07,1.57736256246024e-06,-4.76864579359676e-06,5.51653284863046e-06,3.97850806350452e-08,5.23688330292783e-07,-2.07282684785425e-15,-2.98211941918902e-15,-3.78699926557936e-15,-3.06300690768691e-05,1.3258060724972e-15,-3.64720897580724e-16,-8.87261420288773e-16,-2.45286756613323e-17,-3.73923750161539e-15,-1.34834656426263e-15,2.16469636288092e-15,-3.52402863090983e-16,2.82140282899397e-16,4.22534453869206e-16,-9.87057657830803e-15,-6.14482265593907e-16,-1.44129297016635e-15,3.00292780322022e-15,-1.27647700347953e-15,-2.12752849250153e-13
"t232",0.16460212070136,0.0568891839500969,-0.00135810550344424,-0.00131518520068891,0.0125926896208388,0.000653183249905274,-0.330866506342883,0.00377390246238126,0.00286750778905031,-0.265179324288385,0.0744825785200938,7.08013307859562e-05,-0.0549297553275466,0.000366122251765048,0.0257233181947463,0.000216973539354077,-7.37022120539956e-05,0.00013864800372856,-9.17001661389863e-05,8.64656403392186e-07,0.00426429332330959,5.63369002572268e-05,2.20722246962902e-05,-0.000143104698641652,-7.03722792524351e-05,-5.39312677790426e-06,-3.5508667971426e-05,4.89311939260914e-06,2.04767259645525e-05,6.13328921240103e-07,-7.33525754209684e-06,-4.80722120546812e-06,-1.02247635989416e-05,-7.37946966913951e-06,3.14081790390725e-07,-0.00447571910580625,-8.68124398321781e-05,0.0745997994967789,0.79216790698315,0.0251309608633193,2.8089311598543e-05,-2.19487439793969e-16,7.59881479968317e-05,-8.13211839956264e-05,2.41541666797976e-05,2.25998835199724e-06,-0.369706958916163,-0.00409464561628368,5.12774062183927e-05,-1.84670576273319e-15,2.4283136844666e-06,1.2724971620803e-14,-3.97920225058935e-06,-6.45112227839511e-16,1.5262152062859e-05,-5.24607308493434e-16,-9.10231329279424e-17,5.81982560058194e-06,0.000446614893949541,-2.55278034203883e-07,-4.05190712717944e-06,-1.43393966956285e-16,1.02622011879151e-16,9.21333452013442e-06,3.91325376602952e-06,-2.76746445929261e-16,-2.17471484911536e-06,-1.34009524530246e-16,-4.79981321168213e-16,4.02062283869368e-06,7.00149941429659e-17,1.97880620589714e-16,-3.51383809823881e-16,7.21331906669075e-07,1.71265052413603e-06,-5.15466320475847e-06,5.95726044655005e-06,4.28474425103824e-08,5.58460892979508e-07,-2.81600007041394e-15,-2.63464921933773e-15,5.43119575824021e-15,-1.47904510190737e-05,7.61471979263187e-16,-1.01333880119971e-15,-8.0359342094274e-16,-1.99504440228101e-15,1.50265286827755e-15,-9.74816974320823e-16,1.54355439481884e-15,-4.35795167857567e-16,1.27268359338385e-16,-2.1934579324977e-16,-1.19071419391048e-14,9.98264864615604e-17,-1.91014817563406e-15,3.05827387678774e-15,-1.15178470051102e-15,-2.12557053866437e-13
"t250",0.164948801810066,0.0572525300349544,-0.00137023631839409,-0.00133451608253634,0.0128151250902951,0.000665595745263324,-0.339899470168421,0.00390104658879273,0.00298490775186152,-0.277585257858707,0.0781396378612839,7.48384227561785e-05,-0.0584557433438938,0.000391150419524723,0.0277802046357113,0.000234553720138508,-8.0276319928047e-05,0.000154565495049358,-0.000103238389793588,1.03953797852849e-06,0.0054169500677066,7.7236840250692e-05,3.08964952133215e-05,-0.000204473220682877,-0.000120629129769647,-9.44672523292761e-06,-8.24479470003232e-05,1.16008919435387e-05,7.48905699843802e-05,3.45848397689157e-06,-5.35926962931793e-05,8.44439512750521e-05,4.11564169401037e-05,1.05552593107161e-05,-3.68495950806533e-07,0.0017168669190216,-5.86528325522941e-06,0.00937542368797904,0.103544702048458,0.00387345088527588,4.99891074589478e-06,-9.15541547132694e-16,1.00004234200946e-05,-1.0043688110997e-05,1.80678692646548e-06,1.161038316555e-07,0.863402674064808,0.0109722194638306,0.000100826668177213,1.11239125879803e-14,3.11849112901609e-06,-2.03642088202138e-14,-3.49341100251119e-06,-1.1407058969234e-14,1.26250981562024e-05,8.93396674056854e-16,1.03589678124189e-14,4.57957647388805e-06,0.000350710588860564,-1.99172182751574e-07,-3.16280916790411e-06,6.72584235473385e-16,2.24356611562997e-16,7.21600968493711e-06,3.07434076454896e-06,4.67647196088154e-16,-1.71430787150534e-06,-4.3704054903515e-16,2.97135618874322e-16,3.17378075406307e-06,2.54916320712785e-17,-3.24405424198105e-16,-2.40816245924638e-16,5.7134887617706e-07,1.35702473919533e-06,-4.09041577264507e-06,4.7288954135926e-06,3.40446084307985e-08,4.45338796550981e-07,-1.25342071793856e-15,-4.04441388951398e-15,1.74157396457728e-15,-1.18435518633602e-05,4.09405388254782e-16,-8.38583883426521e-16,-8.08749196425715e-16,-1.68688817805726e-15,1.32853321325815e-15,-1.02493585386729e-15,2.19976831904223e-15,4.01489338234167e-16,1.87970226582484e-16,2.09932755839782e-15,-1.32498179095109e-14,1.00884604770809e-15,-1.4613320054101e-15,2.9986089592423e-15,-1.3788290820059e-15,-2.12477721353467e-13
"t320",0.165427657255017,0.0577533545333719,-0.00138693660511844,-0.00136105648711142,0.0131201021485817,0.000682603908323384,-0.352231257244457,0.00407414818862599,0.00314426212492574,-0.294385000195898,0.0830873803558669,8.02836173877499e-05,-0.0631988265345178,0.00042476658761204,0.0305315896541845,0.000258061186549097,-8.90427456882356e-05,0.000175620499273549,-0.000118451391648345,1.26572173782013e-06,0.00688766963978053,0.000103484729166241,4.19363400438079e-05,-0.000280973344540442,-0.000181675806550086,-1.43583353829537e-05,-0.000137912248032807,1.95155614325095e-05,0.000137717001073326,6.70381700650937e-06,-0.000106106273588293,0.000183735935387258,9.73697158026926e-05,2.95855969234889e-05,-1.08673573981224e-06,0.00785945744912168,6.17422195250303e-05,-0.0406828349235813,-0.419273508637425,-0.0112219196625135,-8.89414443352763e-06,2.96405917735862e-16,-8.24924059161072e-06,7.9717837007336e-06,-1.20807720663471e-06,-7.30704922414927e-08,-0.242581921554973,-0.00302782511048452,-1.55965033525906e-05,-3.30167239410312e-15,-2.69243849439977e-07,9.02410044376399e-15,-3.07796249530587e-07,3.6036006204414e-15,2.00823801825712e-06,-1.25524014812454e-15,-4.01018112604411e-15,1.29961871842272e-06,0.000103378867795221,-7.81732746819819e-08,-1.27672923387596e-06,-3.8135545439121e-16,-5.45068442648723e-16,3.20329030052096e-06,1.43549896652866e-06,8.94454420035951e-16,-8.35650631133232e-07,-3.21402596415794e-15,3.42277742829184e-15,1.5706981084862e-06,-6.31231277150115e-14,0.707106781186548,5.57800891730436e-15,2.92450259479525e-07,6.96840269223295e-07,-2.1283061522167e-06,2.46759452005702e-06,1.79058576026004e-08,2.40942688262761e-07,-1.51511238913597e-15,-7.06691319617359e-15,6.29733335880949e-15,-6.59706488554585e-06,1.64278554467797e-15,-5.26839750019541e-16,-4.16878527857197e-16,1.53444115936622e-15,1.2272324172208e-15,-4.47823939034451e-16,2.2531829666265e-15,-1.41378449335639e-15,5.31165056256973e-16,-1.60358589328371e-15,-1.27640953362373e-14,2.61641660540901e-15,-1.58007215604522e-15,2.97240365220897e-15,-1.59535825729895e-15,-2.12438628189891e-13
"t321",0.165427657255017,0.057753354533372,-0.00138693660511845,-0.00136105648711144,0.0131201021485817,0.000682603908323373,-0.352231257244457,0.00407414818862606,0.0031442621249259,-0.294385000195898,0.083087380355867,8.02836173878193e-05,-0.0631988265345178,0.000424766587611967,0.0305315896541846,0.000258061186548822,-8.90427456879331e-05,0.000175620499273198,-0.000118451391648162,1.26572173783782e-06,0.00688766963978039,0.000103484729165922,4.19363400435282e-05,-0.00028097334453941,-0.000181675806549147,-1.43583353827045e-05,-0.000137912248032044,1.9515561432494e-05,0.000137717001072972,6.70381700651667e-06,-0.000106106273587703,0.000183735935386565,9.7369715803372e-05,2.95855969237265e-05,-1.08673573993235e-06,0.00785945744912204,6.17422195254022e-05,-0.0406828349235812,-0.419273508637425,-0.011221919662514,-8.8941444334689e-06,3.64644205018081e-16,-8.2492405915499e-06,7.97178370069832e-06,-1.20807720514507e-06,-7.30704924578725e-08,-0.242581921554975,-0.00302782511048327,-1.55965033533269e-05,-3.74650802836323e-15,-2.69243848200815e-07,-1.40332237032952e-15,-3.07796263574894e-07,5.29669073299481e-15,2.00823801856888e-06,5.17986892907779e-17,-5.86286579838379e-15,1.29961871805104e-06,0.000103378867794894,-7.81732741787864e-08,-1.27672923277772e-06,5.3241090567003e-16,4.9815666424288e-16,3.20329028589549e-06,1.43549895673755e-06,-1.33350821211314e-15,-8.35650640200531e-07,2.64236900351508e-15,-1.84960887128276e-15,1.5706979728706e-06,6.26859897555435e-14,-0.707106781186547,-6.02038337092118e-15,2.92450283549681e-07,6.96840286836522e-07,-2.12830615542745e-06,2.46759452309545e-06,1.79058542968535e-08,2.40942691842571e-07,-4.56657358958466e-15,-1.30069236202668e-15,-8.42699950528195e-15,-6.59706488396464e-06,-2.93927565439734e-15,-1.7990528700059e-16,-4.4902156431549e-16,-3.84493438343522e-15,-5.21368733838722e-16,-2.23220356667628e-15,1.04976596721783e-15,9.48145146196407e-16,2.35497537795532e-16,-7.7091862484063e-16,-1.43322853585204e-14,1.32578233720504e-15,-2.27289479041206e-15,3.30882529868099e-15,-2.0162567945765e-15,-2.12626286656124e-13
"t284",0.133074152930185,0.010103700315142,0.000715961372850821,0.0110947922591577,0.423143700689719,0.00938761705434663,0.167560599078861,0.0088832794537019,0.0055355595203902,-0.143494621756002,-0.267448390282454,-8.64421320729236e-05,-0.0065730283439426,-0.00129079540941762,0.00304621466055232,-0.000954762901904899,-0.000439497639231652,0.000552190580177723,-0.000349651688925075,3.07667706748282e-06,0.00142288487748521,0.000223844431373857,8.91190403821858e-05,-0.000587877563137086,-0.000344602639446929,-2.6996258402736e-05,-0.000237924548212981,3.35058552798465e-05,0.000219849026385615,1.02730538613963e-05,-0.000160007594209557,0.000258513890203447,0.00012916648878563,3.50333860536827e-05,-1.2449248348911e-06,0.000863367375553933,1.92523657308914e-05,-0.000245203932558037,-0.000802717541260491,0.0002607342685914,6.38437523368227e-06,-2.45254597705249e-16,2.83086754930182e-05,-3.06042371351668e-05,9.36733054163127e-06,8.80330444376721e-07,-9.16111232722787e-05,2.9158944769073e-05,3.63491762106034e-05,2.57487600405155e-16,1.34286548095477e-06,1.37368763886373e-15,-6.71767521296692e-07,-8.28248806647158e-15,-4.12259392796711e-06,-9.12592154047717e-15,1.80069970319314e-15,-9.20633251036013e-05,-0.820098413325384,-8.2200823445232e-07,-1.22806649096402e-05,-6.38211339797092e-15,-1.61634186762027e-15,2.39297016907784e-05,9.58156845479037e-06,4.44208939900334e-16,-5.1112718471261e-06,-4.76662670111864e-16,3.64350622464547e-15,9.33083577328003e-06,-6.36021754682468e-16,5.64005819535905e-16,-3.23445722983055e-16,1.63226782436476e-06,3.86691568513943e-06,-1.15372897666568e-05,1.33092569068061e-05,9.52568177316746e-08,1.22168430666971e-06,-4.0899068991077e-15,-2.6687669762484e-15,9.47776742614359e-15,-4.32622690189316e-06,-7.8163376026096e-16,-1.89710585220137e-15,-7.09576924351427e-16,-1.59298428874462e-15,3.02746160567889e-15,-1.01430135937122e-15,1.71018662076841e-15,-7.11487955952954e-16,3.15498313086584e-16,-1.7747675821554e-15,-2.0497492592142e-14,-1.20874270224779e-16,-1.68235845079712e-15,3.28602795117921e-15,-1.44086604421883e-15,-2.12193998193952e-13
"t313",0.133233694896368,0.0101399597847297,0.000719527396550979,0.0111841894142298,0.427205917460921,0.00948419714257962,0.169979400403005,0.00903873774926927,0.00565098091661187,-0.146860631084272,-0.273992560011011,-8.8848455037819e-05,-0.00677529421932148,-0.00133265680665864,0.00315853514198715,-0.00099034375208246,-0.000457181414902597,0.000579166424682364,-0.000367928645464313,3.29890349457017e-06,0.00154510686859946,0.000246559620218905,9.84931242611223e-05,-0.000651753830651693,-0.000390417671206921,-3.06471183895615e-05,-0.000275450905770569,3.88326180919007e-05,0.000258902181651356,1.22024265251838e-05,-0.000190686027191742,0.000312313365795801,0.000157745714377945,4.35964453635978e-05,-1.55687170865273e-06,0.0011152868110039,2.68224602876099e-05,-0.000351787632314675,-0.00115562159786504,0.000382955137642945,9.7727505234202e-06,-7.09483696426302e-17,4.81039425692478e-05,-5.23543376866524e-05,1.65386139371214e-05,1.57276196696773e-06,-0.000197093470450555,6.30212104660928e-05,9.12194562570284e-05,8.15045787030624e-16,3.87202715157418e-06,-1.54074579471848e-15,-7.01206969623748e-06,1.07494962122333e-15,3.10002583835338e-05,4.93713678554235e-15,1.72059190397722e-15,5.71137621824306e-05,0.404615050359118,-1.48290184491296e-07,-2.7944278315724e-06,1.66171209740701e-15,-2.94095682368585e-16,8.85566836823111e-06,4.18306225562614e-06,4.97964272875462e-15,-2.49838936228686e-06,8.29324015739853e-15,0.707106781186546,4.72427670713606e-06,4.53424299404649e-15,-2.51841003111851e-15,3.47818698014015e-15,8.87477141812111e-07,2.11584348825883e-06,-6.47426837126522e-06,7.5087112211055e-06,5.45238841342415e-08,7.34149721420992e-07,-2.75522707518713e-15,-7.78459715479637e-15,3.66663618653915e-15,-2.72130086027262e-06,2.10929778613487e-15,9.50509975014545e-16,1.22136373941353e-16,-2.99960501562958e-15,-3.37673123651839e-15,-1.2916406921516e-15,1.03617030825494e-15,-1.22429054430614e-15,4.72784795016151e-16,1.10578117152876e-15,-1.38777878078145e-15,-4.80955750240939e-15,-2.23692599613292e-15,2.66455194699073e-15,-1.67594269528137e-15,-2.12524935621907e-13
"t314",0.133233694896368,0.0101399597847297,0.000719527396550989,0.0111841894142297,0.427205917460921,0.00948419714257953,0.169979400403005,0.00903873774926955,0.00565098091661157,-0.146860631084272,-0.273992560011012,-8.88484550377927e-05,-0.00677529421932168,-0.00133265680665836,0.00315853514198693,-0.000990343752082343,-0.000457181414902183,0.000579166424682185,-0.000367928645465003,3.29890349458439e-06,0.00154510686859895,0.000246559620218886,9.84931242610665e-05,-0.000651753830651209,-0.000390417671206574,-3.06471183897465e-05,-0.000275450905770971,3.88326180918392e-05,0.000258902181650356,1.22024265251131e-05,-0.000190686027189673,0.000312313365795393,0.000157745714377642,4.35964453636069e-05,-1.55687170843371e-06,0.00111528681100441,2.68224602856427e-05,-0.000351787632315581,-0.00115562159786647,0.000382955137644212,9.7727505234578e-06,2.69132072733787e-17,4.81039425701356e-05,-5.23543376869976e-05,1.65386139359693e-05,1.57276196655151e-06,-0.000197093470450464,6.30212104663737e-05,9.12194562568798e-05,5.41857929966473e-16,3.87202715472877e-06,-3.11348002604998e-19,-7.01206969985958e-06,4.84970790494882e-15,3.10002583828244e-05,3.41162743632916e-15,-3.80276764347533e-15,5.71137621830959e-05,0.404615050359113,-1.48290184201233e-07,-2.79442783347571e-06,5.04096394632908e-15,2.0790049463057e-15,8.85566833791174e-06,4.18306224335604e-06,-5.58853857176899e-15,-2.49838938141005e-06,-8.58611030323252e-15,-0.707106781186549,4.72427651234566e-06,-4.24999101473119e-15,3.11614782411809e-15,-3.95724822827115e-15,8.87477042072448e-07,2.11584356713982e-06,-6.47426837613399e-06,7.50871123200786e-06,5.45238407000383e-08,7.34149722417975e-07,-1.30853664732992e-15,-1.15101458266103e-15,-9.74277628276635e-15,-2.72130085443322e-06,-1.4726117107768e-15,-9.4219898306045e-16,-1.25267059205877e-15,-6.73412003136801e-17,2.78500814781851e-15,-1.23069692277053e-15,2.45750864006146e-15,1.63582186357554e-15,4.07437579574084e-17,3.11277819158419e-16,-1.66186508998578e-14,8.88781903399873e-15,-1.3144452242867e-15,3.34667896424663e-15,-1.51368531224239e-15,-2.1269525135144e-13
"t360",0.130497285027711,0.00945738459970937,0.000648353050827249,0.00912568065477996,0.325855931506067,0.00698135382078857,0.0882226162008161,0.00225901277200096,-0.00172394674344845,0.190206464978565,0.566348117016927,0.0050982760031234,-0.040947975383238,-0.0057265180398613,0.00901067536581938,-0.00276477979697196,-0.00112404761499562,0.00117479241460553,-0.000714442873283331,5.60617946122706e-06,0.0025134908606011,0.000388220330142244,0.000154131028939727,-0.00101448636825708,-0.00059005285071657,-4.62141853296879e-05,-0.000407541124750233,5.74012096155848e-05,0.000377931080297177,1.77052262983493e-05,-0.000276068640297544,0.000448296025387638,0.000225015136948609,6.15699513890194e-05,-2.19331514314028e-06,0.00154791104829743,3.61567908684507e-05,-0.000469521880524481,-0.00154063331737707,0.000507273078999192,1.27833824406167e-05,-7.21412574412428e-17,6.11454880228303e-05,-6.64343974674105e-05,2.0821555322182e-05,1.97435578108166e-06,-0.000237500826040078,7.58719907774558e-05,0.000106809214000421,6.50151306957084e-16,4.43241856668293e-06,5.45622753836194e-16,-7.1552984547362e-06,-2.59977996551576e-15,2.81877981947179e-05,-6.25000575136663e-17,8.86240757905667e-16,1.15791584696728e-05,0.00226613698154151,-5.3148310769372e-07,-8.49304490477446e-06,1.76235859966011e-16,1.19557844533045e-16,1.97866663898036e-05,8.52202318550628e-06,-4.94484152379669e-16,-4.79519095406841e-06,-3.68157591072712e-16,-1.18359454109329e-15,8.90539934996094e-06,2.10502273444476e-17,-7.59627798927685e-16,-1.62141006922268e-15,1.61417175910308e-06,3.83632394663214e-06,-1.15939573037533e-05,1.34112724131096e-05,9.67012617798662e-08,1.27185420606207e-06,1.15785621187775e-15,1.08707298614568e-14,-3.10616650559006e-14,-4.6130278377371e-06,9.88698729081578e-15,1.83298743113853e-15,-2.794223546795e-15,8.64960528422465e-16,-4.27396110315797e-14,-2.37925603197735e-14,2.38724438900562e-13,-0.707106781186547,1.46044785046328e-15,-3.25294981089753e-14,2.0268509093313e-14,2.93416626094724e-14,-1.94879389716005e-16,3.57025420473604e-15,-1.76346253984777e-15,-2.12523769174523e-13
"t361",0.130497285027711,0.00945738459970937,0.000648353050827161,0.00912568065477988,0.325855931506067,0.00698135382078859,0.088222616200816,0.00225901277200101,-0.00172394674344821,0.190206464978565,0.566348117016928,0.00509827600312329,-0.0409479753832377,-0.00572651803986126,0.00901067536581914,-0.00276477979697165,-0.00112404761499546,0.00117479241460531,-0.000714442873283004,5.60617946121575e-06,0.00251349086060118,0.000388220330142128,0.000154131028939528,-0.00101448636825752,-0.000590052850716873,-4.62141853294974e-05,-0.00040754112475075,5.74012096160694e-05,0.000377931080297317,1.77052262984893e-05,-0.000276068640298959,0.000448296025388411,0.00022501513694817,6.15699513890779e-05,-2.19331514342137e-06,0.00154791104829724,3.61567908687629e-05,-0.000469521880524412,-0.00154063331737691,0.000507273078999267,1.27833824405328e-05,-2.81854555587074e-16,6.11454880222177e-05,-6.64343974664838e-05,2.08215553223023e-05,1.97435578210487e-06,-0.000237500826040909,7.58719907757747e-05,0.000106809213998317,7.60708780008549e-16,4.43241856673475e-06,-7.67562917464614e-16,-7.15529845246025e-06,4.81088927819026e-16,2.81877981944988e-05,-1.61730793498572e-16,-8.76238293667607e-16,1.157915847034e-05,0.00226613698154045,-5.31483108062248e-07,-8.49304490675862e-06,2.87260912331593e-16,2.23572158871922e-16,1.97866663852477e-05,8.52202318476489e-06,3.06515080755165e-16,-4.79519095707666e-06,-1.62245672550554e-16,1.70767445837839e-15,8.90539934754428e-06,-2.33293079204237e-16,1.56775001150415e-15,1.10604069464417e-15,1.61417173671821e-06,3.83632396420275e-06,-1.15939573020274e-05,1.34112724196232e-05,9.67012623964258e-08,1.2718542072815e-06,-6.60315545301324e-15,-1.81616022324911e-14,3.3775359582207e-14,-4.61302783287393e-06,-1.02290995836572e-14,-3.17178241155209e-15,1.68162241843059e-15,-3.66370757876787e-15,4.44233050208254e-14,2.13650296712363e-14,-2.35297594897963e-13,0.707106781186547,-8.96373768573434e-16,3.22797709534731e-14,-4.65183447317941e-14,-2.67436820966578e-14,-3.3855762835553e-15,2.55221091587036e-15,-1.48009941282825e-15,-2.12529035717236e-13
