"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Richtersveldia_columnaris",0.126622358254555,-0.0151949205189717,-0.0337105652678852,-0.00743293192856586,-0.00150466683890194,-0.0189058081184211,-0.228270844530986,0.0126058647716266,-0.00435968651668603,1.9207667355795e-06,0.0612492107191591,-0.000182715249935083,4.71279626447704e-05,0.000512564956797031,-0.000258158889586814,0.0195469310550671,-3.95139347817179e-05,7.105427357601e-15,-9.20137564619315e-05,-0.000783035908140689,-0.252737473601753,0.189823459779006,1.33467578275984e-05,0.0322960995532501,1.67600040318375e-16,-0.0506815980695237,0.00160384176132868,9.0784675267193e-05,0.00259636735361179,0.721893743960225,-0.127141577628501,0.512540437961523,-0.109638237325626,1.31944146596232e-16,0.000470813767130425,0.00196379441542735,-2.65137201195027e-15,0.000174914775137927,-0.000101175723488149,-0.01144260412016,0.0087756978465934,-6.1050242838269e-17,0.00100016560903643,-2.14600853192354e-05,3.51992717504102e-05,-2.33635696581054e-05,6.75396752465817e-06,-1.04524720693093e-05,-1.32619230493637e-05,-0.000678363146775955,-0.00193245111757597,8.52102674548663e-17,-1.08654399534631e-16,0.00172358799339935,-1.15328600552725e-07,-3.53600173091062e-16,-5.31327195757021e-07,3.91128220253025e-18,-2.05819693208659e-06,-2.5887173842146e-06,-2.84326990867464e-05,-2.92887507154079e-17,-2.77934645954125e-05,0.000566687892339347,-4.68261649523368e-16,-4.29939457332596e-16,-8.56589950479798e-17,8.19755254795103e-17,3.35585897716203e-17,-1.91237032197029e-16,-1.33563022494962e-05,2.38274175206289e-08,2.80610387476478e-16,3.25526227229908e-16,2.0357716695145e-06,1.39767664184312e-15,1.58173052946665e-16,-4.0827264633185e-16,-2.54623998724399e-16,1.09065297567675e-16,1.9970418239933e-06,3.61561063094585e-17,3.78007184302721e-16,2.9864909813029e-16,-1.26748105137448e-16,-5.69088357380297e-17,-4.67859235886554e-16,5.14831171540934e-16,-4.7997980265818e-16,6.40062661355502e-16,-5.87583946963379e-16,-3.2874642058729e-16,-3.01488353045888e-16,-4.40071744684378e-16,-2.4916413278927e-07,-1.01860597502362e-16,6.42866333176495e-17,-5.27327483344886e-16,6.28797536637852e-15
"Woodia_verruculosa",0.126622358254555,-0.0151949205189717,-0.0337105652678852,-0.00743293192856594,-0.00150466683890179,-0.0189058081184216,-0.228270844530986,0.0126058647716267,-0.00435968651668626,1.92076673592357e-06,0.0612492107191594,-0.0001827152499352,4.71279626441737e-05,0.000512564956797947,-0.000258158889588419,0.0195469310550667,-3.95139347819018e-05,5.60662627435704e-15,-9.20137564622645e-05,-0.000783035908141598,-0.252737473601755,0.189823459779007,1.33467578282855e-05,0.0322960995532509,-1.78267586792946e-17,-0.050681598069524,0.00160384176132831,9.0784675288868e-05,-0.819515654816597,-0.309131874646762,-0.181141312374215,0.00440460432382131,-0.10963823732562,-1.79710701878035e-15,0.000470813767125801,0.00196379441542724,1.65074220847222e-15,0.000174914775138979,-0.000101175723490929,-0.0114426041201598,0.00877569784659331,2.17688192541525e-16,0.00100016560903675,-2.14600853193606e-05,3.51992717517937e-05,-2.33635696581615e-05,6.75396752461832e-06,-1.04524720697486e-05,-1.32619230492606e-05,-0.000678363146775752,-0.00193245111757594,-6.81057211646471e-17,-5.28904354289876e-17,0.00172358799339931,-1.15328599457531e-07,8.35501428551488e-17,-5.31327195130787e-07,-9.09119918601764e-17,-2.05819693223901e-06,-2.5887173838458e-06,-2.84326990866914e-05,5.39779761282e-17,-2.77934645953245e-05,0.000566687892339321,-6.24386762358806e-16,1.65070694927486e-16,5.74556917214828e-17,7.51361946769332e-16,-1.6940405691811e-16,2.76270944576217e-16,-1.33563022500056e-05,2.38274174998544e-08,3.91632689938113e-16,1.13889963178632e-16,2.03577167001525e-06,4.99089881287138e-16,2.93481484072855e-16,-4.0090136409866e-16,-1.66153101430524e-16,1.07851247270756e-16,1.99704182329852e-06,2.82286271983421e-17,1.15516330154033e-15,2.07224193764779e-16,-1.8225925024799e-16,-3.17234199125614e-17,-1.34872811655685e-16,4.52216241698524e-16,-4.244686558299e-16,6.56118263245883e-16,-5.84619250528431e-16,7.37291032360216e-17,-5.83360031430213e-16,-5.09459930532833e-16,-2.49164132965409e-07,-6.18808193343942e-16,-1.78289394661333e-16,-5.13915471910528e-16,6.28887433150483e-15
"Orbea_valida",0.126622358254555,-0.0151949205189717,-0.0337105652678852,-0.00743293192856595,-0.00150466683890179,-0.0189058081184216,-0.228270844530987,0.0126058647716262,-0.00435968651668581,1.92076673593238e-06,0.0612492107191593,-0.000182715249935229,4.71279626445224e-05,0.000512564956797509,-0.00025815888958786,0.0195469310550665,-3.95139347814048e-05,5.25968157916168e-15,-9.20137564616643e-05,-0.000783035908140106,-0.252737473601755,0.189823459779007,1.33467578285172e-05,0.0322960995532511,1.85601187618177e-16,-0.0506815980695242,0.00160384176132841,9.07846752635485e-05,0.537589319257585,-0.477503981830281,-0.509415460795975,0.153243464651568,-0.109638237325622,3.19457956144446e-15,0.000470813767128947,0.00196379441542752,7.20930425348647e-16,0.000174914775137433,-0.000101175723488142,-0.0114426041201596,0.00877569784659332,3.92546016400404e-18,0.00100016560903594,-2.14600853182575e-05,3.51992717511389e-05,-2.33635696577625e-05,6.75396752638027e-06,-1.04524720699937e-05,-1.32619230497717e-05,-0.000678363146775887,-0.00193245111757601,6.79993343354213e-17,-7.8142719266016e-17,0.00172358799339936,-1.15328599882e-07,1.25183506278595e-16,-5.31327195427424e-07,-8.09383847508767e-17,-2.05819693154294e-06,-2.58871738403776e-06,-2.84326990867511e-05,-2.92966719066367e-16,-2.77934645950065e-05,0.00056668789233931,-1.82032275985276e-16,3.29869425145281e-16,-1.50277444527074e-16,2.12567677153256e-16,4.32544989245954e-16,9.93291500271297e-17,-1.3356302250134e-05,2.38274174517657e-08,5.37349461920102e-16,4.45010241332155e-17,2.03577166953875e-06,1.02341005190113e-15,3.55931529208019e-16,-3.68861993766703e-16,-2.30337870046839e-16,1.2760139695268e-16,1.99704182351288e-06,-8.65526839649196e-18,1.35145897665977e-16,-5.07873705256956e-17,-5.73591612415728e-17,1.91719872941915e-17,-2.37271121500701e-16,4.40135660242074e-16,-4.52224230883596e-16,5.88346303516176e-16,-4.89344115514643e-16,-1.840635202248e-16,-7.09115138304194e-16,-6.62115747454116e-16,-2.49164133062001e-07,1.47939583037911e-16,-6.73163449834012e-17,-5.32345235610103e-16,6.33105279440838e-15
"Ditassa_nigrescens",0.155362995201905,-0.0236366447151846,-0.114733304513261,0.0299249549764785,0.00201951225748706,0.0191541305588585,0.195433639981993,-0.0102784656622331,0.0041105562317117,-6.84117064434502e-05,0.136905479216491,-4.42641920869284e-05,3.25338041353915e-06,2.17039667002872e-05,1.15402478918785e-05,-0.00104359752767793,2.40827600053208e-06,-1.56819002228303e-15,6.32227752084963e-06,5.48720366100874e-05,0.0200279973084992,-0.0160485277812197,-1.45951426822033e-06,-0.00551213058626685,1.08372053860948e-16,-0.204371271949331,4.98731666740087e-05,4.1019012464856e-07,-1.78936317453609e-16,-1.23554884821076e-17,9.22170418019623e-18,-1.70358926111536e-17,-7.23512950595477e-05,-1.23779886521048e-15,5.17017990167871e-05,0.286225960136262,-5.35434013430802e-16,-1.37178630434408e-06,4.70860146478729e-07,-0.00756657708865841,0.00018007743946526,-3.21258947335901e-17,1.07864658921521e-05,-4.26441962031556e-07,9.91060932807924e-07,-6.86987994678952e-07,2.1099759023713e-07,-6.39792756706992e-07,-2.09041073545488e-06,-0.483112076237881,0.0303415386741976,-2.25652447060725e-14,9.26872488659416e-16,-0.0129007486037486,-2.35697428311675e-09,4.88937945682364e-15,-8.18363657531316e-10,-3.61118689774735e-17,-2.11780722074748e-08,-4.45839552838921e-08,-0.000554817120978156,-7.57653524941478e-16,-9.57809240807814e-07,0.186784629410929,-3.11190547929153e-14,-8.81987900772634e-15,-1.92735872551135e-14,3.15213190988366e-15,-3.44909814029148e-15,3.08514310053958e-14,7.6978786587415e-08,1.00140381148205e-10,-2.47963869267199e-15,-1.39044425804174e-17,2.13318874256693e-08,3.32045175657862e-15,-2.38457520770762e-15,-6.23894842305848e-16,-3.9585804472147e-16,6.751530737108e-16,4.1388438439143e-08,1.85685857360354e-16,-5.17863913576301e-15,6.82227369088021e-16,-3.00627008126488e-16,3.22912190566949e-16,-8.04733328803898e-16,1.08250321678997e-15,1.13455685238008e-16,2.30382661506041e-16,4.48789468616391e-16,-5.00905815675547e-16,-2.0724755597123e-16,-4.10575937811002e-16,-7.90551302274871e-09,-1.0887238800129e-15,-7.24022105669559e-16,4.98702409899152e-15,0.707106781186553
"Metastelma_paraquense",0.155362995201905,-0.0236366447151846,-0.11473330451326,0.0299249549764785,0.00201951225748713,0.0191541305588583,0.195433639981994,-0.0102784656622332,0.00411055623171203,-6.84117064433854e-05,0.136905479216491,-4.42641920871713e-05,3.25338041391038e-06,2.17039667001484e-05,1.15402478918472e-05,-0.00104359752767808,2.40827600027534e-06,-1.40165656858926e-15,6.32227752102657e-06,5.4872036610025e-05,0.0200279973084991,-0.0160485277812197,-1.45951426776512e-06,-0.00551213058626675,1.63773909724303e-16,-0.204371271949331,4.98731666741552e-05,4.10190124137738e-07,-1.44913625303728e-16,-3.44693559269159e-17,8.97478738143368e-18,-2.9637551943633e-17,-7.23512950595134e-05,-1.31171356922066e-15,5.1701799017496e-05,0.286225960136261,-8.47684239106627e-16,-1.37178630414648e-06,4.70860146695108e-07,-0.00756657708865842,0.000180077439465614,-1.660909806665e-17,1.07864658919144e-05,-4.26441960955343e-07,9.91060933878424e-07,-6.8698799450285e-07,2.1099759059574e-07,-6.39792756155887e-07,-2.09041073528869e-06,-0.48311207623788,0.0303415386741977,-2.26009742192773e-14,8.82870562641158e-16,-0.0129007486037482,-2.35697581992731e-09,3.32379151975448e-15,-8.18366046246125e-10,-8.68320341845784e-18,-2.11780711848716e-08,-4.45839576001208e-08,-0.000554817120978028,-1.51918559585644e-17,-9.5780924188228e-07,0.186784629410929,-2.92698395594916e-14,-8.70191781157377e-15,-1.91898868476397e-14,3.95623043994896e-15,-5.74587202277536e-15,2.93309458691008e-14,7.6978789171156e-08,1.00140368054155e-10,-3.9363371401771e-16,3.57331203576021e-16,2.13318868950905e-08,-1.48386491013914e-15,-4.21644319833913e-15,1.66259439053449e-16,1.07209103705977e-16,-4.13835573933704e-16,4.13884391637739e-08,6.53123466343053e-17,5.13255720544316e-15,-1.4056575100739e-17,-4.22661884433477e-17,-2.39829223778433e-16,-8.59224856193179e-16,3.88277947217661e-16,-7.55064534331677e-16,8.25296628536432e-16,-1.60417997425436e-15,-4.98838324794045e-16,-9.63610634968519e-16,-8.14198661652813e-16,-7.90552068990603e-09,-1.62301871061133e-15,5.61314163293272e-16,-6.20445287266898e-15,-0.707106781186542
"Oxypetalum_martii",0.154657902933412,-0.023428409830063,-0.112706833294764,0.0289597028236937,0.00192340328121406,0.018064430631789,0.182372573465261,-0.00951665530592997,0.0037504594948861,-6.14032830979663e-05,0.122430169282418,-3.90606631634604e-05,2.84197847331621e-06,1.89023182593923e-05,9.84371246498094e-06,-0.000886240307651821,2.03562580791596e-06,3.33066907387547e-16,5.31341007269613e-06,4.60645806369883e-05,0.0166766831330204,-0.0132962726347727,-1.18602440250867e-06,-0.0043966892335443,1.10865070142455e-16,-0.159766596152707,3.76072619984843e-05,2.99163912054467e-07,-4.51851923782276e-17,2.14601676048008e-17,1.69305505942759e-17,-2.0340113775989e-16,-4.98026759061406e-05,-9.40160520424596e-16,3.41897291673322e-05,0.188701004788897,1.21114248612633e-15,-8.2492265068043e-07,2.74058413203722e-07,-0.0040014549489994,8.1268742859514e-05,-1.18160244121985e-16,3.49829464361573e-06,-9.48876535134872e-08,1.53836821881426e-07,-1.01057905181133e-07,2.86917964204313e-08,-2.39231404031576e-08,6.33597796590467e-08,0.0355176976480899,-0.00243363190005183,1.3636343542204e-15,-1.8552959666201e-16,0.00360468040346363,7.09293970673924e-10,-5.51009935236788e-16,4.04664623070827e-10,-6.59866260410213e-16,1.77040100465053e-08,5.51264565631523e-08,0.000742237608086586,4.87722426294192e-15,2.22503496921018e-06,-0.916734166282154,1.42771429305487e-13,4.35018898496353e-14,1.00369976452545e-13,-1.65099789208812e-14,1.21946026017907e-14,-1.45584981197407e-13,-2.08315023549482e-06,2.78029589660053e-09,9.74455580258583e-15,-9.45129420511521e-16,1.96818917909778e-07,1.50535475832394e-15,2.22314721571788e-14,-1.01186641669781e-15,-6.23823003364029e-16,5.7760894126386e-16,1.53460120422241e-07,6.29030397454526e-17,1.31432025216123e-16,-1.0317166639231e-16,-2.66327003336382e-16,1.20702244366919e-16,5.72561596425699e-16,3.44082514039812e-16,-8.15522474473439e-16,7.78514342776658e-16,-7.37991223396964e-16,-1.13474505544349e-16,-7.73690784894217e-16,-4.60731138208557e-16,-1.79287313207659e-08,2.57722214512204e-15,-4.15003372125304e-16,-6.31754869265242e-16,6.08300960382478e-15
"Matelea_inops",0.15504341858045,-0.0235420206465273,-0.1138074952061,0.0294800076519542,0.00197478504588671,0.0186440316292276,0.189280957318747,-0.00991792348780014,0.00393864270084295,-6.50331655212777e-05,0.129912229180903,-4.17304454298417e-05,3.05185660894047e-06,2.0329148674586e-05,1.06974867088265e-05,-0.000965226073664487,2.22216979093963e-06,-9.71445146547012e-16,5.8167400165017e-06,5.04557935772712e-05,0.018339536942298,-0.014657816875959,-1.31975086889736e-06,-0.00493590217667899,1.19317632215571e-16,-0.181058684322299,4.33278229513263e-05,3.49803087603654e-07,6.8476644562902e-17,-2.48497687841235e-16,-5.86489099224037e-17,-2.28321619129601e-16,-5.96785326424102e-05,-1.01852278490126e-15,4.16359729038269e-05,0.230073810846457,-8.3419882082444e-17,-1.04055205762369e-06,3.49530187024132e-07,-0.00525362838454824,0.000110562630072365,-5.32219495603958e-17,4.80502777069173e-06,-1.10570989163642e-07,9.56000787153338e-08,-5.07635278326655e-08,8.81631998548497e-09,2.0635713882516e-07,1.46906501641283e-06,0.504316231610094,-0.033576966002237,2.29774114778658e-14,-1.23399662378507e-15,0.116202531446593,3.38768919532165e-08,-1.08972764575272e-15,-4.64494624655659e-09,3.99229602476047e-16,-5.62588219830393e-08,-9.0302557972709e-08,-0.00107734013238158,-2.49721083037559e-15,-1.46266625739804e-06,0.207676349345805,-2.88190178065876e-14,-9.77054913501672e-15,-2.42408425050836e-14,4.5925445803163e-15,-1.2239036234671e-15,3.37564286788844e-14,-7.380426497606e-08,3.82824685138214e-10,-2.09449400079225e-15,2.4906368856557e-16,4.57506774119734e-08,-1.72319218916568e-15,-4.17091771339024e-15,-1.44557119472927e-15,-8.04029897362704e-16,-6.62025742957591e-16,6.47797825831344e-08,-2.99688927959145e-16,-1.01828744171505e-14,4.12657332104843e-15,-1.18904789258963e-15,1.24745425857547e-16,-1.49235519015349e-14,0.707106781186548,-7.29999429965933e-15,2.96166040081066e-15,-7.74717727859878e-16,-2.21853723816353e-15,-1.23575161925329e-16,6.4985808135958e-16,-1.06644678938823e-08,-3.35126858134299e-16,-3.19536308961681e-16,-4.09593151777726e-17,6.42386595350259e-15
"Matelea_forerana",0.15504341858045,-0.0235420206465272,-0.1138074952061,0.0294800076519543,0.00197478504588663,0.0186440316292276,0.189280957318748,-0.00991792348779999,0.00393864270084303,-6.50331655213603e-05,0.129912229180903,-4.17304454292137e-05,3.05185660886415e-06,2.03291486743917e-05,1.06974867091075e-05,-0.000965226073664473,2.22216979100034e-06,-5.27355936696949e-16,5.81674001636119e-06,5.04557935774863e-05,0.0183395369422979,-0.014657816875959,-1.31975086956854e-06,-0.00493590217667908,2.21004468710307e-16,-0.181058684322299,4.332782295136e-05,3.49803087053882e-07,-5.38948284342573e-17,2.44800810929523e-16,-1.46478921049987e-19,-4.95902519130657e-16,-5.96785326423859e-05,-1.2198577199223e-15,4.16359729037477e-05,0.230073810846457,2.04544214929705e-16,-1.0405520578569e-06,3.49530187114555e-07,-0.00525362838454818,0.000110562630072417,1.16136130707877e-16,4.80502777068421e-06,-1.10570989581989e-07,9.56000797008905e-08,-5.07635282596277e-08,8.81632238653115e-09,2.06357137219952e-07,1.46906501656901e-06,0.504316231610093,-0.0335769660022372,2.28069197240168e-14,-1.20859935877192e-15,0.116202531446594,3.38768936848423e-08,-1.11141168920252e-15,-4.64494718156344e-09,1.60379067358194e-16,-5.62588220264085e-08,-9.03025576747923e-08,-0.00107734013238065,-9.22081913672648e-16,-1.46266625664432e-06,0.207676349345805,-3.26406136227364e-14,-9.81912139238146e-15,-2.47256977166515e-14,3.93302439681912e-15,5.68065727165438e-16,3.29424096860819e-14,-7.38042686736638e-08,3.82825105607651e-10,-1.75882500853056e-15,1.154899046118e-16,4.57506775666708e-08,-2.23580297631682e-15,-6.29768869493781e-15,9.61491574420407e-16,1.07294095771965e-15,1.2344440740835e-15,6.47797862979272e-08,4.85572437307952e-16,1.18134192582354e-14,-4.13353238926552e-15,7.43483013243226e-16,1.30860978057701e-16,1.3940947239185e-14,-0.707106781186547,6.48066601978819e-15,-1.96526302380648e-15,-3.99258668526408e-16,2.64107656108575e-15,-6.07034780118139e-16,-1.52863223057759e-15,-1.06644664129949e-08,-2.18087263657273e-15,7.99406731636171e-16,-7.7321957293302e-16,7.13234884445372e-15
"Vincetoxicum_raddeanum",0.153418710596712,-0.023059987135401,-0.109070754709284,0.0271860586166025,0.00174216591643215,0.0159759285578517,0.156890901966594,-0.00801043161001156,0.00302015576540582,-4.67689243566145e-05,0.0920026918860297,-2.7851726956323e-05,1.9387316593858e-06,1.27157725428734e-05,5.94230398937587e-06,-0.000521147528736139,1.16281513983831e-06,-9.71445146547012e-17,2.92254312289283e-06,2.51441782062808e-05,0.00857963158269876,-0.00657559133310765,-4.89360638690692e-07,-0.00143149175398637,-1.36441722806329e-16,-0.0352747090276771,-4.6144585448939e-08,-7.72394182458008e-08,2.95785209246374e-17,-1.49505983216809e-16,-1.63776982874502e-16,1.425300364363e-16,4.43877419629002e-05,1.14594193240535e-15,-5.39146282844152e-05,-0.309918019542066,-1.19930321493822e-15,5.07250512229621e-06,-3.50538473382767e-06,-0.0456326222565393,0.000318336581289489,-1.0838678879404e-15,5.59155193079778e-06,8.01927379076169e-09,-2.94763648359375e-07,2.24641373128547e-07,-7.71864244155897e-08,3.72941345573738e-07,9.5918681480244e-07,0.0490488922266231,-0.000404624056474251,3.21568664524256e-15,-8.66665217811686e-16,-0.492175666126969,-1.79262952952771e-07,-2.20832132673214e-14,-1.20555391798545e-07,-3.07576946233711e-16,-2.80888828852044e-07,-2.33914289408322e-07,0.757779237276978,1.53722223924429e-14,-3.11821674070219e-06,0.0389525977604444,-1.36714468439596e-14,-5.10078854493706e-15,-2.26743113226998e-15,-4.29305193364902e-15,-2.05107663683494e-15,1.48107889216423e-15,-1.20385851375334e-06,2.16206633019672e-09,-6.89155065669865e-16,3.90285148687527e-16,1.85061481570681e-07,3.93506014653762e-15,1.34371767272697e-15,-5.2550550638904e-16,-4.84288987934706e-16,1.20830659941108e-16,1.83415486052004e-07,-8.22143108742358e-17,3.04283882979163e-15,-3.13494633310386e-16,-4.62419718251348e-16,6.50969069464278e-16,2.68015483246757e-17,7.33403069450531e-16,-6.36138837401577e-16,6.25253416442759e-16,-4.89591419492713e-16,-1.84674986954473e-16,-4.68530708992703e-16,-4.84064255483651e-16,-2.38733249719045e-08,4.75022318689653e-18,-1.26484033226373e-16,-6.93466793292683e-16,6.30590533559938e-15
"Asclepias_viridiflora",0.154066805387565,-0.0232501422930238,-0.110895064077493,0.028032820403683,0.00182391725257185,0.0168837488615307,0.167511126185215,-0.00861805264079391,0.00329625407229165,-5.1879449010843e-05,0.10242968054288,-3.14245306720804e-05,2.20993383458559e-06,1.45389588812328e-05,6.94039635457241e-06,-0.00061147220328106,1.37095952957439e-06,1.36002320516582e-15,3.46627996150768e-06,2.98568434886973e-05,0.0102748968923123,-0.00791642279187182,-6.01347283511718e-07,-0.00179454015775662,7.98955839343826e-17,-0.0451997112164223,-6.15431713214365e-08,-1.07001328281781e-07,-1.58151277154881e-17,-2.48620925317434e-16,-9.54048156284295e-17,1.69261069335072e-16,6.58290829920451e-05,2.12139951735645e-15,-8.39809791448235e-05,-0.48458587211262,1.15806588407281e-15,8.93436561287932e-06,-6.45545652765771e-06,-0.0965465498100496,0.000874701467650181,3.59854207719637e-16,3.32652104078731e-05,-1.07750493229381e-06,2.20120269229111e-06,-1.49969120066271e-06,4.49373157628906e-07,-9.84752191216495e-07,-1.79348289625676e-06,-0.076500488751698,0.000614816220236361,-4.53395725393358e-15,2.26788336655377e-16,0.398353680718351,1.37093102547027e-07,1.09369194397792e-14,5.82496854681169e-08,-2.06133436832035e-16,6.64348061189424e-08,2.19723815539683e-08,-0.0526113987363643,-2.42521442753689e-16,-2.09793036912881e-07,0.00687755410646785,-2.73461401198111e-15,7.46697404173349e-16,-3.93675687456982e-16,-1.37225455472017e-15,-1.2785490408497e-15,1.84694231472102e-15,-3.17904493791926e-07,6.58246063540588e-10,2.22713481307479e-15,9.42749231809304e-16,6.40036418982874e-08,-2.23391873466704e-17,-8.33072247469468e-17,-6.26637873311034e-16,4.41246874115163e-16,-1.21626955434907e-16,8.13157438222682e-08,5.78769292738195e-16,-1.34118995207573e-14,4.64137155639397e-15,1.72127728003177e-15,-0.707106781186548,1.66532741975405e-15,6.38834411167278e-16,-4.71872898349024e-16,3.94715099493263e-16,1.20761350814607e-15,-2.01322499037506e-15,8.03174452482059e-16,-9.71467214748026e-16,-1.3261482638719e-08,-1.96342108232077e-15,-7.83200795446393e-17,-2.30562924503845e-16,6.79435856056842e-15
