"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Desmidorchis_speciosa",0.114008741396874,0.0056769761899038,-0.00712878587125077,0.0023518473754725,-0.00213313624210249,-0.031342700934364,0.0104690699333525,-0.24632220200996,-0.0198880041869391,-0.0180151847258002,-0.00153588438611971,0.109395740201452,0.000558692354643561,0.00144568997507695,-0.0160068137984742,8.18633261890535e-06,6.6736381522757e-16,-3.02054461832986e-16,1.72539522164976e-15,0.00430790205459915,0.0251246845278416,0.0165428816574184,0.26523842385828,0.572302782927508,0.0323972381225856,0.0106725447307894,-0.000983670901757844,0.707106781186548,0.000569124766956359,-0.00133205349297553,1.46227481580765e-15,1.45134862459374e-15,-5.8588531950414e-16,-1.51095094949868e-16,0.0468222053014967,-6.94305683198332e-05,1.02695629777827e-15,0.00219176813966473,2.19044396776619e-17,3.83176691091496e-05,5.49534267309663e-06,-5.241211047427e-05,9.48170324552312e-06,2.62032870249e-16,4.76254857442418e-05,1.81982990426115e-16,2.59472929201867e-05,0.00396993202222347,-1.38538846379083e-05,-2.44534169221586e-06,0.00022473107418948,-2.58943190353054e-16,3.69116693407645e-16,-0.0029713167619089,-0.00011262935070715,0.000267719124050261,3.1360195312133e-06,1.54753426925648e-16,5.66529422512363e-17,-3.29404889251758e-05,1.58989611997666e-07,-2.22398142980375e-06,-4.5497357032046e-16,-3.7597868054424e-16,-6.93509952691562e-17,-1.44904435327449e-05,5.38318168857578e-06,9.3385051006961e-17,-6.07097691076677e-17,4.85860662946018e-18,-3.65740468168302e-16,-4.76013306262951e-16,2.44050715373818e-16,4.52136312588316e-16,3.81963406829745e-17,-5.91076274442922e-17,2.53544445418053e-18,4.45057098723377e-16,-4.43967074274736e-05,-1.67885077501187e-16,-1.54411393891614e-16,3.82513702165843e-16,-6.42499330806933e-16,4.19749317928997e-16,-1.77530556473603e-16,-0.000115908423345569,-2.77576828877458e-16,3.50919950645981e-16,-4.25959703294026e-16,-4.48373050499633e-16,1.95576141715169e-16,1.70261809052481e-16,-5.49824020900052e-15,1.74061113416212e-15,-2.08264662361487e-15,-1.08070334491992e-16,-1.32174625613945e-15,1.41922212798054e-15,4.08578055761331e-16,-0.100000000000001
"Philibertia_amblystigma",0.146313032312551,0.0116352009796698,-0.08578631607444,-0.0033048661234115,0.00219865679024248,0.0223160334555568,-0.00607738458395555,0.137803170270496,0.0110373685115246,0.0113013324536972,-0.0421402363353624,0.0920680883558568,0.000303965489514899,0.000409596283154394,0.0279170834304391,-6.41593263143048e-07,9.31771962638882e-16,1.27830195173749e-16,1.77911030848835e-15,-1.71705118578694e-07,0.0145333885219134,-0.0169366346909663,0.101867917776028,-0.0714167530943924,0.370583602037548,2.13122495133438e-06,3.91996196300666e-07,-3.30309523523769e-16,7.56932784129781e-07,-3.06991715136578e-06,-5.4829317886124e-16,-1.50497206956785e-16,-1.67617754734908e-16,1.7931699247534e-16,0.000244257793409077,-4.66963444070507e-07,1.38777878078145e-16,2.0294950125579e-05,-1.9169263922099e-16,3.89337469998028e-07,6.18279039014189e-08,-6.22900102945918e-07,1.33813563283738e-07,1.97623558233079e-17,8.47268989311491e-07,-3.41270078526725e-15,5.44496091516603e-07,0.00120929437461456,-2.81791554211021e-07,-5.0226263016907e-08,5.82236038488178e-05,1.27464160398377e-15,9.44576242587227e-16,0.00682663418229578,-2.0201500477569e-06,-0.526226488739393,2.94318145907853e-07,6.50690396265719e-16,-6.81249019513115e-16,-1.88960085660048e-06,8.02947947738584e-09,-1.07828647246571e-07,2.90306082989595e-15,2.99278063106406e-15,1.00044041767694e-15,-6.68607868431086e-07,2.50065346880596e-07,7.18129487291489e-15,-1.65434853782312e-15,-5.29262709298056e-16,1.38058557979997e-15,-4.73353421242193e-16,-1.66449323795124e-15,2.60640128801448e-15,-0.707106781186547,3.29933803094397e-15,-2.86194986310744e-16,-7.05316745764051e-16,-0.000146582964869459,9.82472604309571e-16,-2.43106755159338e-15,1.22491397588715e-15,-2.53855258151017e-15,8.7541086789152e-16,-2.15840646236924e-16,-0.00239767823622143,3.06346123356091e-16,2.01481489193241e-16,-1.33549277528536e-15,1.34981256567642e-16,-4.19100170426423e-16,1.22008693639754e-16,-6.14025022809501e-15,1.74912587801122e-15,-2.29222014254344e-15,-8.17850968703196e-16,-9.54680813383472e-16,1.86730795456408e-15,1.69060917299649e-16,-0.100000000000009
"Funastrum_torreyi",0.146313032312551,0.0116352009796698,-0.08578631607444,-0.00330486612341162,0.0021986567902423,0.0223160334555567,-0.00607738458395526,0.137803170270496,0.0110373685115243,0.0113013324536974,-0.0421402363353621,0.092068088355857,0.000303965489515297,0.000409596283153651,0.0279170834304389,-6.4159326264746e-07,8.06871872368552e-16,1.35254496921337e-15,3.25015581611668e-15,-1.71705118458206e-07,0.0145333885219133,-0.0169366346909662,0.101867917776028,-0.0714167530943925,0.370583602037548,2.13122495123591e-06,3.91996195621793e-07,-4.57445852005826e-16,7.56932783187744e-07,-3.06991715212711e-06,2.64955973448513e-16,7.52274931725986e-18,-1.02607309089432e-18,-2.16372592533976e-16,0.000244257793409225,-4.66963443115989e-07,-2.38697950294409e-15,2.02949501256683e-05,-4.07605115162007e-16,3.89337469258232e-07,6.18279034513119e-08,-6.22900102811179e-07,1.33813562293281e-07,-7.37460768038693e-17,8.47268992051222e-07,-1.91389971127348e-15,5.44496092016417e-07,0.00120929437461474,-2.81791553094278e-07,-5.02262630984846e-08,5.82236038481898e-05,6.19506631568114e-16,-5.95858204080052e-16,0.00682663418229529,-2.02015004852023e-06,-0.526226488739391,2.94318143451325e-07,-4.82517715046577e-16,-5.25124163662299e-16,-1.88960085806249e-06,8.02948243575454e-09,-1.07828644062674e-07,-3.06612265070471e-15,-2.48894556029693e-15,2.9787739455627e-16,-6.68607870826194e-07,2.50065335909251e-07,-4.36936139182278e-15,1.25766993046915e-15,4.97287339008207e-16,-2.10333546912342e-15,-3.59078516300327e-16,1.18131997274968e-15,-2.58387392317125e-15,0.707106781186547,-3.67673899276167e-15,-1.84885390484095e-19,1.50298637348945e-15,-0.000146582964866843,-1.31439200765114e-15,1.48446630677658e-15,-5.51444045701279e-16,1.35588169749641e-15,-3.95289494880779e-16,6.86438561094291e-16,-0.0023976782362273,-7.96713401845377e-16,2.93342833877131e-16,1.08998545694388e-16,6.67231772077184e-16,-8.29982017574548e-16,-9.79714923783726e-17,-4.91503998978024e-15,1.36279079061672e-15,-1.79254378656275e-15,3.5325962215824e-16,-1.48390433081132e-15,1.05071793877682e-15,2.77808502516878e-15,-0.10000000000001
"Matelea_sugillata",0.146574307402109,0.0116837062367273,-0.0864346068144958,-0.00335346371765996,0.00223670037287771,0.0228155732714711,-0.00624701588059373,0.141953846657966,0.0114024008337858,0.0117300864023757,-0.0441366210283006,0.0967492408397478,0.000319916716905171,0.000432678261785613,0.0297296702554514,-6.84634577643344e-07,5.67262300676976e-16,6.97040477434383e-16,9.47211221510473e-16,-1.85832183197229e-07,0.0159206541597119,-0.018623939115037,0.113808580345989,-0.079914970678309,0.416442972299977,2.41963871494525e-06,4.46196964720659e-07,4.0711320824074e-18,8.80375190569129e-07,-3.59674942262576e-06,-1.81127530395701e-16,-1.02064055705188e-16,-6.61698330269275e-17,-1.48124971884817e-16,0.000292946570577437,-5.67864057015441e-07,3.05311331771918e-16,2.53666397991938e-05,3.30965143892232e-17,4.92218102754486e-07,7.93723329712385e-08,-8.07534258817522e-07,1.8081492334178e-07,1.37552508004017e-16,1.27944817375642e-06,2.50353497355305e-15,9.78923092354221e-07,0.00229805088637005,-6.19376621549372e-07,-1.29482624964669e-07,0.000240765317296876,-3.63809829767903e-16,3.95029554701218e-15,-0.150439312951786,7.94821057999653e-06,0.460128087766161,-1.6392718500317e-07,-3.34407605071676e-16,5.56539061979934e-16,3.72129209102928e-07,6.88303617610262e-11,-1.16998422007827e-08,-7.94974727445329e-16,2.10898156488187e-15,7.96547392996391e-16,-2.3526357183681e-07,1.19780159934917e-07,1.9498156428945e-15,-4.59197637629576e-16,3.0798809165983e-16,-5.93409163572798e-16,-6.97198928642581e-16,1.44873009670806e-15,-2.9764367599685e-16,-7.44429039874133e-16,-1.33002856606273e-15,-9.98743520091701e-16,-4.34931494335766e-15,-9.0365459048468e-05,-7.39975284893607e-17,1.05141438376989e-16,-3.62773677036647e-16,-6.73457258863363e-17,-4.25325417678322e-17,-1.64430354060145e-16,-0.00156628048661236,-1.44249641963832e-15,-2.6888083084654e-15,-3.10243409456168e-15,0.707106781186547,3.64935915781218e-15,2.56228542995381e-16,-5.87268867156197e-15,2.04984095687146e-15,-2.34955584438684e-15,-1.74814437625866e-15,-1.14328695929964e-15,2.0411183759087e-15,2.34893209941971e-15,-0.0999999999999969
"Matelea_crenata",0.146574307402109,0.0116837062367273,-0.0864346068144958,-0.00335346371765983,0.00223670037287781,0.0228155732714712,-0.00624701588059397,0.141953846657966,0.0114024008337857,0.0117300864023758,-0.0441366210283002,0.0967492408397478,0.000319916716905419,0.000432678261784954,0.0297296702554515,-6.84634576685072e-07,6.43590133619955e-16,9.71126786638718e-16,1.01660016054955e-15,-1.85832183223813e-07,0.0159206541597121,-0.0186239391150371,0.113808580345989,-0.0799149706783092,0.416442972299977,2.41963871498285e-06,4.46196965160519e-07,-4.1194968219335e-16,8.80375191576597e-07,-3.5967494222541e-06,-7.4823533294765e-17,-1.33907942498867e-16,-8.57779699707918e-17,-1.56133995163149e-16,0.000292946570577521,-5.67864057174385e-07,-6.52256026967279e-16,2.5366639799073e-05,-1.65782846224177e-16,4.92218104054841e-07,7.93723326423111e-08,-8.07534258441829e-07,1.80814925677617e-07,7.94545906327331e-17,1.27944817386107e-06,1.29616733946696e-15,9.78923092259215e-07,0.00229805088637056,-6.19376621842213e-07,-1.29482623820848e-07,0.000240765317297152,-4.83487564930133e-16,2.67353906869331e-15,-0.150439312951786,7.94821057902196e-06,0.46012808776616,-1.63927181943735e-07,-2.91906864389882e-16,8.167586996404e-16,3.72129207274323e-07,6.88315567077273e-11,-1.16998403363715e-08,9.51891813081499e-16,-1.35699594693816e-15,7.77031739491557e-16,-2.3526358109338e-07,1.19780157187616e-07,-2.86751144986472e-15,2.14039055277113e-16,-9.63369328735904e-17,-4.39084288450736e-17,-5.15486587839236e-16,-6.37977641630172e-18,4.13157881019813e-16,-1.55780826752851e-17,9.15763657874382e-16,1.23431629585188e-15,2.27212495250717e-15,-9.03654590464981e-05,-1.745135746741e-16,-6.8432205559702e-16,7.04234060799568e-16,-7.94119078804325e-16,6.5775076489926e-16,-8.0418869395307e-16,-0.00156628048660036,5.81547711720269e-16,3.84205385065494e-15,3.77862594963937e-15,-0.707106781186548,-4.50617451526233e-15,-2.75756242629191e-16,-5.6991651035715e-15,1.19050660566854e-15,-1.51149626268744e-15,1.91468266708767e-15,-1.56005443678228e-15,3.73013985080377e-17,-4.92302871187506e-15,-0.099999999999992
"Vincetoxicum_tengii",0.146018217195846,0.0115841769537692,-0.085180614480109,-0.00327352694824661,0.0021787660692852,0.0221903946070964,-0.00609523922928649,0.13892566982376,0.0112257532124463,0.0117292176581548,-0.0468373737017535,0.106472880224988,0.000359520860360313,0.000517539806776733,0.0453041513365521,-1.15410737048854e-06,-1.0186574535149e-16,4.083269416751e-17,-9.14088955857297e-16,8.26532341510678e-07,-0.00713734174560644,0.00526348900960193,-0.00266373570004363,0.00105338805797105,0.00318267259646916,7.66224926018755e-08,1.50597206459283e-08,6.02835262788812e-17,1.56601845619853e-08,-1.49686430272284e-08,1.27786502768833e-16,1.42450056951426e-16,-6.26250523952549e-17,-8.83029117235774e-17,-1.55577740645575e-05,5.2800478322833e-08,-1.65145674912992e-15,-4.52879922619343e-06,-5.0292825205907e-16,-1.06168429539557e-07,-2.1146846602913e-08,2.41652882418575e-07,-7.9449650406541e-08,-2.52621758156098e-16,-1.04004255813368e-06,1.20056097662072e-15,-1.33704644589356e-06,-0.00351936273649958,1.20349546184052e-06,3.0519617014621e-07,-0.000813167105386191,-3.36356106163641e-16,-2.64700953237707e-14,0.950144073667451,-8.66778417277562e-05,0.150035899479482,6.96690110960553e-07,5.75119989996079e-16,3.04772974937702e-16,-6.16709976417395e-06,2.61405788265321e-08,-3.40998240497488e-07,-6.61494814825532e-16,-6.23792044643598e-15,-5.24060257370358e-15,-1.84142536239592e-06,6.15327922827442e-07,6.12233315638738e-16,-1.68989440722262e-16,5.77536987582165e-17,3.86963235201402e-16,6.64335885198205e-16,-7.29964955936374e-17,9.24271037795633e-16,1.00060472913667e-16,-8.35772180695245e-16,3.25618222473762e-16,1.39629226188078e-15,-0.000307707277375476,6.09647174217862e-16,-4.0901661901483e-16,4.4677400354965e-16,-3.63655773640332e-16,1.75591266401201e-16,-4.20304819513529e-16,-0.0142143801119625,5.47628903329717e-17,5.17404338886981e-16,-1.65943042359926e-16,-1.08350673297308e-15,-5.92025350138362e-16,2.07319622542847e-17,-5.71758411640643e-15,1.9122341239391e-15,-1.96092895999945e-15,2.60807684493591e-16,-1.24033974494471e-15,1.48724703832168e-15,3.4946744332399e-16,-0.0999999999999975
"Asclepias_gordon-grayae",0.148388186595594,0.0120320461223177,-0.0913283124308741,-0.00376406409953869,0.00257253114374434,0.0276448421653032,-0.00807375635276076,0.188765098454384,0.0157952785450965,0.0175249130508275,-0.0794121265933845,0.189842759408088,0.000656929937463032,0.00100458109742117,0.101848523072367,-2.70122847666687e-06,4.58234823248329e-16,4.97309188144258e-16,3.64798478967592e-17,2.70877063044325e-06,-0.0354465167583349,0.0311587552469906,-0.0776980201696004,0.0504755844057854,-0.214511564631251,-7.60360125854874e-07,-1.23067563623843e-07,2.4727581325327e-16,-5.20276382821037e-08,4.14716404095565e-08,3.62270575744658e-16,2.07157101112903e-16,6.10279626155136e-20,6.84944345848503e-17,2.82458097562957e-05,-7.97691491501631e-08,1.12410081243297e-15,5.15484059857375e-06,-7.18659927344332e-16,1.09743831865814e-07,1.9480427081938e-08,-2.08243245536301e-07,5.40170615923977e-08,3.08791739493496e-18,4.61111057955104e-07,-2.76436328512689e-16,3.98942503815624e-07,0.000959718097064482,-2.71893507907706e-07,-5.92310001898656e-08,0.000120048235310237,4.3363763145764e-18,2.50730890638746e-15,-0.0939248920465475,6.83715736586581e-06,-0.00600924646035498,-1.95405128885829e-08,2.56399801984923e-16,9.45424895264921e-16,4.70791824238773e-08,2.52872670864091e-10,-6.97594408032602e-09,-8.40134965831145e-16,3.72035699663231e-15,3.62316884606763e-15,-1.04426817334262e-07,5.06213870329252e-08,3.37190660303794e-15,7.43861563205546e-16,6.019238980018e-16,-1.31532384370859e-15,-4.25674689844585e-17,1.83066735266312e-15,-7.15408214215846e-16,1.92597216090993e-15,1.33960187131037e-15,7.22827133289381e-16,-3.55940040966881e-15,-1.9104350914082e-05,-9.68134522811806e-16,-1.07951854279366e-15,9.67916429084709e-17,2.59642803972325e-15,4.34959321507534e-15,-1.42186649572062e-15,0.370651058738031,9.12782784287736e-15,0.69946093771135,-0.421213797592906,3.8483309115238e-15,3.72314960859686e-15,2.82787825888221e-16,-5.68771132805076e-15,5.62654823270406e-16,-8.06496949981486e-16,2.83196648585338e-17,-1.8260070625741e-15,2.28126534449037e-15,-3.85733538388526e-15,-0.0999999999999917
"Asclepias_cutleri",0.148388186595594,0.0120320461223177,-0.0913283124308741,-0.00376406409953861,0.0025725311437443,0.0276448421653029,-0.00807375635276067,0.188765098454384,0.0157952785450968,0.0175249130508277,-0.0794121265933846,0.189842759408088,0.000656929937462783,0.00100458109742056,0.101848523072367,-2.70122847693794e-06,4.02723672017071e-16,2.37100666747737e-16,2.26020600889448e-17,2.7087706306086e-06,-0.0354465167583347,0.0311587552469907,-0.0776980201696002,0.0504755844057855,-0.214511564631251,-7.60360125910551e-07,-1.23067563570229e-07,-2.50065589804858e-16,-5.20276380581888e-08,4.14716398618176e-08,-2.01085664665531e-17,-1.635015093823e-16,-2.44210826814726e-17,4.64304039607558e-17,2.82458097564149e-05,-7.97691490959869e-08,-1.59594559789866e-15,5.15484059866699e-06,-2.51903147935887e-16,1.09743831884262e-07,1.94804269615835e-08,-2.08243246228853e-07,5.40170611603753e-08,1.416731720412e-17,4.61111057395333e-07,-4.15214285029597e-16,3.98942503155396e-07,0.00095971809706375,-2.71893507236708e-07,-5.92310012936179e-08,0.000120048235310504,-6.3808638099232e-16,4.18652123113307e-15,-0.0939248920465474,6.83715736624938e-06,-0.00600924646035452,-1.95405120293842e-08,8.21919661609758e-16,5.15218663149698e-16,4.70791786461731e-08,2.52871645275222e-10,-6.97594448456857e-09,6.91625863681709e-16,9.10104958513744e-16,-4.07461165223318e-16,-1.04426821388415e-07,5.06213909037031e-08,1.90423748127714e-16,-4.70443493929011e-16,7.44172251949965e-16,-1.42634616741243e-15,-4.86656640615256e-16,1.84454308627054e-15,-7.45587691760587e-16,1.58756172407521e-15,-1.59082217709124e-15,2.55479399878277e-15,-7.65334745643637e-15,-1.91043509148473e-05,1.22900697463082e-15,2.78795189645555e-15,-6.25302547192786e-16,3.89747434366441e-15,1.91548358718388e-15,5.40213507880342e-16,0.370651058738033,2.16760278833023e-15,-0.714512317995636,-0.39514404221648,-2.00311386960165e-15,5.0640618989472e-15,2.61036394434571e-16,-7.64589547082206e-15,1.57401227371938e-15,-1.20157736482296e-15,3.37688415153682e-16,-5.52929608189063e-16,2.64180672300728e-15,2.06848001005154e-15,-0.0999999999999974
"Asclepias_bracteolata",0.148388186595594,0.0120320461223177,-0.0913283124308741,-0.00376406409953865,0.0025725311437443,0.0276448421653033,-0.00807375635276082,0.188765098454384,0.0157952785450966,0.0175249130508275,-0.0794121265933842,0.189842759408088,0.000656929937463153,0.00100458109742022,0.101848523072367,-2.7012284763106e-06,9.09262927002299e-16,-2.10457990054279e-16,-1.01823202549714e-15,2.70877063087455e-06,-0.0354465167583349,0.0311587552469907,-0.0776980201696003,0.0504755844057856,-0.214511564631251,-7.60360125918923e-07,-1.23067562605777e-07,2.46299928165947e-16,-5.2027637429216e-08,4.14716406938343e-08,2.72361649212265e-16,-3.55297732396798e-16,2.34791806215778e-17,-2.83767117980098e-16,2.82458097564728e-05,-7.97691498922453e-08,-6.38378239159465e-16,5.15484059858959e-06,2.88141722754837e-17,1.09743834605416e-07,1.94804281004206e-08,-2.0824324679815e-07,5.40170618195855e-08,3.11850306767719e-17,4.61111057323353e-07,1.02807570803082e-15,3.98942503037648e-07,0.000959718097063489,-2.71893506307087e-07,-5.9231000222728e-08,0.000120048235310282,1.72487802819414e-16,1.95566684102685e-15,-0.0939248920465467,6.83715736344533e-06,-0.00600924646035587,-1.95405117286166e-08,-2.62282515900239e-16,-7.89297429789372e-16,4.70791803810405e-08,2.52869686765364e-10,-6.97594354325313e-09,3.7325961168937e-15,2.20767812401895e-15,-1.03369632848976e-15,-1.04426820173149e-07,5.06213854954257e-08,-3.46116916882759e-15,-1.00473939553968e-15,-2.61968164944786e-16,-5.3122883727602e-16,5.40299627416527e-16,5.53910418971086e-16,-7.56809718033863e-16,8.07051364659799e-16,1.30874080344463e-15,2.4968564882914e-15,8.39858404439537e-16,-1.91043509089195e-05,-1.02265861588274e-15,7.12466243885247e-15,1.76202656012205e-15,8.77474352688204e-16,2.34174228745973e-15,2.75937225948273e-15,0.370651058738074,-2.28481806634084e-15,0.0150513802842881,0.816357839809347,6.67875769993408e-15,5.06016163857743e-16,-1.39642042683507e-15,-6.55065597330322e-15,4.9288869374055e-15,-1.88853141767206e-15,8.80511083549254e-16,-1.48338028268273e-15,1.61288468012075e-15,-5.1278852220196e-16,-0.0999999999999979
"Pachycarpus_stenoglossus",0.148496350106786,0.0120523898744754,-0.0916057070621089,-0.00378589495798515,0.00258996923872002,0.0278841138830882,-0.00815967422362735,0.19092077803398,0.0159918803662851,0.0177721376101817,-0.0807792618287291,0.193321343450497,0.000669305476937881,0.00102471798887261,0.104154134633758,-2.76409663539163e-06,-1.62885489285335e-16,-1.40978409759118e-16,-1.72568411517689e-15,2.78348102759713e-06,-0.0365485082715335,0.0321607546906109,-0.080531260623406,0.0523372576057366,-0.222659878300787,-7.91218569372948e-07,-1.2814103231767e-07,-8.12517265325697e-17,-5.44392000300601e-08,4.34624755336985e-08,-2.88833221328942e-16,2.36627162172636e-16,-8.42767486216913e-17,-2.16962653574705e-17,2.97438224682835e-05,-8.42236045926e-08,2.08166817117217e-16,5.46953014927716e-06,1.87569860936541e-16,1.16667272819061e-07,2.07606456740897e-08,-2.22266485162247e-07,5.7998911564628e-08,-3.21200112358393e-16,5.01543778992081e-07,9.19871314288443e-16,4.40153341930227e-07,0.00106255163956733,-3.03290388576466e-07,-6.64809647139269e-08,0.000136265587385186,-3.60246800216588e-17,3.18023462623932e-15,-0.108332746997512,7.95237890993421e-06,-0.00713792292105659,-2.34030476900138e-08,-2.06463184026117e-16,9.16579337764199e-17,5.73406056005134e-08,3.13572648517549e-10,-8.76918832439738e-09,-1.48032782302367e-15,-1.32480852323113e-15,2.04018347712388e-15,-1.4089812234382e-07,7.66419256865378e-08,4.10213581868827e-16,5.26035991468543e-16,-7.75774633036135e-16,7.63396984290098e-16,-1.66169913331171e-15,-1.29209546486699e-15,1.79086073131231e-15,-1.98669385760134e-15,-9.14026476413928e-16,-4.12512994867574e-15,6.55677081562179e-15,-9.03981136389902e-05,3.23149500705964e-18,-5.88819275273192e-15,6.03957265366934e-16,-4.96626276422864e-15,-3.87361579956731e-15,-8.45156708174805e-16,-0.542048324148633,-5.95817915482637e-15,9.54948981922008e-16,2.05094102302647e-14,-8.77818248084207e-15,0.707106781186542,2.79703784779418e-15,-1.37649072532992e-15,2.46192055555659e-15,-3.23956487364268e-15,-2.1316742358945e-15,-8.53311548387772e-16,-1.6336828954445e-15,4.06742010059775e-15,-0.100000000000006
