"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t99",-0.0267703259378442,0.0932153841243496,0.0387266379310742,-0.0231539330129594,0.130967499481474,0.0745473869778579,-0.130947411665016,0.0092713577228387,-0.386690821861099,0.00967375400962908,-0.00771939998365053,-0.251009764513631,-0.0205463380359892,-0.0761009774792577,-0.00357724708265711,-0.00687235287175638,-0.000448242445668571,-0.00282042953029611,0.000789746593191563,0.00233538074184706,-0.00442293304025772,0.00427380204842777,-0.0295557645747374,0.0221212581255085,0.011647231542126,-0.46701228987833,0.000119549702319758,-0.000107103801285157,-9.90553364346263e-05,0.000772552414888818,0.000518685251632463,5.21713194195469e-05,-0.000110446776665974,-0.000120709890120172,-0.00038861487076451,0.000118143285332628,0.000213095597883773,5.10452854609083e-16,4.03654052637161e-05,-4.04600459635919e-16,1.53592468374958e-06,1.59927534971023e-17,-8.51654117439821e-05,0.00010868881998406,-0.000301690313942665,2.10857749496784e-05,-0.00077579625508633,3.94319092669403e-05,3.20560131440894e-05,1.17884510571068e-05,-2.25429934730686e-05,8.74878418793097e-06,1.58666249060474e-17,1.5060958407639e-05,3.31806488108367e-06,4.65527711947767e-05,-6.72818780458019e-17,2.70190518664557e-16,3.76380478691153e-05,-2.49321354316616e-05,3.28112727031728e-16,5.01219930675467e-17,-1.38496654284069e-07,3.21211208008015e-16,1.02246365284515e-05,4.41993975314678e-06,1.43411672482029e-16,-3.14534453869232e-06,-1.54023760332282e-16,3.97347587075319e-16,2.06162416830342e-16,2.07374988869012e-07,1.42718782681855e-05,-4.73666245115467e-15,-0.000213720001235567,2.6601688803277e-16,5.38111734716857e-16,2.77543246581074e-16,-2.05301628526787e-15,2.95329989068239e-16,2.82631261804043e-15,1.11628048301225e-16,6.03897220814348e-16,-5.93639811499183e-16,3.51429375194632e-05,-5.65197299699493e-06,1.43731433682619e-15,4.65476243977929e-16,-6.02606531188443e-06,-7.05813070180536e-16,-2.17476302587822e-05,1.43410508422297e-16,-1.31909217652314e-15,4.88077321300575e-15,-5.89932205614898e-16,-1.6926838470476e-16,-5.14446051096617e-14,-2.0928717928405e-14,-0.707106781186544,-0.100000000000024
"t100",-0.0267703259378442,0.0932153841243496,0.0387266379310742,-0.0231539330129594,0.130967499481474,0.0745473869778579,-0.130947411665016,0.00927135772283868,-0.386690821861099,0.0096737540096291,-0.00771939998365049,-0.251009764513631,-0.0205463380359892,-0.0761009774792577,-0.00357724708265716,-0.00687235287175643,-0.000448242445668468,-0.00282042953029622,0.0007897465931916,0.00233538074184695,-0.00442293304025785,0.00427380204842767,-0.0295557645747372,0.0221212581255086,0.011647231542126,-0.46701228987833,0.000119549702319766,-0.000107103801285137,-9.90553364350047e-05,0.000772552414888851,0.000518685251632347,5.21713194194919e-05,-0.000110446776665722,-0.000120709890121095,-0.000388614870764476,0.000118143285333097,0.000213095597883775,6.38822391831199e-16,4.03654052636839e-05,-3.08822584290883e-16,1.53592468404523e-06,7.63103284951797e-17,-8.51654117439746e-05,0.000108688819984177,-0.000301690313942842,2.10857749501641e-05,-0.000775796255086792,3.94319092667889e-05,3.20560131445017e-05,1.17884510570932e-05,-2.2542993472835e-05,8.74878418770799e-06,-3.24465443486952e-17,1.50609584074536e-05,3.31806488125794e-06,4.65527711943949e-05,9.04595489729038e-18,1.97443853326987e-16,3.76380478691597e-05,-2.49321354327267e-05,-3.58837769424117e-16,4.74159864034249e-17,-1.38496653471564e-07,-7.28604903874949e-16,1.02246365289093e-05,4.41993975216902e-06,-1.13742116212053e-16,-3.14534453907985e-06,5.41528483885411e-17,-1.36513146451703e-15,-3.91045345016035e-16,2.07374987831337e-07,1.42718782684666e-05,2.79203743458467e-15,-0.000213720001236853,6.81998492793636e-18,6.76022250876892e-16,-2.1254404304348e-16,3.40789355368367e-15,-7.94113707486964e-15,-2.28069883148529e-15,7.92166233219754e-17,1.57378948688218e-15,-5.28923147821039e-16,3.51429375192401e-05,-5.6519729980274e-06,-1.97666208924489e-15,-4.12034445789998e-16,-6.02606531038772e-06,-2.91281451193929e-16,-2.17476302606498e-05,5.16643875458294e-16,4.19038959077915e-15,-3.88445207437397e-15,-3.88418136561173e-15,-7.05741773720716e-15,4.53460223316973e-14,2.17261020230444e-14,0.707106781186551,-0.0999999999999757
"t89",-0.0284594809142765,0.105398960233856,0.0443821364486592,-0.0294974926451963,0.187248385683977,0.13418863635341,-0.25634060995858,0.0202023238017742,0.308948320270433,-0.000384332620411259,-0.00229676324662126,-0.0805247667412776,-0.00857195253528328,-0.07283397170901,0.000696879784507943,-0.00200595942344632,-0.000142210468740822,-0.000900712909878272,0.000296963215244555,0.000874978061771812,-0.00162035770883858,0.00138568243634001,-0.00929848979657825,0.00437142621475983,0.000356908165810978,-0.00373795979277534,-0.000162684695484535,0.000300280981487376,-0.00018595857223703,0.00117261173468924,0.000734754537454316,5.95401584436534e-05,-0.000124753186997404,-0.000129243693726038,-0.000407893637146701,0.000123662826730818,0.000221297516290462,-8.28398639762301e-16,3.95571238500763e-05,1.20198589244219e-16,1.49888435571681e-06,-3.8758606004672e-16,-8.30672607741487e-05,0.00010595896037551,-0.000293023531885208,2.04189016862108e-05,-0.000747357896205089,3.7585871110082e-05,3.04088465889057e-05,1.11804642917907e-05,-2.13754529943201e-05,8.29697248417494e-06,-7.44794223376832e-17,1.43311769556515e-05,3.16792075403948e-06,4.48164642791887e-05,5.12933924937266e-16,-4.35292143701717e-16,3.68085402675726e-05,-2.50069885332563e-05,-5.79507921688276e-16,-6.35914502120247e-16,-1.44353432490913e-07,1.08047370823084e-15,1.07358931170559e-05,4.75363445053296e-06,-1.16498622591163e-15,-3.46983047307119e-06,1.53655657703243e-16,1.52403973674877e-15,-2.13099120182604e-15,2.80658339564004e-07,2.92730229470067e-05,-5.15930180522428e-13,-0.422170222527937,-1.53748862472558e-14,1.08225739133435e-14,4.28088483767578e-15,7.69584216222502e-15,3.14656077837925e-14,8.28696419659436e-15,-1.96801074240575e-15,4.38987794802915e-15,2.1656508526179e-15,0.265284636024031,8.81715508444154e-05,-9.50469703585288e-15,-2.0177025879913e-15,5.4303151962398e-06,-1.18484252361927e-14,-2.34528339516377e-06,2.61148459388682e-15,1.27877220279509e-14,-0.70710678118655,3.57557330722298e-15,-5.86387800990189e-15,-2.40982050848702e-14,5.85680665329931e-16,-1.22522689702351e-15,-0.100000000000005
"t90",-0.0284594809142766,0.105398960233856,0.0443821364486592,-0.0294974926451963,0.187248385683977,0.13418863635341,-0.25634060995858,0.0202023238017742,0.308948320270432,-0.000384332620411225,-0.00229676324662127,-0.0805247667412776,-0.00857195253528324,-0.0728339717090099,0.0006968797845082,-0.00200595942344636,-0.000142210468741014,-0.000900712909878127,0.000296963215244604,0.000874978061771888,-0.00162035770883857,0.00138568243634,-0.00929848979657804,0.00437142621475996,0.000356908165811016,-0.003737959792775,-0.000162684695484318,0.000300280981487116,-0.000185958572237109,0.00117261173468912,0.000734754537454194,5.95401584435502e-05,-0.000124753186997525,-0.000129243693725871,-0.00040789363714672,0.000123662826729679,0.000221297516290589,-1.90020400602901e-16,3.95571238501869e-05,-4.53672104838186e-17,1.49888435568018e-06,3.94360607436677e-16,-8.30672607742595e-05,0.000105958960376421,-0.000293023531885405,2.04189016862558e-05,-0.000747357896205231,3.75858711100035e-05,3.04088465890507e-05,1.11804642915871e-05,-2.13754529942152e-05,8.29697248432711e-06,1.83859653746015e-16,1.43311769556713e-05,3.16792075415479e-06,4.48164642790295e-05,1.08192322505766e-15,1.87292920206174e-18,3.68085402679365e-05,-2.50069885333205e-05,-4.96241194830143e-16,-5.74953823799785e-16,-1.44353433473681e-07,1.30272705501357e-15,1.07358931169691e-05,4.75363445002558e-06,-1.29471851689351e-15,-3.46983047283453e-06,3.37538071012135e-16,3.09733303565006e-16,-1.85872204663616e-15,2.8065833914166e-07,2.92730229449069e-05,-5.12150218068275e-13,-0.422170222527938,-1.35734705933461e-14,1.17176912268837e-14,4.63213898421187e-15,8.58402069546385e-15,2.64349097034597e-14,4.9528297747784e-15,1.55405114449345e-15,4.85650569773977e-15,2.02149501533922e-15,0.265284636024041,8.81715508442691e-05,-1.16280091385712e-14,1.55299901181231e-15,5.43031519616704e-06,-1.07451592282149e-14,-2.34528338329163e-06,3.66970336357019e-15,-1.07618798945533e-15,0.707106781186546,-1.01906546260397e-14,5.86484711565075e-16,2.94527074280936e-14,-5.80003291487311e-16,7.49570860630497e-15,-0.0999999999999998
"t80",-0.0284356366273007,0.105247820185834,0.0443137120815778,-0.0294325449465325,0.186746787332741,0.133751688851865,-0.255469930735145,0.0201307586949688,0.307364436124579,-0.000382074052431329,-0.00228083813704779,-0.0799570713669914,-0.0085068965021173,-0.0721713517336798,0.000689929285923588,-0.00198320826896242,-0.000140549559894604,-0.00089016291996527,0.00029275545892578,0.000862004912910619,-0.00159492749027523,0.00136134152374015,-0.00913249545318488,0.00428356515324971,0.000349138574015763,-0.00365597992638924,-0.000158583600824168,0.000292493374787925,-0.000180262146816573,0.00113449786043597,0.000710177724684378,5.71969519783946e-05,-0.00011977868110101,-0.000123632688771566,-0.000389426750210874,0.000118028006406831,0.000211016302660946,6.19018583453376e-16,3.72689945765081e-05,-2.96137922686248e-17,1.40992516913625e-06,-1.04015468557891e-17,-7.81200935970288e-05,9.96279808968159e-05,-0.000275058167656723,1.91381158700604e-05,-0.000698298328800825,3.47596618300019e-05,2.77880218726842e-05,1.02045283197116e-05,-1.94738541277432e-05,7.47924929864337e-06,3.74075716729994e-16,1.27204692828407e-05,2.78439104588438e-06,3.86413679986032e-05,-1.9769550701262e-15,6.97716252482454e-16,3.07963917591342e-05,-2.00466387475368e-05,-1.10955651605607e-17,1.35987756763256e-16,-1.08929074400553e-07,-1.25533579063286e-15,8.01016637532862e-06,3.4198155340022e-06,-2.61683169185657e-16,-2.40275337397296e-06,7.94710427032014e-16,-5.39422257750897e-15,2.10649374622557e-15,1.43415478034558e-07,7.83223969681262e-06,6.51275908203353e-14,0.0496444024051961,3.1567676319615e-15,-6.20273934742199e-15,-9.51865264177817e-15,2.42441869844222e-14,-7.56407522293354e-14,-1.82716503259624e-14,-2.96570228273465e-15,1.06572894969024e-14,-5.99204518437756e-15,-0.864930498148032,-0.000293310064168148,4.30479280568064e-14,8.31829053686277e-15,-2.50593845081372e-05,2.90026296571478e-14,-3.24635035017125e-05,-3.66062435231449e-16,-7.00882137484117e-15,6.70781125685237e-15,-3.22114746730882e-16,-5.22704013762963e-15,-6.79461584978832e-15,-7.48652800649386e-16,3.37910281406095e-15,-0.100000000000001
"t70",-0.0284155420273901,0.105120416002681,0.0442560308346042,-0.0293777792685975,0.186323740792476,0.133383078886314,-0.254735380157278,0.0200703789093145,0.306027212612328,-0.000380166610784304,-0.00226738280466273,-0.0794773946023137,-0.00845191458284886,-0.0716109832139743,0.000684049167487739,-0.00196394965869967,-0.000139143417393148,-0.000881231062641196,0.000289189370331448,0.000851007058264481,-0.00157336135296717,0.00134068277732531,-0.00899159478209614,0.00420891501426049,0.000342532542588283,-0.00358627240316892,-0.000155091572530418,0.000285860280925831,-0.000175400488795773,0.00110194329489143,0.000689177217243201,5.51896531511738e-05,-0.000115516340880077,-0.000118817671509286,-0.000373566955818269,0.000113188083602921,0.000202182060600472,5.11770561169465e-16,3.52932311474358e-05,-1.06336750343965e-16,1.33306032187068e-06,1.71255430951637e-16,-7.38451322945101e-05,9.41567787666827e-05,-0.000259522107120325,1.80298416777769e-05,-0.000655793021936559,3.23008568880086e-05,2.54969460137952e-05,9.35097181989278e-06,-1.78094928869933e-05,6.76052482929011e-06,-4.04130021379602e-16,1.12961038131324e-05,2.4439258599273e-06,3.31186557867166e-05,-1.77617960457845e-16,6.63202625441971e-16,2.53572699437718e-05,-1.54868289269101e-05,5.56479124974351e-16,1.28593384945578e-15,-7.56455255518248e-08,-1.86560595256763e-15,5.43891058208865e-06,2.14553849016861e-06,2.62935506949877e-15,-1.37002045218518e-06,-1.43257331806344e-15,3.73728231582425e-15,1.77022864299681e-15,-2.19734942203235e-09,-1.82895790669654e-05,9.65635557625966e-13,0.800673716370123,2.67436365344348e-14,-1.45219184823443e-14,5.37819905112793e-16,-3.76484023742054e-14,3.14547573869573e-15,6.36388719259368e-15,3.90335024088557e-15,-1.58943876825753e-14,-4.29820741386135e-16,0.33338146595166,9.74436199819456e-05,-2.30083564690221e-14,-7.85640814629978e-15,-6.24252427021898e-06,-8.42349578685766e-15,-3.64222392574627e-05,-4.71151625294095e-15,4.33967264835917e-16,-1.20941426129644e-15,-2.03979866100192e-15,-3.90588625661442e-15,-1.04745230871473e-14,2.33437507463959e-15,4.24297486947893e-15,-0.0999999999999937
"t25",-0.0254281131451174,0.0848884619532306,0.0349819298415334,-0.0198437603018205,0.107991573633211,0.0594345671248211,-0.104322430770501,0.00743458215369475,-0.0616840740352534,0.000235949116844491,0.00349884497011873,0.133747696073622,0.0211014955367721,0.654359523891361,-0.0415062723525916,-0.0246552063481468,-0.00142620415646184,-0.00887843190744887,0.00152211655599503,0.00411649200768982,-0.00697117175787461,0.00520213157485063,-0.034347725735059,0.0145994197549468,0.00112943845270608,-0.0117748363110139,-0.000475756042912569,0.000866863324407276,-0.000503224489888141,0.00311264807105631,0.00193337923047308,0.000149957982235962,-0.000313211900495128,-0.000318255591287045,-0.000995490592321319,0.000301404256138538,0.000537229459973126,-5.33435355979473e-16,9.22252088481539e-05,1.36983718316947e-16,3.47955356735323e-06,1.21833856489499e-16,-0.000192724062954556,0.000245703346391489,-0.000676612854707473,4.69753551815953e-05,-0.00170702338147372,8.40995015883236e-05,6.67080634863185e-05,2.44821098830999e-05,-4.66797424091292e-05,1.78567960688778e-05,-0.707106781186548,3.0267465362189e-05,6.6180077099729e-06,9.17962948064065e-05,2.57072967828019e-15,5.1625698927594e-16,7.33083142143005e-05,-4.80209822495276e-05,-2.11974960450244e-15,6.37907990616931e-17,-2.64214548912064e-07,1.64100719617676e-17,1.94801872521698e-05,8.39081857032484e-06,6.45750273012597e-17,-5.9535717301241e-06,-3.42363077519509e-16,-5.48458400910082e-17,-1.16757543704212e-16,3.88228229418876e-07,2.65636146809145e-05,-1.28543009569881e-15,-0.000626228373847074,1.96406502445492e-16,1.589132481865e-16,2.06205285273785e-16,7.40739647337693e-16,-2.71883551441779e-15,5.6615852320101e-16,2.28093017580329e-16,1.07282181938609e-15,-4.51827910402293e-16,0.00010225647175639,-1.03996067455628e-05,-2.49677009399063e-16,-5.39875766053152e-17,-1.10956805274894e-05,-4.42089143466416e-16,-3.99630963279398e-05,2.43893575690582e-16,8.08752971533779e-16,6.00663790206541e-16,-2.23566180453204e-15,-3.39532645226387e-15,-3.17872213481737e-15,3.19238855415492e-16,3.39491424073497e-15,-0.1
"t21",-0.0254281131451174,0.0848884619532306,0.0349819298415334,-0.0198437603018205,0.107991573633211,0.0594345671248211,-0.104322430770501,0.00743458215369471,-0.0616840740352534,0.000235949116844458,0.00349884497011867,0.133747696073622,0.0211014955367722,0.654359523891361,-0.0415062723525917,-0.0246552063481468,-0.00142620415646206,-0.00887843190744901,0.00152211655599501,0.00411649200768974,-0.00697117175787473,0.00520213157485065,-0.0343477257350589,0.0145994197549466,0.00112943845270596,-0.011774836311014,-0.000475756042912673,0.000866863324407442,-0.000503224489888438,0.00311264807105612,0.00193337923047302,0.000149957982235806,-0.000313211900495275,-0.000318255591288564,-0.00099549059232145,0.000301404256138871,0.000537229459973239,2.15965185642545e-16,9.22252088482122e-05,-2.36251287618572e-16,3.47955356815372e-06,-1.3021350762882e-16,-0.000192724062954082,0.00024570334639116,-0.00067661285470761,4.69753551798571e-05,-0.00170702338147285,8.40995015878083e-05,6.67080634881955e-05,2.44821098830503e-05,-4.66797424089635e-05,1.78567960672322e-05,0.707106781186548,3.02674654857825e-05,6.61800770085824e-06,9.17962948037142e-05,-1.94302080621147e-15,1.66566256032696e-17,7.33083142149074e-05,-4.80209822495215e-05,2.10603678297666e-15,-3.34599061381721e-17,-2.6421454877e-07,-3.35305691113167e-16,1.94801872515925e-05,8.39081857071789e-06,-9.27064409521836e-17,-5.95357172967784e-06,1.0866497024258e-16,2.57404385584815e-16,-5.43075403549755e-17,3.88228230868015e-07,2.65636146817996e-05,-2.18575157973078e-15,-0.000626228373846572,2.51917603543366e-16,1.10260281911963e-15,-3.48903210793479e-16,6.29717343198725e-16,-4.62009244408837e-15,2.74724998007372e-16,-1.13077514297295e-17,1.10072438207853e-15,-6.35708663103146e-16,0.000102256471757003,-1.03996067462638e-05,-3.74577036744483e-16,8.00662000542575e-17,-1.10956805275765e-05,-5.74470118451623e-16,-3.99630963289769e-05,3.19596870681459e-16,1.5373368313863e-15,2.11541867649679e-16,-2.1368522060204e-15,-3.53130769812207e-15,-2.72075513027079e-15,5.00098776233956e-16,3.44376362982186e-15,-0.1
"t12",-0.0243079731257881,0.0776358217189391,0.0316862587303461,-0.0166480418122869,0.0829965399321801,0.0374782430543132,-0.060572206341696,0.00384339554780144,-0.104524569777203,-0.00119348581131416,0.00838633349558057,0.32060727967327,0.0610160016830674,-0.100484178200697,-0.0112063086091634,-0.0071505427838951,-0.00036685211957968,-0.00224947229930373,-0.000538102637996884,-0.0028626662096894,0.0099872200579095,-0.0525337581588469,0.680385514790381,0.0794190350669359,0.608349905564659,-0.0086622736649484,-0.00115307089236123,0.002028604312289,-0.00101685515083577,0.0060693877473771,0.00371324516388927,0.000269320804196781,-0.00056009112360377,-0.000554975537605419,-0.00171729770462512,0.000519127559670342,0.000921035065750517,-1.57656161779021e-16,0.000151640784407438,4.11878833957379e-17,5.69897587110422e-06,-1.09999491575418e-16,-0.000315490926927651,0.000402027023367109,-0.00110300633669009,7.63384674623415e-05,-0.00275767275499747,0.000133796838536047,0.000104809484585267,3.84253631119985e-05,-7.31537490281433e-05,2.77736857112442e-05,1.92711919192969e-17,4.66897204804531e-05,1.01672488012419e-05,0.000140151798613758,-5.05739973751053e-16,3.24417096950816e-16,0.000111166882301558,-7.23676519629804e-05,-1.40357978898549e-17,7.82033185057263e-17,-3.96028247964317e-07,-1.85318517792012e-16,2.91767951122049e-05,1.25418429405783e-05,-4.20175910054121e-17,-8.8838712609557e-06,-1.21371703414183e-16,-2.38102200899409e-16,-2.46712574317725e-18,5.75599813555414e-07,3.92360309278286e-05,-1.57512891618694e-15,-0.00039608132289726,2.56866505652685e-16,9.04602638846661e-16,1.37163079088124e-16,8.98837111904166e-16,-4.23574134723333e-15,2.26447727121893e-16,5.31109185451377e-17,1.14890991546295e-15,-5.64972384562601e-16,6.46358643611502e-05,-1.53174178614205e-05,-3.38005323220813e-16,2.07546241083929e-16,-1.63094896059758e-05,-4.64949738585974e-16,-5.86580070371444e-05,3.34657050125826e-16,1.52332904180771e-15,2.49711166808265e-16,-2.2414732051755e-15,-3.74053521034874e-15,-2.75741898690011e-15,3.42702249459552e-16,3.30073894677384e-15,-0.1
"t2",-0.0244340984421439,0.0783615956563298,0.0320077883322735,-0.0169043754644503,0.0846246788025401,0.0384260051018775,-0.0621938229744699,0.00395239578233709,-0.109695551668015,-0.00126841369995573,0.009117422827724,0.349586899663771,0.0675516822395537,-0.118397927678949,-0.014025961760665,-0.0108231455502492,-0.000607482632049216,-0.00376548801166276,5.82523645542931e-05,-0.000787939632433551,0.0047933344242102,-0.0335612472493336,0.4421284930587,0.0520666876076176,-0.784504870532563,-0.0367201479564446,-0.001041132599203,0.00181888797089891,-0.000906118154239536,0.00541840772339739,0.00331847138955276,0.00024221521539299,-0.000503969083440918,-0.000500886742597092,-0.00155209385353944,0.000469285203416824,0.000833119374369814,-8.15408850675581e-16,0.000137991833559057,-1.47125704361946e-16,5.18911510963986e-06,2.014687853767e-16,-0.000287288067291941,0.000366115255581488,-0.00100505423209323,6.9593418540951e-05,-0.00251636522997633,0.00012239252932689,9.60766597905428e-05,3.52299631862009e-05,-6.70877580650444e-05,2.55037067580309e-05,-9.25567231772998e-17,4.29355147993733e-05,9.35645413498002e-06,0.000129118500318083,-7.17093293031062e-16,3.86438980404549e-16,0.000102541040588488,-6.68283769452134e-05,-5.38485660467849e-17,4.94264240764243e-17,-3.66078282942108e-07,-2.76727798650396e-16,2.69740047300854e-05,1.15993430605498e-05,-4.05017035748056e-18,-8.21882969688364e-06,-1.76051787626956e-16,-1.28690163598389e-16,-4.58350916371818e-17,5.33142999586352e-07,3.63657159205191e-05,-1.43982048506075e-15,-0.000367270005799221,2.24821204676238e-16,6.50071855542993e-16,7.75334591363544e-17,5.12083450072738e-16,-4.09802461225423e-15,4.51250133538485e-16,6.78464813494737e-17,1.06029736997975e-15,-5.94175372779662e-16,5.99712831299672e-05,-1.42120521027097e-05,-1.47524864710513e-16,1.16007075360588e-17,-1.51332779408962e-05,-5.48502974505818e-16,-5.44406017725577e-05,3.49798527928537e-16,1.52891166962124e-15,3.4011012099938e-16,-2.24800712739994e-15,-3.69017218671347e-15,-2.91876197868008e-15,3.55367628502768e-16,3.31194152273112e-15,-0.1
