"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0803598690326884,-0.060294704681218,0.00408808072985916,-0.10401967040791,-0.0280206122773658,-0.0831321344119049,0.0462734056413745,-0.0332540604791095,-0.393764349372007,-0.00102140779940637,-0.0243983377726097,2.29892364620901e-05,-0.0450269657188085,-0.000511632762586428,-0.00178688086745872,-0.00126326019583815,-0.405029556429103,-0.289974184584348,-0.30015081931808,0.6795406657119,0.00261331954661901,0.000266576271123705,-0.0164819969329865,-9.61601965488688e-05,-0.00333609242358192,0.000145631027840237,-0.000571250522621946,-0.000932635272766848,-1.80317937650258e-16,1.05926064525766e-05,-9.292325180943e-05,0.0125042988870134,1.178257442283e-05,-1.23133023204233e-15,-2.92499579771718e-16,3.78505621413193e-17,-4.20460984916757e-16,4.89745426177914e-17,7.72420417099568e-17,5.3763235634813e-17,2.067084878988e-16,2.87363952362343e-17,5.59872535927846e-16,-3.62756436064758e-18,4.49673791313173e-17,-1.63198519961946e-06,-5.50371961560804e-05,-2.35168517393435e-05,-2.20220402619561e-05,0.000215604971768108,1.60015068625698e-16,-8.52227903261465e-05,-1.02370492511812e-05,3.73528324814708e-17,8.72718037859058e-06,1.51267585827873e-06,-1.51346288267649e-06,2.22044604925031e-15,-1.83880688453542e-16,-2.24820162486594e-15,3.11962220358279e-16,3.77076363836674e-16,7.64570878459129e-17,1.81392876892954e-05,-6.91716731212659e-17,8.42857312068412e-16,3.32957640660295e-16,3.74115949967488e-16,4.43974064304697e-16,-9.63690579987926e-07,2.89942783570412e-16,-0.000390201032526344,-1.0914423100633e-15,2.34673151996497e-16,-7.96974414377282e-16,8.380446079282e-16,1.45545818479387e-15,4.47446239190745e-17,8.21346286527308e-16,1.20989525256485e-06,-0.000463242473826383,-3.21343049260268e-06,-2.52513814348337e-16,6.5960871592678e-07,1.1914556240779e-15,-1.78639750292818e-16,3.58552907183903e-07,1.12312813935569e-16,-2.45493768215862e-05,-1.50726892912067e-15,-1.04392292218254e-15,-5.94777266832573e-08,-3.21389132071653e-16,3.96971258039344e-16,-2.29837970435514e-07,3.29250101663319e-08,-1.05000893340813e-15,2.27885922869845e-09,5.88680014343954e-15,-0.0999999999999974
"Comastoma_tenellum",0.0803598690326885,-0.0602947046812181,0.00408808072985899,-0.10401967040791,-0.0280206122773661,-0.0831321344119052,0.0462734056413744,-0.0332540604791094,-0.393764349372007,-0.00102140779940656,-0.0243983377726091,2.29892364667856e-05,-0.0450269657188083,-0.00051163276258693,-0.00178688086745031,-0.0012632601958753,0.243990969063303,0.808725454868171,0.140477313155579,0.258258920760562,0.00261331954661554,0.000266576271118322,-0.0164819969329866,-9.61601965500554e-05,-0.00333609242358213,0.000145631027840712,-0.000571250522621578,-0.000932635272766512,-1.37729445185926e-17,1.05926064532326e-05,-9.29232518094328e-05,0.0125042988870124,1.17825744226783e-05,-1.07222460722395e-15,-3.11395065411085e-16,1.09877764983646e-16,-9.38351839806367e-17,-1.44056099471238e-16,-3.33295729119505e-17,3.3485217264818e-17,1.057867885684e-16,-1.12681977194791e-16,3.1997691352371e-16,-1.68394673853862e-16,-1.60163666148077e-16,-1.63198519964724e-06,-5.50371961560135e-05,-2.35168517400026e-05,-2.20220402619233e-05,0.00021560497176857,1.01034470404266e-16,-8.52227903262411e-05,-1.02370492514028e-05,-4.01761676162269e-18,8.72718037844833e-06,1.51267585901319e-06,-1.51346288235731e-06,3.81639164714898e-16,-6.6266436782314e-16,-2.54657406273395e-15,2.39103815786701e-16,2.79931810566733e-16,1.05947382399085e-16,1.81392876891657e-05,1.75182938475812e-17,5.82648790671713e-16,1.01372056564941e-16,4.53858513096815e-17,2.72561664581601e-16,-9.63690578807664e-07,6.78981785957763e-17,-0.000390201032526139,-8.56407177954475e-16,5.67184069744644e-16,-4.70957728249628e-16,8.03428469285057e-16,1.34439808878704e-15,3.61446444895714e-16,8.26905122103144e-16,1.20989525255247e-06,-0.000463242473826422,-3.2134304922077e-06,-3.62275601649949e-16,6.59608715626836e-07,9.8572425717815e-16,2.09864169524587e-17,3.58552907572034e-07,1.12312813935994e-16,-2.45493768214745e-05,-1.66518957556466e-15,-1.40474498654952e-15,-5.94777273946685e-08,-6.44047698603751e-16,-2.33600725477756e-16,-2.29837970796391e-07,3.29250096840864e-08,-1.03656662572477e-15,2.27885918012673e-09,6.2615004142505e-15,-0.0999999999999992
"Frasera_speciosa",0.0803598690326884,-0.060294704681218,0.00408808072985908,-0.10401967040791,-0.0280206122773661,-0.0831321344119055,0.0462734056413742,-0.0332540604791097,-0.393764349372007,-0.00102140779940586,-0.0243983377726078,2.29892364616122e-05,-0.0450269657188093,-0.000511632762587746,-0.00178688086745016,-0.00126326019583397,0.580292826079696,-0.228860470610069,-0.568042110934963,-0.297003840374378,0.00261331954661537,0.000266576271123763,-0.0164819969329863,-9.61601965516947e-05,-0.00333609242358249,0.000145631027840014,-0.000571250522621753,-0.00093263527276667,-1.7481009851544e-16,1.05926064540131e-05,-9.29232518095594e-05,0.0125042988870123,1.17825744222547e-05,-9.08526589095317e-16,-3.29582570124893e-16,1.8908647380983e-16,-2.45333645683842e-16,-3.12076151081851e-16,7.4709471643102e-17,-1.33400967670418e-17,1.86318395128762e-16,-3.32712751147504e-17,3.12115082541388e-16,1.65548469475262e-16,-6.15846653648725e-17,-1.63198519958134e-06,-5.50371961560576e-05,-2.35168517404398e-05,-2.20220402621003e-05,0.00021560497176798,4.44509718694313e-16,-8.52227903263728e-05,-1.02370492517103e-05,-3.17675497213087e-16,8.72718038016224e-06,1.51267585831504e-06,-1.51346288233475e-06,9.08995101411847e-16,2.91433543964104e-16,-2.91433543964104e-16,2.39103839092158e-16,2.93809646811749e-16,7.64570890008136e-17,1.81392876891538e-05,-1.28988861611237e-16,4.50809806497592e-16,-6.48028484997652e-16,2.38807518836267e-16,3.95895282250875e-16,-9.6369057923755e-07,-9.16963811268652e-17,-0.000390201032526299,-8.66869358932297e-16,4.36893704910382e-17,-7.27804065678233e-16,7.04932862958652e-16,1.26197633940049e-15,2.97702957170707e-16,7.66354055899406e-16,1.20989525259567e-06,-0.000463242473826078,-3.21343049313318e-06,-4.05123900695621e-16,6.5960871549272e-07,1.02770853192798e-15,5.287079347028e-17,3.58552907378721e-07,4.73135296940512e-16,-2.45493768215912e-05,-1.44279475514446e-15,-1.39780661704073e-15,-5.94777267492565e-08,-1.26854814995568e-15,-4.73859926900726e-16,-2.29837971427661e-07,3.29250102461122e-08,-1.03534105207991e-15,2.27885963809208e-09,6.55293395821462e-15,-0.0999999999999991
"Sinoswertia_tetraptera",0.0803598690326885,-0.060294704681218,0.00408808072985906,-0.10401967040791,-0.0280206122773661,-0.0831321344119054,0.0462734056413742,-0.0332540604791093,-0.393764349372007,-0.00102140779940632,-0.0243983377726088,2.29892364614044e-05,-0.0450269657188063,-0.000511632762585936,-0.00178688086745056,-0.00126326019583904,-0.6290270735147,0.144435541179723,-0.0251915203750267,-0.618731527021895,0.00261331954661811,0.000266576271124458,-0.0164819969329862,-9.61601965505966e-05,-0.0033360924235825,0.000145631027841304,-0.000571250522621456,-0.000932635272766488,2.52710821649974e-17,1.05926064537741e-05,-9.29232518091843e-05,0.0125042988870125,1.17825744225487e-05,-7.49669840193665e-16,-3.24809737881868e-16,2.32431693219597e-16,-1.9488458347085e-16,-1.55811872786175e-16,-3.66437067018213e-17,-2.64395401636815e-17,3.17475866192724e-16,-1.05619672903569e-16,4.44284648094287e-16,-1.28708366255689e-16,-1.09530654209493e-16,-1.63198519953148e-06,-5.50371961561511e-05,-2.35168517392949e-05,-2.20220402619875e-05,0.000215604971768231,1.02043791270329e-15,-8.52227903262964e-05,-1.02370492517248e-05,2.97003364942e-17,8.72718037835812e-06,1.51267585826126e-06,-1.51346288191842e-06,1.11022302462516e-16,0,-2.00534033822919e-15,2.18287148972725e-16,2.7993184152636e-16,-3.01712630815763e-16,1.81392876891211e-05,-3.2952403466355e-17,8.84490675491649e-16,-4.27718603567874e-16,8.78865764406525e-17,4.74194405175242e-16,-9.63690579304337e-07,-2.23535365329007e-16,-0.000390201032526199,-9.41456137692988e-16,1.99267282556456e-17,-8.0464745659322e-16,1.03058960936723e-15,1.49653638253522e-15,1.26004105752249e-16,1.18943238760321e-16,1.20989525267481e-06,-0.000463242473826525,-3.21343049322219e-06,-3.34962845988353e-16,6.59608715780603e-07,1.02080760499812e-15,-9.18457446480765e-17,3.58552906576791e-07,7.22935477478537e-16,-2.45493768214812e-05,-1.6813077211202e-15,-1.35617306450896e-15,-5.94777273791254e-08,-7.79356129730413e-16,-8.00776978543673e-17,-2.29837971039225e-07,3.292500976041e-08,-1.42351741394557e-15,2.27886010299924e-09,6.59456732163803e-15,-0.0999999999999996
"Gentianella_biebersteinii",0.0952403726528044,-0.0922918587675226,-0.00464735054166309,-0.0181875581073841,-0.331219267660151,0.0682598533507153,-0.0156541698748931,0.0100204336277263,0.102653457355863,0.000192660776590726,0.00415624975584899,-7.38328578713723e-05,-0.255977419867626,-3.7489211762003e-05,-4.06698374015341e-05,-1.7397989622637e-06,-7.77477863233696e-16,4.58905423040802e-16,1.88803204110982e-16,-8.03511682238534e-17,1.4611773175778e-05,2.91293657761244e-06,-0.107974414432912,7.85547114511703e-06,0.00401925362175869,-1.46543531316274e-06,4.67613230916453e-06,0.00736690774994841,-4.83978673954974e-16,2.13763445449684e-08,-6.04456139790345e-07,0.000268971283647962,8.40348237116171e-08,-8.64784234859818e-16,-5.59409057923588e-16,-1.20778359798622e-16,-1.57814429482885e-16,-9.17220236457753e-17,-1.86625792237354e-16,-4.38052000882605e-16,6.91203457198876e-17,-6.10707428078818e-16,5.14797726708289e-17,-7.92629931893572e-17,-5.83628695799426e-16,-1.29916358797022e-08,-8.33105086961856e-06,-2.12196929100933e-07,-2.28384503944251e-07,8.25668669661787e-06,-1.05409034104516e-15,-1.43003067156846e-05,-1.14701740627615e-07,6.59387115869372e-16,9.12641711196815e-08,1.44147241051666e-08,-1.31086218997656e-08,-1.53765888910584e-14,-9.37444566417867e-15,-3.98292510084275e-14,-4.96700441782704e-16,-5.06136796658802e-16,-1.49227571615105e-15,1.19909581541192e-07,-1.29496002252121e-15,-3.20163875874694e-15,-1.82485490111081e-15,7.72384265222119e-15,1.42388981104244e-15,1.62297388012602e-08,-8.91985131026362e-15,0.000135705735740219,4.91826886065749e-14,1.89331281481694e-14,-3.18918461563688e-16,6.24330721259168e-15,3.10562972431553e-15,-2.66477339944212e-15,-3.49300336721546e-14,-1.64778469066148e-05,0.876937917142151,-6.75908239459728e-06,1.27475514689134e-15,1.30401841680875e-07,2.52155415873339e-15,-6.15138879272052e-19,4.17972132066584e-08,8.28242385044661e-15,-0.0227910536470201,6.65092446268108e-16,-4.13289948999574e-15,-5.24019521294131e-09,4.50951976952549e-15,6.95396848482728e-15,-1.96708736557082e-08,2.80430872344423e-09,-2.6963338926957e-15,1.93101879087244e-10,4.63404098108577e-15,-0.0999999999999936
"Gentianella_amarella",0.0953702045472727,-0.0925639791920782,-0.00470295237308304,-0.0185361079002493,-0.340643381035481,0.0705537777647851,-0.0163711924855707,0.01050791103437,0.108074487250394,0.000205320304730843,0.00451812211054408,-8.12170466814631e-05,-0.28170454379945,-4.15318740938496e-05,-4.52881259465215e-05,-1.95495778790083e-06,-5.82861623011177e-16,-9.46660759548915e-17,-4.27256959589747e-17,-1.38176488986244e-16,1.6809252833027e-05,3.37102536573041e-06,-0.1293991212776,9.55092142292113e-06,0.00496343206080933,-1.91597105065984e-06,6.2290785356877e-06,0.00988878086392852,-2.23381499436586e-17,3.005702280779e-08,-8.89945847182748e-07,0.000400053438566391,1.30465526313753e-07,-2.33287822161409e-16,-2.9633176033575e-16,3.22293332402733e-16,-7.43372668354558e-16,-3.75823756819089e-16,7.50859827805472e-17,6.91492555019266e-18,-3.10133219414456e-16,4.58076243723751e-16,7.43419853570634e-16,-2.89888770438484e-16,1.95628853030836e-16,-2.05704163847219e-08,-1.33227698960517e-05,-3.47430789172931e-07,-3.99146262515219e-07,1.48968583968163e-05,1.5143047056866e-15,-3.49361466667464e-05,-2.8964198022555e-07,-8.50294582412407e-17,2.66431589117377e-07,4.89300310441531e-08,-5.09569744594485e-08,5.23192600354605e-15,4.43395320459672e-15,1.57443502679655e-14,3.17036779467272e-16,5.73135861134052e-16,1.53204040801612e-16,6.55049073103467e-07,1.03284029624291e-15,9.58684458660007e-16,-1.77025078882351e-15,-2.27167522577434e-15,-1.58917964391479e-16,-4.87491775056194e-08,1.92499268206924e-15,-0.000104235624952576,-1.82127760819915e-14,-6.33605985400606e-15,-1.00406270465547e-15,-1.18552247093698e-15,1.29306641909426e-15,1.54635013682076e-15,1.40238452697478e-14,5.47070040266386e-06,-0.287807357356593,2.0494886859377e-06,2.27667806896148e-15,-6.32099206635504e-09,9.16182506887801e-16,-2.96662966581158e-15,7.86361678721602e-09,-1.13714477180493e-14,-0.399773352191339,-0.707106781186552,-1.14221124838196e-13,-1.71135961805002e-09,-1.13024100099566e-14,-8.5482486900599e-15,-7.47085914042344e-09,1.08901631859519e-09,-4.32610978560022e-15,7.67238053122425e-11,-4.04838972265577e-15,-0.0999999999999924
"Gentianella_propinqua",0.0953702045472727,-0.0925639791920782,-0.00470295237308303,-0.0185361079002494,-0.340643381035481,0.0705537777647848,-0.0163711924855709,0.0105079110343699,0.108074487250394,0.000205320304730998,0.00451812211054408,-8.12170466818274e-05,-0.28170454379945,-4.15318740944317e-05,-4.52881259464777e-05,-1.95495778739559e-06,-5.09571880699498e-16,9.57913278042119e-17,2.52346031666681e-16,-3.11552123694126e-16,1.68092528330076e-05,3.37102536559673e-06,-0.1293991212776,9.5509214222203e-06,0.00496343206080909,-1.91597104978732e-06,6.22907853566126e-06,0.00988878086392824,-7.31439798978829e-16,3.00570219235469e-08,-8.89945846771217e-07,0.000400053438565525,1.3046552623485e-07,-1.91454197613188e-15,-5.74590525438785e-16,6.02050415203653e-16,-8.33892416765528e-16,-7.82533398327004e-16,-4.24168299690838e-17,2.8676548710495e-16,-4.21655576847473e-16,3.32714757440421e-16,4.03693548418566e-16,-4.59502353736137e-16,1.25196773444044e-16,-2.05704162971241e-08,-1.33227698955954e-05,-3.47430788857211e-07,-3.99146262775774e-07,1.48968583968702e-05,6.3957036419005e-16,-3.49361466673977e-05,-2.89641982498744e-07,-3.72076202217404e-16,2.66431585408539e-07,4.8930033685918e-08,-5.09569727004389e-08,8.47932835057463e-15,1.75554015768853e-15,1.40512601554121e-14,4.83570280164218e-16,2.40068796832961e-16,-5.49627359491763e-17,6.55049072546495e-07,9.54629991161396e-16,4.51139813745979e-15,2.44859636756382e-15,-5.71645963770226e-16,4.88849363132724e-16,-4.87491735722424e-08,2.92245869436104e-15,-0.000104235624950451,-1.70227284304044e-14,-6.14177210917279e-15,-3.51792615900959e-16,-4.08384117289338e-16,1.97452166404954e-17,2.52472952968829e-15,1.28442171483176e-14,5.47070040247799e-06,-0.287807357356596,2.04948868398462e-06,-2.95583614883286e-16,-6.32099611267887e-09,9.94010352184007e-16,1.71439658955847e-15,7.86363175684962e-09,2.30511216277674e-15,-0.399773352191349,0.707106781186542,1.04638729225753e-13,-1.71133443344301e-09,-1.13405739264049e-14,1.70007586655128e-14,-7.4708567152597e-09,1.08903604586971e-09,1.58553196675989e-16,7.67464781478618e-11,1.15363659855198e-14,-0.100000000000014
"Gentianella_germanica",0.0953598930403618,-0.0925423812856714,-0.00469855585041992,-0.0185086284933458,-0.339903152875005,0.070373964565311,-0.0163152519833051,0.0104699202541535,0.107652670661115,0.000204339946824742,0.00449031134571801,-8.06520749411935e-05,-0.279736464732359,-4.12233790486173e-05,-4.49363731071682e-05,-1.938624173851e-06,-5.51295874113039e-16,-1.17366271082042e-16,1.49583206391715e-17,-1.55610599994045e-16,1.66438283714394e-05,3.33661272649167e-06,-0.127808747423367,9.42566567907477e-06,0.00489403011427713,-1.88343505034125e-06,6.11754800027783e-06,0.00970806528085069,-2.55683159141782e-16,2.94430293219236e-08,-8.69998113733795e-07,0.000390918301368313,1.27264031219892e-07,-4.9582590195674e-16,-3.69088659819379e-16,-2.59117249055144e-16,-1.80419985637349e-16,1.75718679531198e-16,2.82111691370111e-16,-3.10893036792781e-16,-1.01767726755348e-16,8.40530493473209e-18,3.03301927254747e-16,-3.9846325055594e-16,-3.85459065022596e-16,-2.00502943987139e-08,-1.29809930594158e-05,-3.38221572224878e-07,-3.87682063028009e-07,1.44539796168059e-05,4.63801991516467e-16,-3.36290980155785e-05,-2.78612659092709e-07,-7.75818407696045e-19,2.5558928373054e-07,4.68280691390915e-08,-4.86806263494399e-08,4.68375338513738e-15,6.09234884763055e-15,7.3899220076612e-15,4.43591742022812e-16,7.46000306043281e-16,9.04294177738293e-16,6.23639803236995e-07,-8.8445862911308e-16,-7.92682352387632e-16,7.95560971174257e-17,-3.75937023097031e-15,8.98789791893965e-17,-4.54865600203053e-08,4.01742117585833e-15,-9.4785759900063e-05,-1.52689812050017e-14,-4.93469236108031e-15,-9.50614578099598e-16,-4.01166322522225e-16,1.05314284149583e-15,-4.88152872527269e-16,8.88831402941246e-15,4.8464500741013e-06,-0.254867970371126,1.81012733320766e-06,-4.53631197476173e-15,-5.32263566083374e-09,-6.26243304763594e-16,1.73779313689733e-15,5.46944391136722e-09,2.96394394857537e-15,0.8245255457973,3.4766196702435e-15,8.12277726942008e-15,-2.64219499994626e-09,1.44200157205612e-14,-1.58149328659625e-14,-9.90478921049956e-09,1.41818085296555e-09,2.34351078297635e-15,9.82130579692776e-11,1.46828703107984e-14,-0.0999999999999979
"Swertia_perennis",0.0938312165989943,-0.0893211674021846,-0.00401980932853299,-0.0141461616651891,-0.218017849462265,0.0401523619891686,-0.0064376324192394,0.00368299542166695,0.0309899177537592,1.62349531775009e-05,-0.00136735157029671,4.55625712501668e-05,0.1609367420603,3.02599849211816e-05,3.88197722651818e-05,2.14681158152113e-06,4.08825549417734e-16,-3.1908128309525e-16,6.45366589114749e-16,5.36140757510275e-16,-3.08412895444919e-05,-6.9183747859492e-06,0.478774056207791,-4.43864807679398e-05,-0.0295434503843532,3.36201654888893e-05,-0.000189037432730023,-0.408247240228153,-0.707106781186547,1.61281364109877e-06,-1.80381211097764e-05,0.0072705738273278,1.72074029096204e-06,3.54904453937052e-16,-5.60908252817945e-16,1.27981098293285e-15,-5.16999853533119e-16,-1.95102635678009e-16,-1.9445041387641e-16,3.8190912654005e-16,6.82162982389892e-16,-1.83531340158977e-16,1.4819562583855e-15,-1.01232046027487e-15,-4.70390283146583e-16,-2.45048153890326e-07,-0.000151790006523183,-3.61181925928253e-06,-3.45093989055992e-06,0.00012054978108194,1.83456951399143e-15,-0.000203799571322206,-1.65634253469439e-06,-4.25215888479991e-17,1.41948313092666e-06,2.4699685553185e-07,-2.47784132677287e-07,9.23566778610052e-15,4.57273108267486e-15,4.09394740330526e-16,3.82862730081077e-16,4.61775631355906e-16,1.00168281930155e-16,2.98333860036139e-06,-4.05067870011064e-16,1.76114601112956e-15,8.71529923467109e-16,1.28218634861431e-15,2.93055861684258e-16,-1.61466356786454e-07,-1.19800833022087e-15,-0.00020552267440386,-1.72226709951423e-15,-3.97682312681445e-17,-6.68903891095202e-16,2.93022969310263e-16,1.16289870679837e-15,-2.02796431835083e-16,1.91605021214549e-15,4.12722768885399e-07,-0.0110808401100664,-4.62629712067331e-07,-3.77126321099801e-16,1.11453729532556e-07,9.88288486142783e-16,-1.71272684726797e-17,6.14880901004394e-08,1.01840720412884e-15,-0.000492925536235959,-1.86853884721177e-15,-1.45617471935308e-15,-1.03720807852176e-08,-1.70779857355545e-15,7.57358385552914e-16,-4.02309877762353e-08,5.76737638166314e-09,-8.16162997244386e-16,3.99497299615941e-10,4.40753060115901e-15,-0.0999999999999985
"Lomatogonium_carinthiacum",0.0938312165989943,-0.0893211674021846,-0.00401980932853318,-0.0141461616651891,-0.218017849462265,0.0401523619891687,-0.00643763241923967,0.0036829954216671,0.0309899177537592,1.62349531775269e-05,-0.00136735157029683,4.55625712513889e-05,0.1609367420603,3.02599849202933e-05,3.88197722639453e-05,2.14681157975562e-06,4.38447850531006e-16,-4.61446718053139e-16,4.21929936034188e-16,2.66155509775834e-16,-3.08412895441352e-05,-6.91837478560692e-06,0.478774056207789,-4.43864807675581e-05,-0.0295434503843522,3.3620165501926e-05,-0.000189037432738704,-0.408247240228154,0.707106781186548,1.61281370089848e-06,-1.80381211081807e-05,0.00727057382732584,1.72074028832561e-06,9.11932256640455e-16,-1.14350276038062e-15,8.17938862675218e-16,-5.10621562221227e-16,-2.93109140053477e-16,-6.62190711349262e-18,-2.78642342793352e-16,9.67656941852291e-16,-7.6231540982423e-16,2.06503902383308e-15,-1.06428087959346e-15,-5.01353901009594e-16,-2.4504815310472e-07,-0.000151790006523072,-3.61181925212506e-06,-3.45093989133004e-06,0.000120549781081894,5.16179672469818e-16,-0.000203799571322251,-1.65634253423999e-06,-4.52879844265087e-16,1.41948312959092e-06,2.46996858287793e-07,-2.4778413441201e-07,2.04697370165263e-15,-9.0205620750794e-17,-5.51642065360625e-15,4.32906097127709e-17,7.42800834710529e-16,-2.97300234490259e-16,2.98333860068049e-06,-7.26629825100614e-17,1.09501219635411e-15,-9.46460278925412e-16,-2.13145287998e-16,3.47175642208879e-16,-1.61466353809777e-07,-6.70652393298712e-16,-0.000205522674404289,-1.3822622085394e-15,-3.25997562314268e-16,-4.5726809594635e-16,8.47267711370008e-16,1.10738869451458e-15,4.4401817925132e-17,8.42256918565973e-16,4.12722768704817e-07,-0.0110808401100661,-4.62629712218903e-07,-3.58357912193915e-16,1.11453728566748e-07,1.28643625749326e-15,9.00603323819385e-17,6.14880898586623e-08,-1.03958884914029e-16,-0.000492925536236109,-1.21559505787959e-15,-1.30351896444683e-15,-1.03720792379849e-08,-1.43891643477172e-15,-7.21493377731824e-16,-4.02309891608631e-08,5.7673787045053e-09,-1.46174550027865e-15,3.99497709013698e-10,4.19242489013785e-15,-0.0999999999999992
