"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ditassa_conceptionis",0.143589416592382,-0.0106812649394056,-0.103675387921885,-0.175274826142674,-0.0401247097438815,-0.00306278492482953,-0.00278002663644204,-0.000780824938086455,-0.00221892321583416,0.00784805587284909,-0.00205256498919282,0.00996316559583909,0.0922930451829629,-3.5974855335864e-05,9.74220704108575e-15,9.20097331658098e-15,0.238265634082028,-0.0191168720551053,-1.22666623409073e-07,-6.06090296194244e-17,-0.000290785005327186,0.00367520947931292,0.000908764637219054,0.0778479517892935,-1.67748828217343e-08,1.37315415050739e-16,2.2427133405178e-18,1.29080227421637e-16,1.99758333764684e-16,-1.40961784352283e-07,-0.0931870498461827,-1.81040710514236e-15,-4.65975101665754e-16,-6.74797525654418e-16,1.63219088722482e-16,-2.19596605968321e-06,-1.89033213135165e-07,-6.46447183045402e-07,-1.65361891098939e-07,2.42038980985735e-08,2.47040781043698e-09,-1.49749564475667e-06,-1.16002195513738e-08,4.85834537196953e-07,0.428967910901595,2.1686840114883e-07,-2.52730269218057e-09,-0.00984926383717889,1.45634347822256e-08,-1.22058934066665e-07,-3.07061965636362e-16,1.72456088106292e-16,3.13010838710902e-16,-8.71331388422702e-06,2.77344412218006e-07,-4.7027592357532e-07,-6.84015802164369e-16,1.26737373730597e-07,-2.26937115224313e-15,4.22883936064978e-07,-0.00441959029433835,-3.766319373689e-08,-3.14193002034044e-15,1.63874448010852e-15,3.0878656734086e-15,0.000216359226898984,-6.90054501412951e-07,-4.4012925939816e-15,-9.84783161262688e-16,-7.56728660756256e-15,-1.37668528879536e-15,-1.53146679061664e-15,-4.42615673171634e-15,0.401818188261986,-1.08900164887895e-07,-0.70710678118655,-1.57352218438558e-07,-3.08493016488507e-15,1.14612910944654e-15,-3.91147826177976e-15,6.18693502644981e-15,-5.36973649650519e-08,5.31405369061913e-16,-5.45088072907205e-16,3.01632612948694e-15,-1.07236681720546e-16,1.36581849874345e-15,5.03364910076104e-16,-9.91585369796226e-16,7.35071734920959e-16,1.44155396350106e-16,-1.90690187728171e-16,-6.45546833610156e-16,3.17642258587081e-16,-1.23663440144452e-08,1.09535307750443e-15,-4.16926872350559e-16,6.39605422023248e-16,-2.01995140043567e-17
"Philibertia_longistyla",0.143589416592382,-0.0106812649394056,-0.103675387921885,-0.175274826142674,-0.0401247097438816,-0.0030627849248296,-0.00278002663644181,-0.00078082493808701,-0.00221892321583433,0.00784805587284898,-0.00205256498919301,0.00996316559583919,0.0922930451829631,-3.59748553359854e-05,9.47852907273727e-15,8.50014503228635e-15,0.238265634082028,-0.0191168720551052,-1.22666622686381e-07,-4.34766011282988e-17,-0.00029078500532663,0.00367520947931264,0.000908764637219297,0.0778479517892931,-1.67748830759797e-08,1.80249129320631e-17,1.95955118890086e-16,-2.2457050346067e-16,-1.48533086508757e-16,-1.40961784231991e-07,-0.0931870498461822,-1.74832715201665e-15,-2.79340529464058e-16,-6.32998004826556e-16,5.21967862548166e-17,-2.19596605962151e-06,-1.89033213267885e-07,-6.46447183186294e-07,-1.65361890753973e-07,2.42038974026191e-08,2.47040714496915e-09,-1.49749564566304e-06,-1.16002188887631e-08,4.85834536774399e-07,0.428967910901595,2.16868400127992e-07,-2.52730318036033e-09,-0.00984926383717855,1.45634334905384e-08,-1.22058933813521e-07,-7.06048365092e-16,2.22360798015834e-16,1.1891608630975e-16,-8.71331388439522e-06,2.77344413813915e-07,-4.70275924318228e-07,8.80295199789873e-16,1.26737370259038e-07,-8.7812292450863e-16,4.22883936765143e-07,-0.00441959029433693,-3.76631928916064e-08,1.93598178880447e-16,-6.46261482321511e-16,-3.33755008160911e-15,0.000216359226900847,-6.9005451220258e-07,-8.0303341057569e-15,-5.15852784446329e-15,-5.15081680555805e-15,1.5671404499522e-15,4.41950209376283e-15,3.84271557720273e-15,0.401818188261995,-1.08900314680578e-07,0.707106781186545,-1.57352265146849e-07,9.61628144534812e-15,-3.5518273241504e-15,9.10458565934322e-15,-1.03623269343689e-14,-5.36973631353234e-08,-2.19557993047658e-15,-3.17492886345749e-15,-2.20258944683639e-15,-3.80227200297086e-16,-9.65649989510397e-16,-2.18990937822273e-15,-7.10220839622636e-16,-7.57634097359935e-17,-6.95605575074964e-16,7.09230512809759e-16,-3.17952059545276e-16,-4.88286842073492e-17,-1.23663442800773e-08,8.67014916659429e-16,-1.88231830437501e-16,8.68516087461692e-16,-1.77419067888104e-17
"Matelea_herbacea",0.143547831422853,-0.0106752952497053,-0.103558844055738,-0.17478087962585,-0.0400072092113397,-0.003052916551473,-0.00276795616254601,-0.000776302240584795,-0.00220286546592433,0.00778465727145737,-0.00203587719523957,0.00986891088352858,0.0914146746741402,-3.55994281692092e-05,1.08385522779031e-14,8.70831184940357e-15,0.235727628547876,-0.0189066494800957,-1.21309082563327e-07,-2.80232273170035e-17,-0.000286455834779954,0.00361940239046045,0.000894956562595524,0.0766349639642453,-1.64539813547141e-08,7.05743030820843e-17,1.02690554427748e-16,-9.69429015364119e-17,7.72398053668015e-17,-1.38006019315964e-07,-0.0911642414369429,-1.91976954638105e-15,-2.81392764621146e-16,-6.75968910904932e-16,2.06631821385567e-17,-2.14589231680589e-06,-1.84694032640078e-07,-6.3147111933342e-07,-1.61499635957825e-07,2.35676644430716e-08,2.40368472078564e-09,-1.45373174704103e-06,-1.12387056739008e-08,4.70453923876386e-07,0.413052112883569,2.08372347674272e-07,-2.41343205506931e-09,-0.00938167855137668,1.38014687936296e-08,-1.14843670248149e-07,5.80168766300576e-16,2.51371245173401e-16,1.8097012871285e-16,-8.05685507356138e-06,2.56072813979559e-07,-4.34124388939866e-07,1.97939953700562e-16,1.15104378698342e-07,5.76785497071892e-16,3.6238408000812e-07,-0.00370948017096515,-3.0885244531273e-08,2.26575867690425e-15,2.10332035413229e-16,5.03131046328514e-16,0.000148911668423033,-3.64890076963373e-07,1.0797009882265e-14,7.23299887394593e-15,1.20867100857007e-14,3.09628682799088e-15,-2.11293312797341e-15,4.53085060285102e-16,-0.822817614527339,-2.39724705901446e-07,5.46032942422807e-15,-2.543094343465e-07,-5.29998572333809e-15,2.32545716913922e-15,-5.01190423837907e-16,-2.77482098464206e-15,-6.52164683091755e-08,1.28419429089727e-15,2.93235134564158e-15,-3.66926579910112e-16,4.7479458787109e-16,-5.66852879607748e-16,1.20597824838287e-15,-2.6541824747918e-16,-1.67472764690382e-16,-1.73995046209209e-16,2.37745326123267e-16,1.64144051875713e-16,4.99565801836037e-16,-1.33029279734459e-08,5.3703093309528e-16,-2.39402332265995e-16,7.69001175504091e-16,-1.07674299628931e-16
"Vincetoxicum_himalaicum",0.143296657418559,-0.0106389762807486,-0.102838847854484,-0.17158231662333,-0.0392439526073714,-0.00298827632063399,-0.00268629239346593,-0.000744354916328821,-0.0020842816224648,0.00730383494136947,-0.00190910444394373,0.00912118085832477,0.0844333377526952,-3.25219803314139e-05,8.49320613838245e-15,7.86176679312689e-15,0.214769107765596,-0.0171499627008087,-1.09937475586181e-07,3.13689802148252e-17,-0.000244746848091777,0.00307547762046177,0.000760325319985471,0.0646262347095941,-1.27639259101323e-08,2.34824319430633e-17,1.72919065272869e-16,7.95179035178135e-17,-9.08920475052448e-17,-1.00976058094052e-07,-0.064886536843171,-1.34680162712534e-15,-4.36958364643295e-16,-3.48724751977848e-16,-2.54155745953777e-16,-1.45794490207043e-06,-1.24601518877826e-07,-4.21726764257595e-07,-1.06856324936025e-07,1.2906108286697e-08,1.23306441128645e-09,-5.58190152460323e-07,-2.60240789853904e-09,8.68257418298177e-08,-0.34397312468027,-3.9990414642222e-07,-2.3392397711631e-08,-0.0449748783493483,4.08980776910963e-08,-2.6499305089045e-07,3.21647080303628e-16,1.16719389359489e-16,-1.01731130403874e-15,-1.53197343020131e-05,4.83409912867202e-07,-8.18813541128298e-07,6.42565378358e-16,2.08364648288642e-07,5.859621041487e-15,8.41437198103406e-07,-0.495315663063836,-2.35531260883415e-08,-1.05661275341082e-14,-0.707106781186546,4.57778189419995e-15,0.000232659717015789,-7.13563307627929e-07,-2.16524660674843e-15,9.36240743856872e-16,-5.80949527376841e-15,8.9536705601901e-16,3.23943207182765e-15,-8.00464924974845e-16,0.00339719504679055,-1.86355405429796e-07,-4.64971306324484e-16,-2.3188899795632e-07,-7.08346564214929e-16,-1.02362645174566e-15,1.76677694018266e-15,-1.69680903123969e-15,-6.96898860904949e-08,1.54146141512099e-15,4.08925169394601e-16,-5.34518054810334e-16,-1.17417874795125e-16,-2.44338356021961e-16,2.36407826826321e-16,-5.53206024495461e-16,3.45151494730579e-16,3.61482586134665e-16,2.76563585815977e-16,-3.76531803309733e-16,3.74145861413273e-16,-1.48523783298967e-08,2.33014853375493e-17,-3.5785315834051e-16,6.27858008618048e-16,1.19284109895489e-16
"Pachycarpus_richardsiae",0.143296657418559,-0.0106389762807486,-0.102838847854484,-0.17158231662333,-0.0392439526073714,-0.00298827632063426,-0.00268629239346597,-0.000744354916328724,-0.00208428162246485,0.00730383494136954,-0.00190910444394379,0.00912118085832446,0.0844333377526946,-3.25219803319742e-05,8.00748356510894e-15,7.85482789922298e-15,0.214769107765596,-0.0171499627008089,-1.09937475634326e-07,4.34637134905454e-17,-0.000244746848091694,0.00307547762046187,0.000760325319985084,0.0646262347095943,-1.27639261872001e-08,-3.77772467429937e-17,-3.59860618715644e-16,-9.9425381961651e-17,-1.54019652243478e-16,-1.00976058540689e-07,-0.0648865368431705,-1.13026988843261e-15,-1.40185433525106e-16,-5.55545084288528e-16,3.77283599280889e-16,-1.45794490218353e-06,-1.2460151806109e-07,-4.21726763830067e-07,-1.06856325204582e-07,1.29061088580732e-08,1.23306421112218e-09,-5.58190151881929e-07,-2.60240751673746e-09,8.68257418280152e-08,-0.343973124680271,-3.99904145615831e-07,-2.33923965330439e-08,-0.0449748783493486,4.08980799614792e-08,-2.64993051406458e-07,-9.55109398107258e-16,-6.37760088257187e-16,8.3349529281797e-16,-1.53197343018263e-05,4.83409912045906e-07,-8.18813540596514e-07,-6.12527165218309e-16,2.08364649702818e-07,7.2022970118853e-15,8.41437203443768e-07,-0.495315663063833,-2.3553161999387e-08,4.87009944520345e-15,0.707106781186549,-8.8281611281479e-15,0.000232659717019092,-7.135633124184e-07,4.51343877569631e-15,-1.05175235961356e-15,1.22480842125271e-15,-1.55146040681508e-15,8.88881761964439e-16,1.02310399109058e-15,0.00339719504679021,-1.86355406377842e-07,1.65472281894234e-15,-2.31888993994212e-07,7.21868919969559e-15,1.61543005630131e-15,-1.37654199828731e-15,-7.07098235981584e-15,-6.96898860731975e-08,-1.8632316969096e-16,5.35288707649478e-15,-5.60538907621999e-16,-5.83275657866834e-17,-2.9984905756617e-16,5.31804788613834e-16,-8.28840534467715e-16,3.75233631064863e-16,-7.6088002907716e-16,6.51361225530591e-16,-3.55196460399533e-16,2.45524289775252e-16,-1.48523770426137e-08,3.06390471941303e-16,-3.12743499383287e-16,3.22445504169627e-16,3.06067841988043e-16
"Cynanchum_purpureum",0.143267050632869,-0.0106347275776651,-0.102755968420336,-0.171232146871968,-0.0391606742126282,-0.00298128685491271,-0.00267776840335127,-0.000741176215487263,-0.00207306262044855,0.00725972153018973,-0.00189749602955876,0.00905611186228956,0.0838271689091633,-3.22644890546047e-05,7.88258347483861e-15,7.84788900531908e-15,0.213031109079179,-0.0170063771544165,-1.09010755464405e-07,3.15413869557323e-17,-0.000241903220196692,0.00303896247545863,0.000751291712467878,0.0638368596921041,-1.25680254019689e-08,-6.52055781119931e-17,6.44441642150788e-17,2.01953814463348e-16,-4.92104681497832e-17,-9.92564064640272e-08,-0.0637369028128282,-1.14264862617317e-15,-2.32196591065605e-16,-4.11425282773204e-16,5.19396670469385e-16,-1.43060828099771e-06,-1.22247228272729e-07,-4.13673196130105e-07,-1.04796366763045e-07,1.26203981423009e-08,1.2048751294064e-09,-5.44165840426488e-07,-2.53171166354382e-09,8.44211693936836e-08,-0.332352567510502,-3.85413485982548e-07,-2.23717751892069e-08,-0.0428666178327701,3.8698449906271e-08,-2.47907089456392e-07,3.12960542803913e-16,-5.06336243287399e-16,-7.97376013651195e-16,-1.38457550926154e-05,4.35374152035844e-07,-7.3710967997179e-07,2.05531130260011e-15,1.78824896452739e-07,-5.97381777861209e-15,3.05807814374801e-07,0.504611746652888,-7.6924199262658e-08,0.707106781186552,-7.49425899187248e-15,-1.50410985826481e-15,0.000294877744051119,-8.49124201496599e-07,-1.55167518075046e-16,4.20010548578111e-16,1.52450635465182e-15,-1.3675146414026e-15,-1.25263301489484e-15,-2.22325461024738e-15,0.00383369357884462,-2.06154461993136e-07,-2.42085371602887e-15,-2.53926927165891e-07,-5.88672425863184e-16,7.73607801423484e-16,2.07282840038929e-15,2.64334450285671e-15,-7.44021926857821e-08,2.02143524429234e-15,-4.42672617785961e-15,-4.65959285684741e-17,1.28812527588428e-16,8.06914820343996e-17,-9.81346428393529e-16,-5.80742854754244e-16,1.39655097275179e-19,-4.82165057040977e-16,2.07977700065267e-16,-3.72386331747793e-17,1.97015717583149e-16,-1.54069223653458e-08,5.77106571435867e-16,-5.52184029985651e-16,1.13327257780171e-15,-3.84511744409954e-16
"Cynanchum_grandidieri",0.143267050632869,-0.0106347275776651,-0.102755968420336,-0.171232146871968,-0.0391606742126281,-0.00298128685491259,-0.00267776840335116,-0.000741176215487721,-0.00207306262044886,0.00725972153018988,-0.00189749602955853,0.00905611186228922,0.0838271689091632,-3.22644890549707e-05,9.95037385820297e-15,7.56339435525888e-15,0.213031109079179,-0.0170063771544167,-1.09010755476567e-07,-1.75906737333675e-17,-0.000241903220196882,0.00303896247545879,0.000751291712467591,0.0638368596921041,-1.25680257065212e-08,1.49781846857983e-16,-2.60389035327183e-16,-1.80594878307583e-16,-2.3326016479149e-16,-9.92564062068002e-08,-0.0637369028128282,-1.16922319123982e-15,-2.18806022392381e-16,-4.94016039113662e-16,-2.57759446726226e-16,-1.43060828078747e-06,-1.22247228314708e-07,-4.13673196136989e-07,-1.04796366856924e-07,1.26203984989644e-08,1.20487515370216e-09,-5.44165839983565e-07,-2.53171158395957e-09,8.44211700285348e-08,-0.332352567510504,-3.85413484863639e-07,-2.23717753444964e-08,-0.0428666178327699,3.86984510303565e-08,-2.47907086245858e-07,2.08877134493959e-16,2.58505237808625e-16,1.27451365912067e-15,-1.38457550919238e-05,4.35374151810827e-07,-7.37109679554179e-07,-1.64190820407328e-15,1.78824891143102e-07,-4.47154724839933e-15,3.05807799884062e-07,0.504611746652898,-7.6924133499944e-08,-0.707106781186543,5.34607706081544e-15,6.36459582876403e-15,0.000294877744051091,-8.49124203450281e-07,-8.88955548278231e-16,-1.82732371454774e-15,3.90281224034872e-15,-2.12732352394439e-15,-1.91963419158265e-15,2.12215065406851e-15,0.00383369357884029,-2.06154463318353e-07,1.58360734581507e-15,-2.53926924973157e-07,-4.60824356013594e-15,-1.83140475840744e-15,-1.99856759772828e-15,3.89928429946391e-15,-7.44021915719265e-08,-6.70855584208641e-16,-1.46034903522411e-15,1.87894713129057e-15,2.46106762443457e-16,2.33346424764956e-16,2.37303179529908e-17,-3.15226525297727e-16,-7.06923136655425e-18,3.65764699634756e-17,3.15375006112053e-16,-4.50174411635171e-17,5.20477456285272e-17,-1.54069239009516e-08,1.09447557002679e-15,5.8359464924307e-17,8.28171307516488e-16,-3.93209973175908e-16
"Ceropegia_africana",0.14319732435938,-0.0106232571265974,-0.102466079772016,-0.168889319312745,-0.0385816595825894,-0.00292752000679932,-0.00258232772500106,-0.000683201121827792,-0.00172494862994182,0.00530026189776272,-0.00136931065398449,0.00277728066802295,0.0228774066799673,3.31925234493807e-05,-1.7499890425654e-14,-1.60010893424101e-14,-0.429921207846169,0.147906869387341,1.68644145044091e-06,-3.57368814866335e-17,-0.000490957136020457,0.00611592715139726,0.00151164074238435,0.127585125551474,-2.73982407699423e-08,-1.78171071830504e-16,-4.36283594380931e-16,-8.89728404772308e-17,-1.88918051100486e-16,-2.52367312616639e-07,-0.179096883336284,-3.41549251386794e-15,-9.49199919771882e-16,-1.27880732587982e-15,7.40299286755525e-16,-5.06683642424779e-06,-4.53016751342044e-07,-1.64673823907187e-06,-4.49360009579367e-07,-2.18115710265334e-08,-6.06887292490999e-10,-5.06634798732702e-07,-5.21954043301618e-09,2.21632421304639e-07,0.00714287366603295,-1.57776274524721e-07,-2.73805437486559e-08,-0.080438406535485,-1.81373867866798e-07,3.70059238290964e-08,4.64350962690812e-16,-1.62248193033895e-16,3.89750321225293e-16,-5.89668735326276e-06,1.93254460314774e-07,-3.28823113630705e-07,1.5069374398591e-16,1.03540468399514e-07,-1.11177105616124e-16,3.7844167097174e-07,-0.000285669140167613,-3.43447797910862e-08,6.07394408711034e-16,1.85316586062804e-16,4.24181477382675e-16,0.000191790450694238,-5.80434321912351e-07,1.07499414326852e-15,-5.61036748996251e-16,-5.46403833152651e-16,-4.99585049883646e-16,4.37457930176994e-16,2.78971014271122e-16,0.000266690999134691,-1.53355082774139e-07,-2.24259885571298e-16,-1.91685441029502e-07,2.33433972676711e-15,-3.25134017039431e-15,1.98810353328163e-15,-3.03954886249714e-15,-5.87989748009212e-08,1.82660054466268e-15,-2.21948898158895e-15,-2.07532980429466e-15,-6.57629061793881e-16,-2.28880325056383e-15,7.63620644717776e-16,5.07812879724223e-16,9.79589483363258e-17,-2.32340099608745e-17,-6.84231667864201e-16,-2.16525376496728e-16,2.06365024258979e-15,-1.31467521377178e-08,0.350383422206693,0.737494490901046,-1.90616712482454e-15,1.70639784182744e-15
"Ceropegia_cyperifolia",0.14319732435938,-0.0106232571265974,-0.102466079772016,-0.168889319312745,-0.0385816595825895,-0.00292752000679923,-0.00258232772500074,-0.000683201121828722,-0.00172494862994175,0.00530026189776241,-0.00136931065398479,0.0027772806680227,0.0228774066799673,3.31925234493356e-05,-1.69725344889571e-14,-1.70141678523805e-14,-0.429921207846169,0.147906869387341,1.68644145037046e-06,-3.27935035538735e-17,-0.000490957136020709,0.00611592715139726,0.00151164074238436,0.127585125551475,-2.73982408056125e-08,2.69684889869872e-16,-1.4218881187956e-18,-1.91425686229247e-16,-5.28469895819722e-17,-2.52367312962988e-07,-0.179096883336283,-3.14067030384687e-15,-9.2760980284701e-16,-1.19005560840563e-15,7.58025994107228e-16,-5.06683642415654e-06,-4.53016750719773e-07,-1.64673823878784e-06,-4.49360009482141e-07,-2.18115707596418e-08,-6.06887204656647e-10,-5.06634798638647e-07,-5.21953999889781e-09,2.2163242117178e-07,0.00714287366603348,-1.57776274678313e-07,-2.73805430853988e-08,-0.0804384065354853,-1.81373867352688e-07,3.70059236778587e-08,4.64350961774181e-16,3.7629951032537e-16,-2.5049687010541e-17,-5.89668735338007e-06,1.93254460025541e-07,-3.28823113300634e-07,2.30531106737731e-17,1.03540468372186e-07,1.87195332364457e-16,3.78441673111245e-07,-0.000285669140166743,-3.43447825564887e-08,1.59255420321212e-16,3.06950831067779e-16,3.56034187634809e-17,0.00019179045069449,-5.80434321799517e-07,3.76295046865461e-17,-2.87817801529363e-16,8.17088819016135e-16,8.93535701865348e-17,3.34675564158248e-16,-4.07840713388494e-17,0.000266690999135074,-1.53355081987892e-07,-9.66248237734455e-17,-1.91685440443119e-07,1.19419272218136e-15,8.96492080883484e-16,1.83891731434763e-15,-1.00298350170037e-15,-5.87989740101666e-08,8.32032859713405e-17,3.30120881355891e-16,1.18183032172338e-15,1.01478600343563e-15,4.86669927982999e-16,-1.52714152980037e-15,-5.82267103275132e-16,6.37468597486673e-17,-9.75669036084921e-16,7.28474686395969e-16,-7.53706026810079e-16,-1.45886611330047e-15,-1.31466716858297e-08,-0.813880675374723,-0.0653063007546,6.65084663941108e-15,-4.781898986065e-16
"Ceropegia_trichantha",0.14319732435938,-0.0106232571265974,-0.102466079772016,-0.168889319312745,-0.0385816595825892,-0.00292752000679911,-0.00258232772500082,-0.000683201121828653,-0.00172494862994184,0.00530026189776253,-0.00136931065398435,0.00277728066802225,0.0228774066799674,3.3192523449372e-05,-1.69586567011493e-14,-1.65562008547226e-14,-0.429921207846169,0.147906869387341,1.68644145116987e-06,-2.84702666795195e-17,-0.000490957136020645,0.00611592715139739,0.00151164074238438,0.127585125551475,-2.73982411617729e-08,2.47469307742735e-16,2.17392237142589e-16,2.32471353408271e-16,-3.1220444262821e-16,-2.52367312720777e-07,-0.179096883336283,-3.08153513008036e-15,-8.06124069129639e-16,-1.23024725309269e-15,7.94021501954602e-16,-5.06683642421421e-06,-4.53016750643702e-07,-1.64673823906786e-06,-4.49360009638686e-07,-2.18115706832259e-08,-6.06887498181092e-10,-5.06634798747989e-07,-5.21953999770307e-09,2.2163242113487e-07,0.00714287366603294,-1.57776274206494e-07,-2.73805439048997e-08,-0.0804384065354853,-1.81373866428967e-07,3.70059235757726e-08,6.38396625577274e-18,1.57954343567888e-17,6.92097362818159e-17,-5.8966873531495e-06,1.93254460975233e-07,-3.28823113521706e-07,1.06701981680337e-16,1.03540467059557e-07,-1.52810469189806e-16,3.78441674025667e-07,-0.000285669140167562,-3.43447825376501e-08,2.31459407660963e-16,2.41318088839957e-16,-5.33385881356005e-16,0.000191790450695089,-5.80434324728738e-07,-1.26341310241818e-15,3.7831601324446e-16,9.19744059384316e-17,4.61451755839651e-16,-4.46383680743222e-16,-1.58634040446379e-16,0.000266690999134583,-1.53355083070321e-07,9.82430515974066e-17,-1.91685435683879e-07,-3.56697269807149e-15,2.56659710738016e-15,-1.2410842172492e-15,2.5295629490684e-16,-5.87989733604419e-08,-7.63341384458244e-16,1.42386395331373e-15,9.38969129749619e-16,-2.30723532765667e-16,1.15300092137455e-15,5.15957752339125e-16,-1.75320061357849e-15,2.10867347642839e-16,4.17855730732683e-16,1.04124762609654e-15,2.59164306198126e-16,1.07036181037358e-16,-1.31466153450497e-08,0.463497253168033,-0.672188190146448,-2.42068391113694e-15,-1.63685431889465e-15
