"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t2",-0.00439838188293223,0.20661939767052,-0.088028704592085,-0.00172201098697892,-0.01101427272924,0.00597609447018422,-0.0389967670595148,-0.00904723853624768,0.00149959331660135,-0.00301399012096921,-0.0270538397436981,3.82551682157733e-05,-0.000541814403953384,-0.0040149593345818,-0.000923966027710952,-0.11630299929442,-1.78921538340131e-05,-5.17205068238147e-05,0.000338641117208164,0.000793981237007654,0.000382939063998105,-0.000937419322646679,-0.157903155518457,-0.86911586057873,0.205866889823249,-1.89885418732629e-05,0.256962307471077,-2.2784838652307e-16,0.186462040168484,-0.00124358035170422,-0.000482752776373197,7.33297246573462e-05,0.00104031190280566,-1.58645996633931e-15,0.000456310848749608,0.00022706290227864,-0.000649798002214654,7.2784936726697e-05,-0.00016832055024868,-2.44639700073039e-05,-0.00035845045240517,3.47021271981847e-16,0.000503019304297723,0.00011490806408842,8.78102202136329e-06,-5.26853929152444e-16,6.74543469349634e-06,1.05881209673316e-16,-7.30716162487421e-17,4.86536406554965e-06,3.10722209512961e-06,1.59202045958728e-05,-0.000255412761321716,7.56658933757149e-06,5.37413444348585e-06,1.54432019552333e-05,-1.37829831917784e-16,-1.86626631400455e-05,6.79420319287868e-06,1.34514152960159e-16,6.33078210596047e-05,7.38477096719897e-07,0.00315239138713006,3.66198913881252e-16,2.11269569995159e-16,1.12430712909976e-05,-1.29458015606229e-05,-1.30410298280681e-05,2.86603384831744e-17,5.06959517079514e-06,5.08430647229529e-16,1.85047416059176e-16,-1.41800406225609e-05,-2.03019459811093e-16,-2.31645008797893e-05,1.18911158326388e-16,-2.91356921894334e-16,5.3756050656403e-06,-7.84171251232487e-17,-3.64038808629204e-16,-6.49787140384331e-07,1.80058795188295e-16,-3.62175389249928e-06,5.4285618813139e-17,-1.45353210798456e-16,-5.03551409950407e-16,4.24065772034244e-16,1.72297818001449e-15,-7.95578153853561e-17,-5.21220228564645e-16,-2.19451192562505e-15,9.13983441578185e-06,-0.000299604541712303,-6.32367769304969e-16,-2.62234594192638e-15,-3.14928168138653e-15,-4.10921508905444e-15,4.38445192624491e-15,-6.73447380725919e-16
"t39",-0.00468750438632531,0.225849768188183,-0.10006398507461,-0.00201887260920314,-0.0157699440306148,0.0155859033116536,-0.14996590934471,-0.040181575051953,0.00757902506695064,-0.0281150884610909,0.192707983638053,-0.000157241075508463,0.00181040749287975,0.00657842538883309,0.00133522014331361,0.150951120024263,-2.34070087379594e-05,-1.44536448632292e-06,-5.34867842712767e-05,-0.000138758128593447,-5.27305743070215e-05,-5.12335806118139e-05,-0.0105983797801406,-0.0590782065679289,0.0153406016370784,-1.43740614091629e-06,0.0124369166677399,2.82863200768126e-16,-0.58270268071894,-0.000452217195185083,-0.000144096740637543,1.5909047586792e-05,0.00022131240951248,3.86167500983e-15,0.000104622717909877,5.27624776328185e-05,-0.000155808841098273,1.79331865661671e-05,-4.20294673007771e-05,-6.42640212659569e-06,-9.52655372057135e-05,-5.45311228262871e-16,0.000135768678547645,3.12191333124462e-05,2.39282653729219e-06,2.57762532031573e-16,1.88385486652661e-06,8.22312649001912e-17,-2.12291433169929e-17,1.38652576493514e-06,8.86581324302562e-07,4.5913444050137e-06,-7.47902592125932e-05,2.22544077160159e-06,1.620310016345e-06,4.71238520048625e-06,1.59303217335528e-15,-5.7887553505942e-06,2.11648009375757e-06,1.06180920113225e-15,2.02733461806303e-05,2.37239722131188e-07,0.00101279928416287,-4.68970241823159e-15,0.707106781186548,3.68133203125004e-06,-4.26038275489118e-06,-4.32469469768716e-06,-1.00151396974901e-15,1.6899392221626e-06,6.97188743379217e-15,6.77199313911998e-16,-4.77504567744208e-06,3.3595784176352e-16,-7.81489435048179e-06,-1.50234436321485e-16,-2.7156140626763e-16,1.8590168293359e-06,-2.09229385036515e-16,3.98256611688132e-16,-2.26014547136584e-07,-3.41872724621296e-17,-1.26416538916454e-06,3.08699578272516e-16,3.13619749694994e-17,8.59027976019449e-16,-1.5263711703576e-16,2.24451823152433e-15,2.25353086142075e-16,-6.84857474927704e-17,-2.13674895507174e-15,3.23761470894262e-06,-0.00135331708876668,-6.1861329855672e-16,-2.71616947813492e-15,-3.06055525824686e-15,-4.42555514849973e-15,4.96608834350726e-15,-3.3902811088404e-16
"t40",-0.00468750438632532,0.225849768188183,-0.10006398507461,-0.00201887260920309,-0.0157699440306148,0.0155859033116536,-0.14996590934471,-0.0401815750519529,0.00757902506695078,-0.0281150884610909,0.192707983638053,-0.000157241075508528,0.00181040749287984,0.00657842538883314,0.00133522014331365,0.150951120024263,-2.3407008737892e-05,-1.44536448639709e-06,-5.34867842711909e-05,-0.000138758128593451,-5.2730574306932e-05,-5.12335806116432e-05,-0.0105983797801407,-0.0590782065679291,0.0153406016370783,-1.4374061407647e-06,0.0124369166677401,2.27352050085656e-16,-0.58270268071894,-0.000452217195185352,-0.000144096740637527,1.59090475869209e-05,0.00022131240951189,4.5729116348726e-15,0.000104622717910234,5.27624776328066e-05,-0.000155808841098535,1.79331865653364e-05,-4.20294673010509e-05,-6.4264021268846e-06,-9.52655372048431e-05,2.75576256156366e-16,0.000135768678547369,3.12191333126535e-05,2.39282653723638e-06,5.49196076034135e-16,1.88385486669415e-06,3.42968362824362e-16,-2.5715152752818e-16,1.38652576841576e-06,8.86581322736094e-07,4.59134440669064e-06,-7.47902592098809e-05,2.22544077012863e-06,1.62031001824564e-06,4.71238520109051e-06,-2.10192883050609e-15,-5.7887553413169e-06,2.1164800903664e-06,-3.02965745694054e-16,2.02733461787099e-05,2.37239720288912e-07,0.00101279928416501,4.93454342738777e-15,-0.707106781186548,3.68133207411108e-06,-4.2603827536792e-06,-4.32469469839812e-06,1.18304351290542e-15,1.68993922323911e-06,-6.29267562526441e-15,4.59466075169972e-17,-4.77504567589253e-06,-8.57531909708527e-16,-7.81489435150644e-06,5.50612578738315e-16,-1.70080082830739e-16,1.85901682906749e-06,1.00936968689412e-16,-1.01326669492146e-15,-2.26014546921303e-07,4.42411066864244e-16,-1.26416538975298e-06,-1.94305632706053e-16,-5.61913320658793e-16,-8.34062136533913e-16,4.71863337850614e-16,8.91433920262417e-16,-5.57874569281624e-16,-7.19488238422856e-16,-2.62941055727504e-15,3.23761470943058e-06,-0.0013533170887673,-3.41058878756277e-16,-2.8028646094801e-15,-2.86626896201072e-15,-3.87758286836287e-15,3.9690776544757e-15,-1.07967291848149e-15
"t88",-0.00476182604493191,0.230795448065484,-0.103161482069071,-0.00209531914562886,-0.0169990843041323,0.0180937206313499,-0.179064897263454,-0.0483580241383562,0.00917753680647043,-0.0347438329180116,0.251612738143424,-0.000210059359023319,0.0024490478518379,0.0095719926073466,0.00198474289640083,0.229567675897654,-4.22243453694063e-05,-2.72296656398274e-06,-0.000108350128903914,-0.000301398912475786,-0.000141083012718717,0.000131389054163276,0.0186149411265941,0.100915103116305,-0.020566179444009,1.82419359482885e-06,-0.011775217412111,-2.5728074899954e-16,0.306076228479042,0.000205372655095263,6.12741319127622e-05,-4.24933460050114e-06,-4.70304200172597e-05,-2.23508538401198e-15,6.06287329436263e-06,4.22995351165919e-06,-1.99184526372306e-05,2.96507143392431e-06,-7.68147555339143e-06,-1.56856476681903e-06,-2.45072816448207e-05,1.6389789667057e-16,3.72306914572607e-05,8.78157292955255e-06,6.80675906407627e-07,5.05178014270765e-16,5.83886403579239e-07,1.06112416938841e-16,2.51214713286553e-16,4.57564871006238e-07,2.93638819418371e-07,1.56788197730922e-06,-2.66066782516009e-05,8.00706880572528e-07,6.18756102464292e-07,1.84776641942043e-06,1.55185360393523e-15,-2.34755361052524e-06,8.65532975116603e-07,1.54799505554283e-16,8.70920430219526e-06,1.02438356495288e-07,0.000437371797948749,1.10063985771731e-15,-3.25317054035243e-16,1.6341993613435e-06,-1.90332561961889e-06,-1.94872932012372e-06,-3.65488616383578e-17,7.65296186226263e-07,-8.80212849868954e-16,8.09618724526418e-16,-2.17774208047016e-06,-7.68752296542762e-16,-3.56696947080352e-06,-8.21248629471632e-16,-3.96749449004124e-16,8.29929183639538e-07,3.35592207222717e-16,-6.84126462685497e-16,-9.81459931692469e-08,2.88903869909254e-16,-5.33075647091592e-07,-3.20295986234072e-16,1.21987911120093e-15,-9.09991055728537e-15,-7.56601748275361e-15,-2.34583172424464e-15,1.70160586532227e-16,1.11471481773219e-15,-3.05394905189701e-15,2.36081956164448e-07,0.817842725812603,-1.20371664782124e-15,-6.5532018171933e-15,-9.6895064227759e-15,1.98337173951678e-15,2.36911166830747e-15,-9.5700515060798e-16
"t95",-0.00476301284663759,0.230873910041119,-0.103210156402402,-0.00209651192545472,-0.0170175380907024,0.0181289165381409,-0.179463917027982,-0.048469440736103,0.00919921369381098,-0.0348323289626953,0.25236859062553,-0.000210726744457519,0.00245705154978067,0.00960787853285404,0.00199243583626854,0.230487272259631,-4.24273885754102e-05,-2.73651275232263e-06,-0.000108916321930258,-0.000303038249783882,-0.000141922630640738,0.000132543884085839,0.0187862346522579,0.10184715578217,-0.0207626584864973,1.84176140280443e-06,-0.0118937929513046,1.83838097094221e-16,0.309459182618687,0.000207693805147638,6.19735324662064e-05,-4.30106196050767e-06,-4.76188176326344e-05,-2.34686302885922e-15,6.15602386257811e-06,4.29659672916877e-06,-2.02519777349201e-05,3.01758858992872e-06,-7.82155247177784e-06,-1.60090317608408e-06,-2.50287247935954e-05,-2.00997803183836e-16,3.80585599241476e-05,8.98071648802485e-06,6.96253050362769e-07,-5.80343993289737e-16,5.98359058294207e-07,6.89780519614423e-17,1.04138959967506e-16,4.69767146018132e-07,3.01506424355958e-07,1.61170376433908e-06,-2.74000267228994e-05,8.25060376047105e-07,6.40032226443161e-07,1.91572616832758e-06,-6.10076311542523e-16,-2.44319143946625e-06,9.01837411928152e-07,2.0781894563109e-16,9.16338373108244e-06,1.07938926952739e-07,0.000460873698023922,4.18021777412715e-16,-7.1115292895732e-17,1.74134915511905e-06,-2.03610067253998e-06,-2.09939980253692e-06,-1.39394150945833e-16,8.2921936890011e-07,-7.33985123439271e-16,1.6787350063677e-15,-2.39405707851246e-06,-8.33461745100371e-16,-3.93403874285777e-06,8.1271303354081e-16,-2.30941682970783e-16,9.99470188885413e-07,1.82205053902691e-16,-1.07889162861732e-15,-1.24390801456917e-07,-6.31247579142166e-16,-7.08713429281789e-07,3.35178831283652e-16,6.15509459763818e-16,-3.6948220090386e-15,6.40874567436656e-15,-1.81320783034388e-14,1.81429752932896e-15,7.44282726105333e-16,-2.83585544053676e-15,2.42790705757856e-06,-0.406896428416292,4.51866487358208e-15,1.97296471659215e-15,2.68696154460544e-14,-0.707106781186556,-2.04957814102063e-14,7.13585029648283e-15
"t96",-0.00476301284663758,0.230873910041119,-0.103210156402402,-0.00209651192545476,-0.0170175380907024,0.0181289165381408,-0.179463917027982,-0.0484694407361029,0.00919921369381103,-0.0348323289626953,0.25236859062553,-0.000210726744457546,0.00245705154978049,0.00960787853285411,0.00199243583626853,0.230487272259631,-4.24273885754496e-05,-2.73651275213946e-06,-0.000108916321930427,-0.00030303824978395,-0.000141922630640722,0.000132543884085868,0.0187862346522581,0.10184715578217,-0.0207626584864971,1.8417614026331e-06,-0.0118937929513047,-4.82295388414584e-16,0.309459182618687,0.000207693805147711,6.19735324667618e-05,-4.30106196050025e-06,-4.76188176320999e-05,-2.4509464366948e-15,6.15602386277013e-06,4.29659672923489e-06,-2.02519777347694e-05,3.01758858943126e-06,-7.82155247187612e-06,-1.60090317641473e-06,-2.5028724795182e-05,3.61160245946751e-16,3.80585599244261e-05,8.98071648753599e-06,6.96253050299108e-07,-4.97077266441e-16,5.98359058319353e-07,1.21557851970041e-16,2.3262530060266e-16,4.69767147454903e-07,3.01506425974403e-07,1.6117037646192e-06,-2.74000267246671e-05,8.25060377086461e-07,6.40032225324946e-07,1.91572616850491e-06,1.78935868484207e-17,-2.4431914424014e-06,9.01837412670745e-07,1.92700551008624e-16,9.16338373078017e-06,1.07938925998641e-07,0.000460873698024493,-1.94120214468645e-15,4.75966504379936e-16,1.74134915264857e-06,-2.03610067184711e-06,-2.09939980206464e-06,8.73426017400814e-17,8.29219368400037e-07,1.75013889415947e-15,-1.82084736451553e-15,-2.39405707961699e-06,2.78864087273924e-15,-3.93403874424912e-06,5.5767966009408e-16,-3.00330688625736e-16,9.9947018884107e-07,-8.12739716551094e-16,8.30416164340464e-16,-1.24390802013705e-07,5.78248530278967e-16,-7.08713430537123e-07,3.08865479064324e-17,-2.47856336629979e-15,1.08352218257431e-14,2.82827482332309e-15,2.61519425912972e-14,-2.4218856871954e-15,-3.09417578120137e-15,-9.36289504747194e-16,2.42790705003731e-06,-0.406896428416303,-5.17690142291757e-15,-3.43401180067086e-15,-2.6457416543356e-14,0.70710678118654,3.12062255465062e-14,-8.07373684048116e-15
"t33",-0.00456352069570225,0.217456222818798,-0.0946703278230508,-0.00188313276635068,-0.013328554914216,0.00932549937721411,-0.0704025195858821,-0.017236017580159,0.00300035569886834,-0.0077764880381188,-0.0272837507933943,5.80011947872983e-05,-0.000923950906389388,-0.0110138766145915,-0.0029048280468262,-0.428211297450173,0.000713602735859786,0.000562437058572522,-0.00170879727409372,-0.00269832126944573,-0.000696251003038962,0.000300255353098359,0.0438380830181164,0.239383317005585,-0.056355023877913,5.36972022123593e-06,0.426008520751335,-6.72623001426343e-16,0.000535345764128877,-9.41977346264896e-06,-5.54030830855264e-06,2.980131518243e-06,5.56022652344524e-05,-3.0760930217642e-16,6.25061153096495e-05,3.30300996802169e-05,-0.000106976275939306,1.31511332272441e-05,-3.17212897150319e-05,-5.3217150039989e-06,-8.03488092214357e-05,4.93266549426582e-16,0.000117155152763931,2.7189680778085e-05,2.09257977057263e-06,-1.0011740893467e-15,1.70101054962755e-06,1.06145411403264e-15,3.56883981252139e-16,1.2823024732409e-06,8.21081980252624e-07,4.30280843613085e-06,-7.12211206642128e-05,2.12869989543653e-06,1.5870255361627e-06,4.66505942990363e-06,2.25916649242668e-15,-5.80998890201828e-06,2.1316154971041e-06,-0.707106781186547,2.08506940631927e-05,2.44551160814843e-07,0.00104406865132579,-1.14422346018076e-14,4.56184443702038e-16,3.84452369508364e-06,-4.46395850258453e-06,-4.55344148633112e-06,7.0677044830944e-16,1.78505605416127e-06,3.10465675137285e-15,5.92719127493792e-16,-5.07460665087751e-06,2.21969660453927e-16,-8.31413166079599e-06,4.69253198196631e-16,-4.29411801301982e-16,2.00511211051154e-06,-3.21558525276473e-16,-4.62920629054223e-16,-2.44505232012473e-07,3.38587241107264e-16,-1.37000049087877e-06,1.39604480784373e-16,-7.13355591984225e-16,7.16775544228152e-17,5.02309621527252e-16,5.23435202056604e-15,-2.07874150918474e-16,-2.27187924512365e-16,-2.69050848939628e-15,3.53149167151363e-06,-0.000137812329762434,-3.2593536152406e-16,-2.73154434505203e-15,-3.11869755821963e-15,-4.30747642664661e-15,4.41056600050789e-15,-6.32101386186665e-16
"t34",-0.00456352069570225,0.217456222818798,-0.0946703278230508,-0.0018831327663507,-0.0133285549142161,0.00932549937721409,-0.0704025195858822,-0.0172360175801589,0.00300035569886838,-0.00777648803811889,-0.0272837507933945,5.80011947873406e-05,-0.000923950906389399,-0.0110138766145914,-0.0029048280468261,-0.428211297450173,0.000713602735859911,0.000562437058572668,-0.00170879727409379,-0.00269832126944562,-0.000696251003038843,0.000300255353098303,0.0438380830181167,0.239383317005585,-0.0563550238779132,5.36972022120183e-06,0.426008520751335,-7.76706409364095e-16,0.000535345764129201,-9.41977346194907e-06,-5.5403083078901e-06,2.98013151813089e-06,5.56022652341574e-05,-6.16390080876565e-16,6.25061153091295e-05,3.30300996808466e-05,-0.000106976275938313,1.31511332282908e-05,-3.17212897148897e-05,-5.32171500295401e-06,-8.03488092197743e-05,-1.36008598364811e-16,0.000117155152763379,2.71896807764642e-05,2.09257977148473e-06,2.20459489424669e-15,1.70101055061122e-06,-1.73667944936612e-16,-1.98227537663144e-16,1.28230247434073e-06,8.21081982021125e-07,4.30280843702693e-06,-7.12211206681662e-05,2.12869989140272e-06,1.58702553547544e-06,4.6650594292067e-06,-1.93886431942737e-15,-5.80998891519524e-06,2.13161549220548e-06,0.707106781186548,2.08506940661962e-05,2.44551175303254e-07,0.00104406865132515,1.11230483734073e-14,-2.18217176707624e-16,3.84452369982404e-06,-4.46395850388891e-06,-4.55344148763177e-06,-8.81207938485149e-16,1.78505605412996e-06,-1.49886567300066e-15,-1.96496210578349e-16,-5.07460664973239e-06,1.3321926850791e-15,-8.31413166114429e-06,-3.73801344638366e-17,-2.07367196327692e-16,2.00511211044632e-06,2.84479577752283e-16,-2.41271920227357e-16,-2.44505231826094e-07,5.1715570392678e-17,-1.37000049138238e-06,4.37708107673369e-18,3.1359115055191e-16,-2.19755989541287e-16,7.03537549712329e-16,-2.90497052871714e-15,-6.90962769412841e-17,-6.59876115717174e-16,-1.899474855537e-15,3.53149167184414e-06,-0.000137812329762363,-9.35693732343482e-16,-2.69811810937988e-15,-3.09094605577133e-15,-4.29410601864037e-15,4.47602364985411e-15,-7.63545347781678e-16
"t59",-0.00454163576983675,0.216021635129213,-0.0937926637429943,-0.00186187276706036,-0.0130266460096693,0.00891103904928813,-0.0667023147351739,-0.016291226448463,0.00283062233324148,-0.00729167982847257,-0.0251629440734498,5.31272980167738e-05,-0.000843147412134155,-0.00983555270806689,-0.00257779572296654,-0.377463692846738,0.000598904279872864,0.00046633177205068,-0.00138875500876789,-0.00215208344956976,-0.000526371032343253,5.27649021585135e-05,-0.00270109247517349,-0.0206339924626398,0.0209174306837259,-2.47125501899724e-06,-0.533793252099558,5.32808190447562e-16,0.0213861259526744,-8.08476969171634e-05,-3.66470782783958e-05,9.34124414931665e-06,0.000150407096981459,8.07747974823074e-16,0.000107939335910242,5.5627616631655e-05,-0.000171376598854937,2.03196442091848e-05,-4.82359332625191e-05,-7.67900568204155e-06,-0.000114720782432572,1.44249056752455e-16,0.000165063042262756,3.81006556835071e-05,2.92521325406795e-06,2.45231737534604e-15,2.33300181281486e-06,0.707106781186547,-1.1365621581093e-14,1.73336725761983e-06,1.10896039977279e-06,5.76920009035401e-06,-9.45457499998371e-05,2.81793445023778e-06,2.06934931051934e-06,6.04076141185202e-06,4.1847463958176e-16,-7.45514360913496e-06,2.72886022962924e-06,8.10557338274696e-16,2.63130455478938e-05,3.08128060545754e-07,0.00131544968028714,-2.88861645452869e-16,-4.24978374823549e-17,4.7994864226137e-06,-5.55952229595201e-06,-5.65089702586217e-06,1.64011337153227e-17,2.21004676142368e-06,5.95061063226791e-16,3.96847632632647e-16,-6.25433432445993e-06,-4.46946775855775e-16,-1.02386456795345e-05,1.97707915968724e-16,-2.39519018889203e-16,2.44323945176947e-06,-1.4830657792004e-17,-9.33280888945216e-17,-2.97223076662051e-07,2.42757311762773e-16,-1.66301973237243e-06,8.7110529183458e-17,1.30722964438996e-17,9.19979250025954e-17,9.66051331469725e-16,2.06779275910232e-15,-4.72536804223594e-16,-2.85071956984193e-16,-2.21911053592398e-15,4.26247841373921e-06,-0.000166096803820261,-3.72709384748397e-16,-2.78629620892511e-15,-3.03175222505999e-15,-4.35445762608657e-15,4.62285122377079e-15,-8.88511128103401e-16
"t15",-0.00454163576983675,0.216021635129213,-0.0937926637429943,-0.00186187276706035,-0.0130266460096693,0.00891103904928835,-0.0667023147351739,-0.0162912264484629,0.00283062233324151,-0.00729167982847254,-0.0251629440734496,5.3127298016706e-05,-0.000843147412134135,-0.00983555270806706,-0.00257779572296651,-0.377463692846738,0.00059890427987324,0.000466331772050616,-0.0013887550087677,-0.00215208344956985,-0.000526371032343338,5.27649021584203e-05,-0.00270109247517364,-0.0206339924626396,0.0209174306837257,-2.4712550186689e-06,-0.533793252099557,8.93630676285329e-16,0.0213861259526742,-8.08476969169964e-05,-3.66470782789154e-05,9.34124414957488e-06,0.000150407096979744,3.35903189372632e-16,0.00010793933591052,5.56276166321464e-05,-0.000171376598853977,2.03196442109066e-05,-4.82359332614252e-05,-7.67900568208418e-06,-0.000114720782442362,-2.94579730790275e-16,0.000165063042260539,3.81006556853764e-05,2.92521325394592e-06,-3.45962023074388e-15,2.33300368674724e-06,-0.707106781186548,1.119966157699e-14,1.73336725367967e-06,1.10896039309232e-06,5.76920009923586e-06,-9.45457500088898e-05,2.81793444957303e-06,2.06934931143198e-06,6.0407614104424e-06,-4.97459355793629e-16,-7.455143609017e-06,2.72886023018773e-06,-4.67587657556849e-16,2.63130455477091e-05,3.08128061086987e-07,0.00131544968028816,1.27471989296918e-16,-5.00005138446998e-17,4.7994864249789e-06,-5.55952229481706e-06,-5.6508970257436e-06,-3.76722262818546e-16,2.21004676180347e-06,-9.44506021702239e-16,3.28228142763428e-16,-6.25433432468542e-06,3.877579741768e-17,-1.02386456800374e-05,1.42079088032711e-16,-1.42374504086935e-16,2.44323945105879e-06,2.7704933417164e-18,-5.33059743436483e-16,-2.97223075284885e-07,8.49633491317179e-18,-1.66301973281487e-06,8.66035778588376e-17,-2.22949731627979e-16,-1.3651697948179e-15,-1.47641146309435e-16,1.97758713835153e-15,-1.3946992001131e-16,-5.5059203648681e-16,-2.42727702274828e-15,4.26247841374442e-06,-0.000166096803820253,-7.05775631774389e-16,-2.55676545908659e-15,-3.33705823718836e-15,-4.2654568396337e-15,4.28771830041426e-15,-6.00088328903176e-16
