"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t34",0.0678418187045162,0.0635710209767315,0.182385077090282,-0.02512213942332,-0.00648041321606967,-0.178213266656116,-0.00160534855699347,-0.0482083601587137,0.00138425632767847,-0.00119211111277022,0.00298525277439679,-0.000287544320765256,-5.58520761826788e-05,5.4215257336946e-06,0.00109150018908038,-0.000869979584311128,-0.416077135572165,-0.0654434050988754,-0.000988944065982684,0.00611890970515684,0.000961704564502099,-0.000369933728298386,-0.000663027774659757,-0.00386609711148573,-0.000478018114747566,0.00176546168062957,0.000521398608345773,0.0556889704590262,-0.166091090210758,0.00151768180026468,0.000795242114003781,0.000475183605000346,-5.21796275696333e-05,1.00649094901016e-06,0.000102153203714889,-9.52468917385194e-05,1.64878797822887e-05,-5.08478384630922e-06,1.54794540381605e-06,3.33749686406827e-05,9.64264092424027e-05,-1.11878080253784e-05,1.07693137742777e-15,-4.0771114973525e-06,-6.91258356393203e-05,-4.68621439340516e-05,8.77412637881672e-06,5.48150643406581e-15,-1.29950211002277e-06,5.30745283633012e-05,2.86195385716375e-16,4.34116866120321e-06,8.52653513741809e-05,-5.22284525826857e-06,-8.85300902570875e-06,4.08304800359909e-05,3.77003724887444e-05,5.10355646632377e-14,0.000178446517828416,3.27860425797942e-15,0.839677804604022,0.00039867197634799,-0.000123254463086994,-1.49959528024601e-06,-9.48241524885121e-15,1.06912457232653e-05,-3.7527633994809e-05,-1.08723977418473e-15,2.69726160452242e-17,3.6701435583482e-15,-8.68192427876144e-15,-0.0102382475038762,1.68450107515048e-15,6.05367661380865e-16,-9.80986034217218e-17,-2.43244467812341e-16,2.98939731592332e-05,-4.26491070057832e-16,1.46774112685787e-15,-8.49812423292658e-07,0.00132785901075411,-6.16207291991195e-18,-2.94278734882251e-16,-2.65266386815741e-05,7.39174090261139e-15,-1.29635288833405e-15,0.000248419995557176,3.55869798780567e-16,-1.87768868971789e-15,-8.22192781384314e-15,2.49620850843462e-15,-3.33273727456348e-15,1.13417348860658e-15,2.20140519702618e-15,2.2718567543836e-15,3.27575498291309e-16,-7.04922542266805e-07,-9.13209277428399e-14,-2.11988617879328e-13,0.100000000000002
"t74",0.0680096642533495,0.0640697738745695,0.184249291322451,-0.0255547731228144,-0.00659268231045212,-0.181472906087585,-0.0016399894522952,-0.0495120565047878,0.0014298514202126,-0.00123471990159346,0.00314457514085266,-0.000304087410482969,-5.93196995412831e-05,5.77209373852533e-06,0.00117698442269453,-0.000950932363971547,-0.455613944117328,-0.0740103002697217,-0.00112958852222386,0.00708165126244946,0.00113359729116713,-0.000442967473794575,-0.00079456524402912,-0.00464034693461984,-0.000580183261696331,0.00216481508430609,0.000646410879373817,0.0714247373225758,-0.214574536683904,0.00196340829183746,0.00103080608567616,0.000627053118336135,-7.2957133787937e-05,1.52069956366077e-06,0.00016855311643701,-0.000163503119495199,2.83722010028902e-05,-8.80154598416996e-06,2.9119151285921e-06,6.35601002832617e-05,0.000188653601437472,-2.212864295181e-05,5.61739943491567e-17,-8.97396737064153e-06,-0.00015354739789119,-0.000128159802014182,2.60163013570329e-05,-2.96676504198182e-15,-4.41242902538025e-06,0.000189373484568494,-2.22130545378568e-16,2.64201466420656e-05,0.000664828143531138,7.5925629218603e-05,6.72926689970289e-05,-0.000241069901773187,-0.00014962683448978,-2.16771045558062e-14,-0.000158942976416601,-1.38530093989576e-15,-0.383305814545758,-0.000136043985985823,3.91584977648058e-05,3.733839551115e-07,4.26250229786159e-15,-1.61353444242494e-06,2.35053760392927e-06,7.58530654871882e-16,4.15519578177933e-16,3.32110255844706e-15,-2.85668314497426e-15,-0.00273244868491088,-1.98625551108731e-16,2.3147695623187e-15,6.54251870593239e-17,6.6084971998663e-16,1.15243605890618e-05,-3.71202797461723e-16,8.02738052527935e-16,-3.56388923244743e-07,0.000566379726064859,-2.37753614118206e-15,2.90729357893375e-15,-1.31758268446865e-05,4.44112092038995e-13,-0.707106781186546,0.00012825989754162,-9.39296327534772e-16,1.02934506378238e-15,-8.01956210091892e-15,2.89130595201255e-15,-4.10307717875939e-15,3.73613470235551e-15,6.62884302260315e-16,2.06315580253825e-15,-1.11733445534753e-15,-4.0306773034406e-07,-9.24604242214662e-14,-2.11814939339177e-13,0.100000000000001
"t75",0.0680096642533495,0.0640697738745695,0.184249291322451,-0.0255547731228145,-0.00659268231045209,-0.181472906087585,-0.00163998945229519,-0.0495120565047878,0.0014298514202125,-0.0012347199015936,0.00314457514085254,-0.000304087410483058,-5.93196995413725e-05,5.77209373850288e-06,0.00117698442269464,-0.000950932363971326,-0.455613944117328,-0.0740103002697217,-0.00112958852222356,0.00708165126244955,0.00113359729116712,-0.000442967473794525,-0.000794565244028718,-0.00464034693461975,-0.000580183261696237,0.00216481508430611,0.000646410879374787,0.0714247373225759,-0.214574536683904,0.00196340829183693,0.00103080608567632,0.00062705311833631,-7.29571337878499e-05,1.52069956359213e-06,0.000168553116436956,-0.000163503119495094,2.83722010014568e-05,-8.8015459848565e-06,2.91191512772934e-06,6.35601002832572e-05,0.000188653601437626,-2.2128642952076e-05,3.02933489686073e-16,-8.97396737152643e-06,-0.000153547397891202,-0.000128159802013852,2.60163013559851e-05,-1.67613077578744e-15,-4.41242902559194e-06,0.00018937348456811,-1.24985964017242e-16,2.64201466406396e-05,0.000664828143531382,7.59256292186433e-05,6.729266899681e-05,-0.000241069901773365,-0.000149626834489817,-2.01783034725622e-14,-0.000158942976416802,-9.61078039210854e-16,-0.383305814545755,-0.000136043985986552,3.9158497764089e-05,3.73383955324224e-07,5.03271951969007e-15,-1.61353444086803e-06,2.35053760362023e-06,4.70570020138183e-16,-4.58780457567224e-16,2.32884073018833e-15,3.08301003676904e-15,-0.00273244868491019,-4.96997988976582e-16,-2.17296001042861e-15,7.66430432198497e-17,-8.02151733385166e-16,1.15243605911665e-05,-5.21725896215885e-17,-1.0638058744612e-15,-3.56388923740159e-07,0.000566379726065388,2.30100572004803e-15,-3.41916428762671e-15,-1.31758269199492e-05,-4.49388459285427e-13,0.707106781186549,0.000128259897534911,1.52913615869919e-15,-3.08979952733056e-15,-5.99340508097813e-15,1.86535072819653e-15,-2.69470686684723e-15,-1.20273528671913e-15,3.16089290025922e-15,1.95907239398033e-15,2.03292049933983e-15,-4.03067729825972e-07,-9.11774677308364e-14,-2.12511134480048e-13,0.0999999999999966
"t68",0.0694083756410987,0.0686515543109642,0.202178869454132,-0.0303749070184651,-0.00784641618260641,-0.218681564998682,-0.00206752151116402,-0.068082590698036,0.00220688471252539,-0.00203486766444795,0.0111582717095134,-0.00166232063052084,-0.000965098192274992,-0.000399999597764641,-0.00219424307998761,0.000632427530144159,0.269454609596343,0.000599974917300335,-7.468283403846e-05,0.000981270428188639,0.000239441236040243,-0.000114568779962772,-0.0002072411281684,-0.00122974511403717,-0.00017002534716016,0.000685620445863189,0.000220326772004011,0.0296690076985595,-0.0929117504558199,0.000856983953017459,0.000455083877490596,0.000309361585126529,-6.86420894800287e-05,-4.38986091813054e-07,1.63696405079628e-05,-2.30673950530681e-05,4.06053966948939e-06,-1.30110066846718e-06,5.5657108881083e-07,1.24062849989308e-05,3.82593022851088e-05,-4.54666720124184e-06,5.48049596167088e-17,-2.00224340132368e-06,-3.44138310669413e-05,-3.03358721822507e-05,6.20662845917871e-06,-3.36346993820073e-16,-1.05883340513689e-06,4.54744995838761e-05,-4.14841280555981e-16,6.27883756526776e-06,0.000156830690457923,1.68453329755968e-05,1.45636006628324e-05,-5.134849424129e-05,-3.07115158812956e-05,-2.83315038096532e-14,-1.8430829928429e-05,7.08303173316227e-18,-0.00279435840813654,8.88814257303755e-06,-3.37926591974144e-06,-6.30654596618517e-08,3.750894269895e-15,6.59849356607312e-07,-2.89694236635814e-06,5.12072882710936e-17,2.3558940346631e-15,-2.20851404325443e-14,2.41412603624234e-14,0.0468474166272055,5.86641088432253e-15,-2.98594868095779e-15,-8.70795996979312e-16,3.22711843050484e-15,-1.23187110194162e-06,4.10465083488634e-15,-1.51993189349846e-15,1.47979834338475e-06,-0.893953166407403,-7.69011676050343e-15,-2.34757952639402e-16,-1.46076739621435e-05,-8.14208813499266e-15,8.5514798500848e-16,0.0502718074485892,4.88943613680567e-16,-3.1031021316509e-16,-1.11365921002276e-14,4.33007412405314e-16,-3.60743052650927e-15,1.70213890856346e-15,3.09439748722644e-15,5.4815703515248e-15,-1.90448571232935e-16,-3.21529869720571e-07,-9.13161954253026e-14,-2.11784607954751e-13,0.100000000000006
"t80",0.0695110033220831,0.0689712335276236,0.203401678890613,-0.0306816859458557,-0.00792612730692596,-0.221024177151213,-0.00209354259446452,-0.0691491019055599,0.00224868354741255,-0.00207654419004951,0.0114922295551509,-0.00171568380624295,-0.000998349026551261,-0.000414308616642213,-0.00228778762367941,0.000663915800397099,0.283123734695767,0.000640239174232745,-8.00605598666074e-05,0.00105817168819024,0.000260278836667533,-0.00012536956910666,-0.00022685446919616,-0.00134700322606356,-0.000187091186523794,0.000757545913638213,0.000244497936957046,0.0333494448885454,-0.104714141195839,0.000966326088195978,0.000513509145706117,0.000351297317819347,-7.94575565794491e-05,-5.19946783163181e-07,1.98355119623664e-05,-2.82113389917743e-05,4.96875221192225e-06,-1.59422679754335e-06,6.94014281075783e-07,1.5507308594526e-05,4.80686216006543e-05,-5.72395787661299e-06,-7.56385462555111e-17,-2.56708276182116e-06,-4.41855112004725e-05,-4.00681414197451e-05,8.27259491308074e-06,-3.94132045027817e-16,-1.4301544826907e-06,6.16883571982743e-05,1.83761567615112e-16,8.80795345397159e-06,0.000222179139477742,2.50767115522641e-05,2.19950987239561e-05,-7.82052755517578e-05,-4.760814900416e-05,1.02071129326475e-14,-3.29498129202515e-05,2.56571441110847e-16,-0.00557388999170111,1.86935438554443e-05,-7.20142356892943e-06,-1.40530781940001e-07,-1.00932000237971e-15,1.6029578286971e-06,-7.90502854606561e-06,-5.05378918203765e-16,-2.14042442282009e-15,1.4364194888933e-14,-1.28402577666533e-13,-0.299981718791565,1.16742125026607e-14,6.03867386862255e-15,-1.65261445604715e-16,-2.83312078118401e-15,8.65899191789337e-07,-1.42591275260295e-15,2.48789925519288e-15,-4.79627723241243e-07,0.231781822031923,-3.283359272441e-16,1.28929641899903e-15,-3.87885231450344e-06,-1.59179171052874e-14,-5.69781888734201e-17,0.385046893823814,4.41867698783648e-15,-0.707106781186551,6.68194929258558e-15,-1.07489893292841e-14,3.95837651501671e-15,3.31998094893304e-16,1.37198467485543e-15,2.53513533863325e-14,7.21614290591456e-15,-1.30265800547797e-07,-9.04706168283939e-14,-2.13329331571918e-13,0.0999999999999941
"t81",0.0695110033220831,0.0689712335276237,0.203401678890613,-0.0306816859458558,-0.00792612730692592,-0.221024177151213,-0.00209354259446447,-0.06914910190556,0.00224868354741255,-0.00207654419004955,0.0114922295551508,-0.0017156838062431,-0.000998349026551421,-0.000414308616642398,-0.00228778762367953,0.000663915800396662,0.283123734695767,0.000640239174232838,-8.00605598666173e-05,0.00105817168819024,0.000260278836667453,-0.000125369569106571,-0.00022685446919693,-0.00134700322606332,-0.000187091186523716,0.000757545913638235,0.000244497936956197,0.0333494448885454,-0.104714141195838,0.00096632608819618,0.000513509145706006,0.00035129731781931,-7.94575565793534e-05,-5.19946783933378e-07,1.98355119621663e-05,-2.82113389918119e-05,4.96875221188105e-06,-1.59422679748303e-06,6.94014280735493e-07,1.55073085941701e-05,4.80686216002595e-05,-5.72395787657695e-06,6.34865486728181e-16,-2.5670827610627e-06,-4.41855112005187e-05,-4.00681414194042e-05,8.27259491880793e-06,1.26284997682301e-16,-1.4301544821849e-06,6.16883571981382e-05,2.39267209120792e-16,8.8079534557924e-06,0.000222179139477815,2.50767115522068e-05,2.19950987238623e-05,-7.82052755516984e-05,-4.76081490034752e-05,9.03443986288721e-15,-3.29498129201775e-05,2.09981799912273e-16,-0.00557388999170013,1.86935438547956e-05,-7.2014235675638e-06,-1.40530782696418e-07,-5.3053632102636e-16,1.60295782608303e-06,-7.90502854660417e-06,1.11825941789661e-16,-2.20417783185318e-15,8.83216172404296e-15,-1.25293953197581e-13,-0.299981718791565,1.14244123221199e-14,9.52893740959605e-15,-1.17813053750371e-15,-8.07569945592944e-16,8.6589919192132e-07,-2.11524472515727e-15,2.66847657117979e-15,-4.79627718362429e-07,0.231781822031925,1.48316157596807e-15,1.74711671913021e-15,-3.87885231494757e-06,9.77680702088109e-15,4.4174148451576e-15,0.385046893823822,-3.85743073474653e-15,0.707106781186544,-4.28062420300807e-14,1.72603423205517e-14,-7.50962442851134e-15,2.96852869686605e-15,2.59321458547623e-15,3.7852711329881e-15,-3.10886628141618e-15,-1.30265806615997e-07,-9.29513146038861e-14,-2.12485881007823e-13,0.100000000000012
"t76",0.0694932196790164,0.0689158982314267,0.203190114515625,-0.0306286807266253,-0.00791235510259164,-0.220619503771347,-0.00208905039888853,-0.0689651705960147,0.00224148265353389,-0.00206936798754699,0.0114349014610499,-0.00170652969706577,-0.000992649323541338,-0.000411856855986744,-0.00227179383698665,0.000658544000328215,0.280792496767746,0.000633406011465871,-7.91492339979745e-05,0.00104516390355165,0.000256762920797493,-0.000123550885408589,-0.000223552229362961,-0.00132726475904434,-0.000184222447299363,0.000745470469166134,0.000240445200837851,0.0327347218379514,-0.102744400620833,0.000948080305029168,0.000503761826876727,0.000344314069605155,-7.76665479424181e-05,-5.0662678627521e-07,1.92688640343932e-05,-2.73724414960495e-05,4.82065870851872e-06,-1.54644655921139e-06,6.71714821831925e-07,1.50045018855665e-05,4.64802522835149e-05,-5.53342609944236e-06,4.94706092393223e-16,-2.47609780058834e-06,-4.26120533803525e-05,-3.8512090337953e-05,7.94300971978341e-06,-9.90121369664659e-16,-1.37110720169153e-06,5.9112706426464e-05,-1.23135896540909e-16,8.40933108855958e-06,0.000211902476297734,2.3796322594502e-05,2.08426724363523e-05,-7.404785117013e-05,-4.50020914511055e-05,4.64905891561784e-15,-3.07700354422896e-05,-4.31938154536981e-17,-0.00516402126909853,1.72590706710154e-05,-6.64332576710695e-06,-1.2928998200267e-07,-7.27235815769532e-16,1.46763596004906e-06,-7.19612369635384e-06,-1.90026347201046e-15,-2.12761907777251e-15,8.83024425863823e-15,-1.03172048449615e-13,-0.257621693628975,1.24199628203238e-14,9.539809468682e-15,-1.30580123713625e-15,-3.48012621981977e-16,6.75529496518791e-07,-1.15043909961468e-15,2.02031698097969e-16,-3.47693746406611e-07,0.164175795906664,3.93643923305533e-15,-3.6806662788392e-15,-3.19127068831224e-07,4.10153192397359e-15,-3.61056048774919e-15,-0.837092598655486,2.79548450267492e-16,3.11785151699042e-15,1.39531076256738e-14,2.23495106133626e-15,-6.17199308195984e-15,7.76516345019719e-16,1.11573992978973e-15,-1.86414087217126e-14,-3.21883742231568e-15,-1.87849366620455e-07,-9.22702045746112e-14,-2.10565560745354e-13,0.0999999999999953
"t57",0.0692857611418599,0.068269119364273,0.200715180169844,-0.0300070901071306,-0.00775084311422072,-0.215872159237448,-0.00203629174324045,-0.0668010034824425,0.00215659051241006,-0.00198468971246121,0.0107546810130307,-0.00159777566998481,-0.000924842833807744,-0.000382667342759228,-0.00208063172869775,0.000594079037115179,0.25280146375528,0.000550616254355295,-6.80784256890911e-05,0.000886605588409689,0.00021370907094314,-0.000101196018279678,-0.000182954096798187,-0.0010845083131742,-0.000148849480244866,0.000596229065770267,0.000190235098370406,0.0250641304244591,-0.0781297292905141,0.000720010906024358,0.000381874522121038,0.000256685572899753,-5.49562521344928e-05,-3.35643842652914e-07,1.1907730167754e-05,-1.64223742338762e-05,2.8870593037618e-06,-9.22173524846797e-07,3.77748325763704e-07,8.36808792709799e-06,2.54615101634676e-05,-3.00957523572996e-06,1.00663024371916e-16,-1.25989398294023e-06,-2.15645970448097e-05,-1.7408505401884e-05,3.45359797705421e-06,5.49195249359853e-16,-5.61714622773995e-07,2.37348462968621e-05,1.29137589606272e-16,2.84834944807308e-06,6.7894639530993e-05,5.45579746112589e-06,4.23212411280387e-06,-1.39092194087023e-05,-7.02243893138071e-06,6.25194340742041e-15,2.83365029152242e-06,6.44962586352059e-16,0.00140398390866179,-6.13251341155155e-06,2.49585246132978e-06,5.73679372797189e-08,-1.43310713635417e-15,-8.37413378147067e-07,5.26450162138721e-06,3.02561089730279e-15,4.76173693602652e-15,8.01525917012296e-16,3.53194149510717e-13,0.866478715208976,-4.31674273705007e-14,-2.33771721231345e-14,4.19532975700696e-15,2.96781274451015e-16,4.0894043211371e-05,-3.9946268738658e-16,-2.15433530700221e-15,-1.3931822035828e-06,0.257748079482737,2.12179258320784e-15,-3.39277151235283e-16,-1.97725099126714e-05,1.47127991344083e-14,-1.5646750288311e-16,0.0150318962083065,4.35022049613069e-16,-1.40976144151553e-15,-5.44646427031343e-15,2.60381336808192e-15,-3.98220230114789e-15,8.00609064310364e-16,2.22605995799556e-15,-5.13184220142285e-15,1.20673311525323e-15,-4.69810662711134e-07,-9.10885185549444e-14,-2.12475525440005e-13,0.0999999999999919
"t4",0.0673073702030228,0.0619900422619229,0.176497206256363,-0.0237811210799932,-0.00613255198557002,-0.168151976023658,-0.0015001135130656,-0.0444017359930797,0.00126044735229665,-0.00108236642049373,0.00306359184048978,-0.00035070482263261,-0.000135234032812978,-3.97715439856834e-05,0.000271904275375009,-0.000240435538980139,-0.112024416122489,-0.000672974527705076,0.00010229527394753,-0.00169094081287367,-0.000543812973103623,0.000321015755212177,0.000586664163122835,0.00355081571902683,0.000562934587215754,-0.00255949864423724,-0.000931574740511467,-0.180827966123308,0.61115177979544,-0.00571901647414843,-0.00309973057255743,-0.00254191825693491,0.0010735963748711,2.48795439774889e-05,0.00115590171630559,-0.00094498260791345,0.000162556430019612,-4.94040854379716e-05,1.31632889701522e-05,0.000280555008833832,0.00079424819640124,-9.15499183747102e-05,0.707106781186546,-3.24547175497645e-05,-0.000550240371920309,-0.000394172776475325,7.68227321777406e-05,3.75493541220552e-15,-1.23354464943534e-05,0.000520592311852119,9.73245771202066e-17,6.45295931468262e-05,0.00157275604111005,0.000154139480766743,0.000130705096790303,-0.000456190416246986,-0.000267729388628384,-1.97064586870965e-15,-0.000148531318076492,5.82476802627985e-17,-0.0222299568946039,7.08111363198487e-05,-2.69476752566543e-05,-5.05253087642836e-07,-2.59210744170765e-16,5.36266401886677e-06,-2.42054756015899e-05,5.00753365748783e-17,-7.24329763339232e-17,6.10309592618966e-17,-6.55245071299292e-15,-0.0165930914396812,3.77813652078429e-16,-8.92302822072271e-16,-4.78339609929367e-17,-1.82592167225953e-16,3.72678722424821e-05,-1.4166281437119e-16,5.21494869918874e-16,-1.09045066953665e-06,0.00243668959745963,5.43057830585485e-17,-4.86167461740197e-16,-3.58064455933416e-05,5.92703281021622e-16,6.43930983503412e-17,0.000474526457521949,2.84419996729487e-16,-1.68637152228494e-15,-7.5480038961522e-15,2.31051810992079e-15,-3.47045891277443e-15,1.46256546193766e-15,1.90676707312776e-15,2.28229689902085e-15,1.522659242557e-16,-9.86307046110212e-07,-9.15646863415539e-14,-2.12156240751543e-13,0.0999999999999999
"t7",0.0673073702030228,0.0619900422619229,0.176497206256363,-0.0237811210799932,-0.00613255198557003,-0.168151976023658,-0.00150011351306554,-0.0444017359930799,0.00126044735229672,-0.00108236642049381,0.0030635918404897,-0.000350704822632396,-0.000135234032812554,-3.97715439857088e-05,0.00027190427537539,-0.000240435538980244,-0.112024416122489,-0.000672974527704663,0.000102295273947911,-0.00169094081287333,-0.000543812973103416,0.00032101575521103,0.000586664163125347,0.00355081571902634,0.000562934587216015,-0.00255949864423724,-0.000931574740513786,-0.180827966123308,0.611151779795439,-0.00571901647414806,-0.00309973057255748,-0.00254191825693561,0.00107359637487182,2.48795439769871e-05,0.00115590171630514,-0.000944982607912648,0.000162556430016505,-4.9404085440267e-05,1.31632889776214e-05,0.000280555008837238,0.000794248196382613,-9.15499183493295e-05,-0.707106781186549,-3.2454717539182e-05,-0.000550240371914764,-0.000394172776472398,7.68227321959318e-05,-2.51782467696837e-15,-1.23354464942383e-05,0.000520592311853449,1.45896833473902e-16,6.45295931563403e-05,0.00157275604110944,0.000154139480766626,0.000130705096790064,-0.000456190416246261,-0.000267729388627187,-2.60208521396521e-15,-0.000148531318076257,1.13755969139204e-16,-0.0222299568946028,7.08111363199167e-05,-2.69476752566041e-05,-5.05253084798771e-07,9.13462325652847e-16,5.36266401953274e-06,-2.4205475601681e-05,3.97020023875689e-16,7.36430462145797e-18,2.63993605951187e-16,-9.06779975316027e-15,-0.0165930914396814,2.5635652318094e-15,1.23446815956766e-15,-8.25320900948241e-17,-7.47349482603469e-17,3.72678722425994e-05,-4.53624009475678e-16,3.54961414980328e-16,-1.0904506704768e-06,0.00243668959745987,-1.15697165008733e-16,2.13331448049703e-17,-3.58064455933524e-05,-4.20375228948809e-16,3.22843236687217e-16,0.00047452645752167,3.52132388544802e-16,-1.00164715200156e-15,-7.83249854621254e-15,2.36965386383083e-15,-3.41494782150602e-15,1.08786465329858e-15,2.05421858399152e-15,2.1174981688027e-15,3.8818830825779e-16,-9.86307046134602e-07,-9.18352509981903e-14,-2.11930467091535e-13,0.100000000000001
