"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t106",0.12395028963771,0.107020652322237,0.0651258416084466,-0.14909167620163,0.00251333449736917,-0.0250489915160341,-1.31974781520098e-05,-0.000150785646146892,0.240444829138315,-0.0252771818051969,0.000432015046115675,-0.00525181160734529,-9.21101195029903e-05,0.00393507272360166,0.000638587539026922,0.00105309563314407,-0.153384826698839,-0.0373057906112125,1.06600041368375e-05,-0.222538058730475,-0.124543325440052,3.99826037421344e-05,-3.8551326860676e-05,9.78688191240969e-05,-0.00131345604851461,7.16296169375963e-06,-2.55590724148381e-05,8.40559154026953e-05,-0.000184301548034665,0.000270807116863157,5.30382405127608e-05,0.000100858222344461,-0.0598256264859442,0.000245208054200354,1.0401158576336e-05,2.70419678444943e-06,2.03075017530357e-05,-2.10063624699307e-05,3.50127271435405e-05,-4.78683219618839e-05,1.08554207949226e-05,-0.000229494939169837,-2.07618498087094e-05,-1.65815719193231e-14,1.16730904403949e-06,-8.11819332967783e-16,2.00065483982721e-15,-9.77236839799884e-06,-0.0034441870513033,0.268307906540425,-3.05968692177632e-05,4.65592170614687e-07,-0.000904544936394052,2.5771079172419e-15,-1.62957215755093e-17,-2.44263491104369e-08,1.02391170242101e-07,2.06533967274017e-06,1.07257383251348e-15,-3.12508208987379e-15,-4.2493695465641e-06,8.01687711767363e-17,9.06266151243268e-08,-1.09164434570098e-05,3.85633526197113e-16,1.90371659113354e-16,1.23029130973108e-15,7.29236885084539e-08,-1.27447792812646e-10,2.1817650340035e-15,2.37056272776006e-06,-7.64190095346546e-18,-0.843828313234241,-1.04924251895101e-14,7.86704936318864e-15,4.42707451043181e-15,-4.46956161629382e-15,2.81198466685387e-15,2.44833528955137e-15,-7.21878321017996e-15,-2.19686448769341e-16,2.30437125867895e-07,4.1537438427968e-17,-1.20500194320867e-07,1.02968337999887e-15,-1.69672959661457e-16,-2.77313119503245e-15,-5.64015537929658e-06,9.9953620977641e-16,1.12795296249048e-15,-9.31789632704876e-16,5.80441048596541e-16,-7.70118278686558e-16,7.21644966006352e-16,-4.7810003969826e-17,-6.04477563932752e-16,-2.17724594140373e-07,-2.22130474471402e-16,-2.30664856599589e-15
"t129",0.124192772869945,0.10739858054058,0.0655075326384851,-0.150000781536682,0.00253601966765617,-0.0253215418257374,-1.33775860970021e-05,-0.000153036136148869,0.244380706493343,-0.0256984117494749,0.000440468519501372,-0.00536687108190722,-9.50113094777758e-05,0.00407877510423294,0.000663651384115605,0.00109814847697411,-0.160499743731733,-0.0390806071322638,1.12986878275728e-05,-0.237129303697084,-0.132717800309278,4.30013182979779e-05,-4.14862321638279e-05,0.000105522626056643,-0.00141998012977175,7.75329628028269e-06,-2.86298644376999e-05,9.44440564553427e-05,-0.000207389656700024,0.000305202229607687,6.00941313931673e-05,0.000114889531603156,-0.0682622345227523,0.000281730863410549,1.1954686893088e-05,3.18214287502394e-06,2.46959250189749e-05,-2.57257301915835e-05,4.30237467239653e-05,-5.89407496312687e-05,1.3466708685714e-05,-0.000287298624212708,-2.60131182701643e-05,-1.59501520327256e-14,1.48345487515671e-06,-1.12819129867558e-15,2.46232697179893e-15,-1.27180460255473e-05,-0.00455433187502014,0.356058966204196,-4.23802508672088e-05,6.51441981509453e-07,-0.001351363860377,3.32481711660314e-15,1.39856682633008e-16,-4.13193279501671e-08,1.77030233096323e-07,3.94595536477433e-06,-2.38563299540107e-15,-4.65809149229429e-15,-8.59307564589331e-06,3.14325727024125e-16,2.28688842976777e-07,-3.08000690703112e-05,-1.74342670921777e-16,3.41449733505463e-16,-1.14134997391972e-16,2.61948521581383e-06,-1.18392312785334e-08,-2.23017226101342e-15,-4.26000624126725e-06,-2.70456384576638e-16,0.377595721146933,4.4496711788223e-15,-3.31918534964383e-15,-1.62894805696172e-15,2.06395360192082e-15,-1.48144587852041e-15,-1.48468707533056e-15,-1.97341847732881e-16,-9.30185369044129e-16,5.52094154446007e-08,4.98308869289193e-17,-4.02057641376588e-08,2.64685484379201e-15,-3.28167570881672e-15,1.19522022040921e-14,-2.80821623926331e-06,0.707106781186548,9.95667123180961e-15,7.2498106333625e-15,-1.68453452896355e-14,-2.20881663432069e-15,-2.57710519591114e-14,3.54163106807125e-15,1.05840073198376e-16,-1.326678163361e-07,6.48833931619335e-16,-2.1470980870076e-15
"t130",0.124192772869945,0.10739858054058,0.065507532638485,-0.150000781536682,0.00253601966765608,-0.0253215418257374,-1.33775860969875e-05,-0.000153036136148851,0.244380706493343,-0.0256984117494748,0.000440468519501289,-0.00536687108190726,-9.50113094775468e-05,0.00407877510423306,0.000663651384115667,0.00109814847697409,-0.160499743731733,-0.039080607132264,1.12986878273397e-05,-0.237129303697084,-0.132717800309279,4.30013182980269e-05,-4.14862321641427e-05,0.000105522626056666,-0.00141998012977174,7.75329628033987e-06,-2.86298644372486e-05,9.44440564554616e-05,-0.000207389656700545,0.000305202229607522,6.00941313949541e-05,0.000114889531602493,-0.0682622345227526,0.000281730863410358,1.19546868932024e-05,3.18214287487588e-06,2.46959250181152e-05,-2.57257301907791e-05,4.30237467239362e-05,-5.89407496310942e-05,1.34667086850117e-05,-0.00028729862421321,-2.60131182696969e-05,-1.52978960057583e-14,1.48345487530924e-06,-1.05917043096594e-15,2.57026500376061e-15,-1.27180460247147e-05,-0.00455433187502007,0.356058966204195,-4.23802508679706e-05,6.51441981230021e-07,-0.00135136386037642,3.21379481414064e-15,-9.44950787496931e-16,-4.13193284430501e-08,1.7703023332953e-07,3.94595536572306e-06,-1.97623825509013e-15,-4.1168577677895e-15,-8.59307564634127e-06,1.69824186369667e-16,2.28688841691796e-07,-3.08000690722901e-05,-2.25610785487767e-15,-8.8742616439488e-17,-2.3623367091781e-15,2.61948521578294e-06,-1.18392309018364e-08,5.93951469565132e-16,-4.26000624224689e-06,-2.33055819795081e-16,0.377595721146932,4.43084041947354e-15,-4.39180880397094e-15,-2.21348207412175e-15,7.2825840741781e-16,-1.38321496246009e-15,-9.09002773685506e-16,7.70605830894287e-15,-2.71392389623894e-16,5.5209416349548e-08,-8.6064368716802e-16,-4.02057602030985e-08,-2.86354635692603e-15,4.18532611950306e-15,-1.06644837071551e-14,-2.80821637592586e-06,-0.707106781186548,-8.81354255194193e-15,-6.57652022508981e-15,2.92323796792604e-14,1.96351265764954e-16,2.64926969251178e-14,-2.16332827471729e-15,-1.37271002554701e-15,-1.32667818141057e-07,-1.62027993994311e-15,-5.72496525621476e-15
"t62",0.112219470709961,0.0884240285785354,0.0458521108316242,-0.103062655878705,0.00132507631433366,-0.0104498818932918,-3.20944493294119e-06,-2.3892081722059e-05,0.0142061919638878,-0.000967287169701496,-7.60822590344656e-05,0.00190741043965372,0.000120659549760857,-0.00779517778194196,-0.00155049522675877,-0.00330335244035368,0.629308044075957,0.16812406627414,0.00165854384216375,-0.15694671775749,-0.0766243285901002,-0.000317387743881873,0.000328636082783426,-0.0010492682992095,0.0195312295479886,-0.000124993595481382,-0.000207143793291372,0.000574309817797784,-0.00115206241855924,0.001535355372277,0.000194542740495914,0.000138544219652244,-0.0308025040388508,-0.00121922650054421,-5.63683910934236e-05,4.3985487542347e-05,0.000137668125366822,-0.000126939260607224,0.000200456024271459,-0.000265293428076095,5.33503630138528e-05,-0.000967910733479583,-8.62745509386713e-05,-3.36699098546219e-16,3.6721496513872e-06,-3.25729075931867e-16,1.50071079991073e-16,-1.44951907419786e-05,-0.00104141858855824,0.00635471487102432,0.000122347289542925,-2.42769969076827e-06,0.0170641192003614,1.63144756631313e-14,-0.707106781186548,-4.82471225771707e-06,1.0867162463566e-05,9.5306523197875e-05,-1.30696586188453e-15,2.58268675072434e-15,-0.000167825343376251,5.70865117111393e-17,3.02553906876191e-06,-0.000368871670078418,-1.55655823241712e-17,5.94328063561499e-17,-1.29980021180052e-15,2.05628259983799e-05,-9.15434869666836e-08,-8.0770249199609e-16,-2.14988513693696e-05,-4.51620169831265e-17,0.000672082720590301,2.00944703995115e-16,-2.26503174032211e-16,2.35971343211098e-17,-4.01217859131069e-16,9.56208595804028e-17,3.10271526304842e-16,-1.4811627544314e-15,-7.92387870152975e-16,8.37012580561125e-07,-1.28652352195711e-16,-4.80364979640399e-07,1.22270338224393e-16,3.77386001518154e-16,-5.05312388997608e-16,-2.50576784461974e-05,5.37429140503336e-16,1.02035117302445e-15,3.12991054871944e-16,4.42235643984591e-15,-7.12179124601604e-16,-9.99200722162641e-16,5.62092383640252e-16,-5.942105022506e-16,-9.97630344313324e-07,-3.2246329543585e-16,-3.17982259691194e-15
"t63",0.112219470709961,0.0884240285785354,0.0458521108316242,-0.103062655878705,0.00132507631433372,-0.0104498818932918,-3.20944493290942e-06,-2.38920817221613e-05,0.0142061919638879,-0.000967287169701625,-7.6082259034535e-05,0.00190741043965364,0.000120659549760541,-0.00779517778194192,-0.0015504952267585,-0.0033033524403539,0.629308044075957,0.16812406627414,0.00165854384216386,-0.15694671775749,-0.0766243285901001,-0.000317387743881775,0.000328636082783428,-0.00104926829920946,0.0195312295479884,-0.000124993595481349,-0.000207143793290822,0.000574309817797917,-0.00115206241856083,0.0015353553722774,0.000194542740494554,0.000138544219653324,-0.0308025040388513,-0.00121922650054409,-5.63683910938955e-05,4.39854875428721e-05,0.000137668125365583,-0.000126939260605919,0.000200456024270503,-0.000265293428075885,5.3350363015098e-05,-0.000967910733478953,-8.62745509378119e-05,-5.44865915663435e-16,3.67214964999241e-06,6.98842045459045e-16,-3.07895917584624e-16,-1.44951907413196e-05,-0.00104141858855838,0.0063547148710255,0.000122347289553778,-2.42769968926422e-06,0.0170641192003614,7.36330252709102e-15,0.707106781186548,-4.82471225131699e-06,1.08671624646643e-05,9.53065231963162e-05,3.16862070613575e-15,-3.48190652129057e-15,-0.000167825343376069,2.37497166547433e-16,3.0255390669308e-06,-0.000368871670078054,-8.17389756292138e-17,-1.17508988198825e-16,1.3092238960776e-15,2.05628259998919e-05,-9.15434835164262e-08,3.85787259434251e-16,-2.14988513694497e-05,-2.86767299604993e-17,0.00067208272059065,-6.59478097668516e-16,-2.23503898160821e-17,2.90744549282915e-16,-1.5336360275859e-16,-2.65201576269013e-16,-1.44775625543548e-16,1.31521148884141e-15,-4.2987328717139e-17,8.37012580314477e-07,-3.10888440648685e-16,-4.8036497916607e-07,5.06091917969413e-16,2.49016449785292e-16,-1.3414271679003e-16,-2.50576784460868e-05,-8.11349763763774e-16,2.50671740594284e-16,-1.93548148487561e-16,3.84642824582156e-15,-6.84018932280698e-16,-4.44089209850063e-16,7.61585586509723e-16,-4.10321797339002e-16,-9.97630344337335e-07,-3.91201774328959e-16,-3.38625469055316e-15
"t74",0.120663361442479,0.101892801796665,0.0599437115268594,-0.136749121035331,0.00220602925362435,-0.021376219548926,-1.08411441950108e-05,-0.000123098328366376,-0.279301545078431,-0.0161057715556393,0.000306178154429682,-0.00356888239360065,-4.96948681367876e-05,0.00181572969371069,0.00026669960273653,0.000378330382019337,-0.0455353520735799,-0.0102744423708978,1.35979625217335e-05,-0.00229275108285218,-0.00103635130975275,-1.11042914990033e-05,1.15645561166801e-05,-3.73202144778192e-05,0.000691136014947466,-4.38096088434337e-06,4.24699954472635e-06,-1.64800592029049e-05,3.78444311254157e-05,-5.71285179555483e-05,-1.02806682552616e-05,-9.32351479724118e-06,0.00198424973561047,0.00012798461854858,5.98810423760376e-06,-9.12335164291426e-06,-5.51080364929783e-05,5.7208896305955e-05,-9.54712006137464e-05,0.000130572691298007,-2.95385429365313e-05,0.000615191632825659,5.55281139019403e-05,-4.077421752312e-15,-2.90667735240856e-06,9.22657800942563e-16,-1.21174480262203e-16,1.60390982368101e-05,0.00142981343452438,-0.00796739396785908,-0.000346782211810215,8.24927368637488e-06,-0.917293480125386,-6.45922518997657e-13,6.61233920713437e-17,-1.9099213078521e-05,3.83601776463294e-05,0.000244909334573152,-8.26161698710823e-15,-3.25958519572789e-15,-0.000388660236126914,5.28693207394397e-16,5.77186554255726e-06,-0.142595110601411,3.53695089846719e-15,-2.6898338045115e-16,5.68720786353977e-15,2.80134615757208e-05,-1.23959633738591e-07,-4.89238339678812e-16,-2.60021525577752e-05,-5.35024586630821e-16,0.000648188242008526,3.14872743591525e-16,-6.05617511160448e-16,2.26962655602747e-16,-9.74488073108918e-17,-1.47272700049488e-16,-5.32556501001605e-16,1.4658716833056e-15,-5.7765940745638e-16,8.23348924446234e-07,-2.24049058127832e-16,-4.58570144359713e-07,1.86330259147153e-16,5.5920863369034e-16,-4.97672331685306e-16,-0.000729415120315213,-1.70321876326586e-16,-3.71172010121263e-16,-4.13770901713809e-16,3.61039067866095e-15,-7.57341923606769e-16,3.59434704222394e-15,6.13567519421398e-16,-5.71780186872085e-16,-8.34712615775156e-07,-6.86213225263057e-16,-3.31741855718734e-15
"t127",0.122466940317156,0.104682559654624,0.0627282713476801,-0.143373187716258,0.00236877538468149,-0.0233127059701362,-1.21081730171567e-05,-0.000139042874701654,-0.319588055917358,-0.0184782261145091,0.000360828750615362,-0.00430097205105074,-6.61298613331696e-05,0.00255922204645264,0.000388569521863535,0.000576598853250277,-0.072863734083059,-0.0167181874374913,2.69556146821112e-05,-0.00506719723023874,-0.00229364359324063,-3.09592175572169e-05,3.2795470167686e-05,-0.000112212343165982,0.00227078098797188,-1.50301103367521e-05,-4.02978362499962e-05,0.000114178675490505,-0.00023130342656867,0.000311203964980395,4.05016799428469e-05,2.85630643442991e-05,-0.00567847388057159,-0.000286188154629282,-1.32362028929563e-05,1.11992305378452e-05,3.90799441717337e-05,-3.68325074233592e-05,5.87776546993957e-05,-7.82838149434596e-05,1.61140711955385e-05,-0.000300845360258486,-2.68878978200297e-05,5.76872265754604e-15,1.19868604560726e-06,-3.333948368222e-16,1.92357410819554e-17,-5.14943889866278e-06,-0.00039176602902274,0.00210837004254454,6.11356386289881e-05,-1.32300080247403e-06,0.0775112362990726,5.86817178208399e-14,-3.37656386037764e-16,2.04222353934791e-07,-1.12005605426728e-07,4.90861731696637e-06,9.02834627877065e-15,1.62318378423547e-14,-9.74672708369532e-06,-4.15922618482268e-16,-3.43028796532044e-07,0.569936179032684,-1.00144499436172e-14,9.850659107806e-16,-2.26165879393736e-14,5.61227812379052e-06,-2.48929271067566e-08,3.10504924802456e-15,-5.71017516408458e-06,-2.16139778077731e-17,0.000156603997125299,-3.94727888398666e-16,-1.38017191347728e-15,-2.21115819039436e-16,-2.70271500204503e-16,2.15088634754356e-16,-4.15864509078689e-16,-1.86240360813121e-15,-7.57046953136912e-16,2.33239226002182e-07,5.502792989126e-16,-1.35367616963338e-07,-2.81208477406322e-15,-6.88260072861094e-14,0.707106781186546,-0.0016605550018821,-1.18632550027742e-14,-1.61789790895319e-15,6.5913082397471e-15,1.15542363952021e-14,-1.53843825903469e-17,6.92501611609941e-15,4.3769777850526e-16,-1.39929690002599e-15,-2.98241047092571e-07,6.16606027979315e-16,-2.13134976549099e-15
"t128",0.122466940317156,0.104682559654624,0.0627282713476801,-0.143373187716258,0.00236877538468145,-0.0233127059701362,-1.21081730171292e-05,-0.000139042874701791,-0.319588055917358,-0.0184782261145091,0.000360828750615355,-0.00430097205105078,-6.61298613330932e-05,0.00255922204645253,0.000388569521863815,0.000576598853250353,-0.0728637340830588,-0.0167181874374913,2.69556146821268e-05,-0.0050671972302386,-0.00229364359324075,-3.09592175572309e-05,3.27954701674622e-05,-0.000112212343166073,0.00227078098797207,-1.50301103366075e-05,-4.02978362490289e-05,0.000114178675490621,-0.00023130342656894,0.000311203964980113,4.0501679941983e-05,2.85630643441257e-05,-0.00567847388057149,-0.000286188154629448,-1.32362028926492e-05,1.11992305381172e-05,3.90799441711665e-05,-3.68325074230864e-05,5.87776546992773e-05,-7.82838149435705e-05,1.61140711957035e-05,-0.000300845360258706,-2.68878978193238e-05,5.22748893304128e-15,1.19868604437928e-06,-1.56075443571901e-16,-1.9737932494007e-16,-5.14943889730939e-06,-0.000391766029022714,0.00210837004254457,6.11356386301938e-05,-1.32300080270024e-06,0.0775112362990731,5.89176402135728e-14,5.70587107852833e-17,2.0422235352317e-07,-1.12005604506141e-07,4.90861731825595e-06,9.90264691068242e-15,1.48301812737654e-14,-9.74672708457306e-06,-3.32652148879875e-16,-3.43028797109578e-07,0.569936179032683,-8.62888711709967e-15,1.27647168698693e-15,-2.15341204012618e-14,5.61227812305546e-06,-2.48929280698877e-08,4.64806040242929e-16,-5.7101751631244e-06,1.67396356457029e-15,0.000156603997129257,-3.49360596233275e-16,2.09710558488718e-15,3.72902926793495e-16,-6.62328555494551e-16,3.57257145483126e-17,1.60632753554991e-15,-3.844192067336e-16,3.24062519052027e-16,2.33239218726458e-07,-9.71017281623432e-16,-1.35367616520123e-07,4.19835951902426e-15,6.92366276239909e-14,-0.707106781186549,-0.00166055500184097,1.05251287813768e-14,5.47619473893544e-15,-6.6561420843871e-15,-2.38600145774746e-15,-2.52344470584462e-15,-2.44249065417534e-14,1.11649662466219e-15,7.40125702503282e-16,-2.98241047666078e-07,-1.413535980677e-15,-6.26064215961434e-15
"t131",0.122763724510859,0.105141491668875,0.0631861543580799,-0.144462378426051,0.00239552128999173,-0.0236308420912092,-1.2316220756259e-05,-0.000141660368507355,-0.326199805684628,-0.0188675676519815,0.000369792543143094,-0.00442099653217067,-6.88194230611047e-05,0.00268077528869354,0.000408483374406599,0.00060897396720223,-0.0773229866093285,-0.0177693840109308,2.91293002101652e-05,-0.00551815898491592,-0.00249800249513408,-3.4179797987488e-05,3.62387882671828e-05,-0.000124353351276967,0.00252670537276676,-1.67549388337739e-05,-4.74529386835592e-05,0.000135149469383604,-0.000274485036615991,0.00037027492290179,4.86344605951199e-05,3.46219275611396e-05,-0.00690335430812484,-0.000352268284425683,-1.63030825562064e-05,1.44195281626432e-05,5.38523119494605e-05,-5.15475532531432e-05,8.28861410401237e-05,-0.000110904626893513,2.32260537969552e-05,-0.000443091072751774,-3.96818872249645e-05,-2.80777424743365e-15,1.83266256000843e-06,-1.43666708872419e-16,-3.89303289934652e-17,-8.39113081814363e-06,-0.00066860418186664,0.00363729514453957,0.000121807434168571,-2.73940089553725e-06,0.219139038295682,1.51411012620876e-13,9.89965653700773e-18,2.66969630296327e-06,-4.8972478216515e-06,-2.01757623175013e-05,-5.38575004152033e-15,-6.99367787155509e-15,2.36784856352857e-05,6.23903975693148e-16,2.8241008140017e-07,-0.329060737031693,5.53930523205789e-15,-6.30808293459237e-16,1.19689859057956e-14,2.4761712398855e-07,-1.41210977134043e-09,-3.88630678691079e-16,-1.4753540814969e-06,-3.55941637117464e-16,5.89987447791021e-05,-1.05700245598114e-15,5.90010591434295e-17,-1.55846409275632e-16,-1.01682179185287e-15,-1.03610044184906e-15,-4.62059686276272e-16,7.96670653221174e-16,-6.98587143085425e-16,1.19425974192784e-07,5.73025508945906e-17,-7.25194838396629e-08,-4.20888276303426e-16,1.21956567774098e-14,2.38902037120617e-14,0.817897346068874,-7.85271485023573e-14,-4.21962129919005e-14,2.20484332046963e-14,-1.55720331846479e-14,3.76368506253159e-15,-3.9565573040079e-14,-1.36632762607611e-15,5.85304154429883e-16,-2.09414593641699e-07,-1.06539018023751e-15,-7.85030132952531e-15
"t132",0.122770878623581,0.105152517871782,0.0631971018409708,-0.144488406912135,0.0023961565543868,-0.0236383694173397,-1.23211152923468e-05,-0.000141721786174899,-0.326354487111832,-0.0188766707660736,0.000370000885612252,-0.00442377298925848,-6.88804522299413e-05,0.00268350615018658,0.000408928368364603,0.000609692434693036,-0.0774212547667048,-0.0177924958612243,2.91759757984623e-05,-0.00552773986832816,-0.00250234363594443,-3.42469681462476e-05,3.63105207222772e-05,-0.000124605313720461,0.0025319884602645,-1.67904595211294e-05,-4.75907747617341e-05,0.000135551077610703,-0.000275309623576735,0.000371399602682404,4.87877347004201e-05,3.47349570400298e-05,-0.00692613248520036,-0.000353481122616824,-1.63593338532385e-05,1.44760442860346e-05,5.40963393079194e-05,-5.17875528507082e-05,8.32769493838151e-05,-0.000111431477537782,2.33393788145975e-05,-0.000445321001985114,-3.98821511909675e-05,-1.46856830586348e-15,1.84233832897151e-06,-3.49985983920953e-16,-1.93531729574984e-17,-8.43857200248358e-06,-0.000672544505214381,0.00365892224290853,0.000122604778609853,-2.75769897856909e-06,0.220778913592688,1.52299142248356e-13,5.28824329556224e-16,2.69305583382893e-06,-4.94104821702312e-06,-2.03722938538922e-05,-3.20901690406892e-15,-1.1712315825973e-14,2.39185153062163e-05,3.97501880949464e-16,2.85623493150162e-07,-0.33296450115714,5.09046280771596e-15,-7.74479958802215e-16,1.52148007945913e-14,2.51318911068766e-07,-1.43341188384811e-09,-9.89702701882414e-16,-1.50268665108756e-06,-1.84232085615219e-16,6.03762268681691e-05,3.51206816659768e-16,7.69385091506606e-18,5.46492479815967e-16,5.33696748351895e-16,-4.86968322373812e-16,1.0841922612811e-16,-4.53282967151329e-15,-4.10872446718849e-16,1.24865162004206e-07,1.15757836490856e-16,-7.71244646006329e-08,8.23428213739742e-16,-5.54956621581078e-15,-7.85530828019509e-15,-0.406840191136104,3.47097052169799e-14,0.707106781186569,-1.11327751756886e-15,1.45488858991178e-14,-8.71363546640709e-15,4.0467629247587e-14,1.22069575396098e-15,-1.63617943779953e-15,-1.98766371695152e-07,-7.04540642155059e-16,9.7430335235303e-16
