"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t43",-0.0709709078101471,0.200882902322186,0.0666128525788712,-0.0344851779620188,0.0111942168016155,0.00170187592795943,7.7200969064907e-05,-0.00405856008099724,0.00324012512281244,0.316111605221639,-0.00555367638919541,-0.000919789438623243,0.00197308161212838,0.00212713261976376,-0.00381895329085798,-0.215829627171393,-0.000495729577930375,-1.91303856159983e-05,-0.214627213152782,0.000469151540177532,-0.00210148557827603,0.0266380421033302,-8.49066348291947e-05,8.44299832786856e-05,9.49614335180072e-05,9.81471901689931e-06,-0.000594300432603829,-0.0537077293771545,-2.38953548486182e-05,0.0210935433039411,-0.000935826616095906,7.34541660418007e-05,-0.000239772184139197,-7.87708318807992e-05,-0.00156112110506947,6.44141544866742e-06,-0.00040318231365996,4.40785784389621e-05,-1.06307349062989e-05,1.93773775054543e-05,3.74716840241985e-05,-2.56490851060425e-06,3.67078347002813e-15,5.56718074979316e-07,-3.29375054730814e-15,7.29766862897124e-16,-2.64688309280354e-05,-4.52037017305678e-05,9.26056354552371e-06,0.281434530347004,2.96737927583238e-05,1.81695349798224e-15,-2.54515397076106e-16,3.64510821837309e-06,3.52472391009122e-07,1.28204098468095e-06,-2.29001626050736e-15,1.61903029048532e-06,1.28112511230594e-06,-3.63243162673621e-06,-3.38078411781345e-06,1.26178583355964e-05,-4.34115236502056e-16,2.30857000182993e-14,-1.50338664276675e-06,0.403665392712263,2.78880905323209e-14,-5.29460233334885e-07,2.80995253249647e-05,-1.64500101735671e-14,0.707106781186564,-4.78876917733598e-16,3.63148405966729e-15,-3.92103818007351e-15,1.0362496963622e-14,-1.77464405764271e-17,-3.57067121200214e-06,7.84845512882866e-08,-4.06643185618695e-15,1.82751880445205e-16,-6.05577510227829e-16,4.83452519983266e-17,6.94025787439251e-15,1.58668506146944e-07,4.14957634466764e-15,4.24136057473889e-15,1.48638219838174e-15,4.84078051947354e-15,1.89471528746901e-15,-9.50080505087613e-17,1.65048558428044e-14,1.10605660212742e-15,-2.16321575523811e-15,-1.71466703792722e-15,-6.56851157009207e-16,6.24226445445823e-15,6.6228130240296e-15,-1.22823437089981e-14,-2.35413391961393e-15
"t44",-0.0709709078101471,0.200882902322186,0.0666128525788712,-0.0344851779620188,0.0111942168016155,0.00170187592795931,7.72009690648677e-05,-0.00405856008099724,0.00324012512281247,0.316111605221638,-0.00555367638919538,-0.000919789438623313,0.00197308161212839,0.00212713261976379,-0.00381895329085809,-0.215829627171393,-0.000495729577930417,-1.91303856158877e-05,-0.214627213152782,0.000469151540177857,-0.00210148557827603,0.0266380421033304,-8.49066348289394e-05,8.44299832785676e-05,9.49614335180918e-05,9.81471901693486e-06,-0.000594300432604042,-0.0537077293771545,-2.38953548493786e-05,0.0210935433039408,-0.000935826616096234,7.3454166042216e-05,-0.000239772184140242,-7.8770831877616e-05,-0.00156112110506924,6.44141544853298e-06,-0.000403182313659599,4.40785784392584e-05,-1.06307349071379e-05,1.93773775043156e-05,3.74716840173428e-05,-2.56490850956341e-06,4.14609770244569e-15,5.5671807507095e-07,1.29459304670643e-15,8.24311174328657e-16,-2.64688309261463e-05,-4.52037017305402e-05,9.26056354627684e-06,0.281434530347005,2.96737927585834e-05,6.99791571532049e-16,-7.55827346497636e-17,3.64510822053899e-06,3.52472389681164e-07,1.28204097234359e-06,-3.01860012041627e-15,1.61903029053559e-06,1.28112510571767e-06,-3.63243162547306e-06,-3.38078411932725e-06,1.26178583365433e-05,2.22872434161422e-15,1.1220191442618e-14,-1.50338664616019e-06,0.403665392712322,3.74830111225252e-16,-5.29460291061702e-07,2.80995252680255e-05,1.71872563822316e-14,-0.707106781186531,-2.66524979538926e-16,-3.46717608528895e-15,6.98365735713878e-15,-1.13606502490276e-14,-1.10002975208376e-15,-3.57067122202588e-06,7.848456214437e-08,7.45211084462276e-15,-1.93931870355873e-15,7.50455233271898e-16,1.03259047475374e-15,9.60479313349288e-15,1.58668492151399e-07,2.73990181959811e-15,3.50583782092503e-15,6.07423936971513e-15,-5.52592697297133e-15,1.44368658388836e-15,8.35262355308971e-16,8.7888058216611e-15,-1.44429054010859e-15,-3.30465839942315e-15,-3.70596044370693e-15,-5.59737659419131e-16,7.023586992464e-15,7.53557584731419e-15,-2.21980230976815e-14,-2.10244209731772e-15
"t17",-0.0707229816061761,0.199576875271386,0.0660985528146375,-0.0340685361320583,0.0110021768960389,0.00166202721622159,7.52633241672405e-05,-0.00393526304378318,0.00313006100173599,0.302612597792621,-0.00528624591589196,-0.000864116089838947,0.00182991507578615,0.00196073779559253,-0.00349087253350476,-0.196139957153859,-0.000446435797278809,-1.68786312715963e-05,-0.187477575426013,0.000406491394643301,-0.00181743069701312,0.0230304733341662,-7.26794914713343e-05,7.19891368888583e-05,7.92980630327234e-05,7.92554574414176e-06,-0.000475027563210774,-0.0410824367950345,-1.78663367824741e-05,0.015690361362069,-0.000695385691871612,4.41565386999091e-05,-0.0001432494565857,-4.70523212854311e-05,-0.000896392426880543,2.09820256917235e-06,-9.91424113352381e-05,7.22314346450463e-06,1.86253300617098e-06,-5.43078219605089e-06,-1.52502645134862e-05,1.19546980750829e-06,-4.10081941942327e-15,-5.07359305857328e-07,-2.4890549471719e-15,-2.41556232395006e-15,3.86861459356864e-05,8.87377275703908e-05,-1.9922992125724e-05,-0.878423573318315,-0.000162845948346522,2.49807203175155e-15,4.85757671784327e-17,-6.4709551473376e-05,2.64298345391734e-05,4.67050130600367e-05,3.6026948719101e-15,2.06137437509545e-05,1.05795029982233e-05,-1.73480141338021e-05,-1.34526546456646e-05,4.91834406363926e-05,-1.53477756040029e-15,6.3352101342673e-15,-3.36124120453264e-06,0.0122356464129462,1.53340068229454e-15,-4.33866665089566e-06,0.00021714851956053,-2.67421928311974e-17,-1.12516914139878e-15,-8.88368189171653e-16,3.48949540770979e-16,-5.24672833061299e-16,-2.71603611224254e-17,-1.50910086282059e-15,-1.06073920601831e-05,2.15335564026507e-07,7.0259178619928e-16,-7.75782705969453e-17,5.40313420749145e-16,7.63058528601266e-16,1.9035145486823e-15,3.85934998750317e-07,3.54083443119555e-15,1.50794964535691e-15,3.46116673037862e-15,7.56669130522387e-15,4.63557927364436e-15,7.27077806067559e-16,1.34234746181305e-14,5.90288683156598e-16,-2.76099218710452e-15,-3.72910740710379e-15,-1.24971522439263e-15,4.89535429964318e-15,7.52575836472767e-15,-2.03696456387963e-14,-2.59409096987635e-15
"t23",-0.0703684603138643,0.197879942661448,0.0654618550148638,-0.0336656368619329,0.0109055304880505,0.00168162315644502,7.70193912311942e-05,-0.0043210016319669,0.00386615706082261,-0.232545033220256,-0.00167846409162351,-0.000428427643289284,0.000852128768278634,0.000844167861320567,-0.00126694266479641,-0.0582797598517456,-5.63766943472677e-05,-9.9142004188014e-06,-0.0150865198139726,-0.000380125109434278,0.00372868573358755,-0.0557329342797307,-8.39473482718971e-05,6.77924266229101e-05,6.38441372863035e-08,-2.69922533475847e-06,0.00022335292648974,0.0370726702357611,-1.43255790612484e-05,0.0643921164413919,-0.00398598670298718,-0.0012693967520489,0.00488324941630027,0.00161246089889616,0.829945961439101,3.63690221946154e-05,-0.43016079316366,8.46964464345112e-05,-2.27061216102641e-05,3.92919687471114e-05,7.1310874738203e-05,-4.73882146307915e-06,2.84521963215216e-15,8.20034264994724e-07,2.64490058501541e-17,-3.89232415236812e-16,-2.83963931128556e-05,-3.33055391066394e-05,5.69234144412539e-06,0.0017072790418249,-4.2055042485547e-05,1.47947254757587e-16,1.97133361801737e-16,-3.12465522973357e-05,1.58762492195685e-05,2.91390152063198e-05,-1.58574748199862e-15,1.45476851960837e-05,8.15626238013919e-06,-1.55223905149099e-05,-1.27170185942956e-05,4.67773010799813e-05,2.77167941686477e-16,-3.42087469462626e-15,-3.52233755024407e-06,4.70112631281597e-05,6.43939972712277e-16,-7.32354037480689e-06,0.00859832005804621,-1.99040259215106e-15,-8.80985154446487e-16,-7.48919976380173e-16,-1.14267789276481e-16,4.19168442826399e-16,1.65551970178254e-16,-1.40103543912638e-15,-1.19777994376846e-05,2.47846336008321e-07,9.98783562287791e-16,-5.35117280733995e-16,1.74644735039844e-15,5.31563708839808e-16,7.58354104332739e-15,4.59547525192068e-07,3.44675493063629e-15,3.75010307014438e-15,3.62878787758335e-15,9.04624385579208e-16,2.64869588225408e-15,6.43525676332437e-16,1.21966159199023e-14,2.52133067470777e-16,-2.73705503844253e-15,-3.8323957718245e-15,-8.61086790598202e-16,4.34295513786199e-15,7.71810215071624e-15,-1.93812715023553e-14,-2.39133850821438e-15
"t93",-0.0716387903979174,0.20465461213447,0.0681440152041297,-0.0358858621819925,0.0119619115658416,0.0019138140341073,8.85565604778879e-05,-0.00513532602504938,0.00470328497992101,-0.300391925485064,-0.00225661199131201,-0.00063608651311745,0.00141241675034032,0.00148212188298572,-0.00242209825253815,-0.118843197962535,-0.000128384241776207,-3.08607247680581e-05,-0.0574549080887748,-0.0017724570243974,0.0183331948685536,-0.276473937222381,-0.000592628912725896,0.000574929468763986,-6.03147495303149e-06,1.19996735750603e-05,-0.000764203481605423,-0.0624651708406303,1.89080610099304e-05,-0.0809365110124435,0.00496198546645091,0.000467058812228522,-0.00175185706505756,-0.000578041705065631,-0.254502760844802,7.11857511004873e-07,-0.141472556854771,-2.18236150748504e-05,-3.87187951083087e-07,1.44994962204581e-06,3.92541617017429e-06,-2.94021457160754e-07,3.40821064726253e-15,8.04309183704342e-08,-2.38899555272262e-15,-1.42975446486667e-16,-3.48410690725477e-06,-4.55522885119878e-06,8.01882699625316e-07,0.000266372320952982,-7.32374523029506e-06,-1.91267111892948e-15,1.58395901762433e-16,-6.11062202978122e-06,3.34469207599979e-06,6.2399781948011e-06,-1.26630093497465e-15,3.32111026313013e-06,1.97881312038708e-06,-4.4403969783419e-06,-4.06266559732709e-06,1.51837691854021e-05,3.6074188742989e-15,1.09634523681734e-15,-2.18332422089331e-06,5.30126718367795e-05,8.61194465112725e-15,-0.000125435298318935,0.396404624984131,-5.72619100031032e-14,-1.6904674336047e-14,2.17534055361095e-15,-3.25166193100366e-15,1.82826757485027e-15,-3.13362692754854e-16,-2.03729041922078e-15,-4.52147297816381e-07,2.60576410179307e-08,1.03402088320217e-15,1.73096101358062e-15,3.0864746035758e-15,1.03628999554901e-16,-6.7075475017729e-15,7.9756503672745e-08,3.83270106667466e-15,4.59731363848514e-15,8.33526961127347e-15,-5.60511630722337e-15,-8.12012150191877e-15,1.37275712260468e-15,-3.38692987687438e-14,1.36090415546258e-14,-3.86623046388879e-15,1.01747302392999e-13,3.49247627935251e-14,-0.707106781186544,-8.24432876504889e-14,-7.3413028343215e-14,2.38997662166991e-15
"t94",-0.0716387903979174,0.20465461213447,0.0681440152041297,-0.0358858621819926,0.0119619115658415,0.00191381403410727,8.85565604779403e-05,-0.00513532602504936,0.00470328497992092,-0.300391925485064,-0.00225661199131198,-0.000636086513117366,0.00141241675034056,0.00148212188298609,-0.0024220982525379,-0.118843197962536,-0.000128384241776116,-3.08607247678981e-05,-0.0574549080887743,-0.00177245702439728,0.0183331948685534,-0.276473937222381,-0.00059262891272549,0.000574929468763808,-6.03147495308661e-06,1.1999673575095e-05,-0.000764203481605184,-0.0624651708406298,1.89080610101331e-05,-0.0809365110124435,0.00496198546645059,0.000467058812228157,-0.00175185706505765,-0.000578041705064869,-0.254502760844801,7.11857509371532e-07,-0.141472556854772,-2.18236150749186e-05,-3.87187950361844e-07,1.44994962070008e-06,3.92541616638604e-06,-2.94021460991537e-07,-1.6133494315943e-17,8.04309202204036e-08,1.45515167012337e-15,-5.98245164466529e-17,-3.48410690689794e-06,-4.5552288487945e-06,8.01882700025606e-07,0.000266372320951752,-7.32374522928682e-06,2.43801534436725e-15,1.15878784739191e-16,-6.11062202867385e-06,3.34469207419717e-06,6.23997819454783e-06,-4.02451126177569e-15,3.32111026306486e-06,1.97881311628489e-06,-4.44039697903481e-06,-4.06266559705984e-06,1.51837691854095e-05,4.52962792561077e-15,-1.00405794789538e-14,-2.18332422302389e-06,5.30126718341924e-05,7.42800132608315e-15,-0.00012543529832177,0.396404624984139,-5.50890200141652e-14,-1.62141503055615e-14,1.72690130260184e-15,-7.48492711115404e-17,2.62961701084565e-15,6.41889281738967e-16,-1.40536017933058e-15,-4.52147294789701e-07,2.60576333935516e-08,3.19242896887858e-16,-8.14628693824833e-17,8.46828562245452e-16,1.58930526524452e-15,2.40317524925361e-14,7.97564901187855e-08,2.11207158108615e-15,-1.43952405791184e-15,-3.1757700534183e-16,1.40735868042986e-14,1.3579099280546e-14,1.10110671776489e-15,5.94935187083314e-14,-1.30632146661605e-14,-1.64606075211584e-15,-1.08137995330667e-13,-3.64954173699117e-14,0.707106781186552,9.71991920925726e-14,3.27902123030371e-14,-6.74810720399936e-15
"t54",-0.0715660058882295,0.204268289712741,0.0679913606238175,-0.035760368240295,0.0119026813701157,0.00190092485962084,8.79178458972839e-05,-0.00509062496586437,0.00465759761033136,-0.296741202873463,-0.00222577854416155,-0.000625235137564556,0.00138371934843405,0.00144975599303612,-0.00236424927526114,-0.115837582030852,-0.000124860612490151,-2.98677622564821e-05,-0.0554773579469813,-0.00170828176004924,0.0176619784650233,-0.266333517443035,-0.000569619102834187,0.000552128175199081,-5.76613616642945e-06,1.13922616493613e-05,-0.000724037740776182,-0.0586854765693748,1.76905261713878e-05,-0.0756554422545836,0.00463736215225129,0.000422730393500607,-0.00158433146341684,-0.000522752976445559,-0.229033393719358,6.10570748100563e-07,-0.119676919900704,-1.82139736811899e-05,-3.07637853601768e-07,1.13672259289612e-06,3.03110634043708e-06,-2.25512630799763e-07,-2.78910616854283e-15,5.8990208050565e-08,1.79002903276538e-15,3.33673886854118e-18,-2.44553094458317e-06,-3.09622765653293e-06,5.39319833652393e-07,0.000171322791455294,-4.40086895453825e-06,1.13405682234462e-15,-2.13818123869943e-16,-3.29521875780345e-06,1.6300083382999e-06,2.960293547195e-06,1.27157391799125e-15,1.38818554125488e-06,7.03141623690976e-07,-6.40131941830272e-07,8.64140636637469e-08,-6.97334960103605e-07,-7.09418843982729e-15,4.96824803519758e-15,2.06436687296706e-06,-7.72340017534183e-05,-1.54874299212405e-14,0.00025854637316441,-0.827811045621847,1.15204918884654e-13,3.26936728661296e-14,-5.82966132038012e-15,3.7715035424611e-15,-3.1333127414258e-15,-5.01396200122741e-16,2.43103054942559e-16,-8.38862930632087e-06,1.42714997456262e-07,9.80603201685245e-16,-1.88894236327471e-15,1.43584249518469e-15,-1.1451126355024e-16,1.49468898563689e-15,2.15413883214115e-07,4.7068893545084e-15,9.95521206403408e-15,2.68336252608511e-15,2.24206741893187e-15,3.42822053096793e-15,-2.91404949682802e-16,8.41617098061861e-15,1.85550286097333e-15,-2.89784647958948e-15,-5.55430476379258e-15,-1.41690305862128e-15,1.01049068658648e-14,7.39841478457649e-15,-1.79088317021446e-14,-2.36827396586709e-15
"t39",-0.070827101976677,0.200328937724545,0.0664319304507045,-0.034470112327801,0.0112891230670642,0.00176616279864403,8.12230819144541e-05,-0.00461839261152377,0.00417235869866989,-0.257458558186434,-0.00189128516678887,-0.000505305985548731,0.00106074090036463,0.00108234830717523,-0.00169984873486607,-0.0810366837713154,-8.35463094209793e-05,-1.7893327936274e-05,-0.0313024488319596,-0.000915092364620705,0.00934509764822549,-0.140634940109917,-0.000280543905210126,0.000264166521768052,-2.32085657171521e-06,3.15078441077701e-06,-0.000171793673938985,-0.00371364754701213,-5.3190754419677e-07,0.00389479923804444,-0.000258893840862794,-0.000437072526513505,0.00168780462590866,0.000557375542206428,0.291027271523721,-3.02384853667086e-06,0.871934394706179,0.000203087196103279,-2.17112478425256e-05,3.5933042685987e-05,6.30462806490801e-05,-4.14214576646953e-06,2.42312622513908e-15,6.84536867189582e-07,7.08940420365324e-16,1.85396266536021e-16,-2.32031656958232e-05,-2.69616910540195e-05,4.5971548946324e-06,0.00136836803382067,-3.34736341772996e-05,1.05164011084292e-15,-4.57536292817299e-17,-2.47282302298982e-05,1.25295019716828e-05,2.29846444019331e-05,2.65703567116471e-15,1.14557923664701e-05,6.41541545071945e-06,-1.21943145007119e-05,-9.99337159635463e-06,3.67623554992261e-05,2.55494244674182e-16,1.68615121864946e-15,-2.79710219070773e-06,3.80859821020427e-05,6.09231360123985e-16,-9.67494423417697e-06,0.0193162867638695,-3.59362299612893e-15,-1.06255831504773e-15,-3.74740364890367e-16,3.58166962759447e-16,5.49942877153798e-16,2.32620891645666e-16,-1.19357436379319e-15,-9.28283590496097e-06,1.92622759651072e-07,1.06211836094529e-15,3.83953584337751e-16,1.98781455236696e-15,2.58902109092701e-16,6.52465474119186e-15,3.58292498254085e-07,3.28044746788282e-15,4.0551849949756e-15,3.89249945538231e-15,1.63439712779633e-15,2.66384925922447e-15,3.67381277181233e-16,1.11919676022165e-14,9.75899804853774e-16,-2.84642325170386e-15,-3.86278209274232e-15,-1.18186662579886e-15,6.225471274835e-15,7.15179017413373e-15,-1.86713835065422e-14,-2.10962563248084e-15
"t89",-0.0701263022374209,0.196510775184305,0.0649069745528984,-0.0331669900366479,0.0106451049310273,0.00161759285328482,7.37418844971896e-05,-0.00406732593931838,0.00358870432060076,-0.206437323902363,-0.00143438914047538,-0.000320130315478993,0.000491490612457435,0.000389357141640106,-0.000316589414854711,-0.0030401242878793,2.12809887629572e-05,2.47576658327169e-05,0.0750211013866517,0.00337247560806905,-0.0380676650028669,0.582337616896104,0.00206685211828073,-0.00251685350703694,0.00179898732398458,5.71596957701792e-05,-0.00296511460390828,-0.147389193709617,3.79630375368835e-05,-0.157307308624323,0.00958216706742718,0.000247941764552123,-0.000873997498464568,-0.000287842744053541,-0.0742951179344073,8.67200508014189e-06,-0.00811786498150011,5.61521609399743e-05,-1.24079668226965e-05,2.18152131024287e-05,4.02905453699534e-05,-2.69706595395993e-06,2.91046451386844e-15,4.86016566154174e-07,1.17824684574643e-15,-1.64124007535729e-16,-1.73177569435167e-05,-2.06399498854003e-05,3.54384621720163e-06,0.00108057817808486,-2.71165682798827e-05,9.25135452373555e-16,1.08903735922364e-16,-2.05506209540952e-05,1.05713252861857e-05,1.94534726748984e-05,-6.12691939770532e-16,9.80847553975159e-06,5.5468317196676e-06,-1.07547908565178e-05,-8.88662033052643e-06,3.27206595300085e-05,5.74037651381706e-16,-1.56125112837913e-15,-2.50127994530966e-06,3.32512527134149e-05,-1.99290030094124e-16,-3.78413330587957e-06,0.0014375594035487,-5.86449275014828e-17,-1.45819850841913e-15,-1.38256865179144e-15,-1.80306626859771e-15,1.92504302341377e-15,2.54015765932301e-15,-1.90678727687141e-15,-8.79526456283548e-06,1.82972379633408e-07,2.16696612358459e-15,-9.08868375749303e-16,2.34727606860856e-15,8.85059618630882e-16,7.22420329508256e-16,3.4351777483345e-07,2.92568354290964e-15,5.27460907451688e-15,-8.78329765765233e-16,3.88437888468005e-14,7.35337507888395e-17,2.33717580194607e-15,-3.22968993098851e-14,1.77037986134492e-15,-4.24530138340918e-14,0.707106781186544,4.1860701700171e-14,1.10650385395687e-13,1.3139900789755e-14,-7.52317657825447e-14,2.86063258393333e-15
"t90",-0.0701263022374209,0.196510775184305,0.0649069745528984,-0.0331669900366479,0.0106451049310273,0.00161759285328482,7.37418844972188e-05,-0.00406732593931834,0.0035887043206007,-0.206437323902363,-0.00143438914047527,-0.000320130315479086,0.000491490612457046,0.000389357141640239,-0.000316589414854557,-0.00304012428787901,2.12809887629937e-05,2.47576658327605e-05,0.0750211013866518,0.00337247560806898,-0.0380676650028668,0.582337616896104,0.00206685211828071,-0.00251685350703709,0.00179898732398416,5.71596957699381e-05,-0.00296511460390768,-0.147389193709617,3.79630375361141e-05,-0.157307308624323,0.00958216706742605,0.000247941764551714,-0.000873997498464069,-0.000287842744055298,-0.0742951179344072,8.67200508076987e-06,-0.00811786498150012,5.61521609406805e-05,-1.24079668236461e-05,2.18152131035593e-05,4.02905453705363e-05,-2.69706595423684e-06,2.4351502814509e-15,4.86016569689852e-07,-1.20179376326883e-15,2.3819490809891e-18,-1.7317756944026e-05,-2.06399498864167e-05,3.54384621711555e-06,0.00108057817808466,-2.71165682794607e-05,7.86357570217226e-16,-1.21271968619955e-17,-2.05506209539626e-05,1.05713252861451e-05,1.94534726806316e-05,-1.03422974443409e-15,9.80847553993689e-06,5.54683172098166e-06,-1.07547908575645e-05,-8.88662032668277e-06,3.27206595310478e-05,3.1385809741304e-17,-1.14491749414469e-15,-2.50127994405464e-06,3.32512527177602e-05,1.08580974616056e-15,-3.78413331438448e-06,0.00143755940355129,-2.04280977540518e-15,4.67287354926007e-16,4.52305602934175e-16,2.19341111051094e-15,-9.05495379177893e-16,-2.44920525598657e-15,-3.67830286010858e-16,-8.79526456029558e-06,1.82972377856346e-07,-6.9187805807942e-16,8.95952991067032e-16,1.47011042329287e-15,-3.16672238886762e-17,1.14638280927566e-14,3.43517771191404e-07,4.1363601730036e-15,3.46355776559594e-15,8.33251570873583e-15,-3.13431229912393e-14,5.65934292528961e-15,-1.03826074559184e-15,5.59519533600053e-14,-2.21077128227441e-16,3.67266371058402e-14,-0.707106781186551,-4.37110667739275e-14,-9.97189578309701e-14,1.53152984456592e-15,3.61149299699786e-14,-7.39873927883204e-15
