"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.0898398095893323,0.0395273071249857,0.000239671997764889,0.000577106734179759,-0.0688933431939295,-0.155177902969328,-0.00104517745114222,0.0655975418725762,0.440514179328318,-0.041589595964052,0.0092273980424525,-0.00234632108437385,0.00522098022405369,-0.0617180021324207,-0.00155475059853867,0.000178482925494661,0.00809932314338375,0.027047750119974,-0.070432560597955,-0.0296008522196672,4.34856817391194e-06,-0.00249252950654251,6.33459597425973e-06,-0.000172402344212089,-8.19088211616594e-05,0.000107732498494941,-0.000180350092822005,-3.4891779072036e-12,0.000197660699516404,-2.2588456022459e-16,-9.81278629056193e-05,1.71783434069726e-06,-0.0010879193467002,-0.00197093890771079,0.000237319180889085,3.69758079453537e-05,-5.41623255960848e-05,1.61549707835857e-16,0.00124295306878712,-0.00175401784246524,-0.000228938390321341,-0.00743009962832976,0.0125992133265969,0.311236970863961,-1.64191577001205e-14,4.97104767156393e-16,-5.34876413054927e-07,-7.75702014939404e-07,2.96886743650106e-05,2.19884071392471e-05,-0.00013095860073482,-8.64917337334292e-07,6.30758136328929e-05,-2.12025613946138e-16,2.25201206504374e-06,3.02905200023611e-16,-0.37772963428622,-3.59117309409629e-06,4.40619762898109e-16,-1.22476390195057e-15,-1.65881683384956e-06,7.02389535423009e-15,0.707106781244046,8.25894104081624e-05,4.95444335899958e-05,-3.38022087383201e-07,-4.22906676113746e-16,-7.19796192249141e-16,8.16207874374072e-18,-2.80687938724565e-05,-3.84674930797857e-16,-5.29507459515635e-17,2.05106963969016e-06,-3.47426253949083e-17,-3.04804439754262e-17,3.64847583568528e-16,-5.21889238330595e-16,6.01007797904022e-17,-2.56305393575573e-16,-1.87367614588705e-16,-2.37316407746284e-16,-1.34441069388203e-16,7.63278329429795e-17,2.45463371850718e-16,-2.51534904016637e-17,-1.9886601753203e-06,2.29580519760589e-06,7.28786601853152e-17,4.51557078625001e-16
"t82",0.0898398095894711,0.0395273071251008,0.000239671997765671,0.000577106734182068,-0.068893343194226,-0.155177902970066,-0.00104517745114976,0.0655975418730958,0.440514179332166,-0.0415895959644969,0.00922739804256727,-0.00234632108440583,0.00522098022412835,-0.061718002133566,-0.0015547505985802,0.000178482925499484,0.00809932314360544,0.0270477501208099,-0.0704325606001965,-0.0296008522206174,4.34856817420684e-06,-0.00249252950663964,6.33459597444708e-06,-0.000172402344219887,-8.19088211662412e-05,0.000107732498501377,-0.000180350092832772,-3.48921794913179e-12,0.00019766069952949,-2.25884559888769e-16,-9.81278629126241e-05,1.71783434093752e-06,-0.00108791934680421,-0.00197093890790052,0.000237319180912435,3.6975807948896e-05,-5.41623256020522e-05,-1.76968111882284e-16,0.00124295306895157,-0.00175401784271894,-0.000228938390355184,-0.00743009962948082,0.0125992133285655,0.311236970912926,-1.67470204370801e-14,5.70505256098084e-16,-5.34876412478999e-07,-7.75702015220429e-07,2.96886743723344e-05,2.19884071443839e-05,-0.000130958600767415,-8.64917337584092e-07,6.307581365173e-05,-9.81809149925189e-16,2.25201206586773e-06,4.95459515156651e-16,-0.377729634455278,-3.59117309728526e-06,-8.76685876671779e-16,1.07281212044378e-15,-1.65881683355292e-06,-7.48533179883992e-15,-0.70710678112905,8.25894099324865e-05,4.95444335149135e-05,-3.38022087116921e-07,4.40118183923886e-16,3.87092446638362e-16,2.45819203859122e-16,-2.80687938507768e-05,2.59774840527527e-16,-8.15737388240502e-17,2.05106963879396e-06,-6.5358065772202e-17,-5.87787022936138e-17,-3.55008448853222e-16,3.52845225397811e-16,-6.91358634415107e-17,1.32272665043232e-16,1.52855953646074e-16,-8.90329171061869e-16,1.60461921527855e-16,-1.2490009027033e-16,4.33680868994202e-17,1.42247325030098e-16,-1.98866017459519e-06,2.29580519656852e-06,-7.78265218349076e-17,-2.27695859348247e-16
"t63",0.0793773801358212,0.0305603892720035,0.000177043478213714,0.00039529445872593,-0.0449148689335937,-0.0946672203639737,-0.000381651168159766,0.0190361532552241,0.0869649561687178,0.00195416011770482,-0.00270251878471596,0.00114661980228408,-0.00309020242057252,0.0916815836626669,0.00764456695212139,-0.000883755887233621,-0.0444968728353614,-0.266156955647821,0.829877003692012,0.369880210959213,0.000820339570717483,-0.235818036831375,0.000226018679670759,-0.00266415579299466,-0.00061052417207067,0.000755567524180728,-0.00125121154613381,-2.40584244839618e-11,0.00120659394339926,5.02692121407317e-17,-0.000534333665195449,8.04063800610884e-06,-0.00394461141627129,-0.00707423727757704,0.000821584501008391,0.000127012280144785,-0.000162402491380012,4.44214102813068e-17,0.00224695301998688,-0.00185482732534789,-0.000184832617863266,-0.00200567221878596,0.00187102163561558,0.0150086026396735,-8.50014503228635e-16,1.5026337217528e-16,1.01867411022444e-06,1.28048650173268e-05,0.000409751903515321,0.000296167317711803,-0.00154622885860725,-5.85402324350393e-06,0.000411007598416328,1.17801089602541e-17,9.2383288698844e-06,1.22990326002883e-16,-0.00168611358114206,0.00017609001445076,4.64038529823796e-17,-5.84825428102259e-17,-1.1677178899841e-05,-8.67361737988404e-18,-7.47440789750053e-13,0.00052245517842509,0.000288271683557134,-1.94195748540074e-06,5.25167186641857e-17,6.2495728430639e-19,1.8460292281334e-16,-0.000150363646222434,-3.29597460435593e-17,-1.35528223694028e-18,1.07178570723874e-05,-3.6568758198808e-17,-2.335681578826e-17,8.14235831536614e-17,-2.98971382645096e-17,1.25765193063187e-16,3.72965547335014e-17,4.64418658479116e-17,-2.81144065827381e-15,-7.37257477290143e-17,9.71445146547012e-17,-5.89805981832114e-17,-2.22044604925031e-16,-9.42497105172954e-06,1.08739533011479e-05,-7.88627286151572e-18,1.14098071843739e-16
"t100",0.0476972907976114,-0.0422434752443703,0.000851398937540496,0.00104478928008623,-0.0567193713940373,-0.00693667327351032,-0.0284344538495428,0.524609093063926,-0.140107894549971,-0.144814866032013,0.00321995792178691,-0.0060055900344885,0.0139743036323969,-0.0135489003938621,-0.0022754465483991,0.000259163783344658,0.0030946936465665,0.0140362990207113,-0.0115112644875366,-0.00106527230065539,9.21183323171204e-05,-0.00236766830400534,6.65289101834665e-05,-0.000870342793126496,-0.000268013940031304,7.66509967095669e-05,-0.000568186197183455,-1.07972222461735e-12,0.000581036535906708,1.21676893108861e-16,-0.000270800968261922,4.33594175546143e-06,-0.000541875284613105,-0.000478446715957174,0.000500634211117639,7.72357546947821e-05,-0.00010005149901666,8.25911195499022e-18,0.000359145405453393,-0.000301543163227233,-3.00471943065359e-05,-0.00122415172110332,0.00013165369206452,0.000773542749013598,1.12757025938492e-17,-1.84456591303976e-16,7.3290664112614e-07,9.31044167946948e-06,4.01938360287046e-05,5.76713536335836e-05,-0.00124379053358837,-4.51866562343334e-06,0.000318068050786793,-7.63045675995728e-17,7.37846962021657e-06,1.08598150865604e-16,-0.000119047913586175,0.000154500007267231,-2.50125441192406e-16,-6.20133996508555e-16,-1.73177270411081e-05,6.20597323530703e-16,-1.79602483701688e-13,0.405160163125828,3.07456207211069e-06,-2.33151901235306e-07,6.44057519232272e-16,1.60928998894407e-16,-9.01446160061151e-18,-6.81718216307067e-05,6.93238869087232e-16,-3.4195742021361e-17,5.49094110069729e-06,2.04334056140597e-16,8.59228597403653e-19,-2.40604790865268e-16,-5.88625884686694e-17,2.33020702426162e-16,-3.26344853918137e-16,1.64164488042649e-15,-0.707106781185774,1.70870262383715e-15,-5.89805981832114e-17,2.4832566558608e-15,1.07986536379556e-16,-6.12414172089949e-06,6.62573188468622e-06,8.69680005000679e-17,1.1823794864723e-16
"t80",0.0476972907976106,-0.0422434752443688,0.000851398937540443,0.00104478928008622,-0.0567193713940343,-0.00693667327350993,-0.0284344538495402,0.524609093063875,-0.140107894549956,-0.144814866031994,0.00321995792178629,-0.0060055900344876,0.0139743036323945,-0.0135489003938591,-0.00227544654839856,0.00025916378334449,0.00309469364656555,0.0140362990207061,-0.0115112644875322,-0.00106527230065502,9.21183323171273e-05,-0.00236766830400426,6.65289101833694e-05,-0.000870342793126059,-0.000268013940031159,7.66509967094647e-05,-0.000568186197183077,-1.07975350738694e-12,0.000581036535906131,-3.09787726702605e-17,-0.000270800968261673,4.33594175547369e-06,-0.000541875284612539,-0.000478446715956734,0.000500634211117435,7.7235754694642e-05,-0.000100051499016478,-5.69929779728362e-17,0.000359145405452801,-0.000301543163226836,-3.00471943064377e-05,-0.00122415172110169,0.000131653692064302,0.00077354274901241,3.90312782094782e-17,1.01772778251422e-16,7.32906641402829e-07,9.31044167968068e-06,4.01938360287454e-05,5.76713536334084e-05,-0.00124379053358568,-4.51866562340905e-06,0.000318068050786509,-8.3243456124008e-17,7.37846962010555e-06,5.65564542998017e-17,-0.00011904791358593,0.000154500007266481,6.8738417735581e-17,-6.90033696414821e-16,-1.73177270412976e-05,-2.25080371007991e-16,-1.79992876488349e-13,0.405160163123209,3.07456207192074e-06,-2.33151901025323e-07,1.78284336295479e-16,2.29476158419089e-16,-1.92027724599661e-16,-6.8171821629531e-05,-3.14201789586299e-16,-5.41452147300608e-17,5.49094110053813e-06,-2.72159776342697e-16,9.54005716961967e-17,-1.73811160776582e-17,-7.53421852590459e-17,-2.73518089986947e-16,3.55618312575245e-16,-1.66950698324371e-15,0.707106781187321,-1.45413195373756e-15,1.42247325030098e-16,-2.61596300177303e-15,-9.10729824887824e-17,-6.12414172125077e-06,6.62573188491e-06,-1.10141393705917e-16,8.28925893168808e-17
"t49",0.0475903212916985,-0.0420652865284867,0.000847306344999954,0.00103883382570008,-0.0563657607544915,-0.00688883114819591,-0.0281371616773115,0.518603920913349,-0.138340063993961,-0.142580153515175,0.0031622539838356,-0.00588730852061479,0.0136869187021564,-0.0131880197987065,-0.00218896207666399,0.000249296173657789,0.00297381907506425,0.0134186303390634,-0.0109899257683186,-0.00101660956193999,8.70946392872718e-05,-0.00223688848546244,6.2688656324035e-05,-0.000814708561335405,-0.00024644730094998,7.02897968549981e-05,-0.000520761207726919,-9.89458772993266e-13,0.000528832087308953,-7.81399812675259e-17,-0.000244578695723577,3.86727081656e-06,-0.000471038271087051,-0.000415460540505723,0.000433094884812055,6.67621178107973e-05,-8.53239123430084e-05,6.41934453966727e-17,0.000295540712186888,-0.000243632651299472,-2.41489852267588e-05,-0.000974013216655966,0.000104537648179369,0.00061321647436321,-2.00360561475321e-16,1.05679129657236e-16,5.67325182866674e-07,6.89621450127454e-06,2.79739619211511e-05,4.00813507766909e-05,-0.000856966896176627,-2.91259737240229e-06,0.000203623034985573,2.50764252058248e-16,4.30396074399802e-06,-1.42086402217127e-16,-5.91499368469518e-05,6.1661106295935e-05,2.34946610777609e-16,1.25800401589967e-15,9.59440589053291e-06,-3.43475248243408e-16,2.19341264840741e-13,-0.819565895444936,0.000632910566951164,-3.83944005018824e-06,-8.06430087660809e-16,-4.7878357331355e-16,3.1156377194891e-16,-0.000221607658584548,-3.06612374378901e-16,-2.15004441146645e-17,1.46082734142343e-05,-2.96494585112342e-17,-1.22958587193008e-16,2.89509085107942e-16,-3.66944750029837e-17,3.51124970470335e-17,-1.9819215713035e-16,1.05102164766333e-16,-1.49524374303549e-12,-1.40729441988618e-16,-1.52655665885959e-16,2.34187669256869e-16,-2.34187669256869e-17,-1.06057082871957e-05,1.14544569801683e-05,-1.12304243208443e-16,1.7185531417504e-17
"t75",0.0750426557802002,-0.23522242997218,0.155704427527956,-0.00339597086488749,0.106730453370089,0.00806725195658383,0.00518120115406527,-0.0477732056386712,0.00122685641934968,-0.0207986883077793,0.00102151243616213,-0.00492120729715531,0.243584686499654,-0.000901314112690616,-0.000432724444498781,4.93788695449205e-05,0.000605358697768997,0.00304134179670883,-0.00254662272715654,-0.000237085082568579,2.27846458014033e-05,-0.000589508101609221,1.69348598311227e-05,-0.000232412605466648,-7.919544547123e-05,2.29655011378237e-05,-0.000170679531242029,-3.24841807180518e-13,0.000180664158041782,1.76245018675778e-16,-8.74542750783757e-05,1.49302902964239e-06,-0.000218226744665132,-0.000194154684747585,0.000208923522183009,3.24330074310568e-05,-4.72487456709483e-05,-2.49055749491132e-16,0.000291653736949789,-0.00048273120948574,-7.07801977136564e-05,-0.222319347833512,-0.00152082887534566,-0.00478122866159122,-3.72965547335014e-16,-2.49913614501059e-16,-5.00624024436791e-07,-1.69341457115051e-06,-2.25585405405691e-06,-3.29008571668351e-06,0.000661805962214549,-7.00221641641852e-08,5.69504881287215e-06,2.94100241304329e-17,2.84124253717259e-07,-1.53026304988545e-16,-5.87074297785279e-06,7.74263515753543e-06,5.81674465538473e-16,9.72834280580509e-16,-4.18854905395033e-08,5.56846235788555e-16,1.61546816996252e-15,-2.67650082815562e-05,-5.6863105925546e-05,4.91180118258503e-07,3.88792559496088e-16,-2.30486520211208e-15,3.78347811005492e-15,0.883133142689283,2.0118455512641e-14,1.6899946770994e-15,0.000289083685270595,-7.38362409904556e-16,-3.81474671991573e-16,1.98842678433842e-15,-8.47453339963572e-17,-1.04039023626637e-15,2.5804011705155e-16,-4.78293527116213e-16,-1.47053465684422e-15,-4.32596666821716e-16,-1.2490009027033e-16,3.24393290007663e-16,-9.32413868337534e-17,-0.026836860533552,3.28998795229643e-06,-1.48884861497832e-16,-7.58129080507778e-17
"t93",0.0752595982937916,-0.236503083803451,0.156670848825706,-0.00342098034829385,0.107590434780995,0.00813919362129663,0.00525140803533712,-0.0484824040994331,0.00124694734327468,-0.0212160157953761,0.00104535449714213,-0.0050475895252705,0.250120298867828,-0.00093276119126205,-0.000454431636281743,5.18603958909469e-05,0.000636587430330453,0.00321868851795186,-0.0026995864731815,-0.000251452561013988,2.44428212692743e-05,-0.000632981605826288,1.82421452700338e-05,-0.000252363365807155,-8.78496446336738e-05,2.55581372965675e-05,-0.000190065318264983,-3.62088491384946e-13,0.000202848472382072,1.56275538012455e-16,-9.90832450911867e-05,1.71635774201453e-06,-0.000258328093497875,-0.000230107104829385,0.00024865900643948,3.86364514776728e-05,-5.71385536404512e-05,-1.13647439346657e-16,0.000366671946506157,-0.000618827752004499,-9.12395891656923e-05,-0.289603531606084,-0.00198531989541929,-0.0062520935739225,-1.45716771982052e-16,-3.27200325150387e-16,-6.70804350021842e-07,-2.37069657432233e-06,-3.3503297809153e-06,-4.8927039842982e-06,0.000992048387095795,-1.11378565717524e-07,9.1121291841711e-06,3.08604261024619e-16,4.90982122923478e-07,-4.27808734776256e-17,-1.14339518562428e-05,1.7347117415015e-05,-6.24500451351651e-17,2.33181394115531e-16,-1.78765156997815e-06,1.02348685082632e-16,-1.09864343851827e-14,9.88486608233773e-05,6.55025446056889e-05,-4.73775084282747e-07,-7.51894609404575e-17,6.67149982871448e-16,-1.06827597822454e-15,-0.242707366371351,-5.35162192338845e-15,-5.2678197417827e-16,-3.44254157113866e-05,3.7393029513527e-16,-1.69344778179658e-17,1.8323016715005e-16,1.08481717035664e-16,1.68733188407457e-16,2.86229373536173e-16,-5.94074062476028e-17,-6.82189534912778e-17,-1.55431223447522e-15,1.16573417585641e-15,8.56953397132543e-16,-1.44675937896466e-15,0.826337502014139,2.0325984702016e-05,2.4291762095246e-16,1.01132899522235e-15
"t97",0.0752821168052702,-0.236635847237529,0.156770998665322,-0.00342357059811062,0.10767947343629,0.00814663901095787,0.00525865757720154,-0.0485555900970419,0.00124901911217172,-0.0212589749131428,0.00104780497610712,-0.00506056480966868,0.250790930908538,-0.000935976076543465,-0.000456635689891987,5.21123492211268e-05,0.00063975628448114,0.00323663194010768,-0.00271505126498377,-0.000252904795450624,2.4609569271139e-05,-0.000637351595515527,1.83733679653617e-05,-0.000254358964569956,-8.87073991827914e-05,2.58147529777692e-05,-0.000191983600950602,-3.65565943975316e-13,0.000205036159039969,1.07539582386455e-16,-0.000100225781929375,1.73817118918548e-06,-0.000262200465350335,-0.000233577258414753,0.000252488162413973,3.92340490798122e-05,-5.80859377091736e-05,-2.47678868429827e-16,0.000373758802752873,-0.000631598892847865,-9.31558885418337e-05,-0.295883607950514,-0.00202864345503077,-0.00638920611168307,-4.9960036108132e-16,1.05952750070471e-16,-6.8654369204859e-07,-2.43249593640926e-06,-3.44851814135607e-06,-5.03642772131034e-06,0.00102160028519332,-1.15022443070156e-07,9.41276239353522e-06,9.69068137004416e-17,5.08852478479059e-07,1.69931215367402e-17,-1.19026980794719e-05,1.81364828258681e-05,-1.0842021724855e-16,-4.60996834510206e-16,-1.91224781068838e-06,-3.3133218391157e-16,-1.20307911941913e-14,0.000107078739163658,7.23963290433956e-05,-5.26097206769911e-07,-3.05077171710117e-16,4.59385559622501e-16,-1.37632726917231e-15,-0.281743543785077,-6.4770237784284e-15,-6.10399257683448e-16,-4.12599415657504e-05,-2.04971647184878e-17,9.71390971290338e-17,-1.34968262694574e-15,-2.12583801508796e-16,4.91430809641636e-16,-5.53376788836601e-16,7.96575339094471e-16,-3.65346302588358e-16,5.76361874893294e-16,-7.84095011141517e-16,-1.32706345912226e-16,7.3899220076612e-16,-0.397768792701323,-8.01709069118625e-06,1.42418968335292e-15,-0.707106781186548
"t98",0.0752821168052702,-0.236635847237529,0.156770998665322,-0.00342357059811062,0.10767947343629,0.00814663901095787,0.00525865757720154,-0.0485555900970419,0.00124901911217173,-0.0212589749131428,0.0010478049761071,-0.0050605648096687,0.250790930908538,-0.000935976076543442,-0.000456635689891939,5.21123492212133e-05,0.000639756284481163,0.0032366319401077,-0.00271505126498382,-0.00025290479545069,2.4609569271198e-05,-0.000637351595515505,1.83733679654241e-05,-0.000254358964569947,-8.87073991828087e-05,2.58147529777651e-05,-0.000191983600950551,-3.65559924299163e-13,0.000205036159039972,1.80397968361896e-16,-0.000100225781929348,1.73817118918657e-06,-0.000262200465350233,-0.000233577258414846,0.000252488162413933,3.92340490798677e-05,-5.80859377091909e-05,1.57072470355345e-16,0.000373758802752908,-0.000631598892847891,-9.31558885417683e-05,-0.295883607950514,-0.00202864345503077,-0.00638920611168313,-3.20923843055709e-16,-5.49555883489961e-16,-6.86543692044253e-07,-2.43249593632946e-06,-3.44851814129254e-06,-5.03642772130492e-06,0.00102160028519311,-1.15022443042401e-07,9.41276239342398e-06,-3.00344862722547e-16,5.08852478480794e-07,3.69424408343108e-17,-1.19026980793758e-05,1.81364828260997e-05,-1.9819215713035e-16,-6.84826984888049e-16,-1.91224781086186e-06,-3.36536354339501e-16,-1.1617218623227e-14,0.000107078739163565,7.23963290433904e-05,-5.26097206846672e-07,1.25784767027814e-16,4.84267984647702e-16,-9.77340875935815e-16,-0.281743543785077,-6.53643805748061e-15,-5.87414155547334e-16,-4.12599415656218e-05,2.18779537714298e-16,1.88645882057975e-16,-9.25895102775465e-16,8.4053881833231e-17,4.01225136768492e-16,6.93889390390723e-17,-1.41910241134265e-16,-1.18365441657082e-16,1.40902914336216e-15,-1.38777878078145e-16,-6.22765727875674e-16,7.1730815731641e-16,-0.397768792701324,-8.01709069086706e-06,-1.83752395155555e-15,0.707106781186547
