"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Macrocnemum_roseum",-0.0193361169745722,0.126691949362832,-0.00335844114462868,0.0157740202555942,0.117404906973591,-0.0030070824278644,0.0147435156120523,-0.00804156413208059,0.013718521161513,0.00256406945660808,0.277645482259995,0.00832261899767938,-0.00139135944781563,0.0159011472195465,-0.0624986780370793,0.0211683353154972,0.764678063503211,-0.166065314343825,-0.00254170449064167,0.00731630448336936,-7.59258407641454e-16,1.32951270187693e-17,-0.0490266731436906,0.00053755193133027,0.509583215532989,-0.00015413114272247,-0.000273472502026146,0.00297054483646669,-0.000185561604941791,-0.00023272152490619,-0.00738112339689679,0.00717060768253805,-0.0512192392444502,-8.94885774906965e-05,0.000289795810151024,0.000207048535285405,4.44499734515443e-16,6.67941612198365e-16,-0.0055585624027647,0.00756469062720295,-6.79652263739478e-16,3.42592209551414e-16,1.39718607659789e-16,3.6776014692772e-16,1.71387206517597e-16,1.41498539383406e-16,0.000174490412267722,7.97510711047144e-07,3.18447103853127e-05,-4.31503725540206e-05,5.51230488832688e-17,-6.09291993811568e-17,4.30230083872143e-16,-0.0010712318117436,-2.33269887836443e-05,4.2202883725052e-16,-0.00177618475581598,4.3212020345718e-05,-3.32066514881972e-05,-3.43475248243408e-16,1.33573707650214e-16,8.01442245901285e-16,5.27789617565944e-16,-1.74860126378462e-15,8.21471583515969e-07,4.40290891977823e-06,0.000226258877677031,2.55222074766483e-16,1.2809550322324e-16,-2.6484393650037e-17,1.11881548181681e-16,-2.20633285563613e-06,-2.15338746423349e-16,2.60598761291593e-16,4.41608003278695e-16,1.3949432892824e-15,9.3309923208442e-06,2.90096385597557e-06,1.33844770574663e-18,5.24563826175428e-05,2.12325916898713e-16,-1.78037033621871e-15,1.01782201856483e-07,7.8211501502895e-08,7.28027378706998e-16,1.74843543363529e-15,-9.66310875793241e-05,-4.1347034565097e-16,-1.33421029854161e-05,-2.41118643878784e-06,-1.84882938401758e-15,-2.00464001760476e-16,1.09738582017744e-15,-1.19754732298282e-16,-2.55802183128394e-15,-1.86678291270563e-07,-1.30673684008977e-15,2.77767840235802e-07,1.35622448036229e-14
"Stephanostegia_capuronii",0.130557090761887,-0.0415845210707366,-0.0943252628378376,-0.000869872638595968,0.0021708627729144,0.123787802769466,0.00276286225899595,-0.0074395630117072,0.00874916223016745,0.0464593170773508,0.00550910773104675,-0.046442129629737,-0.145207381279512,-0.00535860117544895,-0.000251213516473431,0.825212504396477,-0.0296862442094267,0.00321677992545212,-0.474495293759339,9.39683456175561e-05,8.53331993893634e-16,1.14452744954094e-15,-0.00541442726263525,0.114566200169953,0.000361005602334196,-0.0166913655924248,-0.0274433845550229,0.000443249900408006,-0.0130693380687668,-3.49125368686734e-05,-5.75139489217993e-05,0.00062421499511818,-0.000386751879491593,-0.00523723665361934,5.28277024948644e-05,3.77531367236843e-05,1.67173809047011e-17,8.7449382397858e-16,-7.30992536266052e-05,0.000103967822221638,-3.44777027262888e-17,-1.10178816696074e-16,1.53062172175301e-16,1.95505320175117e-16,1.33315474628099e-17,-1.67737002015571e-17,0.00057764189505825,4.12687474128811e-05,6.16294048677579e-06,-8.37777417704362e-06,-1.14566692042217e-16,-1.05238004778224e-16,3.44544563521165e-17,-1.60784033095208e-05,-0.00110105400583184,-1.78485554790877e-16,-2.75068503623862e-05,8.55239102904718e-06,-6.59967117465268e-06,2.15105711021124e-16,-1.20476545406589e-15,3.07046055247895e-16,1.1371112385028e-15,1.98452365651747e-15,1.63399051209684e-07,8.83399919127245e-07,4.54543331475291e-05,2.65641244556691e-16,2.98508666790785e-16,-2.46923655454372e-16,4.39257641040288e-16,-9.64164955646409e-05,-2.29130240291984e-16,5.70814207578418e-16,4.33371047603412e-16,1.25501983900227e-15,1.90748645018492e-06,5.9356201484063e-07,-2.69606852135605e-16,9.15136621593e-07,-5.98107316257737e-17,-1.81353810563177e-15,2.09223765410194e-08,1.61197786088686e-08,6.53947170799391e-16,1.70531403035892e-15,-1.71957814886598e-06,-4.07455113016504e-16,-2.39013899902103e-07,-4.33384714358437e-08,-1.46564013762521e-15,-2.40482901153477e-16,9.32169245920947e-16,-1.8252545436059e-16,-2.90203891247762e-15,-3.90333726367658e-08,-1.54391281832894e-15,5.82622157542741e-08,1.40888136568245e-14
"Vincetoxicum_hirundinaria",0.147465596581715,-0.0506907052497235,-0.153294526946553,-0.00919286651714672,-0.0106531448091028,-0.192426473076994,-0.000843011253012989,0.00202395239038112,-0.00197560683532531,-0.00292181837606254,-0.000284671314341893,0.00175366822757752,0.00330842910196593,0.000115970540951009,4.70140364729322e-06,0.00397378121677902,-0.000305794060942417,3.53706051986285e-05,0.0445471337666127,9.68749944293005e-05,-6.08805398970547e-17,-1.57782414591025e-16,-0.000500507544582663,0.0101061398428673,2.86599406499186e-05,-0.00104820281943941,-0.00165469379069528,2.01245108566194e-05,0.136483743860959,-1.19765392068592e-05,-9.73199435178821e-06,6.08283453158916e-05,-3.68008229098772e-05,0.569228066475433,1.61634022930388e-05,1.14677435416648e-05,3.80172671132669e-16,3.21261966713952e-16,-1.64278736865677e-05,2.19082966833347e-05,-2.38457141657409e-14,4.87049317288991e-15,-5.25959169807414e-15,4.28043165560686e-15,1.09528289193266e-14,2.64243797745058e-14,3.6822841460245e-05,-0.732398189064601,1.37681672711734e-06,-1.91401922232453e-06,3.51930441581621e-16,6.92247669855034e-17,-3.95393884486547e-16,-4.04085535043667e-06,-0.154105579122741,-8.11578769787693e-16,-4.31830868359815e-06,1.51425671782514e-06,-1.22703779975022e-06,3.63771512912336e-15,9.53317286223054e-15,1.14838694109665e-15,1.52135248843166e-15,6.20337115009306e-15,3.05562025994244e-08,1.71432148324702e-07,8.85300650309039e-06,-5.26571776090408e-18,4.96011152493702e-16,-2.6562365028822e-16,3.26252580141248e-16,-0.0041492431594983,-1.81583822715198e-16,9.22584608898669e-16,-7.03816614358957e-16,8.90570683170549e-16,3.85066723309485e-07,1.20022826353226e-07,-3.40242916804001e-16,1.85606420637976e-07,3.48671934252345e-16,-1.64585952689422e-15,4.26597903379116e-09,3.30203475534926e-09,8.94181999774298e-16,1.76063196884508e-15,-3.53024860250782e-07,-1.23470922250758e-15,-4.9267735874204e-08,-8.95136972112305e-09,-1.79829822381742e-15,-1.58497279759099e-16,8.61845088565533e-16,2.01183353350427e-18,-1.9194957073745e-15,-8.19670771807239e-09,-6.75690023002699e-16,1.23013264761839e-08,1.34987006122531e-14
"Asclepias_ovalifolia",0.150296629723972,-0.0522128290648579,-0.163100983490351,-0.0105602961970471,-0.012746576995263,-0.243590395476874,-0.00140219676288708,0.00348384339343608,-0.0036147728279832,-0.00984041540541166,-0.00108367434774203,0.00823281266546828,0.0224950667229307,0.000820505702352043,3.72879459672888e-05,-0.0833406911775015,0.00231237832649862,-0.000173598556805409,-0.11810671684602,-0.000233647191691097,8.83017125740996e-17,3.0049807332612e-16,0.000974215573419675,-0.0192212595796197,-5.08444192132881e-05,0.00135258796334754,0.00200899700967186,-1.97737026088801e-05,-0.0998176693856695,8.42794640052401e-06,6.40365595059537e-06,-3.32458965880483e-05,1.98817462006652e-05,-0.163354308818385,-3.2852416422674e-06,-2.31699559689283e-06,1.50116251932023e-16,-1.15840602540787e-15,1.63752766715584e-06,-1.03381473567426e-06,3.57775160474104e-16,-1.47093027833495e-16,4.56381630779553e-16,-7.57558197925306e-16,-3.24963706009604e-16,-5.00313123912407e-16,-8.55880202126257e-07,0.0161714790201739,6.71449350182762e-08,-1.53294362545519e-07,-2.56581615203458e-16,7.74337940970872e-16,2.77113487610212e-16,-6.49733540944973e-07,-0.121578315591951,-2.08388659155767e-15,7.53039141373959e-07,-7.9405994330134e-08,-9.23582824802205e-13,2.16666962149503e-15,1.22905158272957e-15,-1.98799310346942e-15,5.00901403688303e-16,4.28823643261467e-15,2.02866079837549e-10,8.52626334119089e-09,4.6938112288336e-07,1.13598829187451e-15,3.31422164048528e-16,-1.18839361503895e-15,7.39337514110874e-16,0.371670060935012,-9.04973918784832e-15,-0.796203072424172,-0.180906976451943,-8.37751818774793e-15,7.2637630411411e-08,2.23479527497132e-08,-2.05620127323982e-14,3.42354965658044e-08,-1.36147234557007e-14,-1.42714811595816e-15,7.93710540497131e-10,6.2725435329026e-10,6.00913830053337e-16,1.8259089396808e-15,-6.78788141300107e-08,1.33994888631815e-15,-9.70590532875588e-09,-1.78606387122441e-09,-2.12006090908506e-15,-2.07473059640574e-17,5.21691393797078e-16,2.42254363317006e-16,-2.85284522913712e-15,-1.82063884696713e-09,-3.03941766020056e-15,2.82667663140122e-09,8.42824597691402e-15
"Asclepias_vestita",0.150296629723972,-0.0522128290648579,-0.163100983490351,-0.0105602961970472,-0.0127465769952629,-0.243590395476874,-0.00140219676288725,0.00348384339343592,-0.00361477282798296,-0.0098404154054114,-0.00108367434774171,0.00823281266546832,0.0224950667229308,0.000820505702351578,3.72879459666377e-05,-0.0833406911775016,0.00231237832649882,-0.000173598556805955,-0.11810671684602,-0.000233647191690843,8.0527931389895e-17,2.85964862819989e-16,0.000974215573420377,-0.01922125957962,-5.08444192131461e-05,0.00135258796334765,0.00200899700967168,-1.97737026088078e-05,-0.09981766938567,8.42794640052574e-06,6.40365594957127e-06,-3.32458965880193e-05,1.98817462014335e-05,-0.163354308818386,-3.28524164204536e-06,-2.31699559556675e-06,-3.23902540232304e-16,-5.85947278297966e-16,1.63752766859539e-06,-1.03381473418091e-06,-3.95290373271416e-16,2.4106677066735e-16,5.04475103646472e-16,3.30991285092213e-16,8.81162999950082e-17,-8.84695733852614e-16,-8.55880201881571e-07,0.0161714790201743,6.71449309451455e-08,-1.53294360754822e-07,-6.74649972936366e-16,-6.49770471700328e-19,-6.94331659436867e-16,-6.49733541961199e-07,-0.12157831559195,-8.41861357583888e-16,7.53039138375084e-07,-7.94059948427512e-08,-9.29779690739263e-13,-1.46410661372443e-15,7.3526254529277e-15,2.04697370165263e-16,-9.28163795821391e-15,1.21430643318376e-14,2.02862988560315e-10,8.52624128114612e-09,4.69381119652586e-07,3.37083762763379e-15,-2.58985149569452e-15,4.91783302040061e-15,-3.69808515748609e-15,0.371670060935019,1.46132882335352e-14,0.55477157354129,-0.59907859906459,1.21413282197503e-14,7.26375656473531e-08,2.23479056983577e-08,6.98452870437808e-15,3.42354959852286e-08,6.07988702723454e-15,1.4177639617722e-15,7.93709109470542e-10,6.27243802706314e-10,-1.45906839491753e-15,2.26808736664322e-15,-6.787881566678e-08,-6.14711763557337e-15,-9.70590131701345e-09,-1.78606582927589e-09,-8.02283360225186e-17,1.15886811618368e-15,5.16854458689691e-16,-5.34901749786726e-16,-3.40965635922557e-16,-1.82063762899474e-09,5.78685538556943e-15,2.82667945942231e-09,1.00051096165764e-14
"Asclepias_cordifolia",0.150296629723972,-0.052212829064858,-0.163100983490351,-0.0105602961970472,-0.012746576995263,-0.243590395476874,-0.00140219676288716,0.00348384339343575,-0.00361477282798312,-0.00984041540541141,-0.00108367434774178,0.00823281266546828,0.0224950667229307,0.000820505702352345,3.72879459667853e-05,-0.0833406911775016,0.00231237832649893,-0.000173598556805996,-0.11810671684602,-0.000233647191690414,1.50517902695799e-17,2.85272672979885e-16,0.000974215573420794,-0.0192212595796197,-5.08444192132045e-05,0.00135258796334746,0.00200899700967163,-1.97737026094365e-05,-0.0998176693856697,8.42794640078595e-06,6.40365594930524e-06,-3.32458965865839e-05,1.98817462013494e-05,-0.163354308818385,-3.28524164223097e-06,-2.31699559423719e-06,-4.725679555775e-16,9.82242744146291e-16,1.63752766663541e-06,-1.03381473518307e-06,3.82468788658521e-16,1.06614921772325e-16,8.82339125231398e-16,-9.04109246397574e-17,-4.96196838615941e-16,-1.20036386004255e-15,-8.55880202085032e-07,0.0161714790201728,6.71449371623944e-08,-1.53294359663673e-07,-2.88673999634302e-16,-4.87239698845745e-16,-8.81681797131477e-16,-6.49733538996215e-07,-0.121578315591952,-1.05702039583095e-16,7.53039138753678e-07,-7.94059954971858e-08,-9.30450595043597e-13,3.33066907387547e-16,-5.40366362766775e-16,4.18415302405606e-15,1.22822758907848e-14,-1.30312427515378e-14,2.02863286932753e-10,8.52626078334112e-09,4.69381122391206e-07,2.97776168351477e-15,2.77649539408509e-16,-5.1990742914808e-15,6.42192886342333e-16,0.371670060935043,-8.44420200646747e-15,0.24143149888287,0.779985575516512,7.86555976072311e-15,7.26375344490019e-08,2.23479271878309e-08,1.1859969033607e-14,3.42354982234424e-08,2.26519157557232e-15,-6.04170687004505e-15,7.93700403969148e-10,6.2723267677778e-10,2.24166521995743e-15,1.53101943100119e-15,-6.78788132110067e-08,-1.85888120092517e-15,-9.70590096924047e-09,-1.7860676492552e-09,-1.57318281076222e-15,3.67850230051727e-16,1.62231043975135e-15,6.33199339371383e-18,-3.6161235585671e-15,-1.82064130415211e-09,-2.79655637356379e-15,2.82667260518935e-09,1.43384488595679e-14
"Asclepias_syriaca",0.150363673518751,-0.0522488168771857,-0.163331709875967,-0.0105921215685859,-0.0127950367069671,-0.244766399188786,-0.00141468530341819,0.0035163486690651,-0.00365108205329276,-0.00998813996500152,-0.00110065022240792,0.0083694895611912,0.0228960090418274,0.000835216329430361,3.79668752999534e-05,-0.0851159364960272,0.00236498990401339,-0.000177756702709689,-0.121268098675336,-0.000240039172325485,1.96442476172348e-16,1.29939753490558e-16,0.00100236194034104,-0.0197801097475002,-5.23518722676975e-05,0.0013968748321189,0.00207615963679334,-2.04873520074039e-05,-0.103866128950038,8.77526785479643e-06,6.67508354305542e-06,-3.47717760868692e-05,2.07988681430478e-05,-0.17329929733306,-3.51579605679248e-06,-2.47997958871982e-06,1.56045837404426e-16,3.64006916600711e-16,1.78343438146086e-06,-1.14139980915207e-06,2.22667762435873e-16,3.90029041937316e-16,-5.38507217278859e-16,-2.5452186348229e-16,9.74511812938284e-16,-1.06987124423845e-15,-9.5212205554122e-07,0.0179968930155187,7.66055874568128e-08,-1.76581195639033e-07,3.00253591299489e-16,1.79872978590581e-16,-6.12359908688587e-16,-7.60505829214685e-07,-0.145209396010193,-8.56832388177545e-16,9.24818254041824e-07,-1.0038536282053e-07,-1.23006162547346e-12,-5.62050406216485e-15,-3.47725320759551e-15,2.4459601011273e-15,6.94019494651421e-15,-1.34336985979644e-14,2.71552972816447e-10,1.39365027597687e-08,8.11288738822276e-07,-3.63570242106624e-15,8.23754573287277e-16,1.78665425560968e-15,1.00647221624194e-15,-0.540821671908676,2.39743178505647e-15,1.73992518659728e-14,1.18221002074603e-14,-2.01686931231769e-15,2.33734911601283e-08,8.59541091532528e-09,-1.91370553995617e-14,1.62523961834712e-08,-0.707106781186545,7.85985683402333e-15,4.64104764962711e-10,4.07973665228384e-10,-2.71925606382533e-15,6.63266843910515e-16,-4.58372278609709e-08,5.20956638260818e-16,-6.91942902423467e-09,-1.30154705935861e-09,-2.91864498057709e-15,-2.2162985937509e-15,8.6182880468276e-16,2.74120120223342e-16,-3.33531209822762e-15,-1.48220894231372e-09,-4.35342856511432e-15,2.35108776759004e-09,1.98428596042728e-14
"Asclepias_incarnata",0.150363673518751,-0.0522488168771857,-0.163331709875967,-0.0105921215685859,-0.0127950367069672,-0.244766399188787,-0.00141468530341827,0.00351634866906531,-0.0036510820532927,-0.00998813996500183,-0.001100650222408,0.00836948956119087,0.0228960090418275,0.000835216329430563,3.79668753002499e-05,-0.0851159364960274,0.00236498990401318,-0.000177756702709586,-0.121268098675336,-0.000240039172325374,4.98616429689621e-17,2.91537845761831e-16,0.00100236194034098,-0.0197801097475004,-5.23518722678202e-05,0.00139687483211889,0.00207615963679339,-2.04873520077197e-05,-0.103866128950038,8.77526785414418e-06,6.67508354361159e-06,-3.47717760876432e-05,2.07988681431963e-05,-0.17329929733306,-3.51579605705615e-06,-2.47997959115147e-06,1.64515371131262e-16,-2.01512936609328e-16,1.78343438146552e-06,-1.14139980939902e-06,-1.21325080910632e-16,5.61080239235725e-16,-1.83947886522685e-16,3.9066121632114e-16,2.16166051550363e-16,-5.72475564967172e-16,-9.52122055524885e-07,0.0179968930155192,7.66055845806413e-08,-1.76581197347624e-07,-3.71501247424673e-17,3.6592206911537e-16,-1.19698440727079e-16,-7.60505831223383e-07,-0.145209396010194,-1.43131385252321e-15,9.24818255057835e-07,-1.00385361930952e-07,-1.23257350506667e-12,-6.26582119522823e-15,-1.29844052176864e-15,3.4035274598665e-15,3.63728144825437e-15,-1.4738210651899e-14,2.71544458793627e-10,1.3936493313332e-08,8.11288742466605e-07,-2.7890096964588e-15,2.03285695818942e-15,-2.29341535988537e-15,2.56078445796598e-15,-0.54082167190867,-7.20087874052199e-16,-3.50464384706364e-15,1.10215162107938e-14,-3.31316424681879e-15,2.33734704321344e-08,8.59533876285316e-09,1.93729384053689e-14,1.62524127405132e-08,0.707106781186549,-1.14302808951224e-14,4.64093215863293e-10,4.07970059288848e-10,4.9694468997189e-15,1.92932360130898e-15,-4.58372450492858e-08,2.56446089231812e-15,-6.91943906649351e-09,-1.30155055426074e-09,-1.49148199240924e-15,-8.28520505588241e-16,1.3928817008336e-15,1.07586659064897e-16,-1.06629379165002e-15,-1.48218735194704e-09,-3.81219484060956e-15,2.35108770442509e-09,1.44721557226488e-14
"Calotropis_gigantea",0.149199148088743,-0.0516232074715176,-0.159310907537773,-0.0100344863171831,-0.0119436531706037,-0.22403268049954,-0.00119138821985011,0.00293429426961073,-0.00299929709951593,-0.00728980837882946,-0.000789853591063258,0.00585888338128528,0.0154991061173578,0.000563721414539008,2.5424308170449e-05,-0.0519550101751629,0.00137707451326283,-9.93372463257481e-05,-0.0610330795492376,-0.000117987079615776,2.39719132856395e-16,3.08447455284444e-16,0.000461885273994412,-0.0090416281586076,-2.33243954581181e-05,0.000534255677465799,0.000764604847616068,-6.41158441132793e-06,-0.0226522263515172,1.79046073821212e-06,1.19188929852043e-06,-3.5262552072647e-06,2.00196725883134e-06,0.0428716335454924,1.6931645277149e-06,1.20490307770104e-06,5.76598657173774e-16,-6.86890587471768e-16,-1.79792557216255e-06,1.69102301902611e-06,4.08713313733239e-16,-7.71272014901986e-16,-5.55170436132223e-16,1.12879400911864e-15,-1.3572087139934e-15,3.88657089084802e-15,1.68830813989679e-06,-0.0321923024870611,-2.25691261842437e-07,6.17549030928142e-07,1.13977391524541e-15,-6.65132586324853e-16,2.41772973541057e-15,3.4961769818042e-06,0.937250716156898,7.57907097916843e-15,-9.8109110516688e-06,2.02217368824271e-06,-1.22703255036726e-06,1.27346050371457e-14,-1.28135349553027e-14,-4.72191730160887e-15,-8.98369920121489e-15,3.66789931760536e-14,2.94334467198371e-08,1.30096083332358e-07,6.57859870832912e-06,1.5785064299063e-16,5.6299015820157e-16,2.6600182631664e-15,8.89175577499108e-16,-0.0240330442096427,-3.69521412704621e-16,2.91594366062244e-16,2.23542423549532e-15,1.89314819391853e-15,2.44681840981835e-07,7.6023894228451e-08,1.44915055146417e-15,1.16921749067265e-07,1.03009444380663e-15,-1.34398706476164e-15,2.66455860893237e-09,2.04982640159468e-09,1.10129091175338e-16,1.65471900220451e-15,-2.18598903652912e-07,2.59057482509055e-16,-3.03872580066529e-08,-5.51178030802377e-09,-2.5222519914851e-15,-1.9044994969673e-16,8.15888961684698e-16,-1.76872060001282e-16,-6.38282823757641e-15,-5.00889686436921e-09,2.16512732219375e-15,7.51263067194764e-09,1.6136634581249e-14
"Cynanchum_acutum",0.147205114316726,-0.0505506614393019,-0.152392397239979,-0.00906710771936417,-0.0104606439681822,-0.187722539174484,-0.00079163459933519,0.0018898297537742,-0.00182503015349897,-0.00228669777576264,-0.000211329469111179,0.00115900217215988,0.00154768843989641,5.13167022784197e-05,1.71108728415001e-06,0.0119839072267666,-0.000545955548721182,5.45375759477294e-05,0.059464051582048,0.000127186527392146,1.88993566937434e-16,2.85521469863475e-18,-0.000635747843872436,0.0127956214321285,3.59509081933929e-05,-0.00126838159912289,-0.00199070494153144,2.37844257122006e-05,0.158172997433888,-1.38496207187566e-05,-1.12135676690674e-05,6.94742862454275e-05,-4.20106462543814e-05,0.637176907116473,1.79915418602045e-05,1.27639034509376e-05,-6.38938491743844e-16,3.20918503915074e-15,-1.82713947694343e-05,2.51916323731804e-05,2.20162520826547e-14,-5.27737824796961e-15,5.17765007555256e-15,-2.94645767919029e-15,-9.31464049305646e-15,-2.50480478326428e-14,0.000216403503049603,0.679060929875222,1.42344298931577e-06,-1.9688967738304e-06,-7.53155938244704e-16,2.3145306321233e-16,-1.39611077394771e-16,-4.03529961462907e-06,-0.105380904644486,-1.49360540405846e-15,-5.13660017583793e-06,1.71476661434922e-06,-1.36370078208242e-06,-5.33080524167673e-15,-4.2110412379337e-15,3.34801630863524e-15,5.33340732689069e-15,-1.31561428418081e-14,3.38865048694903e-08,1.87650819356974e-07,9.67914095416657e-06,2.98517241676134e-16,2.01664494478137e-16,9.69571475863907e-16,4.74459361753914e-17,-0.00350055524009413,-6.07225128662766e-17,1.01215606095615e-15,9.25255046039072e-16,1.64456801988693e-15,4.16818215367792e-07,1.29869931933521e-07,-1.70808036987601e-16,2.00698417104212e-07,-1.21009711465334e-16,-2.02253803814234e-15,4.60758849515675e-09,3.56304519186053e-09,5.67057822977872e-16,1.65424522646627e-15,-3.80762534558336e-07,1.62849533363619e-16,-5.30971689160756e-08,-9.64346330204188e-09,-1.55762660200521e-15,-9.74957485223306e-17,1.11394084032739e-15,5.5535802451753e-17,-1.99817489973656e-15,-8.80491948919411e-09,-9.50194857637532e-16,1.32025467304861e-08,1.21212775153291e-14
