"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Comastoma_tenellum",0.0787545642193073,-0.0530617364298137,0.00631950649395994,-0.107569624181746,-0.00973255351534174,-0.0885542336340274,-0.0916284131706449,-0.0332002510591234,-0.386158658588079,-0.00127825774330384,0.0369916122558415,-0.0251066798524973,3.54133749565729e-05,-0.000188603091818878,-0.00190613337062969,-0.00107011584100964,0.00864478585170998,0.528456309427436,0.613069906084196,-0.380531847494828,0.000276475074308873,0.0113470456309493,-0.0227165866871793,9.72083416620126e-05,-0.00298928576921133,0.000147022456706261,-0.000938484843726093,-0.000958309915361707,1.32379760416819e-16,-1.06663808933599e-05,0.0125149019824075,-0.000140284491997075,-7.61196683623613e-17,7.22881622905862e-17,1.09083165291918e-16,9.92755581621679e-17,2.15652024267192e-16,-9.03951826197799e-18,2.82679615438329e-16,-5.76344683158406e-17,4.74968289057339e-16,-8.69035363197032e-18,9.73445399331639e-16,1.2853606211459e-05,-2.36939813904151e-05,-4.55455792047363e-05,0.000215816963900665,1.8852633030408e-16,-0.000111700750398786,-1.89158826051445e-17,-8.80475025409784e-06,3.82389784959622e-06,-5.16371764900448e-05,-1.52630581336591e-06,1.76247905159244e-15,-2.63331023653279e-15,-1.09634523681734e-15,-6.684042379469e-17,8.67911798899395e-17,-2.93029979464733e-17,9.69270025387675e-17,3.53462808538332e-06,-9.32878662794293e-16,2.40944422302679e-16,-3.80632169231673e-17,5.21753386454968e-16,9.72121182851097e-07,7.68760462078499e-17,-0.000390546216476432,-0.00010936366525402,1.44920677915983e-16,-1.08616764550013e-16,4.53643866340045e-17,-6.80009558580701e-16,8.17941930678282e-16,4.18869636827346e-16,0.000464494852610526,-3.24209199840855e-06,-2.92070079262476e-06,-2.64080649565608e-16,-5.66996961255931e-17,6.65539043326666e-07,8.85413012079317e-16,6.71358566063026e-17,3.61808472962641e-07,1.67617103060925e-16,2.44944680256717e-05,-6.36718293657131e-16,8.52931606931957e-16,1.67377632227788e-15,-6.00264967308698e-08,2.81022726976948e-16,-3.48230180762495e-15,-2.3196654314821e-07,3.32301539829067e-08,-5.3017968065925e-16,-2.29999820697695e-09,1.20813823496485e-15,2.82094411329549e-15,-0.0999999999999995
"Frasera_speciosa",0.0787545642193073,-0.0530617364298137,0.00631950649395977,-0.107569624181746,-0.00973255351534171,-0.0885542336340282,-0.0916284131706452,-0.0332002510591231,-0.386158658588078,-0.0012782577433021,0.0369916122558413,-0.0251066798524963,3.54133749622294e-05,-0.000188603091813742,-0.00190613337062549,-0.00107011584101937,-0.0684944284395199,0.506511508146728,-0.367485694895038,0.635380885324057,0.000276475074308907,0.0113470456309494,-0.0227165866871803,9.72083416636363e-05,-0.0029892857692114,0.000147022456706257,-0.000938484843727105,-0.000958309915361881,1.05656012313556e-16,-1.06663808923441e-05,0.0125149019824075,-0.000140284491997141,1.538640746939e-16,2.57862783917489e-16,7.81325149972334e-17,-5.75157197725615e-18,-2.38092320026258e-17,2.1908811135735e-17,2.02488764998323e-16,-3.1926801652744e-17,5.21811277149778e-16,1.94883253283788e-16,9.3401971890895e-16,1.28536062113499e-05,-2.36939813896796e-05,-4.55455792046954e-05,0.000215816963900744,-4.23831056712902e-16,-0.000111700750398674,-9.4121404114799e-18,-8.80475025462867e-06,3.8238978501149e-06,-5.16371764902189e-05,-1.52630581339193e-06,2.95596880306448e-15,-1.83533743758346e-15,1.45716771982052e-16,-3.90848496986596e-17,1.66588466143999e-16,-1.26447525058262e-16,1.04241252566801e-16,3.53462808539283e-06,-1.160407460439e-16,-2.4477815097583e-16,7.0613315426393e-16,4.20751126989099e-16,9.72121182176615e-07,-1.33295746039037e-17,-0.000390546216476216,-0.00010936366525397,9.62050315886218e-17,2.69987113070229e-16,-9.49177135932056e-17,-3.8359212181054e-16,6.67340156137575e-16,5.53786335706297e-16,0.000464494852610475,-3.24209199841104e-06,-2.92070079269623e-06,-1.14396087352905e-16,3.60195754351207e-16,6.65539042777599e-07,8.12269140234661e-16,8.03788465137793e-17,3.61808473512928e-07,1.39861527441491e-16,2.44944680257067e-05,-4.74875651603867e-16,7.48848435215632e-16,1.56690730634553e-15,-6.00264963351699e-08,-4.78786155501425e-16,-3.48750597791086e-15,-2.31966542731822e-07,3.3230153649833e-08,-5.24655117848318e-16,-2.29999721471454e-09,3.22041746709795e-15,2.67287713185455e-15,-0.0999999999999984
"Sinoswertia_tetraptera",0.0787545642193073,-0.0530617364298137,0.0063195064939598,-0.107569624181746,-0.00973255351534177,-0.088554233634028,-0.0916284131706452,-0.0332002510591234,-0.386158658588079,-0.00127825774330356,0.0369916122558418,-0.0251066798524976,3.54133749596525e-05,-0.000188603091816676,-0.00190613337062532,-0.00107011584110683,-0.501506615988648,-0.168906229762086,-0.497530740219092,-0.521943447323764,0.000276475074308132,0.0113470456309502,-0.0227165866871803,9.72083416629094e-05,-0.00298928576921153,0.000147022456705722,-0.000938484843727069,-0.000958309915361954,-1.85963161711385e-16,-1.06663808932197e-05,0.0125149019824072,-0.000140284491997002,-3.48276680983552e-17,1.91592564383157e-16,1.11956281076356e-17,-7.42778441178446e-17,-3.42042924667888e-17,-6.1104042333064e-19,1.30276184947072e-16,1.58906059963278e-17,3.41852161586623e-16,2.66530554355225e-16,1.00134975800765e-15,1.2853606210972e-05,-2.36939813897698e-05,-4.55455792047417e-05,0.00021581696390084,-2.27807303942706e-16,-0.000111700750398672,5.38893749114788e-17,-8.80475025387926e-06,3.82389784947947e-06,-5.16371764899185e-05,-1.52630581353071e-06,1.62370117351429e-15,-1.24206200879939e-15,-1.21430643318376e-15,-9.45959918598093e-17,5.55661257597087e-17,-8.48140873476177e-17,1.3929173491621e-16,3.53462808542983e-06,1.1196697082994e-16,3.31150043094809e-16,7.99808222020304e-16,5.00242015701286e-16,9.72121181956631e-07,1.53203879435142e-16,-0.000390546216476328,-0.000109363665254122,2.32249080919559e-16,-7.58735717451695e-18,-6.00720118043414e-17,-5.11221171065856e-16,6.66456754943267e-16,2.74159703785965e-16,0.00046449485261064,-3.24209199846861e-06,-2.92070079250558e-06,-8.7577621723235e-17,3.21416932551053e-16,6.6553904265831e-07,9.24331560023223e-16,1.05746101091874e-17,3.61808473239871e-07,8.43503762136643e-17,2.44944680256754e-05,-4.23810063725891e-16,7.69663710560763e-16,1.73071351183255e-15,-6.00264970812772e-08,-3.46969456508231e-17,-3.56383381092286e-15,-2.31966542954056e-07,3.32301536290435e-08,-5.58626088861293e-16,-2.29999740206658e-09,2.83183940847913e-15,2.70361357413944e-15,-0.0999999999999986
"Gentianella_biebersteinii",0.0945339376681668,-0.0844887129475352,-0.00429173481371738,-0.037535092476205,-0.303801825515722,0.0486148154538437,0.0251248787060453,0.00867297739938301,0.0917161283349212,0.000287296570666645,0.280711573232004,-0.000245574434367563,-4.91041865793851e-07,1.80560149985222e-06,1.66708381008069e-05,9.63990838579896e-07,2.00936175486005e-16,-3.49629752887902e-16,1.18651997235381e-16,9.78963179423872e-17,1.63428109136244e-05,0.0216254303989762,-0.140883703897309,-5.73449109345786e-06,0.00277389416437347,-1.51137007001984e-06,7.74761618890131e-06,0.00740093109556319,-4.83407278188194e-16,-2.21392884979948e-08,0.000276272491044846,-7.77062007403267e-07,-8.02309458335883e-17,-4.59226383054284e-17,-8.15197451303348e-16,1.16514332241462e-16,-3.85909110885148e-16,2.31790424143341e-16,7.42609431332058e-16,5.29292819937931e-17,4.9594984647176e-16,2.65480599209234e-16,7.07677119284154e-16,1.01914259027772e-07,-2.18754350359701e-07,-4.81544496899369e-07,8.42568094171412e-06,2.97571291175524e-16,-1.89789250166805e-05,-2.02296260630808e-16,-9.32951690693629e-08,3.71204174402292e-08,-4.92949396614006e-07,-1.33735870884444e-08,4.17721413015215e-15,1.70002900645727e-15,-5.38805111638396e-15,1.82481051886241e-16,3.14959508844381e-16,5.06685534967488e-16,-2.43898845061937e-16,4.61262422089219e-09,-1.12451862807581e-15,4.33982354363307e-15,-6.30625537915696e-15,2.50744284316774e-15,-1.64757874811716e-08,2.51145093173565e-15,0.000136300138091657,0.000193393429154503,3.29720944526831e-15,9.75749078338973e-15,-5.67242087962897e-15,-8.55625810761223e-15,6.35564648582958e-15,1.91945947993659e-14,-0.876939789576261,-6.83304367327217e-06,-7.35014136262787e-07,7.2731777066263e-15,8.01499237914107e-16,1.31673053511554e-07,-4.80389344642654e-15,-2.70550163201034e-15,4.21330275440421e-08,1.38478915156236e-14,0.0227905337541624,-2.75893128835374e-15,4.6493479713837e-16,2.75541336385215e-15,-5.26805076424364e-09,1.29825591555867e-15,1.31036640527861e-15,-1.9763186609078e-08,2.81712982220555e-09,-8.15817357437937e-16,-1.93962862735061e-10,-6.06856104689666e-15,3.02424886274199e-15,-0.100000000000003
"Gentianella_amarella",0.0946623956959496,-0.0847374581091755,-0.00434613795901186,-0.0382358748104516,-0.311881559918238,0.0502606145620496,0.0263211242222486,0.00909977973526917,0.0965712785482442,0.000306369855794058,0.302106688804958,-0.000266956489542562,-5.40152120233339e-07,2.00978450563429e-06,1.85781822538617e-05,1.08433146708115e-06,-1.26345917413152e-17,-3.9789473858735e-17,-1.03750632512485e-16,1.38614216639985e-16,1.89130210698097e-05,0.0250975857666401,-0.166785182538884,-6.97216926251465e-06,0.00344121541393633,-1.97608994496956e-06,1.03072143890557e-05,0.00993423684918675,-1.19663026834135e-16,-3.11297930867927e-08,0.000410911807966369,-1.17584035560203e-06,2.41129565942259e-16,-3.50651240785198e-16,3.64316748843124e-16,7.41159743841137e-16,4.09739007639803e-16,-2.57206231627329e-16,5.53432890731134e-16,2.98902697612634e-16,1.40065262877786e-16,5.76516578650737e-16,2.3404443870246e-16,1.60439743007699e-07,-3.58167282991928e-07,-8.40698805046442e-07,1.52017607314601e-05,-5.66056656942813e-16,-4.63005687657395e-05,1.94170382961046e-16,-2.72360772858582e-07,1.24823294814316e-07,-1.69919260990196e-06,-5.19869846962728e-08,-2.5951463200613e-15,-3.96904731303493e-15,5.18682319317065e-15,-2.45203109782059e-16,5.42609802651731e-16,4.79305239704859e-18,6.38658471362869e-16,1.44780844354544e-07,-1.26129385089523e-15,-2.0564200485686e-15,5.21300392162438e-15,2.16652176859093e-16,4.9488232329903e-08,-1.7678737435633e-15,-0.000104692194379786,-0.000132730731660332,-1.03674921858144e-15,-2.76721153283258e-15,7.63634620313453e-16,1.37165693490977e-15,-3.39580572997507e-15,-6.4442088049441e-15,0.287810218048272,2.07191525592506e-06,8.19719798355702e-08,-3.83158724289984e-15,4.07761800916458e-16,-6.38262692931281e-09,3.2578758235469e-15,3.80413728487404e-15,7.9268280033304e-09,-1.18726504445267e-14,0.399773199452424,-0.707106781186552,8.05582216310892e-14,2.30036373338068e-14,-1.72048447790245e-09,-1.2263351862996e-14,-1.74894094643382e-14,-7.50593399837207e-09,1.09400984197071e-09,-1.45623905356804e-15,-7.70993126656388e-11,2.17629569400606e-14,2.66183510385761e-15,-0.100000000000002
"Gentianella_propinqua",0.0946623956959496,-0.0847374581091754,-0.00434613795901198,-0.0382358748104517,-0.311881559918238,0.0502606145620495,0.0263211242222488,0.00909977973526924,0.096571278548244,0.000306369855794121,0.302106688804958,-0.000266956489542819,-5.40152120407679e-07,2.0097845051178e-06,1.85781822548288e-05,1.08433146680663e-06,3.25110337206819e-16,1.21566107195425e-16,1.84446708250498e-16,5.98179404052042e-17,1.89130210692455e-05,0.0250975857666403,-0.166785182538884,-6.97216926251465e-06,0.00344121541393669,-1.97608994506557e-06,1.03072143884687e-05,0.00993423684918704,-2.30973380581012e-16,-3.11297937745284e-08,0.000410911807968633,-1.1758403564622e-06,-2.70871249115251e-16,2.80804129148546e-16,1.3570601863025e-16,7.3420292871223e-17,-1.47632178685867e-17,-3.46674188029111e-16,2.45508470991443e-16,-1.14089955430318e-16,1.53289136083403e-17,1.1661647199153e-16,5.60075509689383e-16,1.6043974400548e-07,-3.581672825409e-07,-8.40698805092589e-07,1.520176073124e-05,-6.63201170485834e-16,-4.63005687648694e-05,-1.49925905197638e-16,-2.72360770440377e-07,1.24823293156836e-07,-1.69919261103018e-06,-5.19869879991863e-08,-6.96664947952286e-15,-2.55351295663786e-15,-1.32185928869433e-15,1.84746724166356e-17,2.4076805272139e-16,-4.67051967322778e-16,4.95540592979276e-16,1.44780845138585e-07,1.29221910574286e-15,-2.22295342290038e-15,4.03339204966603e-15,-1.19613301307123e-16,4.94882395634831e-08,-1.01847321993512e-15,-0.000104692194380194,-0.00013273073166023,-1.13877050085905e-16,-1.35167717301292e-15,1.61711856705509e-15,2.07595791280732e-15,-2.09823699941357e-15,-4.52907725407651e-15,0.287810218048268,2.07191526199139e-06,8.19719797561948e-08,-3.42847152802077e-15,-2.73267781948004e-15,-6.38261561268158e-09,2.6991298913199e-15,1.33988230747927e-15,7.92682887811892e-09,8.17381404474041e-15,0.39977319945244,0.707106781186543,-8.43654524709066e-14,-2.06771899373093e-14,-1.72042011137073e-09,-6.57345886179112e-15,-3.1217752558888e-16,-7.50589173369127e-09,1.09398865580984e-09,1.85729653382228e-15,-7.70652565755231e-11,1.02305152717668e-14,6.2274059217746e-15,-0.100000000000008
"Gentianella_germanica",0.0946521932855328,-0.0847177154361604,-0.00434183747914719,-0.0381806145811802,-0.311246458807123,0.050131618322089,0.0262278600446743,0.00906652465534678,0.0961935118244583,0.000304893180862798,0.300456117321696,-0.000265313228377544,-5.36394645492266e-07,1.99423044218514e-06,1.8432950004311e-05,1.0751993406589e-06,2.64460905691623e-16,6.81901705460027e-18,9.02853422289863e-17,1.54059104300452e-16,1.87199417126474e-05,0.0248370085263195,-0.164854561208681,-6.880732611729e-06,0.00339223567484254,-1.94252993263856e-06,1.01233176895025e-05,0.00975270087840587,1.56884074661978e-16,-3.04938871310601e-08,0.000401528765422551,-1.14816986953604e-06,-1.73659257666274e-17,6.23379674820226e-16,1.16052342536088e-16,-1.10328816959209e-16,-5.77274939052671e-16,-3.68867217638052e-16,-3.63495460908177e-16,-1.43632901819892e-16,1.07977254310461e-16,-1.29683696799347e-16,3.51495623175244e-16,1.56417727417899e-07,-3.48673469992289e-07,-8.16581370853516e-07,1.47498173039548e-05,-2.25303848395865e-16,-4.45696998021792e-05,5.8806586677952e-16,-2.61277174676972e-07,1.19477223016643e-07,-1.62584375211109e-06,-4.96646391061339e-08,3.48332473976143e-15,-1.80411241501588e-16,-7.25114412958305e-16,2.0335509469948e-16,-4.29890735282598e-16,-1.05888165742756e-15,3.06338766729486e-16,1.36940318192723e-07,-6.39487168546066e-16,2.8231018691461e-16,-2.06701319644703e-15,-1.50848199760088e-16,4.61761453909902e-08,4.03762682903001e-16,-9.52009375625343e-05,-0.000120317763483611,-1.50056676698917e-15,-5.22462559800192e-15,2.6918068743889e-15,2.70165768416709e-15,2.07592190216405e-15,-5.65251615890914e-15,0.254870570155774,1.82993470749897e-06,7.02131129223758e-08,-1.56177419538442e-16,9.64394873890009e-16,-5.37451400839883e-09,2.40576870672863e-15,-2.914618433134e-15,5.51332573234145e-09,-9.72391462785728e-15,-0.82452572166332,9.77350373607913e-15,6.28864039578841e-15,1.23664521669339e-15,-2.65624035593983e-09,1.77597532725783e-14,1.75854785312718e-15,-9.95127206238246e-09,1.42466917377317e-09,-1.6181640299034e-15,-9.86365560703366e-11,-1.6388164870377e-14,-4.99844122490992e-16,-0.099999999999988
"Swertia_perennis",0.0931397152848689,-0.0817732485760853,-0.00367609202342064,-0.0294247173482212,-0.207437042904155,0.0284294043846967,0.00963735492097758,0.00311184862983279,0.0275001866537993,2.07351070245334e-05,-0.0309245060080966,8.0803759873654e-05,3.03025469966522e-07,-1.70098013418594e-06,-1.62909399139799e-05,-1.22219737750426e-06,-6.14898168450523e-16,1.5988234507e-16,-5.17949201959611e-16,8.65998172448254e-17,-3.88204981724057e-05,-0.0542502341629374,0.506582168920644,3.24021209551703e-05,-0.0220561996714082,3.47018351594379e-05,-0.00029882520371326,-0.409720622212119,0.707106781186549,-1.67037535296405e-06,0.00746810315135422,-1.83869098798984e-05,-1.04847897623072e-16,-2.36458445906703e-16,-5.05017684574838e-16,2.25583201272131e-16,5.64972388912483e-16,2.99421603251147e-16,-6.92587082457531e-17,1.04854020300216e-15,-1.09185706864915e-16,1.86732431919134e-16,4.08751674099312e-16,1.96513254103151e-06,-3.72343343648177e-06,-7.28613796262795e-06,0.0001230171414236,6.21567681042806e-16,-0.000270334464563218,-1.50263163461555e-16,-1.45107240240999e-06,6.31956023106161e-07,-8.53733058176988e-06,-2.52792705532356e-07,7.72992780895265e-15,-6.56419363309624e-15,0,-6.35748223614469e-16,1.6879842704555e-16,-5.05088730847186e-17,3.63829574258815e-16,5.90691787267114e-07,5.51570327207353e-16,6.5000490917419e-16,-8.06136109428332e-18,3.06480578933479e-16,1.63914242791354e-07,3.85824833746359e-16,-0.000206422911729392,-0.000237257639385501,6.10473120580311e-16,5.61973907998446e-16,2.63643389684848e-17,-4.45637333967966e-16,9.4192720198058e-16,1.6690284817343e-16,0.0110881816521116,-4.67691902368171e-07,-4.91182200297778e-07,-2.76258067952566e-16,-5.3030403372886e-16,1.12540219146518e-07,1.24740518534312e-15,2.82827384487792e-16,6.19821050844299e-08,1.20185858577848e-16,0.000491981803535529,-4.09106738715516e-16,8.43720005581216e-16,1.63051396756529e-15,-1.04272109998302e-08,-2.66204299785068e-16,-3.60775557987617e-15,-4.0419782848564e-08,5.79375123893773e-09,-1.093375275448e-15,-4.012743126515e-10,1.65305999316252e-15,2.85525892150535e-15,-0.099999999999999
"Lomatogonium_carinthiacum",0.093139715284869,-0.0817732485760853,-0.00367609202342073,-0.0294247173482212,-0.207437042904155,0.0284294043846965,0.00963735492097762,0.00311184862983269,0.0275001866537992,2.07351070243512e-05,-0.0309245060080973,8.08037598734287e-05,3.03025469695906e-07,-1.70098013489024e-06,-1.62909399147428e-05,-1.2221973751498e-06,-4.86359995492119e-16,4.57350378724002e-16,-3.43331972280737e-16,8.48629786974979e-17,-3.88204981725016e-05,-0.0542502341629374,0.506582168920644,3.24021209579008e-05,-0.022056199671408,3.47018351560278e-05,-0.000298825203706352,-0.409720622212122,-0.707106781186548,-1.67037537886761e-06,0.00746810315135026,-1.83869098768177e-05,-9.84376464535748e-16,2.73424816785224e-16,-1.8224526926577e-16,-5.83344055368056e-16,-4.09413701378266e-16,4.7945445410439e-16,3.95812764969357e-17,-1.05447297977575e-15,2.52811675961452e-15,-3.57897530025391e-16,1.30089997579386e-15,1.96513254128717e-06,-3.7234334362389e-06,-7.28613796263039e-06,0.000123017141423557,9.42117443431308e-17,-0.000270334464562791,1.68166345864124e-17,-1.45107240064057e-06,6.31956023001429e-07,-8.53733058168533e-06,-2.5279270551154e-07,1.51267887105178e-15,-2.019218126037e-15,-5.03069808033274e-16,-3.06150763218546e-16,-1.51258054184832e-16,-2.69084031224431e-16,1.63858297024488e-16,5.90691786973822e-07,1.76870056396525e-16,1.46185549581686e-15,-1.19083663702326e-16,9.66720209569319e-17,1.63914243403386e-07,1.07277533015733e-15,-0.000206422911730225,-0.000237257639385916,-5.30586131210142e-17,-5.2222826448956e-16,-1.37133348631655e-16,-2.33892631019716e-16,1.27040823813385e-16,2.9158607984036e-16,0.0110881816521121,-4.67691902254113e-07,-4.91182199996234e-07,7.30587353455079e-16,2.39211534865777e-16,1.12540219504413e-07,1.40488126949106e-15,1.15695009804338e-16,6.19821029933021e-08,2.04746364040751e-15,0.000491981803535132,-5.16993211572525e-16,7.04942120055196e-16,1.53293493896295e-15,-1.04272093619362e-08,1.21506397096662e-16,-3.15672747658606e-15,-4.04197829771436e-08,5.79375101865834e-09,-2.46453061871411e-16,-4.01273414066857e-10,2.77716080559548e-15,2.89111909430195e-15,-0.099999999999999
"Halenia_elliptica",0.0930023672858917,-0.0815068507317665,-0.00361727976848737,-0.0286632879435399,-0.198607212155202,0.0266231681587414,0.00831821348353895,0.00264108742927645,0.0221435679435786,-2.48030597377498e-07,-0.0543064682186937,0.000103869955521327,3.5466647566474e-07,-1.90706276448277e-06,-1.82059437395087e-05,-1.33712141042286e-06,-6.50481551092216e-16,2.0722704431313e-16,-6.18083703837314e-16,1.12957010456632e-16,-4.0575281609142e-05,-0.0564757171852285,0.512475635041317,3.12720392837799e-05,-0.0202029977368407,1.84261545668647e-05,4.93471938788345e-05,0.814733091209133,-1.49182276147404e-15,-2.73932454545425e-06,0.0100459270259399,-2.41415070913826e-05,-5.06151563833696e-17,4.3340469976074e-16,6.77774442213576e-16,2.64282507341479e-16,-6.03026059163305e-17,7.0593225811694e-16,6.19885996349949e-16,-7.36860867926014e-16,-3.97857547939036e-16,-1.60007420614871e-16,-6.04786449492336e-17,2.4882094348683e-06,-4.61166271658459e-06,-8.82609425004294e-06,0.000147868848634409,-1.97069135844729e-15,-0.000314778873481679,-9.4590076483051e-17,-1.67736967586485e-06,7.27806827076468e-07,-9.82698756786113e-06,-2.90336409060343e-07,2.74780198594726e-15,-4.92661467177413e-16,-9.15933995315754e-16,-4.51551427713269e-16,2.6546545498991e-16,5.49848740626063e-17,3.59728394026661e-16,6.71726723201757e-07,-7.2490983006106e-16,4.6680355883207e-16,9.97512093960678e-16,1.43305273189929e-16,1.84973596098243e-07,-1.10970105025352e-15,-0.000230902213159884,-0.000265110271448127,-8.07792191548543e-17,-3.11598995109073e-16,1.87013322296361e-16,-2.22864848780314e-16,4.98668077178327e-16,7.06576798551395e-17,0.00910506419443922,-5.47856685568235e-07,-5.50010933232387e-07,5.89310585202801e-16,-1.30780779085668e-16,1.25769903174487e-07,9.62504550574438e-16,1.41910625147548e-16,6.88795549445837e-08,-1.14426164239423e-15,0.000411551118893679,-7.27136340998898e-16,1.08834295957306e-15,1.66995484102929e-15,-1.15129623883833e-08,8.74202953835229e-16,-5.3409465848601e-15,-4.45684390899828e-08,6.38678672650162e-09,-6.53047105106203e-16,-4.42222273429789e-10,3.24885401671593e-15,2.84376423197181e-15,-0.0999999999999985
