"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t189",-0.260078890865164,-0.0347525699266193,-0.0211664965160035,0.0146426817839004,-0.00129565684319591,0.000345826583142665,0.0136499648194469,-0.000957838911511463,-0.00299614715537949,6.71400516623445e-05,0.0824155055493282,-0.0100958502942578,0.384711863948467,-0.000915760534832787,3.27124992510849e-05,-0.000274961037358805,0.00307509804684608,0.000925580764930477,-0.363151805789516,0.000138238920986823,-8.90846675021285e-07,-3.02142265280081e-05,-0.00016350043222961,-0.00107111972876789,-6.85130723113571e-06,-0.000231595285474304,-5.97178344258113e-05,-3.52469560332526e-05,-0.00099620926050421,0.000109730438702572,-1.43605806552804e-05,-0.0467656117527607,0.0184597300926624,0.000159945364863951,-0.000212099223437848,5.7601974766439e-06,0.000600832645124699,-0.0186066131658896,-6.72826966942743e-15,-0.361421555993363,0.000606513854617034,-3.36208476818681e-05,0.000123578712731209,-0.000110024178312108,-1.02257910720544e-06,2.19973658237363e-05,5.9319113993377e-06,-1.41436570368608e-15,1.19021180855424e-05,-9.02251291575376e-07,-1.20894960330127e-06,-0.000488224572357374,1.69174345515551e-06,-1.93217127443691e-16,-2.57335253130371e-06,7.13941998646639e-17,-5.4717368771049e-05,3.61466150178458e-06,-3.47886027064073e-15,-1.83524793040702e-06,-2.24991915637781e-16,5.797701223483e-06,-2.32448969829448e-16,-1.31585950881611e-05,4.3490554654547e-06,-5.41333954257537e-16,1.96715203672091e-05,4.15245973439824e-07,-1.61757250489305e-16,-9.02498803464298e-16,5.8832144861458e-08,5.73620992852192e-07,-4.24475286617633e-16,2.29575221598863e-05,-5.81394402302072e-06,-2.32893913981093e-16,-6.88502703152564e-16,-5.03208254111083e-15,-1.85873458093144e-15,1.85751204424782e-14,2.37138389830665e-14,4.3757026490233e-06,0.707106781186548,-8.94857153254261e-16,1.70706556806544e-15,-1.00267016911459e-15,-8.61313240078542e-16,-1.625360571925e-06,1.66570772092939e-15,-1.05268494434342e-15,4.99131092501569e-15,-1.86521289588023e-16,-1.90099061995551e-15,-7.33687142119219e-16,-2.02990158081669e-15,4.76259907183054e-15,3.6328736909143e-14,-1.41247972227841e-13,-4.91779738726654e-13
"t205",-0.260078890865164,-0.0347525699266193,-0.0211664965160036,0.0146426817839004,-0.0012956568431959,0.000345826583142666,0.013649964819447,-0.000957838911511413,-0.0029961471553794,6.71400516623697e-05,0.0824155055493282,-0.0100958502942578,0.384711863948467,-0.000915760534832852,3.27124992510634e-05,-0.000274961037358807,0.00307509804684625,0.000925580764930414,-0.363151805789516,0.000138238920986826,-8.90846675048065e-07,-3.02142265281414e-05,-0.000163500432230135,-0.00107111972876829,-6.85130723102783e-06,-0.00023159528547411,-5.97178344255394e-05,-3.52469560332984e-05,-0.00099620926050366,0.000109730438702591,-1.43605806554329e-05,-0.0467656117527603,0.0184597300926622,0.000159945364863803,-0.000212099223437599,5.76019747634946e-06,0.000600832645124883,-0.0186066131658906,-6.24254709615386e-15,-0.361421555993361,0.000606513854616045,-3.36208476823787e-05,0.000123578712731146,-0.000110024178312386,-1.02257910734436e-06,2.19973658240119e-05,5.93191139932427e-06,-1.31169534487363e-15,1.1902118083688e-05,-9.02251291526384e-07,-1.20894960385568e-06,-0.000488224572357824,1.69174345481223e-06,-5.61580595561834e-16,-2.57335253271914e-06,2.79561454540891e-16,-5.471736877249e-05,3.61466150189439e-06,2.44695512329601e-15,-1.83524793015911e-06,-3.29075324196404e-16,5.79770122388907e-06,7.26754936043195e-16,-1.31585950876271e-05,4.34905546538062e-06,5.95053452209151e-16,1.96715203659857e-05,4.15245973066632e-07,4.9802620565807e-18,7.62835734482299e-16,5.88321419714698e-08,5.73620993450166e-07,4.36036909141271e-16,2.29575221529198e-05,-5.81394402262422e-06,1.96242315102453e-15,3.3151367478781e-16,6.29522807554641e-15,5.56000556544483e-16,-1.67438495306779e-14,-2.23049053876688e-14,4.37570270125302e-06,-0.707106781186548,-1.20712205573911e-15,-8.7505867832501e-17,-1.02036434856956e-14,7.97931695591624e-16,-1.62536057084913e-06,7.6867410584739e-16,9.24899813758722e-16,-4.77321642572783e-16,-1.23093932784802e-15,3.37675575084096e-17,-1.40112176450581e-15,4.74245880307444e-15,3.27466180808654e-15,3.64745743997916e-14,-1.42843600591044e-13,-4.9208554575833e-13
"t95",-0.254076520556325,-0.033815140536175,-0.0203796350902596,0.012828980644397,-0.00111578923690708,0.000293543143286331,0.0113956008261516,-0.000759413708401509,-0.00229200200832534,4.33588647058104e-05,0.0515680213438344,-0.00599297476940456,0.207267610330346,-0.000422194182281687,1.37175078896953e-05,-0.000101013018403761,-0.00231553978217095,-0.000912088167984973,0.505026791224044,-0.00200296244276735,-0.000172581810841369,-0.000370525498228219,-0.000859649827569838,-0.00312959074245631,-1.95544520135455e-05,-0.00057947604641208,-0.000151314282970984,-9.31310530313775e-05,-0.00311649477015229,0.000354137373188982,-6.32110365795989e-05,-0.345292220840005,-0.0575273775241421,4.74463974242745e-05,-6.41557720376627e-05,2.84546736257312e-06,0.000143746211835467,-0.00414778888581178,-2.41436326710821e-15,-0.0170177737586942,-5.88836533624696e-05,8.66916190057299e-06,-3.63351554383233e-05,3.34274439337212e-05,1.39126691987077e-06,-3.8539872230479e-05,-1.13217094750906e-05,-0.707106781186548,0.000111354502865366,-7.73338267752404e-06,-6.66533434944931e-06,-0.00182366928953279,6.1966093404206e-06,-6.10562466743197e-17,-6.92005037085079e-06,1.08235744136793e-15,-0.000131206179288701,8.3286305357328e-06,2.28894540755151e-15,-3.92313880770978e-06,-1.283597665859e-15,1.19539083561289e-05,1.0177067190201e-15,-2.57276403454717e-05,8.45830731493632e-06,-1.96514943162627e-16,3.69914868042546e-05,7.75584643045524e-07,5.83906313499138e-16,3.67105917789745e-16,1.05150240383647e-07,1.00753135228647e-06,-3.70123988515684e-16,4.00527655268107e-05,-1.01116036263622e-05,6.97991671357322e-16,-3.45551849599979e-16,5.36226096890989e-17,-1.91982373673085e-16,4.53563929316622e-16,1.47809932060906e-15,7.27303434598071e-06,2.21063792816002e-16,-1.02115084255695e-15,8.96904212491575e-16,-6.03683769639929e-15,5.74669280775042e-17,-2.61294968101334e-06,1.29377573611595e-15,-3.81243375592176e-17,1.96077817425359e-15,-7.2543912678512e-16,-8.77845743712602e-16,-1.0243670109122e-15,1.63173132911802e-15,4.0068239019356e-15,3.64050368287725e-14,-1.42129273813125e-13,-4.91990455317173e-13
"t116",-0.254076520556325,-0.033815140536175,-0.0203796350902596,0.0128289806443971,-0.00111578923690705,0.000293543143286255,0.0113956008261515,-0.000759413708401339,-0.0022920020083253,4.33588647058033e-05,0.0515680213438344,-0.00599297476940486,0.207267610330346,-0.000422194182281637,1.37175078896551e-05,-0.000101013018403851,-0.00231553978217098,-0.000912088167984749,0.505026791224044,-0.00200296244276667,-0.000172581810841339,-0.000370525498228315,-0.000859649827568634,-0.00312959074245661,-1.95544520136145e-05,-0.000579476046412086,-0.000151314282971267,-9.313105303167e-05,-0.00311649477015235,0.000354137373188851,-6.32110365795918e-05,-0.345292220840005,-0.0575273775241411,4.74463974232675e-05,-6.41557720374962e-05,2.84546736286694e-06,0.000143746211836659,-0.00414778888581547,2.1097955582391e-15,-0.0170177737586993,-5.88836533631787e-05,8.66916190031514e-06,-3.63351554414736e-05,3.3427443935061e-05,1.39126692177646e-06,-3.85398722244542e-05,-1.132170948009e-05,0.707106781186548,0.000111354502871737,-7.73338267691027e-06,-6.6653343586704e-06,-0.00182366928953277,6.19660934403939e-06,-3.38608974063305e-16,-6.92005037629073e-06,-8.32777276388118e-16,-0.000131206179288722,8.32863053266215e-06,-3.1511474131118e-15,-3.92313880914637e-06,2.09911311229576e-15,1.19539083554338e-05,-6.22057080850557e-16,-2.5727640345456e-05,8.45830731515589e-06,1.67776983505392e-16,3.69914868033292e-05,7.75584643014604e-07,-4.63866202030394e-16,-4.48214115905186e-16,1.05150239881341e-07,1.00753135259158e-06,1.91926417453119e-16,4.0052765528191e-05,-1.01116036258861e-05,9.22646122111635e-16,-2.6228512101421e-16,1.42231943223015e-15,-8.44238400550889e-16,1.76008173206665e-16,-1.80296322431742e-16,7.27303434638698e-06,2.49434864185826e-16,-1.68167819467389e-15,3.48731594082975e-16,-5.4747872901828e-15,-2.20084185564666e-16,-2.61294968149507e-06,1.26018124677027e-15,-6.58799131397599e-17,2.55984780899566e-15,-5.41676017926609e-16,-1.07210367309281e-15,-9.61916966051548e-16,1.20151990713687e-15,3.88700965425402e-15,3.6288031393911e-14,-1.41830928096688e-13,-4.91934415149847e-13
"t64",-0.251499345266705,-0.0334158844686568,-0.0200515338814478,0.0121988281321503,-0.00105526075687836,0.000276409193554773,0.0106787229455606,-0.000701829094083641,-0.00209984777847388,3.84241682559075e-05,0.0454691878825039,-0.00524336668643892,0.179096581851028,-0.000358975868061719,1.15706877003363e-05,-8.44091883857633e-05,-0.00172461804137039,-0.000670592794678223,0.364583008401251,-0.00129973414405208,-0.000108677896677187,-0.000223680607683665,-0.00047073728659752,-0.00112531518510807,-6.63369295702924e-06,-6.348962747194e-05,7.21376700851049e-05,6.19068001792281e-05,0.00364923827812125,-0.000440666945695468,0.000114466966687351,0.821985560603643,0.283271292502678,0.000597052195515966,-0.000785862177230742,1.382299194242e-05,0.000386060906980182,-0.0110513886902249,-5.64921629832241e-16,-0.0425594872598097,-0.00014238343739423,2.03991269919248e-05,-8.50646968413441e-05,7.81537393946038e-05,3.01578675751742e-06,-8.24723978999341e-05,-2.41269597627279e-05,1.0292356145422e-16,0.000215307858627349,-1.49141266830488e-05,-1.26165539118461e-05,-0.00334964136767083,1.13580277273783e-05,-9.74527998077155e-17,-1.21218736821386e-05,3.31778608358078e-18,-0.000223971386771072,1.40649620264896e-05,-6.87030963210716e-16,-6.47195469707029e-06,-3.31899421774418e-16,1.9465041788245e-05,2.83642510590834e-16,-4.09961734163027e-05,1.34465104927241e-05,-1.05714788980018e-16,5.78889043370016e-05,1.20967339938097e-06,-3.56999129420649e-17,-7.17293130702549e-17,1.60200833350967e-07,1.51956867416199e-06,1.22158679550165e-16,6.01638679683342e-05,-1.51598738857324e-05,8.51161756481296e-16,-1.8181807794265e-16,7.30178380512514e-16,-3.18402750268613e-16,1.38964547947025e-15,1.04053007811987e-17,1.05868445068522e-05,4.42627559254207e-16,-1.43074590794126e-15,5.87012539308715e-16,-4.69763117294519e-15,-1.32186181341138e-16,-3.7130272151903e-06,1.18899304034316e-15,-1.61906304244403e-16,2.12965441191083e-15,-6.52254574280573e-16,-8.67633292422045e-16,-1.18670440008331e-15,1.71884267732428e-15,4.06322289817554e-15,3.62427475601721e-14,-1.42087598776846e-13,-4.91962204194764e-13
"t114",-0.258964661622361,-0.0345930665938492,-0.0210654051025375,0.0152375470410232,-0.00137418432529885,0.000373911383122524,0.0151503336019148,-0.00119488019158366,-0.00423501235102208,-0.000433462306867385,-0.192053915701256,0.00996433228081642,-0.140190420594471,8.39956211441834e-05,-8.2014575813322e-07,-7.29650324417274e-06,0.000232872641149526,5.82946805796906e-05,-0.015602316759617,-2.29212042941289e-05,-1.16042246576129e-06,1.59392473540077e-06,3.38214220171023e-05,0.00062813594839191,4.29506196446771e-06,0.000251798778019361,0.000137541096803284,9.54009953841685e-05,0.00379311041601038,-0.000435089935423486,7.23301030163686e-05,0.231106480312625,-0.819525604061747,0.00125240046479004,-0.00163918222696734,2.29534468126374e-05,0.00226876259814152,-0.369961201826858,7.29962751209377e-15,-0.0104695243594418,-0.000136528142906451,1.93064813438862e-05,-8.08573424422662e-05,7.43751136129789e-05,3.01275755002171e-06,-8.27190977857769e-05,-2.42258367354821e-05,-2.34689405775304e-16,0.000219801585952125,-1.52398491596918e-05,-1.30604403286082e-05,-0.043529246436973,3.79889947314551e-06,-2.37404500099565e-17,-1.14916117281214e-05,4.61792377096874e-17,-0.000212890193498147,1.33575114812197e-05,-9.51212102741893e-16,-6.12341393684722e-06,1.07303024199334e-15,1.83653705676911e-05,3.26230259477243e-16,-3.84738592036857e-05,1.26114023217162e-05,3.19003336669698e-17,5.4060162117402e-05,1.1285960526233e-06,1.0355839558421e-16,-1.54268424978999e-16,1.4844187327243e-07,1.40374243173368e-06,-7.21462632772748e-17,5.55095607694121e-05,-1.39789641543304e-05,7.96840391547243e-16,-4.04931626530048e-16,1.05661009573465e-15,-3.11189973970216e-16,3.31141878499505e-16,5.79938306390932e-16,9.67365652367615e-06,6.03567169003768e-16,-1.42867961030047e-15,9.16341082087124e-16,-5.97785709821608e-15,-7.10171992380003e-17,-3.36761885272658e-06,1.3366756095905e-15,-1.43232181825939e-16,2.16334057314886e-15,-6.24238566827818e-16,-6.22157610118021e-16,-1.07620567567474e-15,1.13176396861084e-15,4.17140526608633e-15,3.6314399624771e-14,-1.41898598048209e-13,-4.91932381158378e-13
"t91",-0.263032559580428,-0.0352285991291805,-0.021599647448409,0.0165396875185924,-0.00150599565895198,0.000413015026329731,0.0168832694401782,-0.00136685088026245,-0.00492766704345405,-0.000540802766023374,-0.242332266888368,0.012798115299238,-0.185461523086887,0.0001156881058363,-1.15341823479363e-06,-1.0524613002208e-05,0.000506514425872124,0.000135021448079333,-0.0398464658428303,-0.00015982349795856,-1.6736617248005e-05,-4.19760967269666e-05,-0.00011290789342998,-0.000383725148379572,-2.32554315731509e-06,-3.80983106483357e-05,1.18010650486228e-05,1.08202566362699e-05,0.000592410990346311,-6.97003474588203e-05,1.31507151681092e-05,0.0448316315726889,-0.174829782105512,0.000271323775598101,-0.000354597030855802,3.79591325986396e-06,-0.00420886522038351,0.858567895845663,-1.97795220500372e-14,-0.048663162207547,-0.00030338171054987,3.20449149208733e-05,-0.000128779479915522,0.000117248935746201,3.28545227497317e-06,-8.70181968083377e-05,-2.52183510080915e-05,2.30543562178357e-15,0.000208025469215778,-1.44757690208529e-05,-1.31421734830927e-05,-0.227035544444269,-3.2496107875166e-05,1.8892145055659e-15,-7.18671385325399e-06,2.5983890668857e-16,-0.000141689983927809,9.00354691162545e-06,4.62528224047987e-15,-4.20058159892288e-06,4.36439219721604e-16,1.26826359967655e-05,3.42613077177174e-16,-2.6804667470204e-05,8.79387983118719e-06,-1.82882475280425e-16,3.79043141846208e-05,7.92217704555165e-07,-3.08013760934951e-16,4.98096349647687e-17,1.05029498765311e-07,9.96702268479012e-07,1.68022372871444e-16,3.94700216695475e-05,-9.94648955722018e-06,8.18508550633451e-16,-3.13206883831777e-17,8.97297257977989e-16,-3.12534579695955e-16,7.2674009524434e-16,-1.40790755373957e-16,6.96043135245154e-06,-4.07988589850331e-16,-8.77580799610259e-16,7.74607940515261e-16,-5.81479309147426e-15,-1.23962914418842e-16,-2.44788755886771e-06,1.22431890196529e-15,-8.45610177090718e-17,2.40798877515993e-15,-8.97031230301379e-16,-9.78829431868096e-16,-1.25177072802407e-15,1.19160787100114e-15,3.7849677951449e-15,3.64387099353877e-14,-1.41980568968759e-13,-4.92237653979505e-13
"t122",-0.265849089084083,-0.0356684948781757,-0.0219691422071081,0.0174347790459105,-0.00159651583444982,0.000439848324336574,0.0180714132388769,-0.00148447165673473,-0.00540069781549623,-0.000613692988860092,-0.276445225161983,0.014718300333571,-0.216074384661335,0.000137062783598335,-1.37790220946723e-06,-1.26957442595112e-05,0.000687444550708923,0.000185662761721541,-0.0558088350779313,-0.000248773685778661,-2.68225239216909e-05,-7.00595927877115e-05,-0.000206573210363508,-0.00101034071943991,-6.41284067332204e-06,-0.000211360953773097,-5.86018384468765e-05,-3.5750306932781e-05,-0.00110451313398789,0.00012310174921989,-1.70980693577742e-05,-0.0480050210622683,0.125232871686147,-8.07984875426868e-05,0.00010453515937791,-4.9831318970082e-07,-0.000171832208367818,0.0367141497075374,-7.02930821917745e-16,-0.00269499516008112,-1.79247743950545e-05,1.91093640315271e-06,-7.65205200575501e-06,6.95819831261219e-06,1.16821920523769e-07,-2.21086346045912e-06,-5.42510981347852e-07,7.03565642530833e-17,-6.65579355754147e-05,5.02958814179144e-06,8.66560501596805e-06,0.878132672828242,0.000164663110532213,-6.57194714538759e-15,-1.049865404264e-05,5.54185063548254e-16,-0.000149337286362373,8.74924400152051e-06,-6.0844804424178e-15,-3.61981951047242e-06,8.11733281820056e-16,1.04511268359219e-05,-1.69510009963093e-16,-2.09731533141201e-05,6.85123608767301e-06,5.42431170851376e-19,2.88405859389956e-05,6.0037252930905e-07,7.1010690269715e-16,-4.40664448063284e-17,7.80215663994824e-08,7.36713616965451e-07,6.03209240276349e-16,2.91307557392869e-05,-7.33650381950175e-06,8.40532465999169e-16,-4.58802162164083e-17,5.17365436214076e-16,-6.7156304653864e-16,7.07370203616301e-16,4.09661181084194e-16,5.11886690505729e-06,-1.81729674642449e-16,-1.75238294570736e-15,-1.63104244825829e-16,-4.73579508941668e-15,-9.00098978015907e-17,-1.80883104242894e-06,1.08315506766395e-15,-9.33622403007832e-18,1.82334994653766e-15,-3.22423973407931e-16,-1.10021078405168e-15,-1.14039374726779e-15,1.32287715631443e-15,3.81805779494049e-15,3.61140987346096e-14,-1.42281346544797e-13,-4.92105824275419e-13
"t211",-0.268426919532776,-0.0360707690722326,-0.0223063042647171,0.0182385859995807,-0.00167761127277325,0.00046384233679885,0.0191316456541219,-0.00158882624815755,-0.00581891217203168,-0.000677331615125064,-0.306174751891161,0.0163871940458169,-0.242568029504725,0.000155463640938198,-1.57066416972594e-06,-1.45546512760286e-05,0.000837684684532352,0.000227590718665332,-0.0689718703273956,-0.00032064373676252,-3.49314265631726e-05,-9.2492256629937e-05,-0.000280417445543273,-0.00148650031464077,-9.50808314033498e-06,-0.000338270098362369,-0.000107384815476984,-6.76226887989205e-05,-0.00223635667865585,0.000251309866445486,-3.68262512173927e-05,-0.107692681693743,0.311577289973455,-0.00027958834754791,0.000363426577273059,-2.69859214482259e-06,0.00124544034164597,-0.247567105458816,5.91382594212491e-15,0.0109649551928669,5.74494642083999e-05,-5.08714056250223e-06,1.96840726705993e-05,-1.77404458100278e-05,-1.7875190210213e-07,3.09189862668146e-06,7.36681941322296e-07,-4.92911732980362e-16,4.09964416651833e-05,-3.01992315138547e-06,-4.27526391623188e-06,-0.29614848232431,-5.38662949083417e-05,2.13394036762162e-15,1.31645230796095e-06,-2.98657813142563e-16,3.65553829574703e-06,1.30699622623517e-07,7.51155625832538e-16,-3.47040805324311e-07,-6.30470075143034e-16,1.44522815366068e-06,-2.01422742695797e-17,-4.29910213174668e-06,1.45197262661467e-06,1.79959344426696e-16,7.42103947174636e-06,1.60116617551743e-07,4.01031107166156e-16,1.36075384137255e-16,2.57325587058885e-08,2.62061308784561e-07,3.82371517494979e-16,1.06582112336082e-05,-2.71901934066336e-06,6.06583856106438e-16,-9.55351102474845e-16,-2.28488497963368e-15,-2.31906603217158e-16,-1.53539266858227e-15,-8.28825990886294e-16,2.25677223769016e-06,3.18566327659305e-15,-1.79951399945265e-15,1.33670570624611e-14,-1.66741620510891e-14,2.38086429428689e-15,-8.93609455878028e-07,-1.04343957659497e-14,-5.05349239481284e-14,-0.707106781186545,-1.32386665013775e-13,-7.43275495253302e-14,5.40213630987342e-14,2.53955047693889e-15,5.75257720712434e-15,3.85155589558696e-14,-1.38490036233823e-13,-4.9186026163049e-13
"t212",-0.268426919532776,-0.0360707690722327,-0.0223063042647171,0.0182385859995808,-0.00167761127277306,0.000463842336798786,0.019131645654122,-0.00158882624815751,-0.00581891217203162,-0.000677331615125095,-0.306174751891161,0.016387194045817,-0.242568029504725,0.000155463640938343,-1.57066416973446e-06,-1.45546512759717e-05,0.00083768468453226,0.00022759071866546,-0.0689718703273956,-0.000320643736762724,-3.4931426563401e-05,-9.24922566300882e-05,-0.000280417445543213,-0.00148650031464011,-9.50808314051377e-06,-0.000338270098362159,-0.000107384815476809,-6.76226887987582e-05,-0.00223635667865623,0.000251309866445438,-3.68262512178818e-05,-0.107692681693742,0.311577289973454,-0.000279588347548407,0.000363426577273139,-2.69859214499742e-06,0.00124544034164561,-0.247567105458816,5.70565912459697e-15,0.010964955192867,5.74494642093236e-05,-5.08714056216903e-06,1.96840726703424e-05,-1.77404458101498e-05,-1.7875190173092e-07,3.09189862668803e-06,7.36681941146699e-07,-1.09267336038617e-15,4.09964416648794e-05,-3.01992315110823e-06,-4.27526391597999e-06,-0.29614848232431,-5.38662949085547e-05,1.72338104431196e-15,1.31645230646223e-06,7.4603501951182e-18,3.6555382941503e-06,1.30699622807298e-07,-1.45541263560999e-15,-3.47040805033915e-07,-1.30869714061728e-16,1.44522815382811e-06,5.91620767187085e-16,-4.29910213158797e-06,1.45197262633926e-06,-8.16718410852869e-17,7.42103947326398e-06,1.60116617724653e-07,-7.72695263638541e-16,-3.63524920647391e-16,2.57325604233828e-08,2.62061308457282e-07,-1.05802294225803e-15,1.06582112337397e-05,-2.71901934092964e-06,1.34922043280821e-15,2.65777413583184e-16,3.12745226667984e-15,-6.274232921782e-16,2.16303778827145e-15,2.30755405371825e-15,2.25677224172863e-06,-2.44583523566562e-15,-1.36734381312679e-15,-1.17413305288272e-14,3.76781938982163e-15,-2.48243347673276e-15,-8.93609454660207e-07,1.30028600683555e-14,5.03565927513528e-14,0.70710678118655,1.31017880900094e-13,7.2529297597206e-14,-5.60745995284474e-14,2.23695047680636e-16,2.41601844086564e-15,3.41416739763126e-14,-1.45560389388805e-13,-4.91668375387455e-13
