"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t120",0.13926408097331,-0.0296829458447871,0.128322825634368,-0.0406649474715818,-0.153808459107878,-0.00617756609920444,-6.44162630652445e-05,-0.000870081350432394,0.0165077741398439,0.117655301964216,0.00717066978033884,0.00528885400114273,4.19389437099109e-07,2.97113216318218e-05,-3.47746041566767e-05,9.68455170799747e-07,2.06498031108543e-06,-0.00377634484122835,-0.00148092919010686,0.00526947655406078,-6.97683813741488e-06,-2.23820349886323e-05,-5.88885271530686e-05,6.4076631631305e-06,3.25510746035698e-06,-2.91331708653134e-07,0.0300323762337519,0.00183637996018372,9.58729416715867e-06,-2.33834355453297e-05,-8.55578984623399e-06,-4.27265758511583e-16,-1.51234669669304e-09,-7.15857786636375e-07,-1.28959409867218e-06,5.97033339023951e-07,-2.13703925021493e-05,0.00109576005373706,-1.92931384353624e-06,-7.79165628962777e-17,0.000188678479930825,0.00111093915283754,6.46843689722232e-14,-0.626989726664247,1.3394137710382e-16,0.0260145394763868,-1.73396661040583e-05,0.000869679367581981,3.28115820777727e-06,-0.000379490604487307,-1.06191162309368e-15,-1.79897588654726e-05,0.719722943866775,-2.02060014674244e-05,-1.17813693128381e-05,-2.25785014775346e-05,7.85469268954132e-06,3.43452407084673e-05,-5.49361363011538e-06,-6.65009802564004e-09,-1.61143404060922e-06,-1.03257450541691e-06,6.34976080639014e-16,2.42679025756723e-07,1.34950936996353e-16,-5.08813233842679e-05,1.62967507574527e-06,-0.00396064170610925,-1.80262383489596e-05,3.14206390035278e-07,1.1940238988287e-06,3.89705212577467e-16,0.030621800999538,1.33155167982031e-16,6.38106123512768e-17,-2.37673441689791e-15,-3.67470318610919e-16,-2.07867628330282e-16,2.52367237663352e-06,-3.90914256675994e-16,5.30326981312088e-05,0.00357697436623598,-1.95464456127725e-15,6.81016284312771e-07,-0.000574799407958843,8.98138900380403e-17,-6.17160393450157e-16,3.10052762536385e-06,-2.97529934384087e-16,6.59195464524525e-15,-1.88836073387961e-16,7.52152744716602e-17,-8.39575924874484e-16,-2.45676787209937e-15,-3.71663431219993e-15,2.92645002101311e-15,-8.10702544569405e-08,-1.72674969241947e-14,-1.38383112548943e-16,-0.0999999999999988
"t123",0.14445548754241,-0.0312905752284739,0.142579882187069,-0.0460982825644473,-0.179712675287278,-0.00743662310851059,-8.04854199414888e-05,-0.00110697987889019,0.02288660219854,0.169119126826149,0.0116858606738654,0.00895134754745335,8.47023029096276e-07,6.60492366762883e-05,-7.86192258371879e-05,3.46372601172636e-06,8.77405654582647e-06,-0.0173298445975365,-0.00952996393213401,0.0372974814319991,-0.000121181215221459,-0.000398209940171627,-0.00116061176905477,-0.000199164382573679,-4.26822040836519e-05,3.41991604915828e-06,-0.135604514224567,-0.0035739121334563,-1.67973969613912e-05,4.08534158668386e-05,1.41816447834885e-05,-1.68099394727372e-17,1.81898856083157e-09,8.31426225411077e-07,1.38141626075985e-06,-5.54403431829108e-07,1.31127240038771e-05,-0.000664907096861248,1.02481900188028e-06,1.48018370797896e-16,-4.66564658812357e-05,-0.000200017280238879,-1.07899800205757e-14,0.105623850016216,3.27181748772818e-16,-0.00345767617967516,1.00085575022408e-06,-4.99322706783516e-05,-9.86964290996078e-08,7.73508190759304e-06,2.60575923511404e-16,1.03321834111331e-07,-0.00163381838645523,1.87491720763964e-08,-2.94889390474935e-08,-9.63643215609907e-08,4.53758530899592e-08,6.94262539969205e-08,-7.52512660613433e-09,3.13504291961093e-11,2.07375041774638e-08,2.65423490072786e-08,1.18586293592983e-15,-1.09477309105254e-08,-2.40957540169924e-15,4.18342608195311e-06,-2.31741934112563e-07,0.033388368156116,7.01114034488513e-06,-1.42153296464956e-07,-1.26701640684747e-06,-1.55168523898265e-14,-0.919590919786634,-1.39796376025006e-15,-2.68444501329795e-15,6.89315645475158e-15,4.4798379880616e-16,2.76110999703128e-15,1.55581541175161e-06,-5.52713429600607e-15,4.79503577234902e-05,0.0767169870950908,1.3976579185975e-15,3.11088970377457e-07,-0.000258036951048231,-1.08030827338972e-15,2.08586601241171e-16,1.31626982748718e-06,-8.32218324773319e-16,1.2698164592805e-14,1.61584305910731e-16,8.10667266442798e-16,-1.00634008707532e-15,-2.54520350073456e-15,-3.67349604935783e-15,2.72291855029069e-15,-3.28575932629124e-08,-1.71123654003654e-14,9.95757758938337e-17,-0.0999999999999918
"t142",0.145043472104762,-0.0314721337148748,0.144175683111423,-0.0467044726763549,-0.1825891724498,-0.00757580991997236,-8.22524002874195e-05,-0.00113296451471436,0.0235785645109468,0.174677834690885,0.0121670021907702,0.00934019116965145,8.91742203591089e-07,6.98227516010633e-05,-8.31670431799984e-05,3.71636396353102e-06,9.44902114206875e-06,-0.0186900086215393,-0.0103306558181616,0.0404772783953041,-0.000132390336717614,-0.000435090501928185,-0.0012686456731972,-0.000219100740052742,-4.71115250732113e-05,3.7773429669606e-06,-0.151281855558346,-0.00406822903999313,-1.91922398078632e-05,4.66828817951416e-05,1.62377677473341e-05,-9.05640769423946e-16,2.11269771586001e-09,9.67408554523237e-07,1.61434543717114e-06,-6.53324265812901e-07,1.59196649997439e-05,-0.000807984570725583,1.25983969256514e-06,-4.97701763252566e-17,-6.25438677448857e-05,-0.000280756605838124,-1.5855372570428e-14,0.149801013946957,9.32176728452663e-17,-0.00509701698016611,1.71757313056296e-06,-8.57759953835743e-05,-1.91685947037271e-07,1.61108848188628e-05,-1.63418648998381e-16,2.57075892398149e-07,-0.00437160301306584,5.19645731427324e-08,-9.25526670690288e-08,-3.36232991724358e-07,1.89463198397015e-07,1.84105294504861e-06,-3.02725745004713e-07,-4.35488020034572e-10,-1.2070717545812e-07,-8.86648884190937e-08,5.98531434158555e-16,2.40315593384128e-08,1.24393761099739e-16,-6.26475114261502e-06,3.50601196309528e-07,-0.282925524329081,-2.20146481132956e-06,4.12656279349696e-08,2.34628289042484e-07,1.28629389181941e-15,0.0875029084804249,2.80225736604574e-16,1.8375439106542e-16,-3.96964021466284e-15,1.32051352240605e-15,-2.08266351789072e-15,-3.85905562216157e-07,6.21018386188462e-16,-0.000214097988871962,-0.8631998399108,2.1589626304909e-15,1.89415020987627e-07,-0.000150605688221941,3.36127835417062e-16,-1.20613517760239e-15,7.37187419464918e-07,-4.78462397388527e-16,8.79187710918636e-15,3.056594651471e-16,-3.43240006760732e-15,-1.15744959854993e-15,-3.2918718186623e-15,-3.95630839996447e-15,1.93196409473007e-15,-1.92568777607082e-08,-1.84769846166193e-14,-1.1430199257682e-15,-0.100000000000002
"t150",0.145221428549635,-0.03152705080947,0.144657496484287,-0.0468873773554139,-0.183456270492379,-0.00761772929352421,-8.27840057069411e-05,-0.00114077828008389,0.0237861922199753,0.176344371816149,0.0123108790597384,0.0094563871460433,9.05067688476818e-07,7.09457451978299e-05,-8.45201837908942e-05,3.79120676365633e-06,9.64875230584123e-06,-0.0190923246025632,-0.0105671267757262,0.0414160603231948,-0.000135693157083005,-0.000445957191746481,-0.00130047338151444,-0.000224963230553254,-4.84127596793679e-05,3.88232673043878e-06,-0.155873527176473,-0.00421220110309732,-1.98890418977084e-05,4.83789716481306e-05,1.68356754084679e-05,-4.33992583147384e-16,2.19778197605574e-09,1.00678263087686e-06,1.68171432292733e-06,-6.81872901946963e-07,1.67237385522757e-05,-0.000848961182854001,1.32696082290563e-06,-9.57748517209156e-18,-6.69946436312205e-05,-0.000303167951116604,-1.70245761932364e-14,0.162039306191921,-1.29919806633759e-17,-0.00554793450431061,1.90996473511429e-06,-9.53962851153445e-05,-2.16243977909325e-07,1.83051342895508e-05,2.7878189878751e-16,2.96659467535109e-07,-0.00507218282581333,6.04409059953093e-08,-1.08505486278227e-07,-3.9651832555006e-07,2.2534109019115e-07,2.26638334707737e-06,-3.73445500135379e-07,-5.45612008130777e-10,-1.53591756149159e-07,-1.15017137349154e-07,1.06409626685442e-15,3.19114484733916e-08,4.5654703174982e-16,-8.6135912892368e-06,5.00960067893406e-07,-0.410353394642722,-3.54040079733442e-06,6.75970654736166e-08,4.25762707596751e-07,2.44755405942213e-15,0.186883955907954,5.78777007808406e-16,8.57784106139089e-16,8.14781960044174e-15,3.11425879848899e-15,7.21395459271775e-16,4.67307539612954e-07,-2.58261276032538e-15,9.4503964184725e-05,0.350764267705219,5.79373444906072e-15,4.97156642118304e-08,-4.98378303004715e-05,-7.93396354325139e-15,-0.707106781186547,3.81057120377042e-07,-1.34401350798045e-15,-1.70199717194367e-14,5.89140597002145e-16,2.88651384779453e-15,-9.35061409786096e-16,-2.21319759905377e-15,-3.39514918712827e-15,2.21674169512352e-15,-1.27831321956284e-08,-1.58258563371648e-14,-4.17676444796304e-16,-0.0999999999999942
"t151",0.145221428549635,-0.03152705080947,0.144657496484287,-0.0468873773554139,-0.183456270492379,-0.00761772929352417,-8.27840057069209e-05,-0.00114077828008383,0.0237861922199753,0.176344371816149,0.0123108790597382,0.00945638714604321,9.0506768856104e-07,7.09457451978993e-05,-8.45201837909808e-05,3.79120676341473e-06,9.6487523054527e-06,-0.0190923246025632,-0.0105671267757261,0.0414160603231949,-0.000135693157083352,-0.000445957191746662,-0.00130047338151437,-0.000224963230553415,-4.84127596793362e-05,3.88232673059806e-06,-0.155873527176473,-0.00421220110309746,-1.98890418983278e-05,4.83789716479935e-05,1.68356754085522e-05,1.21118929165194e-16,2.197781794618e-09,1.00678263092551e-06,1.68171432303688e-06,-6.81872902369624e-07,1.67237385519413e-05,-0.000848961182854009,1.32696082303839e-06,1.41044240150078e-17,-6.69946436315049e-05,-0.000303167951116576,-1.70662095566598e-14,0.162039306191921,-4.23830455950821e-17,-0.00554793450431039,1.90996473507366e-06,-9.53962851156698e-05,-2.16243980031094e-07,1.83051342909789e-05,2.87264660633245e-16,2.9665946696045e-07,-0.00507218282581321,6.04409059570296e-08,-1.08505485796389e-07,-3.96518325464176e-07,2.2534108990123e-07,2.26638334676723e-06,-3.73445501382314e-07,-5.45612373394234e-10,-1.53591755679325e-07,-1.15017138371104e-07,1.01183707739623e-15,3.19114483744922e-08,4.98180351772023e-16,-8.61359128876111e-06,5.00960066240115e-07,-0.410353394642721,-3.54040079648675e-06,6.75970668722687e-08,4.2576270646688e-07,2.91245985241182e-15,0.186883955907955,6.23395173397806e-16,3.21856737450214e-15,-2.73236603860844e-15,-7.33357871195045e-16,7.77452897857984e-16,4.67307538874741e-07,1.08806232344902e-15,9.45039641787753e-05,0.350764267705218,-2.95621082080257e-15,4.97156614800347e-08,-4.98378303001138e-05,7.7028681923729e-15,0.707106781186547,3.81057186394881e-07,1.23596532609922e-16,1.75088317081436e-14,-1.1086745257468e-15,3.16957248567069e-15,4.88992666052561e-16,-2.07220302423044e-15,-4.18835381738058e-15,5.54840543051962e-15,-1.27831319727696e-08,-1.8417731633671e-14,5.15605563374885e-16,-0.100000000000001
"t160",0.145130256864051,-0.0314988948077812,0.14440991227371,-0.0467933135119224,-0.183009813038717,-0.00759612142407533,-8.25096189190117e-05,-0.00113674272178356,0.0236786648985727,0.175480382407714,0.0122360413602483,0.00939589361936763,8.98104826607502e-07,7.03579731642021e-05,-8.38117589463749e-05,3.75179858928779e-06,9.54342800844145e-06,-0.0188800482739851,-0.0104421011337411,0.0409194872203844,-0.000133941494626178,-0.000440193759946388,-0.00128358986792607,-0.00022184551409844,-4.77198453187315e-05,3.82640762536241e-06,-0.153418216605735,-0.00413461317056669,-1.95129912732619e-05,4.74635879884101e-05,1.65127361631522e-05,7.87354003170347e-16,2.15157650816195e-09,9.85385950759728e-07,1.64504483910755e-06,-6.66284913855501e-07,1.62798507621086e-05,-0.000826332478603523,1.28973825331031e-06,-8.29906992382025e-17,-6.44505855228624e-05,-0.000290160174601386,-1.52516888007881e-14,0.154912139584396,-1.49862366494973e-16,-0.00528207464176064,1.79128506106793e-06,-8.94601737612155e-05,-2.00584319765716e-07,1.688140553228e-05,-2.6820777998007e-16,2.69922506816304e-07,-0.00459187865327067,5.45894520775974e-08,-9.72380798075709e-08,-3.53177688699841e-07,1.98849783986946e-07,1.91077242860061e-06,-3.13809938336275e-07,-4.46264660446701e-10,-1.21577338614627e-07,-8.63755596664931e-08,-6.74999926464608e-16,2.18165426192682e-08,-3.87467096214709e-16,-4.34775358273868e-06,-7.82831627310413e-08,0.539458085405099,-4.889492126433e-06,8.85233333044325e-08,4.82324498295313e-07,3.70458221805816e-15,0.193769164714958,6.02150960302595e-16,-2.55319728931345e-16,8.81958368316648e-16,-1.92522223341176e-15,3.86220171409015e-17,2.69382896428647e-07,2.60896145983797e-15,1.55063010930593e-05,0.0381107024393573,-7.67267095814708e-15,9.22807798727202e-08,-8.13410457525322e-05,-2.00790439327056e-15,-1.24621341453313e-15,5.02125373511489e-07,-6.16721290556549e-15,1.72290420856952e-13,1.92041361102038e-14,0.707106781186547,-5.4819240017466e-15,-4.5635327287853e-15,-7.18766455891544e-15,2.30701330873819e-15,-1.5181158688289e-08,-1.49254221581333e-14,5.44657162285689e-16,-0.100000000000001
"t161",0.145130256864051,-0.0314988948077812,0.14440991227371,-0.0467933135119223,-0.183009813038717,-0.00759612142407526,-8.25096189189014e-05,-0.00113674272178327,0.0236786648985723,0.175480382407714,0.0122360413602487,0.00939589361936726,8.98104826769075e-07,7.03579731652134e-05,-8.38117589464151e-05,3.75179858927263e-06,9.54342800779629e-06,-0.0188800482739851,-0.0104421011337412,0.0409194872203844,-0.000133941494626181,-0.000440193759946574,-0.00128358986792607,-0.000221845514098799,-4.77198453186664e-05,3.82640762561265e-06,-0.153418216605735,-0.00413461317056655,-1.95129912747939e-05,4.746358798782e-05,1.65127361631987e-05,-1.00824416529778e-16,2.15157627918398e-09,9.85385950814252e-07,1.64504483956099e-06,-6.66284914869343e-07,1.62798507632562e-05,-0.000826332478603001,1.28973825392435e-06,-5.94880256989163e-17,-6.44505855231356e-05,-0.000290160174601573,-1.62751756516144e-14,0.154912139584397,-2.30626741027813e-16,-0.00528207464176061,1.79128506110089e-06,-8.94601737610999e-05,-2.0058432253918e-07,1.68814055324416e-05,-2.89725992707644e-16,2.69922508651092e-07,-0.00459187865327119,5.4589452481983e-08,-9.72380797560612e-08,-3.53177688805835e-07,1.988497835035e-07,1.91077242597679e-06,-3.13809940429584e-07,-4.46265181194148e-10,-1.21577338987377e-07,-8.63755608753227e-08,-1.51652797835353e-15,2.18165425429861e-08,3.06422089299324e-16,-4.34775358272478e-06,-7.82831630591788e-08,0.539458085405097,-4.88949212296494e-06,8.8523334451604e-08,4.82324500729003e-07,3.399270827507e-15,0.193769164714958,8.69147930327828e-16,-7.77236092802074e-16,-9.06841548902676e-15,-3.60963872857329e-15,-6.87323385154878e-16,2.69382898398292e-07,2.96284514138343e-15,1.55063010956689e-05,0.0381107024393646,1.91688039402985e-15,9.228078159208e-08,-8.13410457526725e-05,1.7484954313793e-15,-9.20550635353385e-16,5.02125369788376e-07,5.73087537496035e-15,-1.57586763739142e-13,-2.07024954859879e-14,-0.707106781186548,3.69731442736788e-15,-2.24216139705976e-16,1.3699720030048e-16,3.97801010296364e-15,-1.51811621364235e-08,-1.96219508443708e-14,-5.89851491358539e-16,-0.100000000000009
"t88",0.122124894069351,-0.0242274028623262,0.0751823440052287,-0.0196340493244677,-0.0473988577218747,-0.000673906887001214,1.19435720164023e-05,0.000305688580228155,-0.0238788982328557,-0.25320183113099,-0.063838181692209,-0.0951768168396792,2.90426389060179e-06,0.000100535566056588,-0.000102953057626316,-7.92098191704734e-06,-3.2657242508822e-05,0.0777204037470849,0.0927521561601131,-0.45960847689325,-0.00403653550792551,-0.0125479578370163,-0.0300732721118089,-0.0013241375908813,-0.000187823244685893,1.39109840789068e-05,-0.107092007382007,0.0179373122343251,0.00011390478214683,-0.000279347315845437,-0.000113689951619155,-2.52496810734111e-16,-6.30927503182779e-08,-4.012127477187e-05,-0.00044804511041593,-2.21304719032718e-05,0.000138580648331888,-0.00689844241428689,8.71643751859076e-06,5.49317392476346e-17,-0.000147234073098999,-0.000195218486481708,-5.1313120419394e-15,0.0292265209398263,1.56931982971184e-16,0.385665667148097,-6.01539270445563e-06,0.000303577401280314,1.75103896571086e-06,-0.000227369122907991,0.707106781186547,-1.28162284503611e-05,-7.2124375090897e-06,-1.45627972699012e-05,-9.09953997005674e-06,-1.7997350564591e-05,6.49764666296588e-06,3.13610664030533e-05,-5.0380928716848e-06,-6.27316946766581e-09,-1.55512818741882e-06,-1.01953363831886e-06,3.38422902120806e-16,2.44885903903552e-07,-2.16110240769488e-17,-5.25930515618803e-05,1.71497548334444e-06,-4.77081163227985e-05,-1.95797423182413e-05,3.41927224151372e-07,1.29484386772204e-06,-9.06580006953505e-17,0.000511341861651347,3.20985667467355e-16,-4.30807495582086e-17,4.32750170055781e-16,-1.34131976676744e-15,5.23518838932278e-16,3.10217305923176e-06,-4.55643407527893e-16,6.46275243270943e-05,7.97294438747553e-05,4.32630580610358e-16,8.65487424065535e-07,-0.00194473436306432,-6.28520363531705e-16,-6.54985865653755e-16,3.99292452177132e-06,-4.37587202314643e-16,6.68641277597954e-15,-2.56495104164853e-17,5.61754593487575e-16,-7.01920171793278e-16,-2.69403856727286e-15,-3.60716971925978e-15,3.08845650830749e-15,-1.06973682398201e-07,-1.72079618968761e-14,-2.83779940275124e-16,-0.0999999999999996
"t89",0.122124894069351,-0.0242274028623262,0.0751823440052287,-0.0196340493244677,-0.0473988577218747,-0.00067390688700123,1.19435720165058e-05,0.000305688580228281,-0.0238788982328557,-0.25320183113099,-0.063838181692209,-0.0951768168396794,2.90426389055521e-06,0.000100535566056637,-0.000102953057626091,-7.92098191734893e-06,-3.26572425085973e-05,0.0777204037470849,0.092752156160113,-0.45960847689325,-0.00403653550792562,-0.0125479578370162,-0.030073272111809,-0.001324137590881,-0.000187823244685963,1.39109840788102e-05,-0.107092007382007,0.017937312234325,0.000113904782147019,-0.000279347315845235,-0.000113689951619229,-9.74141776740463e-16,-6.30927501440745e-08,-4.01212747717626e-05,-0.000448045110415564,-2.21304719030787e-05,0.000138580648334135,-0.00689844241428694,8.71643751870795e-06,2.02081694939134e-16,-0.000147234073098237,-0.000195218486480661,-5.65519853168439e-15,0.029226520939826,1.97085285314721e-16,0.385665667148094,-6.01539270502541e-06,0.000303577401282225,1.75103894559328e-06,-0.00022736912293527,-0.707106781186548,-1.28162284546829e-05,-7.21243751144068e-06,-1.45627972708195e-05,-9.09953997002645e-06,-1.79973505692803e-05,6.49764666146721e-06,3.13610664014431e-05,-5.03809287052533e-06,-6.27316903745841e-09,-1.55512818616181e-06,-1.01953363999233e-06,1.99644659516352e-16,2.44885905011426e-07,-1.13183404272687e-15,-5.25930515621326e-05,1.71497548408498e-06,-4.77081163234931e-05,-1.95797423178175e-05,3.41927223914505e-07,1.29484386867114e-06,-1.51975301255998e-17,0.000511341861650967,1.80984722252129e-16,2.2888149398136e-16,-4.55428250328361e-16,2.71105704136597e-16,-1.1296680713313e-17,3.10217305979526e-06,2.41715429247335e-16,6.46275243264693e-05,7.97294438752216e-05,1.51605375463428e-16,8.65487423731393e-07,-0.00194473436306459,2.18024608742967e-16,-5.03617699278689e-16,3.99292452186189e-06,-5.34731680624023e-16,6.73585239504488e-15,-3.44671125880459e-16,6.01404106065044e-16,-8.69704733602026e-16,-2.18030906288992e-15,-3.75273846127896e-15,3.15437110355336e-15,-1.06973682385314e-07,-1.720676508029e-14,-1.90104870394082e-16,-0.100000000000001
"t74",0.121633490761329,-0.0240880051225211,0.0743397993535576,-0.019374613033435,-0.0466325426369735,-0.000661103340014795,1.16758126563923e-05,0.000298340529282756,-0.0231302030873747,-0.244528416698161,-0.0610552969726188,-0.0907802578860498,2.73821551361e-06,9.42620153840954e-05,-9.6439111771848e-05,-7.26953080691204e-06,-2.9801147486327e-05,0.0707630162713282,0.0837608284038071,-0.414280938670446,-0.00359793215251277,-0.011182450403067,-0.0267807856417073,-0.00116586259073537,-0.000164361003981997,1.2158057170008e-05,-0.0917913022607287,0.0147058541984689,9.25359803607251e-05,-0.000226881871154657,-9.18740175320955e-05,2.89037494195286e-16,-4.90493680031704e-08,-3.1027868664425e-05,-0.000341991585468064,-1.64439695206088e-05,9.14252596019237e-05,-0.00453103652876225,5.39082463665541e-06,-3.14989380883719e-16,-2.07705415568776e-05,8.63493730861403e-05,5.37070388162419e-15,-0.0191079181437923,-5.03192556529135e-16,-0.837081798253256,-2.03930969875221e-05,0.00102315608583735,4.04031152941903e-06,-0.000477802611871266,1.69723949216712e-15,-2.37729179579572e-05,-1.29901534121391e-05,-2.59212304263315e-05,-1.56758659938331e-05,-3.03841577593336e-05,1.07045142322925e-05,4.84180881752191e-05,-7.75640647729079e-06,-9.48342152199413e-09,-2.31678608605219e-06,-1.49678253366404e-06,2.79245183806554e-16,3.54527728169406e-07,3.17699512192771e-16,-7.4957373734375e-05,2.41347520060717e-06,-6.68706612203622e-05,-2.6919690879574e-05,4.68974160111908e-07,1.75791321111009e-06,-1.65946410744052e-16,0.000687460020639503,2.33113231333646e-16,-5.98451501886815e-17,-7.13472593697181e-16,4.64771057321896e-16,7.68645010838071e-17,4.03797737129405e-06,-5.21672327729307e-16,8.36942231823966e-05,0.000103214580293513,-8.01680029463393e-16,1.10630078675326e-06,-0.00247946462331601,-2.02892456429369e-16,-3.82667310147028e-16,5.03968720347423e-06,-4.96740121308751e-16,5.38113531560472e-15,-2.79720397497563e-16,5.30788895912098e-16,-6.9622451371007e-16,-2.62833094141904e-15,-3.91058542556482e-15,3.15265541615025e-15,-1.33103678105834e-07,-1.71320863113165e-14,-1.22957035976618e-16,-0.0999999999999996
