"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t77",0.152291817903653,-0.115400047608941,-0.00677663692963561,0.0111783620713456,0.00143501478009956,0.00589937625514616,-0.288049082977728,0.00522739119405603,0.000534765103397167,0.00116826756525991,0.00178957081554534,-0.000228505431269546,0.000241966429048817,-0.00159539786828786,0.0572848646902429,-0.000705782750732034,0.330466387126593,-0.00147478972870883,0.00732159049029954,-0.000143291696156726,1.02830146985676e-07,-0.00318944858941456,2.54113295034505e-05,0.169530485426932,0.00279438761577261,-0.000697296867354317,-0.000106567765544405,0.000439177265447435,-4.53960787214575e-05,-0.00056354608466028,4.51344525357896e-06,-6.78279762744065e-07,0.00040595751713005,-2.07060704989421e-05,0.000266497529110977,9.08401002019496e-05,4.35801233931676e-05,0.000377169500370081,0.000117184135943883,-0.155960716576798,1.51462963341247e-05,-0.000644997124738262,9.04445366063527e-06,4.08167537508489e-07,4.21025656082188e-07,-7.5981742446162e-16,-8.53270819483162e-05,8.92943794653994e-08,-7.84865907755473e-05,2.66177305468861e-05,-5.66533463362042e-06,-2.9092556839929e-05,8.30646738814041e-05,-8.04187061716652e-06,-0.000310265558164612,-6.76790455592857e-16,4.62298615707402e-16,-0.384019809375713,7.08738663823059e-16,-4.19148294992274e-05,2.33487721566291e-07,1.22225191517867e-15,5.41351979461087e-09,-7.4620210540031e-06,1.50016770853929e-06,-0.239110472212712,-5.07542498472039e-06,-3.67241734823523e-15,-6.74479326265859e-06,2.00917042140557e-15,4.16451916376669e-07,7.31533397282012e-15,5.76581674643657e-16,8.96684423647826e-16,-1.18951542763992e-15,-3.3712187440168e-17,1.14242456851727e-15,-1.56035648646492e-16,-4.1186350271662e-15,3.7479742027001e-07,-1.35147350825208e-15,5.086209231564e-15,3.6357090826944e-16,-1.15947087726654e-16,-3.67957516448206e-16,-3.8804401518555e-06,6.64575057581028e-13,0.707106781186548,4.35963721947391e-14,-6.39142665665247e-14,2.96590224110089e-15,3.14083834679395e-16,3.32372779654676e-15,-7.57554397227753e-17,-4.7892105460917e-16,1.25692225205536e-16,2.2920700207489e-15,2.00439190255529e-15,4.11217674649319e-15,-0.100000000000002
"t7",0.147768888396032,-0.110335013074287,-0.00643747209848009,0.0102130144127956,0.00123885052507383,0.00482438465907914,-0.226818334149619,0.00381025290913658,0.000381783093023896,0.000817238919449528,0.00110119794000374,-0.000113980018827883,0.000116296949472236,-0.000606719060878518,0.0188504703948975,-6.78080752461195e-05,0.00771882575774166,1.65909544489543e-05,-0.000185463016487588,1.81036762783724e-05,-2.11183259364575e-08,0.000853029094594851,-7.95061751386824e-06,-0.0664490142283263,-0.00113274060072203,0.000314668036722523,4.94121743658723e-05,-0.000244921070361045,3.58870872006282e-05,0.000619023322672151,-5.03533922163073e-06,8.14154099554964e-07,-0.000666287839482539,3.7706840442243e-05,-0.000579581978488553,-0.000201474107592414,-0.000135394816781934,-0.00118749359911548,-0.000425539080671932,0.942311918544175,-0.000132724767935999,0.00934265082546216,-0.000193924508215737,-7.48043909930603e-05,1.81122328022648e-05,4.55866532159589e-15,-0.00126181362986929,9.8094726860245e-07,-0.000755145100196276,0.000147756164623265,-2.0605542713514e-05,-0.00010099249482978,0.000232713309365376,-1.67822104292555e-05,-0.000547398516408114,-4.76324175055811e-16,-2.76332122431517e-16,-0.106424389089779,1.5404070261118e-16,0.000135013240755065,-2.64762020253135e-06,6.09845544901139e-16,-1.67870179088245e-07,-4.73525145550585e-05,6.253224715958e-06,-0.0123792150816841,5.6407819153682e-06,3.89575657869713e-16,4.14918501956971e-05,-3.37325278782562e-16,6.10820474290421e-05,-1.83536022204367e-15,1.29954449183853e-16,1.85167860687343e-17,-4.33549875294486e-17,-6.57652043917257e-17,-2.71840801820497e-16,-2.60830834775941e-16,8.92400288313055e-16,2.16416771268976e-06,1.84784480285264e-16,6.24500451351651e-17,3.33411795984868e-17,-2.40360729883176e-16,-1.3428664718379e-16,-1.78205111459074e-05,-2.52004383863112e-16,5.06590111563572e-16,4.92154302458867e-16,4.09507135095084e-16,1.6952353278972e-16,1.73838583021559e-15,1.02623735264532e-15,6.647346132289e-16,1.60511204178787e-15,-9.38349873590431e-17,1.98986645980562e-15,2.25684868344424e-15,5.56948033018064e-15,-0.0999999999999998
"t57",0.14881570337977,-0.111486624223987,-0.00651397736593035,0.0104202480897673,0.00127781489578021,0.00502122450355694,-0.237360819590568,0.00402232911480093,0.000403745118510165,0.000865529650749439,0.00116980878545881,-0.00011829154327549,0.000119662701439041,-0.000566893179883221,0.0157783402746202,0.000142472555918996,-0.13520164206968,0.000770720646880857,-0.00418815202085787,0.000142898370333631,-1.49400207295944e-07,0.00616349967970333,-6.06551807591489e-05,-0.598233311860936,-0.0105899068476266,0.00343517211120067,0.000567022359660341,-0.00491875514944443,-0.000575601496297849,-0.00259168447108314,2.01867085332273e-05,-2.69028930099092e-06,0.0011017279495562,-5.09961129852474e-05,0.000566369944389245,0.000190133892814529,7.13410210535759e-05,0.000611628097647617,0.000171573550502591,-0.147948567442439,8.24510315131259e-06,0.000102830833475906,-8.50385232456626e-06,-7.34331101281759e-06,2.37906903664557e-06,-8.85505541315613e-16,-0.000221030073278308,1.91008054919999e-07,-0.000154421679857698,3.681748499346e-05,-5.79249733524073e-06,-2.86923170065869e-05,6.88725086812166e-05,-5.14585864860472e-06,-0.000169529263637678,-6.91795285045088e-16,4.29816025414547e-17,-0.0190648581013756,4.98610790106972e-16,5.8684587730652e-05,-1.18561155040864e-06,-4.1697167624503e-17,-7.61360164214457e-08,-2.20818429421804e-05,2.92613562028564e-06,-0.00319749547613086,2.76470403629275e-06,4.5696179670965e-16,2.03513125508775e-05,3.17240203926435e-16,3.11941088452928e-05,2.37975099664482e-15,-5.5100120291129e-17,-1.22805882792443e-15,-2.27290344679185e-14,-6.89635810429085e-14,-0.707106781186548,-4.53613116853104e-13,1.06810831015349e-15,1.26741056250792e-06,1.33620424911034e-15,-1.40026878980848e-14,-1.43472411401397e-15,-1.98682775197722e-15,1.44231202733743e-15,-1.09485440347147e-05,-5.8048261134905e-15,1.26191629839034e-15,6.12506098462684e-16,-2.74066704335828e-15,9.32844953067475e-16,1.4748870718953e-15,1.62676634982054e-15,1.6236329200362e-16,1.48030527423974e-15,2.69608331800012e-16,2.1730202072658e-15,2.97032982987264e-15,6.10692782398278e-15,-0.0999999999999969
"t58",0.14881570337977,-0.111486624223987,-0.00651397736593035,0.0104202480897673,0.00127781489578019,0.00502122450355695,-0.237360819590568,0.00402232911480101,0.000403745118510157,0.000865529650749389,0.00116980878545879,-0.000118291543275375,0.000119662701439235,-0.000566893179883337,0.0157783402746201,0.000142472555918798,-0.13520164206968,0.00077072064688187,-0.00418815202085792,0.000142898370333944,-1.49400207327019e-07,0.00616349967970325,-6.06551807592201e-05,-0.598233311860937,-0.0105899068476266,0.00343517211120071,0.000567022359660071,-0.00491875514944464,-0.000575601496297511,-0.00259168447108303,2.01867085335029e-05,-2.69028930129629e-06,0.00110172794955604,-5.09961129851926e-05,0.000566369944389291,0.000190133892814374,7.13410210531574e-05,0.000611628097648755,0.000171573550502741,-0.147948567442439,8.2451031518097e-06,0.000102830833476247,-8.50385232518488e-06,-7.34331101281202e-06,2.37906903674463e-06,-6.1488867488953e-16,-0.000221030073278192,1.91008053871973e-07,-0.00015442167985798,3.68174849927783e-05,-5.79249733481662e-06,-2.86923170064358e-05,6.88725086795813e-05,-5.14585864751964e-06,-0.000169529263637253,7.36047823635256e-16,5.30275974648576e-17,-0.0190648581013757,-1.40932997150899e-16,5.868458773019e-05,-1.18561154551702e-06,1.16363427637451e-16,-7.61360187182401e-08,-2.20818429425192e-05,2.92613561985733e-06,-0.00319749547613184,2.76470403632613e-06,-8.47564197299322e-16,2.03513125506621e-05,4.98945767714447e-16,3.11941088482895e-05,-3.53912550338805e-15,5.49624300775458e-16,1.17971927916299e-15,2.26203488310094e-14,6.87843476587055e-14,0.707106781186547,4.5351542209859e-13,-3.2487476225354e-16,1.26741056108242e-06,-1.03295329364215e-15,1.6077417175353e-14,1.50762530729416e-15,2.26101278776716e-15,-1.17529296943847e-15,-1.09485440411848e-05,4.67984257531203e-15,-2.08240727603676e-15,4.24801340995534e-16,1.66206113867152e-15,-7.0958656989276e-16,2.70480601636286e-15,1.36766959316999e-15,3.88176535222197e-16,1.18559633159321e-15,-3.39431188625752e-16,1.80333419662339e-15,2.14462070704736e-15,6.78173525633806e-15,-0.100000000000003
"t95",0.148342569916606,-0.11094739714414,-0.00647759010416,0.0103117348644027,0.0012542089024777,0.00488312445680276,-0.229127196265337,0.00381316827132398,0.00038059521500989,0.000811095481280296,0.00104546534208677,-9.19355406392691e-05,8.95160306605409e-05,-0.000262044082263086,0.00208284272173358,0.000689071582615467,-0.548322070081665,0.00317873724886866,-0.0176539415062712,0.00103049057547547,3.97404218259236e-06,-0.0212301572080695,0.000100363078988322,0.308875724503109,0.00434478020565254,-0.000463073601461898,-4.38912737644379e-05,-0.00109395784776714,-0.000305933468210057,-0.00174231511217347,1.36622412368676e-05,-1.87281437474237e-06,0.000824991380366495,-3.86330313806066e-05,0.000432721494063674,0.000145282859664409,5.31686655552177e-05,0.000454854216787439,0.000123817770807857,-0.0773502498565272,-1.1062278092695e-07,0.000613514867710916,-1.84312409345572e-05,-1.07676873812077e-05,3.15145399889451e-06,1.48255261454864e-16,-0.000269797205063007,2.27189388869145e-07,-0.000181603802455315,4.14994977347964e-05,-6.36330351736023e-06,-3.1441054725102e-05,7.46510843224514e-05,-5.49783102276611e-06,-0.000179575912173424,-2.05760654241096e-16,-5.03290172535741e-17,-0.0119771891641426,1.80550879828021e-16,6.4303306098652e-05,-1.28019163672459e-06,-4.2944178870913e-16,-8.1923302007422e-08,-2.35873434909056e-05,3.12046957775376e-06,-0.00209748237179653,2.97664003845409e-06,3.00247752442491e-16,2.16976587401686e-05,4.97637307575743e-16,3.30505528112143e-05,-1.31016760825491e-15,2.31678067739635e-16,-9.56255757942487e-17,2.85162017229435e-16,2.01985468769072e-16,-2.3587332187197e-16,2.77269629685417e-16,-1.18823634014633e-16,1.32712854527706e-06,-1.89588855316441e-16,-1.17961196366423e-16,-4.30903015823599e-17,-4.28842508538589e-17,-9.63137366051931e-17,-1.14304060054048e-05,-7.02181513896011e-16,-2.92395141280284e-16,9.47253866919159e-16,-8.9044624664803e-16,-2.0627082974426e-15,1.70669620988716e-15,2.95013276609231e-16,7.03601318685355e-16,1.62015908803369e-15,1.02977095789396e-15,0.70710678118655,1.37698469597793e-15,-3.30634850573707e-15,-0.099999999999987
"t96",0.148342569916606,-0.11094739714414,-0.00647759010416001,0.0103117348644027,0.00125420890247769,0.00488312445680276,-0.229127196265337,0.00381316827132407,0.000380595215009843,0.0008110954812804,0.00104546534208677,-9.19355406392702e-05,8.95160306605914e-05,-0.000262044082263196,0.00208284272173348,0.000689071582615656,-0.548322070081665,0.00317873724886879,-0.017653941506271,0.00103049057547546,3.97404218261357e-06,-0.0212301572080695,0.000100363078988272,0.30887572450311,0.00434478020565243,-0.000463073601461814,-4.38912737643082e-05,-0.00109395784776754,-0.000305933468209889,-0.00174231511217358,1.366224123641e-05,-1.87281437518024e-06,0.000824991380366579,-3.86330313810297e-05,0.000432721494063985,0.000145282859664335,5.31686655557285e-05,0.000454854216788299,0.000123817770807954,-0.0773502498565273,-1.10622781459698e-07,0.000613514867710986,-1.84312409342258e-05,-1.07676873818609e-05,3.15145399891389e-06,-2.88895066445401e-16,-0.000269797205062687,2.27189388843542e-07,-0.00018160380245527,4.14994977351832e-05,-6.3633035170443e-06,-3.14410547243084e-05,7.46510843235326e-05,-5.49783102304008e-06,-0.000179575912173286,-4.35433792122753e-16,1.37759759452248e-17,-0.0119771891641431,2.91637679166757e-17,6.43033060981211e-05,-1.28019163510394e-06,4.83805018072235e-16,-8.19233015633089e-08,-2.35873434920114e-05,3.12046957797414e-06,-0.00209748237179634,2.97664003849119e-06,-1.99426408998649e-16,2.16976587404581e-05,-1.50508208820594e-16,3.30505528138942e-05,1.52090110453924e-15,4.37708224172912e-16,-1.24146474803738e-17,-2.71410959739931e-16,-3.72931505206996e-16,-6.45999495972538e-16,-3.74986397281672e-16,8.28985992456795e-16,1.32712854465824e-06,5.6953436006624e-16,1.36696209906972e-15,5.42420581383028e-17,1.77650558596543e-16,4.46436907144939e-16,-1.14304060079522e-05,-2.99725667469191e-16,1.79171828933697e-16,-9.76159773329684e-17,1.07673017510955e-15,2.42236571127082e-15,2.32078832038294e-15,2.73392166153267e-15,-2.86595170202722e-16,9.29663234258844e-16,-1.37507188994515e-15,-0.707106781186545,3.20876980014481e-15,1.5921326501934e-14,-0.100000000000016
"t42",0.150373750415598,-0.113299582436153,-0.0066375690279465,0.0108195370043037,0.00138618447492088,0.00619085447568924,0.17983934290685,0.0038921190535023,0.000401445475039192,0.000878455406088113,0.00130212735971231,-0.000155598624996831,0.000163655505478692,-0.00115738279062487,0.0606704213962607,-1.58750584231337e-05,-0.000511427418872319,-2.7796410846357e-05,0.000306689200652314,-0.000211480689951436,-3.38357295855029e-06,0.483291033306257,0.000180947499245504,0.0160862265826638,-0.00117083946547995,0.0015423318826537,0.000299658317292745,-0.423922566015596,-0.000261778171446654,-0.0633741349066967,-6.36462791563712e-06,-1.06872072876156e-06,0.0192919252561952,-2.55534211595148e-05,0.000287190080099597,9.61912013341204e-05,3.22783173208572e-05,0.000274615010587007,6.9312200023374e-05,-0.00525870751473345,-7.99091888055033e-06,0.0186044323918385,-2.12898265609519e-05,-1.16492372191631e-05,3.25722460694254e-06,4.98922965089762e-16,-0.000265926262066192,2.2005168851454e-07,-0.000174483105105917,3.85727745094834e-05,-5.77934747753449e-06,-2.84865981937348e-05,6.68922191427741e-05,-4.84863463388258e-06,-0.000156762491499287,4.1440188014674e-16,-4.31890252319374e-16,-0.00102595639673576,4.12473807649751e-16,5.90268611986091e-05,-1.1559401303936e-06,1.35022574637539e-15,-7.36845628984145e-08,-2.10378328028542e-05,2.77744029412324e-06,-0.000196103303390476,2.68821534198586e-06,2.28845819014743e-15,1.93427596637742e-05,-0.707106781186547,2.92601677834188e-05,-9.14292019807714e-16,-3.00166553553597e-15,-1.34475093602388e-15,4.85574861831776e-17,2.86138202147215e-16,-3.33742954030505e-16,-1.31393628054333e-15,1.0288648152875e-17,1.162336282242e-06,2.0223927477038e-16,1.88737914186277e-15,-1.01621720619819e-16,1.5557135436931e-16,-1.32538701023574e-16,-9.99302726586921e-06,8.79164380741252e-16,1.323182674464e-16,5.53259001713944e-16,-6.03579638356107e-16,-1.48656940870331e-16,2.21061613848836e-15,1.5180064174946e-15,1.85137085715116e-16,1.10397039746262e-15,-3.69908091805012e-16,2.42525302665752e-15,2.30719741952146e-15,6.82136792125656e-15,-0.100000000000002
"t43",0.150373750415598,-0.113299582436153,-0.00663756902794652,0.0108195370043037,0.00138618447492086,0.00619085447568923,0.17983934290685,0.00389211905350203,0.00040144547503944,0.000878455406087948,0.0013021273597123,-0.000155598624996855,0.000163655505478732,-0.00115738279062464,0.0606704213962608,-1.58750584229574e-05,-0.000511427418872301,-2.77964108478072e-05,0.000306689200652198,-0.000211480689951909,-3.38357295871679e-06,0.483291033306256,0.00018094749924568,0.0160862265826641,-0.00117083946548013,0.0015423318826539,0.000299658317293735,-0.423922566015595,-0.000261778171446549,-0.063374134906696,-6.36462791576281e-06,-1.06872072863364e-06,0.0192919252561954,-2.55534211593805e-05,0.000287190080099497,9.61912013339626e-05,3.22783173214375e-05,0.000274615010585065,6.93122000236412e-05,-0.00525870751473249,-7.99091888181974e-06,0.0186044323918389,-2.12898265616821e-05,-1.16492372182251e-05,3.25722460640704e-06,1.41569929051592e-16,-0.000265926262065691,2.20051688151597e-07,-0.000174483105105482,3.85727745109114e-05,-5.77934747779598e-06,-2.84865981934921e-05,6.68922191396603e-05,-4.8486346333448e-06,-0.000156762491498435,-8.38190638074771e-17,3.53101217577643e-17,-0.00102595639673446,-2.38014784652457e-16,5.90268611976505e-05,-1.15594013829417e-06,-1.02980987277344e-15,-7.36845584089897e-08,-2.10378327923828e-05,2.77744028999244e-06,-0.000196103303382827,2.68821534055296e-06,-2.01365612050232e-15,1.93427596604975e-05,0.707106781186548,2.92601678439628e-05,-2.13553734689539e-15,3.51577027696466e-15,1.38917309543923e-15,-3.47148914587551e-17,-5.99908267557787e-16,-5.44079387097216e-16,3.305815746836e-16,-2.18694836130215e-16,1.16233628188758e-06,2.02159286429112e-16,-3.19189119579733e-16,2.55579295351131e-16,3.45825802465655e-17,3.38685614605646e-16,-9.99302726719205e-06,-2.54864920778782e-15,-1.27061669541551e-16,3.541106112447e-16,5.21458355627789e-17,5.72870839095547e-16,1.45080725601052e-15,1.5988154558289e-15,2.5672095148506e-16,1.6596590607515e-15,-1.674044619787e-16,1.91265085980446e-15,2.38352530339654e-15,6.52646493024735e-15,-0.0999999999999996
"t21",0.151694233579645,-0.114794793173234,-0.00673819181410886,0.011115385375061,0.00145018352937262,0.00659613847767627,0.194178951112425,0.00432441420103604,0.000449627046994777,0.000991804995411369,0.00155129210893237,-0.000205028668090686,0.000219902141967033,-0.00178177884075621,0.102765648998867,-9.85503981188493e-05,0.00762198444681646,0.000136743706504291,-0.00115664181072493,0.000244353104973335,2.03814457677773e-06,-0.178684527951788,-4.57910143364497e-05,-0.00178955214291583,0.000108228867448036,-5.4920641674613e-05,-6.52816635861959e-06,-0.0377034461896292,-6.41158537834103e-06,0.0898302517538821,2.59988182402572e-05,-6.47610593458998e-07,-0.602567319526837,-5.00521679066362e-05,0.000318743485124863,0.000103827652605348,2.79723629604205e-05,0.000237084202835166,5.80384617326998e-05,-0.00426061115006537,-6.58845953372231e-06,0.0267633346462403,-1.4197939779873e-05,-8.6180296487995e-06,2.44493640869566e-06,-1.20142985451622e-15,-0.000201707798013311,1.67475742272382e-07,-0.000132998697663844,2.95902372450173e-05,-4.45359259159631e-06,-2.19618071590628e-05,5.16692518423462e-05,-3.75326925144822e-06,-0.000121467640824794,5.58461421026491e-15,9.70061091765901e-15,-0.000798402434418351,-0.707106781186548,4.62237522780405e-05,-9.08562214029687e-07,2.55953620972054e-15,-5.79897321907496e-08,-1.66049965037517e-05,2.19329071792371e-06,-0.000155067627197617,2.12663645623105e-06,4.70320658414363e-16,1.53280930256144e-05,-2.05246636648995e-16,2.32898838520648e-05,-3.21551859392021e-15,-2.34712768893049e-17,1.01152626221616e-16,4.82563622779081e-16,6.76453792983869e-17,-8.36252624503663e-16,6.89898049399023e-16,-1.79077563445732e-16,9.41123531307096e-07,1.73612406143635e-16,3.19189119579733e-16,-2.65060310216501e-16,1.55580314051226e-16,2.81930721347169e-16,-8.15119677081441e-06,-3.9419991662403e-16,1.7247653645136e-17,7.20687707402233e-16,1.48516071844062e-15,1.26304451922133e-16,1.75336251053982e-15,1.36649010972997e-15,1.17664111678074e-16,1.32426779751277e-15,-3.92314514319706e-16,2.04867915883578e-15,2.6218339083555e-15,6.90566293488586e-15,-0.0999999999999984
"t22",0.151694233579645,-0.114794793173234,-0.00673819181410888,0.0111153853750611,0.00145018352937255,0.00659613847767628,0.194178951112425,0.00432441420103582,0.000449627046994686,0.000991804995411457,0.00155129210893256,-0.0002050286680909,0.000219902141967005,-0.00178177884075637,0.102765648998867,-9.85503981189704e-05,0.00762198444681652,0.000136743706503888,-0.00115664181072472,0.000244353104973427,2.03814457667112e-06,-0.178684527951789,-4.57910143362874e-05,-0.00178955214291574,0.000108228867447867,-5.49206416744413e-05,-6.5281663575426e-06,-0.0377034461896295,-6.41158537909357e-06,0.0898302517538832,2.59988182403067e-05,-6.47610593693115e-07,-0.602567319526837,-5.00521679066217e-05,0.000318743485124848,0.000103827652605327,2.79723629604608e-05,0.000237084202831726,5.80384617329286e-05,-0.00426061115006512,-6.58845953266041e-06,0.0267633346462412,-1.41979397789036e-05,-8.6180296480158e-06,2.44493640772898e-06,5.79793890585687e-17,-0.000201707798012923,1.67475743818503e-07,-0.00013299869766298,2.95902372502251e-05,-4.45359259509671e-06,-2.19618071539439e-05,5.16692518534875e-05,-3.75326924512384e-06,-0.000121467640819716,-5.70813655354902e-15,-9.63120979287169e-15,-0.000798402434414803,0.707106781186547,4.62237522779418e-05,-9.0856221308649e-07,-2.4503451829863e-15,-5.79897389492631e-08,-1.66049965031713e-05,2.19329072075631e-06,-0.000155067627198816,2.12663645646454e-06,-3.18978522451244e-16,1.53280930261949e-05,4.39610776803957e-16,2.32898838480763e-05,8.73949043396341e-17,8.60614685907032e-16,-1.08315222468347e-16,-6.76231636259762e-16,-3.29032620254479e-16,-1.73069245142837e-16,-4.41141656937985e-16,-5.12144470553093e-16,9.41123531187292e-07,3.19329783841639e-16,8.39606162372775e-16,1.21443737114268e-16,-2.5110069142378e-17,8.44728083539506e-17,-8.15119677043145e-06,-1.2129893972853e-15,3.25525634971364e-16,1.78920393029869e-16,-5.99976899683488e-16,2.90435355872924e-16,1.96066196591906e-15,1.49281155157497e-15,3.81495926478547e-16,1.4741015063856e-15,-3.16423088525854e-17,1.84651384539848e-15,2.56935853601059e-15,6.35055142257761e-15,-0.0999999999999974
