"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Enicostema_axillare",0.0772878930113266,0.0695895535617771,0.00468642390638051,-0.096837479124267,-0.0152400793473384,-0.0852677931524524,0.0262476875123825,-0.0426660177986085,-0.396227565475654,-0.00131289846139891,0.0363941124954937,-0.0250722521611748,3.56176747018841e-05,0.00126810893686631,-0.00190730730396303,-0.00107118887680031,-0.616783199238836,0.490396900190101,0.213082931990583,0.36562963435004,0.0026621239201795,0.000269751516286858,-0.0129493336946372,0.0219448945397837,9.63424400935008e-05,0.000145499569849948,0.000571121407814203,0.000959025175659763,4.85584497437958e-19,-1.05937414141719e-05,-9.22328033432952e-05,0.0125113442299889,3.76616998475138e-16,-1.45312544698484e-16,1.68374881779558e-16,8.27557905915561e-17,-2.78025766792937e-16,3.62130640514293e-16,-2.70544627562779e-16,-9.8604221534129e-17,-2.57839073734189e-16,-3.81183744041544e-16,1.27591055944685e-05,1.53354578844924e-06,-4.30394896649017e-05,-2.35164569845278e-05,-2.2048541931103e-05,0.000215761121686902,-1.63547020409303e-16,-4.4589299622999e-16,-8.73571224404776e-06,2.45622438007793e-05,-3.79287244504708e-06,-1.51438149655243e-06,-1.15879528195251e-15,8.04911692853238e-16,-1.12410081243297e-15,1.14584897715614e-16,-2.1648480792628e-16,8.32704524019247e-17,-9.56598537565985e-17,1.57724606560853e-06,-6.00044068759777e-17,-1.58843529111653e-16,-2.47176683412185e-16,9.6437510872468e-07,-3.21505621407743e-17,-0.000390564295375064,-0.000126014910825035,-7.40645456351443e-16,1.74645639919414e-16,-9.76198845499245e-17,-2.21862128301608e-16,-4.63026433354302e-16,7.60918046891161e-16,-4.00828285874557e-15,0.000465136614075552,-3.21599237196313e-06,1.58273859446891e-06,-2.90812222998274e-16,-1.01284269487311e-16,-6.60168660175057e-07,-5.79638950160732e-17,2.6274636819888e-16,3.58878605716622e-07,2.85044030473229e-16,2.45434286112768e-05,-1.15785965986343e-15,-9.81379505191826e-16,4.41396336517049e-15,-5.95378557516518e-08,7.94444396281663e-16,-2.76636085201182e-15,2.30076104593506e-07,3.29592849918989e-08,-1.69004337723738e-15,-2.28124721611115e-09,3.27032808342633e-15,4.27934446146597e-15,-0.0999999999999988
"Zeltnera_davyi",0.0772878930113266,0.0695895535617771,0.00468642390638056,-0.096837479124267,-0.0152400793473385,-0.0852677931524525,0.0262476875123824,-0.0426660177986085,-0.396227565475654,-0.00131289846139883,0.0363941124954936,-0.025072252161176,3.56176747026249e-05,0.0012681089368649,-0.00190730730396211,-0.00107118887676986,-0.216545898003103,0.0391292169770365,-0.213856114530865,-0.840144238041632,0.0026621239201761,0.000269751516289477,-0.0129493336946372,0.0219448945397832,9.6342440092859e-05,0.000145499569850188,0.000571121407813487,0.000959025175659576,3.70260839067036e-16,-1.05937414138336e-05,-9.22328033433922e-05,0.0125113442299894,1.9417077118347e-16,-8.21790177623896e-17,3.83915213003912e-17,-1.00237369911837e-17,-1.49200643742235e-16,4.75657667619452e-16,-2.30186859199417e-16,-1.318674113525e-16,-1.31831397523034e-16,-2.49723549708357e-16,1.2759105594478e-05,1.53354578858589e-06,-4.30394896647755e-05,-2.35164569839519e-05,-2.20485419312938e-05,0.000215761121686618,2.00744909549608e-16,-4.2689964187909e-16,-8.7357122446341e-06,2.45622438009855e-05,-3.79287244535638e-06,-1.51438149749959e-06,-1.21430643318376e-15,7.3899220076612e-16,-2.02268757298896e-15,2.8935829165087e-16,-2.70261246532649e-16,5.55148822641459e-17,-2.11473372257829e-16,1.57724606547881e-06,1.97928730189535e-17,-8.94545900706105e-17,3.72119597511449e-16,9.64375109248025e-07,1.56500615873392e-16,-0.000390564295375216,-0.000126014910824983,-7.45976020316613e-16,-3.56127366663971e-17,-1.39632118709777e-16,-1.07797195079276e-16,-8.79701904900263e-16,5.77847704416037e-16,-3.52948512437021e-15,0.000465136614075447,-3.21599237187271e-06,1.58273859461053e-06,-3.87243548799536e-16,-1.34825806918938e-16,-6.60168660472643e-07,-3.90546696416002e-17,3.77382353518726e-16,3.58878605665841e-07,1.46266152395156e-16,2.45434286113232e-05,-1.37132212956548e-15,-1.12015767767321e-15,4.96833134676509e-15,-5.95378554012867e-08,1.21771692442007e-15,-2.79758587458476e-15,2.30076103955257e-07,3.29592846935451e-08,-2.10897558193738e-15,-2.28124682059537e-09,2.61807205645904e-15,4.12816972277591e-15,-0.099999999999998
"Comastoma_tenellum",0.0772878930113266,0.0695895535617771,0.00468642390638054,-0.0968374791242669,-0.0152400793473385,-0.0852677931524523,0.0262476875123821,-0.0426660177986082,-0.396227565475654,-0.00131289846139913,0.0363941124954938,-0.025072252161176,3.56176747024475e-05,0.0012681089368675,-0.00190730730396257,-0.00107118887671112,0.431069114599185,-0.143026484355438,0.766882990142986,-0.0749221104945093,0.00266212392017741,0.000269751516289835,-0.0129493336946374,0.0219448945397839,9.63424400919535e-05,0.000145499569850953,0.000571121407813542,0.000959025175659629,5.09701478522216e-17,-1.05937414140435e-05,-9.22328033433541e-05,0.012511344229989,-6.009301144161e-18,-1.2855762033935e-16,1.54219752165796e-16,8.89307526851596e-17,-2.34939781415447e-16,1.87284404343239e-16,-1.0563382891681e-16,-5.99091395616122e-17,-2.47710085569762e-16,-2.89384635408086e-18,1.27591055944041e-05,1.53354578844035e-06,-4.30394896647984e-05,-2.35164569842711e-05,-2.20485419313237e-05,0.000215761121686173,-2.71099875910766e-16,-3.38129679844296e-16,-8.73571224473124e-06,2.45622438010079e-05,-3.79287244551803e-06,-1.51438149654723e-06,-1.11022302462516e-16,-5.55111512312578e-17,-1.16573417585641e-15,-9.31482297959997e-17,-1.8872925772225e-16,3.73838366435261e-21,-2.41010653055542e-16,1.57724606512981e-06,-3.68785185599815e-16,3.37287385029506e-16,-2.10747490417432e-16,9.64375108941954e-07,-1.51846481978739e-16,-0.000390564295375007,-0.000126014910824888,-7.92848145309488e-16,1.7014838864463e-16,-1.80069379324503e-16,-9.19683462250266e-17,-6.2648762906019e-16,7.72035870172151e-16,-3.90411446859627e-15,0.000465136614075513,-3.21599237276089e-06,1.58273859443767e-06,-3.31887022972069e-16,-6.08104858777889e-17,-6.60168660429953e-07,-8.46349113748367e-17,3.25942471509353e-16,3.58878605910925e-07,1.74021728010626e-16,2.45434286114292e-05,-1.17978329552024e-15,-1.12015807212196e-15,4.7486945385238e-15,-5.9537855519419e-08,1.0581223646306e-15,-2.72993165910167e-15,2.30076103823516e-07,3.29592843639604e-08,-1.79869784957452e-15,-2.28124758387475e-09,3.53400605177479e-15,4.11074104360056e-15,-0.0999999999999989
"Frasera_speciosa",0.0772878930113266,0.0695895535617771,0.00468642390638043,-0.0968374791242669,-0.0152400793473386,-0.0852677931524523,0.0262476875123818,-0.0426660177986081,-0.396227565475653,-0.00131289846139892,0.0363941124954938,-0.0250722521611748,3.5617674701378e-05,0.00126810893686674,-0.00190730730396163,-0.0010711888767581,-0.189996095008553,-0.768937329885967,-0.2662439729154,0.318984346756333,0.00266212392018112,0.000269751516291988,-0.0129493336946372,0.021944894539784,9.6342440093199e-05,0.000145499569850489,0.000571121407814188,0.000959025175659778,8.24854742718761e-17,-1.05937414138353e-05,-9.22328033434589e-05,0.0125113442299886,-2.64276912021217e-16,9.34490118533291e-17,4.44027852634113e-17,1.06786306762673e-16,2.98339500211079e-17,2.31242224027493e-16,-1.59707025774962e-16,-1.23630745908909e-16,-2.34639753763544e-16,4.03695556437719e-16,1.27591055940605e-05,1.53354578843046e-06,-4.30394896648296e-05,-2.35164569840213e-05,-2.20485419313081e-05,0.000215761121686563,-1.79593212559342e-16,-2.53884532091256e-16,-8.73571224454216e-06,2.4562243800958e-05,-3.79287244605739e-06,-1.51438149654723e-06,-9.99200722162641e-16,-2.56739074444567e-16,-1.69309011255336e-15,-1.43021535052563e-16,-3.46589078560306e-16,-5.55074206616078e-17,-1.85933327797594e-16,1.57724606543272e-06,-9.68999508287793e-16,-2.70045449370175e-17,-5.19528269140454e-16,9.64375108454389e-07,4.07078238522385e-17,-0.000390564295375314,-0.000126014910824991,-8.67706528185959e-16,9.79806753748165e-17,-1.19360433699469e-16,-2.19822384482904e-16,-6.14994587199694e-16,5.43605920429373e-16,-3.53912533564202e-15,0.000465136614075653,-3.21599237287321e-06,1.58273859459845e-06,-3.88051982912127e-16,-2.87306828418841e-17,-6.60168659580832e-07,-1.73680244049847e-17,3.34745070601078e-16,3.58878605978417e-07,-3.81089784301967e-16,2.45434286111762e-05,-1.16724396267898e-15,-8.98113047549753e-16,4.13806924138888e-15,-5.95378545376299e-08,2.35863437017606e-16,-2.82881089725729e-15,2.30076104052703e-07,3.29592843570503e-08,-1.97849668326262e-15,-2.28124683447612e-09,3.40910596150445e-15,4.12948886549302e-15,-0.0999999999999983
"Gentianella_biebersteinii",0.0915052028010869,0.101963542457131,-0.0062798463644756,0.00717310616746643,-0.302723066275048,0.0489580019026693,-0.00769773834771653,0.0109958174340285,0.0919262797636823,0.000288581465564306,0.280320366055689,-0.000242310371180942,-4.88358187995634e-07,-1.71611954591518e-05,1.65250898013121e-05,9.57155555576664e-07,-1.85536670492075e-16,-1.45227369328525e-16,1.14411449260194e-16,-1.5870798491571e-16,8.47750949349676e-05,1.47394357441043e-05,-0.0265598890510897,0.139959599117573,-5.57946115900196e-06,-1.49889854158576e-06,-4.81584721012962e-06,-0.00740100715481274,4.27183114435153e-16,-2.19905993811939e-08,-6.0981425205307e-07,0.000276238506452291,-1.29491471139304e-16,-1.90829506614328e-17,2.41461915704141e-16,-4.13354184953243e-16,9.19919213639095e-16,-5.4564334850699e-17,1.0442616517e-16,-2.13602347964845e-16,4.84662888715412e-16,-2.77124309822588e-16,1.01168481194722e-07,1.25419870404297e-08,-6.51061911909614e-06,-2.17119893300421e-07,-2.33505035422874e-07,8.42648840936738e-06,-1.91516093561739e-15,-1.06457124837924e-15,-9.26287451949448e-08,2.49261999718117e-07,-3.68470314918774e-08,-1.32797758241321e-08,2.88657986402541e-15,-5.71764857681956e-15,1.36661515437453e-14,1.39846807979274e-15,-1.29941305118979e-16,1.42856529845223e-15,-1.0106553892799e-16,2.07568633492286e-09,-8.44323734054035e-15,-6.3408920915875e-15,-6.87387862615686e-16,-1.63650358065218e-08,4.57316823162237e-15,0.00013652312329083,0.000222517943286852,-7.40182840159762e-17,-6.94735901968865e-15,1.06151896655305e-14,-2.09429697657379e-14,1.71513192518247e-14,-1.74507893404859e-14,-9.68510893688587e-15,-0.876939275779674,-6.78903636584728e-06,3.98309660016699e-07,2.12040957678729e-15,2.34613655474657e-15,-1.30845609756629e-07,7.45498908709888e-15,-1.80801790667432e-16,4.18758340438346e-08,9.10533377438104e-16,0.0227905985349177,-2.68111063281897e-15,-1.79045570254321e-15,6.43824378741926e-15,-5.23749990916127e-09,4.34076633692247e-15,-6.24084346818633e-16,1.9650020529462e-08,2.8010409943944e-09,-2.0788899275393e-16,-1.92863134366279e-10,-1.48624456879451e-15,5.55339588295823e-15,-0.0999999999999892
"Gentianella_amarella",0.091631518017746,0.102246894158741,-0.00635946219916654,0.00731518751822458,-0.311036205633509,0.0505871283343375,-0.00804218744224297,0.0115308624953348,0.096775760324674,0.000307740048373257,0.301689842583114,-0.00026340793476302,-5.3720004076184e-07,-1.89392005117446e-05,1.84157583720591e-05,1.07664288588692e-06,-3.68278661360467e-16,-5.68188480580827e-17,-2.22029246567094e-17,-1.91172525105356e-16,9.75056236004754e-05,1.70574858669896e-05,-0.0308895806971205,0.165728596408633,-6.78367915615818e-06,-1.95978367321797e-06,-6.41513963616351e-06,-0.00993433849752573,9.02863560466259e-18,-3.09207200564249e-08,-8.97504227465826e-07,0.000410861398405088,-7.36602876042771e-16,4.27787885354947e-16,-5.61604472909664e-16,2.85152435189037e-16,-4.4793761738271e-16,1.53095730124151e-16,-2.40837389886136e-17,-4.19743789265812e-16,-1.01534764951089e-16,8.60872906047769e-16,1.59265697849942e-07,1.98574535365763e-08,-1.03091702292754e-05,-3.55491171971645e-07,-4.08094428283795e-07,1.52032175818242e-05,6.41813493297856e-16,-4.24454255451863e-16,-2.70415217371034e-07,7.834484880773e-07,-1.2390397107672e-07,-5.16223088581347e-08,1.58206781009085e-15,1.2490009027033e-15,-1.71043734731313e-15,-7.42328011330961e-17,-1.89547916747757e-16,-6.23233929178314e-16,-7.13824525618846e-16,6.46610342084685e-08,1.55166093822401e-15,1.68603289441591e-15,-8.32584615375571e-16,4.91555700414537e-08,-7.35096891778046e-16,-0.000104863473702314,-0.000152860273953292,-1.45644011345293e-15,2.00110515906957e-15,-3.20857230662733e-15,7.45214903093731e-15,-5.95047323698365e-15,6.87644798868002e-15,-1.36040876654602e-15,0.287810576470438,2.05857136807252e-06,-4.42627432722795e-08,-2.51244056683723e-15,-2.4257999917865e-15,6.34250833518352e-09,-2.75128775663137e-15,-1.8604655694239e-15,7.87842382669456e-09,-2.1833709359446e-14,0.399773218849673,-0.707106781186569,-4.97598287096015e-14,-2.12583168064937e-14,-1.7104992421468e-09,1.13647544031917e-14,-2.12753777748448e-14,7.46295902638203e-09,1.08779086763686e-09,1.41184473851775e-15,-7.66549514562511e-11,8.26077380844965e-15,3.53272589038e-15,-0.0999999999999911
"Gentianella_propinqua",0.091631518017746,0.102246894158741,-0.00635946219916647,0.00731518751822447,-0.311036205633509,0.0505871283343373,-0.00804218744224296,0.0115308624953348,0.0967757603246743,0.000307740048373459,0.301689842583114,-0.000263407934762782,-5.37200041694254e-07,-1.89392005117555e-05,1.84157583723076e-05,1.07664288662938e-06,-2.93930106792195e-16,1.25036682760361e-16,3.45194847170471e-17,-2.68066603732715e-16,9.7505623600463e-05,1.70574858664141e-05,-0.0308895806971207,0.165728596408633,-6.78367915610614e-06,-1.95978367370483e-06,-6.41513963613062e-06,-0.00993433849752568,1.04263361603758e-16,-3.09207198835611e-08,-8.97504227304619e-07,0.000410861398405556,-5.69280752288132e-16,5.9602015022677e-16,-4.56817882013904e-16,-1.18193252864114e-16,2.7379020137447e-17,-2.37869452061515e-16,2.47838019440951e-16,3.33879296823779e-17,1.29951751051181e-16,1.14830107241498e-16,1.59265697748054e-07,1.98574539231195e-08,-1.03091702292318e-05,-3.55491172956968e-07,-4.08094428172549e-07,1.52032175817912e-05,2.55694822974686e-15,-5.8889249884175e-16,-2.70415217891451e-07,7.83448487539039e-07,-1.23903971199939e-07,-5.16223090350765e-08,5.41233724504764e-16,-2.81025203108243e-15,-9.30158727818764e-15,-3.11456293898086e-16,1.73008759252103e-16,-5.12211594548941e-16,2.57571753264236e-16,6.46610346179026e-08,2.68963953846481e-15,9.64387813152941e-16,-1.1656515143636e-15,4.91555686430497e-08,-2.62247603328492e-15,-0.000104863473705076,-0.000152860273956307,-3.53364322100125e-16,1.60211772250117e-15,-3.72898812156663e-15,5.33578840323607e-15,-8.18478906690305e-15,6.50504698246266e-15,-3.23387027732059e-15,0.287810576470437,2.05857137630097e-06,-4.42627422812016e-08,-1.25172581421638e-15,-1.31846568225815e-15,6.34251417597036e-09,-2.75561104942958e-15,-1.0683445079911e-15,7.87843886087885e-09,3.618153480052e-15,0.399773218849743,0.707106781186526,5.07571476277333e-14,3.33417861046228e-14,-1.71043027534358e-09,-7.65822323439311e-15,-8.67781572233158e-15,7.46292727042566e-09,1.08775040519654e-09,-1.02836825214239e-14,-7.66424961406878e-11,-1.34649030046839e-14,4.37270617246554e-16,-0.10000000000001
"Gentianella_germanica",0.0916214858853017,0.102224403233348,-0.00635316870182645,0.00730398884763875,-0.310382983041857,0.0504594099456062,-0.00801530344018654,0.0114891647732242,0.0963984088499354,0.000306256769591647,0.300041257846806,-0.000261786536765363,-5.33463101677276e-07,-1.8803328685999e-05,1.82717958632237e-05,1.06757551268091e-06,-2.86765717379409e-16,3.18183493879613e-17,2.36104136950742e-16,-3.61054306135776e-16,9.65472145263469e-05,1.68833492800978e-05,-0.0305648860877865,0.163807996923997,-6.69471446047842e-06,-1.92650059195013e-06,-6.30028029985404e-06,-0.00975280069068251,1.17752355603962e-16,-3.02890873446804e-08,-8.77400847928106e-07,0.00040147950132105,-1.20117497603876e-16,2.87794968664174e-16,-2.78880656436209e-16,1.32256138038223e-16,-5.95365019234009e-16,2.85914228329576e-16,-5.10044099112926e-16,-3.46001123416021e-16,-3.15823350492309e-16,-4.74385456264777e-17,1.55273115494289e-07,1.93553970828518e-08,-1.00484838097098e-05,-3.46068300516311e-07,-3.9637325322873e-07,1.47512308436741e-05,-2.56630558978883e-16,1.52332096112349e-16,-2.59410799501036e-07,7.50657024626841e-07,-1.18597270022907e-07,-4.93162525157242e-08,-9.24260668000443e-15,1.19626530903361e-14,-4.60395610524245e-15,-8.27459900638246e-16,-3.59964326835031e-16,6.23116508665106e-17,8.51472610496416e-16,6.11599599963897e-08,2.43959277497995e-15,3.09837992047035e-15,3.50075946356913e-15,4.58657554864563e-08,-1.07363140663126e-15,-9.53566890313645e-05,-0.000138568444299101,-6.05569231267501e-16,3.13635707720959e-15,-3.41746231628319e-15,6.76653913053722e-15,-4.41910978595358e-15,5.65974542579558e-15,-1.1420996210843e-15,0.25487090315999,1.81814925029312e-06,-3.7909766186041e-08,8.06282549051121e-17,1.04360248758703e-15,5.34072814814025e-09,-2.19078401559759e-15,4.6030374889031e-15,5.47966419471352e-09,1.73437888158314e-14,-0.82452570052332,3.99056440932034e-14,-3.49049787189508e-15,-1.45402046910385e-16,-2.64083544547727e-09,-4.42821585991178e-15,1.97138462533345e-14,9.89428479804196e-09,1.41650347768671e-09,1.61426277509453e-15,-9.80653565202731e-11,1.97436944853193e-14,6.75303088967322e-15,-0.100000000000008
"Swertia_perennis",0.090134129480704,0.0988721613475361,-0.00537888318414249,0.00552168501632604,-0.203245453914055,0.0290217840400299,-0.0032887663550258,0.00403968150979804,0.0278325878283275,2.08279310675383e-05,-0.0309620126971205,7.97236176568112e-05,3.01369353136044e-07,1.20614851208354e-05,-1.61485069428073e-05,-1.21353093844134e-06,3.53360148196852e-16,5.40133344509338e-17,-2.43118219375422e-16,-3.49230963365279e-17,-0.000178234596575807,-3.50118798510757e-05,0.0693505538546797,-0.505239397576462,3.15261426176092e-05,3.44154976288691e-05,0.000194626129004933,0.409723977081731,-0.707106781186549,-1.6591568823956e-06,-1.82699511469808e-05,0.00746716236203064,-8.29748121977786e-16,8.02262356233372e-17,1.45030083010847e-16,-8.92876450786042e-16,-1.03315669668268e-16,-2.37925490378578e-16,6.26077399643729e-17,-3.04716240626728e-16,4.09107903254064e-16,3.01653422341652e-16,1.95075234843427e-06,2.36611341506852e-07,-0.000122780110594336,-3.69561316206427e-06,-3.52832275072469e-06,0.000123028930658339,-1.58501575635278e-15,-2.29619288141409e-16,-1.44070698304341e-06,4.05724767870406e-06,-6.27301668752694e-07,-2.5101942610975e-07,6.7168492989822e-15,1.36696209906972e-15,1.70696790036118e-15,-5.6537584460444e-17,-3.54849849609571e-17,1.56637349933601e-16,-1.86960068526642e-16,2.6385258540947e-07,1.06979676469443e-15,2.16643283268585e-16,-8.95573570227116e-16,1.62812409627042e-07,-1.85211307551509e-16,-0.000206760632038423,-0.0002734800841169,-7.10623181081654e-16,3.84170701833229e-16,-4.41731925807627e-16,-1.320827772288e-16,-1.12503460660417e-15,6.46112233027821e-16,-3.66271295156848e-15,0.01108989225302,-4.64679780652925e-07,2.66651767163821e-07,-5.207602383789e-16,-4.56146109900992e-16,-1.11833026506864e-07,2.4093713985766e-16,2.84498675800309e-16,6.16037117171311e-08,9.50768894488921e-16,0.000492099358439586,-1.17681177167526e-15,-6.75790028001194e-16,3.61418424817772e-15,-1.03667247791296e-08,6.53750999488915e-16,-3.96295176128891e-15,4.01883325954088e-08,5.76066019351572e-09,-1.66431994754725e-15,-3.98988323156051e-10,6.59288940137536e-16,4.32399563924457e-15,-0.100000000000001
"Lomatogonium_carinthiacum",0.0901341294807039,0.0988721613475361,-0.00537888318414225,0.005521685016326,-0.203245453914055,0.0290217840400301,-0.00328876635502563,0.00403968150979822,0.0278325878283276,2.08279310674724e-05,-0.0309620126971209,7.97236176564558e-05,3.01369353651257e-07,1.20614851209637e-05,-1.6148506942855e-05,-1.2135309386868e-06,3.89891525440005e-16,7.0504143077435e-17,-1.75470442072794e-16,5.57571250834179e-16,-0.000178234596574755,-3.50118798510842e-05,0.0693505538546796,-0.505239397576462,3.1526142616662e-05,3.44154976269017e-05,0.000194626129018148,0.409723977081738,0.707106781186546,-1.65915684186701e-06,-1.82699511461708e-05,0.00746716236202164,-5.82756628812652e-16,-7.17004385871882e-16,-3.65695314293257e-16,-2.90239867046041e-16,-9.37695828156236e-16,6.37096096081939e-16,-5.12210516536199e-17,7.95275235931907e-16,-4.21575575717618e-16,-1.1199072456358e-15,1.95075234968682e-06,2.36611341842515e-07,-0.00012278011059463,-3.69561316231407e-06,-3.52832275030106e-06,0.000123028930658945,-2.18176063208827e-15,-1.2881230832081e-16,-1.44070698275892e-06,4.0572476785794e-06,-6.27301669072052e-07,-2.51019427296301e-07,1.06858966120171e-15,6.73072708679001e-16,-3.49026363366534e-15,3.91671593642034e-16,-3.85031765382045e-16,2.26026288972383e-16,-3.87213015676056e-16,2.63852585488596e-07,3.63718750914011e-15,7.26651985201665e-16,-1.26333494713383e-15,1.6281240772199e-07,-2.96233610013685e-16,-0.000206760632037913,-0.000273480084117117,-3.59558518595967e-16,3.38200529836461e-16,-4.7642639546805e-16,-8.00410731777156e-17,-8.02376040979315e-16,5.95398677266311e-16,-3.0833153151108e-15,0.0110898922530205,-4.64679780668971e-07,2.66651766777822e-07,-6.03054002364367e-16,-9.26370726651103e-18,-1.11833029332024e-07,-2.81689298739118e-16,4.21124428886447e-16,6.16037111171743e-08,-4.84318276737048e-17,0.000492099358439676,-1.27467373154184e-15,-1.05742919168649e-15,4.86513256627881e-15,-1.03667244091626e-08,9.20898414789193e-16,-3.30722628736589e-15,4.018833127008e-08,5.76066021259768e-09,-1.69440178978937e-15,-3.98988631936671e-10,1.45726173908686e-15,4.37978935208155e-15,-0.1
